timestamp,time,open,high,low,close,volume
1698602400000,1698602400000,32.914,33.062,32.487,32.828,1986681.6
1698624000000,1698624000000,32.828,33.159,32.407,32.456,2169850.3
1698645600000,1698645600000,32.456,35.309,32.223,34.973,7856900.2
1698667200000,1698667200000,34.973,35.4,34.211,34.936,5500878.6
1698688800000,1698688800000,34.936,35.086,34.479,34.972,2068679.8
1698710400000,1698710400000,34.972,36.489,34.79,36.177,5568929.3
1698732000000,1698732000000,36.177,36.995,35.58,36.575,5623751.8
1698753600000,1698753600000,36.575,36.677,35.571,36.136,5690043.1
1698775200000,1698775200000,36.136,38.7,36.07,38.373,6741289.1
1698796800000,1698796800000,38.373,38.792,37.74,37.991,5605851.9
1698818400000,1698818400000,37.991,39.86,37.872,39.245,10204845.0
1698840000000,1698840000000,39.245,44.878,38.792,44.443,21078942.5
1698861600000,1698861600000,44.443,46.9,40.6,41.21,19765878.9
1698883200000,1698883200000,41.21,42.867,41.132,41.86,5594082.4
1698904800000,1698904800000,41.86,44.656,41.792,44.459,7526197.3
1698926400000,1698926400000,44.459,44.505,38.66,40.197,17353401.5
1698948000000,1698948000000,40.197,42.146,39.508,40.25,8276902.9
1698969600000,1698969600000,40.25,40.27,37.967,39.003,8481839.3
1698991200000,1698991200000,39.003,39.791,38.09,39.182,6492201.0
1699012800000,1699012800000,39.182,40.317,38.579,39.01,7829859.9
1699034400000,1699034400000,39.01,39.942,38.54,39.488,3629769.4
1699056000000,1699056000000,39.488,41.642,39.004,40.699,5603619.0
1699077600000,1699077600000,40.699,42.745,40.635,41.549,6392069.8
1699099200000,1699099200000,41.549,42.223,40.695,41.363,4727705.0
1699120800000,1699120800000,41.363,42.765,41.012,42.424,3427677.9
1699142400000,1699142400000,42.424,42.893,41.514,41.78,3474730.5
1699164000000,1699164000000,41.78,41.959,41.117,41.674,2417447.2
1699185600000,1699185600000,41.674,41.899,40.423,41.064,3943229.5
1699207200000,1699207200000,41.064,41.602,39.973,41.178,2879589.2
1699228800000,1699228800000,41.178,41.899,39.664,39.954,4048221.8
1699250400000,1699250400000,39.954,40.726,39.65,40.342,3330047.2
1699272000000,1699272000000,40.342,40.758,39.877,40.268,3574681.2
1699293600000,1699293600000,40.268,42.285,39.97,42.212,3604590.2
1699315200000,1699315200000,42.212,42.355,40.04,41.438,4277512.1
1699336800000,1699336800000,41.438,41.79,40.5,41.127,4005837.5
1699358400000,1699358400000,41.127,43.237,40.737,43.093,8908304.0
1699380000000,1699380000000,43.093,44.896,42.811,42.973,8426948.8
1699401600000,1699401600000,42.973,43.77,42.287,43.224,3184402.1
1699423200000,1699423200000,43.224,43.93,43.056,43.336,2587552.1
1699444800000,1699444800000,43.336,43.66,42.279,42.755,4088971.8
1699466400000,1699466400000,42.755,43.673,42.624,43.146,3578863.7
1699488000000,1699488000000,43.146,44.665,42.511,44.494,4130378.1
1699509600000,1699509600000,44.494,47.59,43.82,47.161,7091231.6
1699531200000,1699531200000,47.161,48.999,40.796,45.491,17525057.4
1699552800000,1699552800000,45.491,45.779,43.059,45.314,4343457.7
1699574400000,1699574400000,45.314,48.062,45.077,47.42,4580072.1
1699596000000,1699596000000,47.42,51.285,46.601,50.761,8519511.7
1699617600000,1699617600000,50.761,53.062,48.662,52.666,9740257.3
1699639200000,1699639200000,52.666,57.748,52.494,56.78,10023909.3
1699660800000,1699660800000,56.78,57.887,53.75,54.648,8062621.6
1699682400000,1699682400000,54.648,56.127,53.541,55.327,5535978.4
1699704000000,1699704000000,55.327,64.189,55.067,59.038,18032184.0
1699725600000,1699725600000,59.038,60.785,55.3,56.431,8137682.4
1699747200000,1699747200000,56.431,59.366,54.504,58.75,7407616.0
1699768800000,1699768800000,58.75,62.0,57.696,60.022,8231442.2
1699790400000,1699790400000,60.022,60.466,57.001,57.314,5767342.5
1699812000000,1699812000000,57.314,58.019,55.531,56.322,5721022.2
1699833600000,1699833600000,56.322,59.584,55.111,58.475,6180544.1
1699855200000,1699855200000,58.475,59.732,56.427,57.09,5000955.4
1699876800000,1699876800000,57.09,59.987,52.141,53.721,12567381.4
1699898400000,1699898400000,53.721,55.02,51.541,51.678,6509902.0
1699920000000,1699920000000,51.678,54.888,51.2,54.883,5299927.9
1699941600000,1699941600000,54.883,55.9,52.028,52.71,5463500.5
1699963200000,1699963200000,52.71,58.2,52.055,53.824,13137804.7
1699984800000,1699984800000,53.824,57.579,52.084,56.885,7555440.8
1700006400000,1700006400000,56.885,58.888,56.149,58.675,4295979.6
1700028000000,1700028000000,58.675,63.739,57.749,63.043,7420348.4
1700049600000,1700049600000,63.043,63.974,60.75,61.679,7732139.7
1700071200000,1700071200000,61.679,67.247,61.351,65.535,8832107.4
1700092800000,1700092800000,65.535,66.855,64.518,66.205,4260237.9
1700114400000,1700114400000,66.205,68.312,63.307,64.099,7275554.9
1700136000000,1700136000000,64.099,64.789,60.5,61.864,8799743.8
1700157600000,1700157600000,61.864,62.95,56.279,57.833,9880019.4
1700179200000,1700179200000,57.833,60.649,57.671,59.422,5633468.9
1700200800000,1700200800000,59.422,60.033,56.458,58.192,5283421.0
1700222400000,1700222400000,58.192,59.752,54.125,57.394,10474639.2
1700244000000,1700244000000,57.394,59.496,57.148,58.52,4223187.2
1700265600000,1700265600000,58.52,58.649,56.019,56.269,3033048.1
1700287200000,1700287200000,56.269,57.718,54.694,57.018,3523471.6
1700308800000,1700308800000,57.018,59.033,55.526,58.368,4829743.7
1700330400000,1700330400000,58.368,59.456,57.961,58.608,2644857.3
1700352000000,1700352000000,58.608,58.765,56.602,58.419,2421997.6
1700373600000,1700373600000,58.419,61.869,58.328,59.9,5435484.0
1700395200000,1700395200000,59.9,60.473,59.076,60.058,3231496.3
1700416800000,1700416800000,60.058,62.191,60.022,61.111,3451141.1
1700438400000,1700438400000,61.111,61.373,59.261,59.727,2651782.7
1700460000000,1700460000000,59.727,61.143,59.102,60.104,2893685.1
1700481600000,1700481600000,60.104,60.699,57.394,58.426,7209262.3
1700503200000,1700503200000,58.426,58.589,55.851,56.601,4690762.5
1700524800000,1700524800000,56.601,57.435,55.11,56.095,3218739.2
1700546400000,1700546400000,56.095,57.154,55.281,56.309,3105641.9
1700568000000,1700568000000,56.309,56.689,52.596,53.777,9740865.2
1700589600000,1700589600000,53.777,55.932,51.213,51.703,6805874.3
1700611200000,1700611200000,51.703,54.674,51.461,54.12,3417926.0
1700632800000,1700632800000,54.12,55.283,54.12,54.534,3161960.6
1700654400000,1700654400000,54.534,55.827,54.024,55.299,4737092.2
1700676000000,1700676000000,55.299,59.015,55.049,57.576,5684855.8
1700697600000,1700697600000,57.576,58.52,57.019,58.037,2020136.3
1700719200000,1700719200000,58.037,59.043,57.225,58.0,3216932.8
1700740800000,1700740800000,58.0,59.7,56.372,56.766,4629747.5
1700762400000,1700762400000,56.766,57.373,56.144,56.538,1899137.4
1700784000000,1700784000000,56.538,57.669,56.191,57.258,1767177.4
1700805600000,1700805600000,57.258,58.846,56.652,58.048,3019603.6
1700827200000,1700827200000,58.048,58.573,57.201,57.644,3253024.6
1700848800000,1700848800000,57.644,58.057,56.344,56.885,1738819.3
1700870400000,1700870400000,56.885,59.874,55.582,58.916,4067016.1
1700892000000,1700892000000,58.916,58.939,57.311,57.852,1951777.6
1700913600000,1700913600000,57.852,59.375,57.726,59.049,1934397.7
1700935200000,1700935200000,59.049,59.748,58.605,58.863,1411226.9
1700956800000,1700956800000,58.863,59.099,57.936,58.51,1262657.3
1700978400000,1700978400000,58.51,58.71,57.766,57.875,1426596.0
1701000000000,1701000000000,57.875,58.149,56.111,56.887,3456055.3
1701021600000,1701021600000,56.887,59.0,56.654,57.602,2031801.8
1701043200000,1701043200000,57.602,58.125,56.149,56.893,1780322.6
1701064800000,1701064800000,56.893,57.383,54.724,55.043,3474404.6
1701086400000,1701086400000,55.043,55.243,53.872,54.507,3586304.4
1701108000000,1701108000000,54.507,55.18,53.467,55.084,2455546.5
1701129600000,1701129600000,55.084,55.449,54.0,54.077,1700292.6
1701151200000,1701151200000,54.077,56.381,53.954,56.194,2616812.9
1701172800000,1701172800000,56.194,58.247,55.409,58.071,3876127.9
1701194400000,1701194400000,58.071,58.674,57.421,58.202,3029987.7
1701216000000,1701216000000,58.202,58.943,57.751,58.594,2366197.4
1701237600000,1701237600000,58.594,61.859,58.494,60.68,4993788.5
1701259200000,1701259200000,60.68,61.725,58.858,59.905,4705166.7
1701280800000,1701280800000,59.905,60.463,58.409,59.356,2159008.6
1701302400000,1701302400000,59.356,60.83,58.753,60.233,2501454.9
1701324000000,1701324000000,60.233,61.351,59.251,60.835,3056951.3
1701345600000,1701345600000,60.835,61.777,58.925,59.371,4534231.5
1701367200000,1701367200000,59.371,60.25,59.005,59.339,1930606.6
1701388800000,1701388800000,59.339,61.15,58.627,60.421,2642655.7
1701410400000,1701410400000,60.421,61.973,60.25,61.068,3040431.1
1701432000000,1701432000000,61.068,61.231,59.758,60.785,3199587.1
1701453600000,1701453600000,60.785,61.086,59.619,59.799,1848019.9
1701475200000,1701475200000,59.799,61.734,59.681,61.686,1558763.5
1701496800000,1701496800000,61.686,62.757,61.333,62.222,2505112.8
1701518400000,1701518400000,62.222,62.625,61.16,61.909,2298463.2
1701540000000,1701540000000,61.909,64.011,61.861,63.696,3330909.4
1701561600000,1701561600000,63.696,65.679,63.529,64.196,2730080.1
1701583200000,1701583200000,64.196,64.234,63.046,63.588,1850140.9
1701604800000,1701604800000,63.588,63.693,62.283,62.615,2282090.1
1701626400000,1701626400000,62.615,64.168,62.375,63.022,2082767.3
1701648000000,1701648000000,63.022,65.45,62.953,64.924,2964288.9
1701669600000,1701669600000,64.924,65.178,59.11,62.125,5937390.4
1701691200000,1701691200000,62.125,62.329,59.954,60.864,3727560.2
1701712800000,1701712800000,60.864,62.179,60.38,61.705,1910000.5
1701734400000,1701734400000,61.705,62.237,59.6,60.428,2303300.7
1701756000000,1701756000000,60.428,60.518,59.104,60.226,2658649.2
1701777600000,1701777600000,60.226,61.961,60.038,61.674,3244602.3
1701799200000,1701799200000,61.674,62.718,60.209,61.077,3077373.5
1701820800000,1701820800000,61.077,64.777,61.071,63.203,5612861.7
1701842400000,1701842400000,63.203,66.774,61.8,63.068,7285435.4
1701864000000,1701864000000,63.068,63.998,62.409,63.704,3402182.4
1701885600000,1701885600000,63.704,64.681,61.258,61.885,3265415.1
1701907200000,1701907200000,61.885,64.054,61.662,63.51,2227607.0
1701928800000,1701928800000,63.51,64.404,61.764,64.271,3735128.8
1701950400000,1701950400000,64.271,67.735,63.657,66.42,6448922.4
1701972000000,1701972000000,66.42,69.5,64.581,67.802,5464684.5
1701993600000,1701993600000,67.802,72.888,67.802,71.25,5717487.1
1702015200000,1702015200000,71.25,73.957,70.567,73.044,5127638.8
1702036800000,1702036800000,73.044,74.4,71.741,73.714,4849857.5
1702058400000,1702058400000,73.714,75.69,72.083,74.993,3190030.8
1702080000000,1702080000000,74.993,75.644,73.0,74.839,2388167.2
1702101600000,1702101600000,74.839,78.064,74.621,77.226,5239870.3
1702123200000,1702123200000,77.226,77.585,72.774,73.09,3587118.3
1702144800000,1702144800000,73.09,74.62,71.522,72.372,2717426.8
1702166400000,1702166400000,72.372,74.075,72.13,73.396,1742736.2
1702188000000,1702188000000,73.396,73.465,70.769,71.53,2374694.9
1702209600000,1702209600000,71.53,74.693,71.426,72.45,2945381.9
1702231200000,1702231200000,72.45,75.0,72.438,74.932,2325636.9
1702252800000,1702252800000,74.932,75.079,62.561,70.198,7565438.9
1702274400000,1702274400000,70.198,70.201,67.787,69.712,3317327.6
1702296000000,1702296000000,69.712,70.968,66.73,69.7,5020888.8
1702317600000,1702317600000,69.7,70.685,67.773,70.31,3740659.6
1702339200000,1702339200000,70.31,72.542,70.101,70.668,2570983.7
1702360800000,1702360800000,70.668,72.35,69.69,70.664,2550685.7
1702382400000,1702382400000,70.664,71.988,65.887,65.992,4992085.4
1702404000000,1702404000000,65.992,69.19,65.754,68.659,3097917.3
1702425600000,1702425600000,68.659,68.856,65.001,66.031,2733437.9
1702447200000,1702447200000,66.031,66.78,63.6,65.44,3075475.1
1702468800000,1702468800000,65.44,68.235,65.047,67.708,2950498.5
1702490400000,1702490400000,67.708,72.776,67.637,70.683,4034334.4
1702512000000,1702512000000,70.683,71.335,69.682,71.315,1775658.4
1702533600000,1702533600000,71.315,73.763,71.099,73.555,2622934.1
1702555200000,1702555200000,73.555,74.647,67.3,73.635,6303308.3
1702576800000,1702576800000,73.635,76.405,72.725,75.792,2694227.1
1702598400000,1702598400000,75.792,75.988,74.03,74.943,2439434.6
1702620000000,1702620000000,74.943,79.391,74.798,79.244,3939950.1
1702641600000,1702641600000,79.244,79.69,73.575,75.126,5069074.2
1702663200000,1702663200000,75.126,77.572,72.2,72.588,3129778.3
1702684800000,1702684800000,72.588,74.664,71.22,74.442,2065318.6
1702706400000,1702706400000,74.442,75.274,73.735,75.23,1406827.7
1702728000000,1702728000000,75.23,77.325,74.926,76.043,2837402.2
1702749600000,1702749600000,76.043,76.043,72.89,73.777,2418490.0
1702771200000,1702771200000,73.777,74.48,72.352,72.909,1375992.6
1702792800000,1702792800000,72.909,73.37,71.849,73.153,1397696.6
1702814400000,1702814400000,73.153,74.704,71.44,74.085,2411845.4
1702836000000,1702836000000,74.085,75.215,70.553,70.919,2424964.5
1702857600000,1702857600000,70.919,72.041,68.601,69.55,2357188.3
1702879200000,1702879200000,69.55,70.298,66.877,69.049,3692213.3
1702900800000,1702900800000,69.049,72.225,68.264,71.375,3415919.1
1702922400000,1702922400000,71.375,75.64,71.213,74.498,3276072.5
1702944000000,1702944000000,74.498,76.47,73.895,76.135,2184586.9
1702965600000,1702965600000,76.135,76.454,74.544,74.708,1977671.8
1702987200000,1702987200000,74.708,75.232,71.953,72.055,2846814.0
1703008800000,1703008800000,72.055,75.572,71.849,73.067,2499790.8
1703030400000,1703030400000,73.067,75.499,73.013,75.066,2044731.0
1703052000000,1703052000000,75.066,78.698,74.74,77.164,4102357.8
1703073600000,1703073600000,77.164,84.224,76.426,83.288,6557557.0
1703095200000,1703095200000,83.288,84.271,79.3,82.288,5411457.2
1703116800000,1703116800000,82.288,85.3,81.119,84.026,3907391.2
1703138400000,1703138400000,84.026,88.606,83.792,87.15,4800809.9
1703160000000,1703160000000,87.15,95.996,85.524,92.652,7833795.9
1703181600000,1703181600000,92.652,95.69,91.16,94.001,4668243.0
1703203200000,1703203200000,94.001,99.69,93.225,98.815,6087360.1
1703224800000,1703224800000,98.815,98.99,90.501,93.851,6382813.9
1703246400000,1703246400000,93.851,96.898,92.118,95.32,4435723.2
1703268000000,1703268000000,95.32,98.57,95.117,98.002,3769885.3
1703289600000,1703289600000,98.002,98.343,92.8,95.374,3643023.4
1703311200000,1703311200000,95.374,96.617,94.784,95.98,2036407.5
1703332800000,1703332800000,95.98,98.494,95.39,98.335,3202963.6
1703354400000,1703354400000,98.335,110.737,97.836,107.985,7778395.4
1703376000000,1703376000000,107.985,118.7,107.452,113.426,7104000.6
1703397600000,1703397600000,113.426,114.914,107.81,110.515,4894126.9
1703419200000,1703419200000,110.515,116.675,109.2,114.578,4282443.5
1703440800000,1703440800000,114.578,117.029,109.56,112.599,4246995.3
1703462400000,1703462400000,112.599,113.592,108.0,113.318,2747053.7
1703484000000,1703484000000,113.318,114.617,109.8,111.92,2225026.8
1703505600000,1703505600000,111.92,124.908,110.4,123.883,7927237.9
1703527200000,1703527200000,123.883,127.214,116.5,121.008,5076665.8
1703548800000,1703548800000,121.008,121.53,113.28,114.955,3607360.0
1703570400000,1703570400000,114.955,116.276,110.8,114.948,4533743.0
1703592000000,1703592000000,114.948,117.167,102.1,106.682,6747172.4
1703613600000,1703613600000,106.682,113.476,104.685,112.65,3846226.9
1703635200000,1703635200000,112.65,113.889,108.002,111.595,2647083.7
1703656800000,1703656800000,111.595,115.65,111.062,112.973,3203932.2
1703678400000,1703678400000,112.973,113.5,104.794,108.347,5196455.2
1703700000000,1703700000000,108.347,111.547,106.224,107.068,3099166.8
1703721600000,1703721600000,107.068,109.887,103.161,105.28,2859037.2
1703743200000,1703743200000,105.28,106.663,102.356,105.002,3099279.6
1703764800000,1703764800000,105.002,105.296,97.35,100.072,6119468.1
1703786400000,1703786400000,100.072,104.0,98.603,101.931,3002846.2
1703808000000,1703808000000,101.931,106.894,99.538,106.413,3676339.8
1703829600000,1703829600000,106.413,110.4,104.873,107.755,3442769.9
1703851200000,1703851200000,107.755,109.982,102.775,103.895,4812542.6
1703872800000,1703872800000,103.895,106.878,102.702,106.281,2277760.3
1703894400000,1703894400000,106.281,107.7,102.979,104.789,1586425.6
1703916000000,1703916000000,104.789,105.039,100.704,102.276,1784696.5
1703937600000,1703937600000,102.276,105.03,102.188,103.761,2044394.9
1703959200000,1703959200000,103.761,104.486,101.3,101.985,1307506.8
1703980800000,1703980800000,101.985,103.092,99.599,101.38,1534496.3
1704002400000,1704002400000,101.38,105.418,101.362,104.424,1661931.4
1704024000000,1704024000000,104.424,105.4,102.217,104.46,1651177.6
1704045600000,1704045600000,104.46,105.27,99.8,101.833,1483375.6
1704067200000,1704067200000,101.833,104.915,101.487,101.768,1401134.9
1704088800000,1704088800000,101.768,105.082,101.64,104.526,1207191.4
1704110400000,1704110400000,104.526,108.694,104.04,107.21,1817621.8
1704132000000,1704132000000,107.21,110.159,107.21,110.14,1694642.1
1704153600000,1704153600000,110.14,113.477,108.658,112.737,1971484.8
1704175200000,1704175200000,112.737,117.142,111.944,114.162,2739486.7
1704196800000,1704196800000,114.162,114.669,106.704,107.853,3431671.6
1704218400000,1704218400000,107.853,109.293,106.112,106.873,1671233.4
1704240000000,1704240000000,106.873,109.131,106.674,108.503,1322778.4
1704261600000,1704261600000,108.503,110.0,102.322,103.56,3180423.9
1704283200000,1704283200000,103.56,103.599,81.01,97.817,11942783.1
1704304800000,1704304800000,97.817,100.714,94.834,98.596,2401602.5
1704326400000,1704326400000,98.596,102.079,97.54,101.3,1704089.0
1704348000000,1704348000000,101.3,101.652,96.681,98.586,1822423.9
1704369600000,1704369600000,98.586,104.457,98.167,103.097,3135870.3
1704391200000,1704391200000,103.097,108.39,102.73,104.984,2720770.4
1704412800000,1704412800000,104.984,105.542,97.992,101.413,2854228.0
1704434400000,1704434400000,101.413,103.249,99.111,99.692,2096827.2
1704456000000,1704456000000,99.692,101.411,95.22,97.808,3489059.8
1704477600000,1704477600000,97.808,100.52,97.051,99.955,1956504.1
1704499200000,1704499200000,99.955,100.337,93.42,94.421,1742341.1
1704520800000,1704520800000,94.421,95.735,91.588,94.465,2564830.3
1704542400000,1704542400000,94.465,97.257,92.88,96.767,2026897.6
1704564000000,1704564000000,96.767,97.29,92.265,93.806,1721127.7
1704585600000,1704585600000,93.806,96.348,91.049,94.068,1963858.3
1704607200000,1704607200000,94.068,95.631,92.895,94.593,1204858.1
1704628800000,1704628800000,94.593,96.754,92.904,94.345,2002329.8
1704650400000,1704650400000,94.345,95.376,87.333,89.42,2676088.4
1704672000000,1704672000000,89.42,90.868,85.056,89.355,3414162.9
1704693600000,1704693600000,89.355,92.25,88.59,92.22,2303303.2
1704715200000,1704715200000,92.22,96.726,92.167,96.588,3448257.1
