timestamp,time,open,high,low,close,volume
1712253600000,1712253600000,2.6715,2.6805,2.521,2.5635,1653536.2
1712275200000,1712275200000,2.5635,2.5645,2.42,2.451,1640747.0
1712296800000,1712296800000,2.451,2.4625,2.368,2.38,1693267.6
1712318400000,1712318400000,2.38,2.693,2.361,2.582,8372886.5
1712340000000,1712340000000,2.582,2.6275,2.5555,2.6145,1581948.6
1712361600000,1712361600000,2.6145,2.6385,2.5465,2.5775,1488082.3
1712383200000,1712383200000,2.5775,2.588,2.539,2.5435,751566.2
1712404800000,1712404800000,2.5435,2.544,2.509,2.515,791914.2
1712426400000,1712426400000,2.515,2.5715,2.499,2.538,1382651.6
1712448000000,1712448000000,2.538,2.6105,2.483,2.599,2686451.4
1712469600000,1712469600000,2.599,2.642,2.559,2.618,2009518.8
1712491200000,1712491200000,2.618,2.713,2.6165,2.624,1782092.2
1712512800000,1712512800000,2.624,2.707,2.61,2.697,1269208.0
1712534400000,1712534400000,2.697,2.753,2.6775,2.728,2497432.4
1712556000000,1712556000000,2.728,3.049,2.7125,2.9885,5817087.9
1712577600000,1712577600000,2.9885,3.0525,2.967,2.9835,4453063.6
1712599200000,1712599200000,2.9835,3.002,2.9395,2.9545,1386664.7
1712620800000,1712620800000,2.9545,3.0135,2.936,2.9715,2181642.4
1712642400000,1712642400000,2.9715,2.9945,2.8635,2.9005,3954611.2
1712664000000,1712664000000,2.9005,2.907,2.709,2.734,3783530.9
1712685600000,1712685600000,2.734,2.737,2.678,2.683,1700231.8
1712707200000,1712707200000,2.683,2.722,2.6115,2.676,2096634.8
1712728800000,1712728800000,2.676,2.6935,2.61,2.65,1145126.9
1712750400000,1712750400000,2.65,2.739,2.5605,2.704,3291808.2
1712772000000,1712772000000,2.704,2.707,2.585,2.6235,2244575.9
1712793600000,1712793600000,2.6235,2.634,2.5535,2.582,1252022.2
1712815200000,1712815200000,2.582,2.6285,2.5105,2.516,1491896.0
1712836800000,1712836800000,2.516,2.573,2.471,2.533,2821849.3
1712858400000,1712858400000,2.533,2.563,2.5185,2.557,782993.5
1712880000000,1712880000000,2.557,2.5835,2.537,2.5435,893644.7
1712901600000,1712901600000,2.5435,2.554,2.4825,2.5,729262.6
1712923200000,1712923200000,2.5,2.501,2.241,2.3395,6136037.0
1712944800000,1712944800000,2.3395,2.35,1.786,2.113,17022712.0
1712966400000,1712966400000,2.113,2.1175,2.0205,2.1,2958733.5
1712988000000,1712988000000,2.1,2.1265,2.033,2.056,2446162.2
1713009600000,1713009600000,2.056,2.094,1.876,1.915,5486182.0
1713031200000,1713031200000,1.915,1.9615,1.4765,1.845,28430898.4
1713052800000,1713052800000,1.845,1.9625,1.768,1.9455,7216218.2
1713074400000,1713074400000,1.9455,2.0065,1.926,1.9425,3116448.9
1713096000000,1713096000000,1.9425,2.0235,1.8685,1.977,8097317.9
1713117600000,1713117600000,1.977,2.1665,1.9765,2.108,5006461.4
1713139200000,1713139200000,2.108,2.109,2.0285,2.0745,1661251.0
1713160800000,1713160800000,2.0745,2.156,2.0535,2.061,3154913.3
1713182400000,1713182400000,2.061,2.088,1.9735,2.0175,5524099.5
1713204000000,1713204000000,2.0175,2.106,1.9515,2.044,3642993.2
1713225600000,1713225600000,2.044,2.0785,1.9205,1.98,3804872.2
1713247200000,1713247200000,1.98,2.0455,1.914,1.996,2810898.5
1713268800000,1713268800000,1.996,2.014,1.8965,1.9775,2869917.7
1713290400000,1713290400000,1.9775,2.024,1.9635,2.004,1027930.3
1713312000000,1713312000000,2.004,2.0315,1.9715,1.994,703376.9
1713333600000,1713333600000,1.994,2.0055,1.9445,1.9475,830411.4
1713355200000,1713355200000,1.9475,1.976,1.863,1.9225,4349309.8
1713376800000,1713376800000,1.9225,1.974,1.887,1.891,1534565.2
1713398400000,1713398400000,1.891,1.949,1.844,1.9245,957156.6
1713420000000,1713420000000,1.9245,1.9955,1.8805,1.986,1095449.2
1713441600000,1713441600000,1.986,2.0075,1.94,1.948,1201853.4
1713463200000,1713463200000,1.948,2.0035,1.935,1.9865,501293.0
1713484800000,1713484800000,1.9865,1.987,1.836,1.9425,1411940.6
1713506400000,1713506400000,1.9425,2.0505,1.9305,2.0275,1325938.1
1713528000000,1713528000000,2.0275,2.0375,1.976,2.0115,1205482.8
1713549600000,1713549600000,2.0115,2.0165,1.951,1.9835,663630.0
1713571200000,1713571200000,1.9835,2.0045,1.957,1.99,436108.4
1713592800000,1713592800000,1.99,2.0015,1.952,1.972,419668.5
1713614400000,1713614400000,1.972,2.1105,1.9655,2.1065,836710.4
1713636000000,1713636000000,2.1065,2.1135,2.076,2.104,452584.5
1713657600000,1713657600000,2.104,2.138,2.0745,2.096,498863.9
1713679200000,1713679200000,2.096,2.138,2.092,2.1105,695977.0
1713700800000,1713700800000,2.1105,2.1115,2.0485,2.084,713943.7
1713722400000,1713722400000,2.084,2.104,2.0675,2.0825,325380.8
1713744000000,1713744000000,2.0825,2.154,2.07,2.1525,602751.6
1713765600000,1713765600000,2.1525,2.1635,2.104,2.127,673081.2
1713787200000,1713787200000,2.127,2.155,2.094,2.14,708007.2
1713808800000,1713808800000,2.14,2.176,2.1185,2.147,402126.5
1713830400000,1713830400000,2.147,2.1765,2.1135,2.135,329473.5
1713852000000,1713852000000,2.135,2.145,2.0935,2.1035,520417.8
1713873600000,1713873600000,2.1035,2.157,2.094,2.1185,1108859.4
1713895200000,1713895200000,2.1185,2.1245,2.089,2.1045,421927.0
1713916800000,1713916800000,2.1045,2.164,2.0885,2.1325,435071.1
1713938400000,1713938400000,2.1325,2.187,2.1175,2.169,646321.2
1713960000000,1713960000000,2.169,2.184,2.02,2.0475,1781545.5
1713981600000,1713981600000,2.0475,2.05,1.979,2.006,785378.1
1714003200000,1714003200000,2.006,2.023,1.954,1.997,582389.8
1714024800000,1714024800000,1.997,2.005,1.9465,1.97,1223829.0
1714046400000,1714046400000,1.97,2.0535,1.9525,2.0335,1645537.6
1714068000000,1714068000000,2.0335,2.0685,2.015,2.0305,899899.6
1714089600000,1714089600000,2.0305,2.034,1.9825,2.015,496413.0
1714111200000,1714111200000,2.015,2.0165,1.9565,1.9625,442179.6
1714132800000,1714132800000,1.9625,2.006,1.932,1.9695,1030118.2
1714154400000,1714154400000,1.9695,1.983,1.9305,1.948,395873.3
1714176000000,1714176000000,1.948,1.9595,1.8725,1.9425,1038460.8
1714197600000,1714197600000,1.9425,1.954,1.9155,1.9305,196772.2
1714219200000,1714219200000,1.9305,2.078,1.926,2.069,1151348.3
1714240800000,1714240800000,2.069,2.1075,2.0105,2.0545,2550373.7
1714262400000,1714262400000,2.0545,2.154,2.046,2.0915,1447752.8
1714284000000,1714284000000,2.0915,2.1235,2.038,2.045,1157354.9
1714305600000,1714305600000,2.045,2.154,2.039,2.1425,1424467.8
1714327200000,1714327200000,2.1425,2.1685,2.113,2.1265,2268455.5
1714348800000,1714348800000,2.1265,2.208,2.0625,2.2,4251111.0
1714370400000,1714370400000,2.2,2.2045,2.0645,2.1035,7248541.7
1714392000000,1714392000000,2.1035,2.1765,2.021,2.054,4798727.8
1714413600000,1714413600000,2.054,2.2515,2.0485,2.1925,3460374.5
1714435200000,1714435200000,2.1925,2.201,2.1265,2.142,2362610.7
1714456800000,1714456800000,2.142,2.1645,1.944,1.954,3785089.5
1714478400000,1714478400000,1.954,1.966,1.82,1.8655,5717059.9
1714500000000,1714500000000,1.8655,1.921,1.816,1.8705,4288896.8
1714521600000,1714521600000,1.8705,1.9415,1.8415,1.9035,3867452.9
1714543200000,1714543200000,1.9035,1.909,1.812,1.8905,5141797.4
1714564800000,1714564800000,1.8905,1.9435,1.8575,1.8935,4171801.1
1714586400000,1714586400000,1.8935,1.9875,1.8735,1.939,3636557.0
1714608000000,1714608000000,1.939,1.9525,1.8725,1.9235,952328.0
1714629600000,1714629600000,1.9235,1.9825,1.919,1.979,1552152.2
1714651200000,1714651200000,1.979,1.985,1.9455,1.9755,1710351.7
1714672800000,1714672800000,1.9755,1.9965,1.948,1.971,716090.7
1714694400000,1714694400000,1.971,2.087,1.9595,2.061,2345160.1
1714716000000,1714716000000,2.061,2.068,2.023,2.0395,1238582.7
1714737600000,1714737600000,2.0395,2.164,2.0195,2.125,2803779.6
1714759200000,1714759200000,2.125,2.1835,2.117,2.1225,1755770.7
1714780800000,1714780800000,2.1225,2.13,2.0655,2.0835,1314882.7
1714802400000,1714802400000,2.0835,2.1135,2.064,2.0835,1006500.8
1714824000000,1714824000000,2.0835,2.1015,2.062,2.08,926416.2
1714845600000,1714845600000,2.08,2.096,2.0545,2.063,866528.0
1714867200000,1714867200000,2.063,2.0745,2.012,2.0175,1070638.3
1714888800000,1714888800000,2.0175,2.057,2.0125,2.037,545610.8
1714910400000,1714910400000,2.037,2.0685,2.011,2.0485,1279593.8
1714932000000,1714932000000,2.0485,2.049,1.998,2.021,1092980.3
1714953600000,1714953600000,2.021,2.0545,1.996,2.0345,781730.4
1714975200000,1714975200000,2.0345,2.079,1.9795,2.0075,2752862.3
1714996800000,1714996800000,2.0075,2.0125,1.9345,1.954,2071786.2
1715018400000,1715018400000,1.954,1.964,1.9325,1.937,682915.1
1715040000000,1715040000000,1.937,1.958,1.9035,1.914,876684.2
1715061600000,1715061600000,1.914,1.9615,1.9025,1.9325,1444722.2
1715083200000,1715083200000,1.9325,2.0025,1.928,1.956,1582547.3
1715104800000,1715104800000,1.956,2.0005,1.941,1.967,1038273.0
1715126400000,1715126400000,1.967,2.004,1.9305,1.992,1246484.6
1715148000000,1715148000000,1.992,2.0125,1.9475,1.96,2871502.4
1715169600000,1715169600000,1.96,2.014,1.914,1.94,2563408.3
1715191200000,1715191200000,1.94,1.948,1.839,1.851,2643426.8
1715212800000,1715212800000,1.851,1.8855,1.846,1.872,925932.5
1715234400000,1715234400000,1.872,1.893,1.8465,1.8825,965294.9
1715256000000,1715256000000,1.8825,1.946,1.864,1.866,2449911.5
1715277600000,1715277600000,1.866,1.907,1.857,1.9,976291.9
1715299200000,1715299200000,1.9,1.9075,1.876,1.8915,796501.9
1715320800000,1715320800000,1.8915,1.913,1.873,1.885,974946.8
1715342400000,1715342400000,1.885,1.8915,1.7565,1.768,4721516.7
1715364000000,1715364000000,1.768,1.781,1.7515,1.7575,1498869.2
1715385600000,1715385600000,1.7575,1.7885,1.7415,1.7725,1079783.7
1715407200000,1715407200000,1.7725,1.779,1.746,1.76,787234.4
1715428800000,1715428800000,1.76,1.807,1.751,1.799,848711.5
1715450400000,1715450400000,1.799,1.8015,1.755,1.763,484212.3
1715472000000,1715472000000,1.763,1.7875,1.7605,1.786,473969.1
1715493600000,1715493600000,1.786,1.7905,1.7595,1.7735,635266.8
1715515200000,1715515200000,1.7735,1.7975,1.77,1.783,395962.6
1715536800000,1715536800000,1.783,1.794,1.767,1.78,868924.2
1715558400000,1715558400000,1.78,1.7965,1.711,1.7205,1591579.6
1715580000000,1715580000000,1.7205,1.806,1.7195,1.787,1980726.4
1715601600000,1715601600000,1.787,1.787,1.657,1.6705,4908746.1
1715623200000,1715623200000,1.6705,1.6865,1.649,1.6615,1537188.8
1715644800000,1715644800000,1.6615,1.667,1.62,1.647,2633086.1
1715666400000,1715666400000,1.647,1.698,1.6155,1.6805,2945779.4
1715688000000,1715688000000,1.6805,1.708,1.6065,1.616,3205561.3
1715709600000,1715709600000,1.616,1.6335,1.5905,1.5985,1187790.3
1715731200000,1715731200000,1.5985,1.625,1.59,1.598,1293763.1
1715752800000,1715752800000,1.598,1.6295,1.5675,1.584,3480412.9
1715774400000,1715774400000,1.584,1.6785,1.5805,1.6525,4179464.0
1715796000000,1715796000000,1.6525,1.6815,1.641,1.6565,1830044.9
1715817600000,1715817600000,1.6565,1.6645,1.629,1.631,1427489.7
1715839200000,1715839200000,1.631,1.635,1.573,1.581,2541352.0
1715860800000,1715860800000,1.581,1.6,1.5045,1.565,11155703.0
1715882400000,1715882400000,1.565,1.667,1.562,1.648,5764537.7
1715904000000,1715904000000,1.648,1.7195,1.6205,1.674,5918917.7
1715925600000,1715925600000,1.674,1.812,1.657,1.774,9019600.9
1715947200000,1715947200000,1.774,1.8425,1.7605,1.7785,9487947.9
1715968800000,1715968800000,1.7785,1.8085,1.766,1.7895,3043714.9
1715990400000,1715990400000,1.7895,1.821,1.7695,1.8045,2810070.3
1716012000000,1716012000000,1.8045,1.8485,1.78,1.804,3888373.2
1716033600000,1716033600000,1.804,1.8045,1.764,1.784,2668046.8
1716055200000,1716055200000,1.784,1.7855,1.755,1.77,1475405.3
1716076800000,1716076800000,1.77,1.7895,1.726,1.7315,2258705.8
1716098400000,1716098400000,1.7315,1.7535,1.7145,1.7465,1640945.4
1716120000000,1716120000000,1.7465,1.763,1.7075,1.7395,2865596.5
1716141600000,1716141600000,1.7395,1.7485,1.7135,1.726,3530841.8
1716163200000,1716163200000,1.726,1.771,1.6825,1.7605,5344301.9
1716184800000,1716184800000,1.7605,1.772,1.716,1.7355,3259873.0
1716206400000,1716206400000,1.7355,1.804,1.688,1.7715,6028370.3
1716228000000,1716228000000,1.7715,2.1605,1.767,2.096,27095784.8
1716249600000,1716249600000,2.096,2.315,2.027,2.2905,17474681.4
1716271200000,1716271200000,2.2905,2.4,2.2425,2.2765,22983435.3
1716292800000,1716292800000,2.2765,2.4155,2.1965,2.2145,16971830.5
1716314400000,1716314400000,2.2145,2.282,2.184,2.2215,5581418.5
1716336000000,1716336000000,2.2215,2.241,2.1655,2.17,4928240.7
1716357600000,1716357600000,2.17,2.175,2.068,2.0685,5174745.2
1716379200000,1716379200000,2.0685,2.1155,2.0415,2.0825,10708585.7
1716400800000,1716400800000,2.0825,2.1065,2.0465,2.0945,3333271.0
1716422400000,1716422400000,2.0945,2.1255,2.073,2.0945,3286939.6
1716444000000,1716444000000,2.0945,2.224,2.077,2.178,14012121.2
1716465600000,1716465600000,2.178,2.262,2.0135,2.122,20991492.0
1716487200000,1716487200000,2.122,2.281,2.0145,2.1385,21102347.1
1716508800000,1716508800000,2.1385,2.369,2.106,2.2775,15480567.2
1716530400000,1716530400000,2.2775,2.329,2.1825,2.3075,12111446.8
1716552000000,1716552000000,2.3075,2.4975,2.2765,2.306,18280501.4
1716573600000,1716573600000,2.306,2.392,2.296,2.367,6773773.9
1716595200000,1716595200000,2.367,2.6,2.336,2.575,11288704.8
1716616800000,1716616800000,2.575,2.621,2.519,2.5265,8066896.0
1716638400000,1716638400000,2.5265,2.5335,2.459,2.4785,6393685.7
1716660000000,1716660000000,2.4785,2.4855,2.402,2.429,3081836.7
1716681600000,1716681600000,2.429,2.46,2.4,2.4555,3359281.6
1716703200000,1716703200000,2.4555,2.708,2.417,2.642,11674162.3
1716724800000,1716724800000,2.642,2.7075,2.559,2.668,8934911.8
1716746400000,1716746400000,2.668,2.6765,2.5475,2.5665,4895448.5
1716768000000,1716768000000,2.5665,2.687,2.5615,2.643,6761445.7
1716789600000,1716789600000,2.643,2.66,2.5525,2.6205,5735751.6
1716811200000,1716811200000,2.6205,2.631,2.5245,2.541,5323103.9
1716832800000,1716832800000,2.541,2.555,2.4565,2.489,5613257.2
1716854400000,1716854400000,2.489,2.549,2.4045,2.4515,6067908.1
1716876000000,1716876000000,2.4515,2.4865,2.42,2.455,5187856.3
1716897600000,1716897600000,2.455,2.4675,2.349,2.383,8551401.0
1716919200000,1716919200000,2.383,2.3975,2.3405,2.3565,2477357.7
1716940800000,1716940800000,2.3565,2.363,2.312,2.346,4027564.3
1716962400000,1716962400000,2.346,2.3955,2.2895,2.376,6048457.2
1716984000000,1716984000000,2.376,2.438,2.3075,2.3375,5911845.0
1717005600000,1717005600000,2.3375,2.393,2.3005,2.3165,3844834.6
1717027200000,1717027200000,2.3165,2.377,2.308,2.31,1977344.0
1717048800000,1717048800000,2.31,2.31,2.2005,2.258,6523056.5
1717070400000,1717070400000,2.258,2.3715,2.258,2.3655,3931251.2
1717092000000,1717092000000,2.3655,2.4075,2.3355,2.3885,4106754.1
1717113600000,1717113600000,2.3885,2.425,2.363,2.373,3102325.9
1717135200000,1717135200000,2.373,2.4005,2.315,2.3765,3509257.0
1717156800000,1717156800000,2.3765,2.5,2.3625,2.4905,10481701.5
1717178400000,1717178400000,2.4905,2.5635,2.481,2.5305,4419933.6
1717200000000,1717200000000,2.5305,2.5675,2.5155,2.5565,2985074.7
1717221600000,1717221600000,2.5565,2.596,2.504,2.51,3313537.2
1717243200000,1717243200000,2.51,2.524,2.433,2.445,2665010.1
1717264800000,1717264800000,2.445,2.461,2.4215,2.4395,2093698.3
1717286400000,1717286400000,2.4395,2.4825,2.406,2.412,2451572.0
1717308000000,1717308000000,2.412,2.4165,2.357,2.3905,3038348.6
1717329600000,1717329600000,2.3905,2.4295,2.346,2.347,2653976.2
1717351200000,1717351200000,2.347,2.4005,2.324,2.3505,2298153.7
1717372800000,1717372800000,2.3505,2.39,2.326,2.3665,2414414.7
1717394400000,1717394400000,2.3665,2.406,2.331,2.3325,1820335.4
1717416000000,1717416000000,2.3325,2.4405,2.3235,2.3905,6284495.0
1717437600000,1717437600000,2.3905,2.408,2.2845,2.305,2604477.3
1717459200000,1717459200000,2.305,2.32,2.2715,2.2915,2111703.2
1717480800000,1717480800000,2.2915,2.312,2.264,2.282,2268145.4
1717502400000,1717502400000,2.282,2.3495,2.2645,2.3315,2909804.6
1717524000000,1717524000000,2.3315,2.355,2.2935,2.328,1555960.3
1717545600000,1717545600000,2.328,2.361,2.265,2.278,2357291.9
1717567200000,1717567200000,2.278,2.3155,2.2385,2.2545,2503882.2
1717588800000,1717588800000,2.2545,2.3025,2.238,2.271,2834451.7
1717610400000,1717610400000,2.271,2.335,2.2535,2.268,4129302.8
1717632000000,1717632000000,2.268,2.2905,2.247,2.2685,2488144.6
1717653600000,1717653600000,2.2685,2.272,2.224,2.2385,3211549.1
1717675200000,1717675200000,2.2385,2.269,2.216,2.2275,4661725.3
1717696800000,1717696800000,2.2275,2.2285,2.146,2.195,4348961.1
1717718400000,1717718400000,2.195,2.2045,2.1745,2.192,1144390.0
1717740000000,1717740000000,2.192,2.2525,2.1815,2.239,2081151.3
1717761600000,1717761600000,2.239,2.289,2.151,2.1515,7848807.5
1717783200000,1717783200000,2.1515,2.157,1.8055,2.03,23813081.3
1717804800000,1717804800000,2.03,2.0515,2.02,2.0305,1637819.2
1717826400000,1717826400000,2.0305,2.067,1.9675,1.9775,2288136.9
1717848000000,1717848000000,1.9775,1.992,1.9245,1.949,3826138.6
1717869600000,1717869600000,1.949,1.961,1.906,1.931,1393498.1
1717891200000,1717891200000,1.931,1.966,1.91,1.9375,1638976.1
1717912800000,1717912800000,1.9375,1.957,1.935,1.951,980525.7
1717934400000,1717934400000,1.951,1.976,1.94,1.9445,1296877.7
1717956000000,1717956000000,1.9445,1.9565,1.864,1.8815,3681258.1
1717977600000,1717977600000,1.8815,1.937,1.871,1.91,3918601.9
1717999200000,1717999200000,1.91,1.9265,1.874,1.898,2556065.8
1718020800000,1718020800000,1.898,1.9435,1.8665,1.9165,4421189.7
1718042400000,1718042400000,1.9165,1.9225,1.8535,1.8685,2462668.7
1718064000000,1718064000000,1.8685,1.8765,1.7925,1.864,6117238.7
1718085600000,1718085600000,1.864,1.877,1.8225,1.837,5093569.8
1718107200000,1718107200000,1.837,1.8705,1.752,1.8365,12720121.8
1718128800000,1718128800000,1.8365,1.8545,1.805,1.8305,2154701.0
1718150400000,1718150400000,1.8305,1.8625,1.766,1.8265,2304263.2
1718172000000,1718172000000,1.8265,1.9605,1.822,1.907,3414055.1
1718193600000,1718193600000,1.907,2.053,1.904,2.04,8084950.9
1718215200000,1718215200000,2.04,2.048,1.9415,2.001,7062281.7
1718236800000,1718236800000,2.001,2.0145,1.9175,1.978,2677894.5
1718258400000,1718258400000,1.978,1.978,1.8905,1.895,1992249.7
1718280000000,1718280000000,1.895,1.977,1.8705,1.8925,6168975.9
1718301600000,1718301600000,1.8925,1.905,1.8425,1.859,2327156.7
1718323200000,1718323200000,1.859,1.9755,1.8405,1.962,6842384.7
1718344800000,1718344800000,1.962,1.999,1.9345,1.979,7008728.0
1718366400000,1718366400000,1.979,2.0125,1.8545,1.8645,11199353.1
1718388000000,1718388000000,1.8645,2.016,1.8145,1.98,8058895.5
1718409600000,1718409600000,1.98,2.0755,1.974,2.0345,7155090.2
1718431200000,1718431200000,2.0345,2.1015,2.0325,2.058,6514799.0
1718452800000,1718452800000,2.058,2.0765,2.0305,2.0545,3089666.8
1718474400000,1718474400000,2.0545,2.075,2.0315,2.072,2233521.2
1718496000000,1718496000000,2.072,2.072,1.9705,2.0015,2384479.3
1718517600000,1718517600000,2.0015,2.0165,1.975,2.008,1561241.7
1718539200000,1718539200000,2.008,2.2435,2.001,2.193,11561579.2
1718560800000,1718560800000,2.193,2.2015,2.1315,2.15,3777410.4
1718582400000,1718582400000,2.15,2.176,2.106,2.1475,3707735.5
1718604000000,1718604000000,2.1475,2.1475,2.0115,2.099,8656630.5
1718625600000,1718625600000,2.099,2.166,2.0465,2.166,11905624.6
1718647200000,1718647200000,2.166,2.2,1.9745,1.9845,9914996.7
1718668800000,1718668800000,1.9845,2.0035,1.7115,1.9715,24061551.8
1718690400000,1718690400000,1.9715,2.0655,1.9465,1.9815,9310539.4
1718712000000,1718712000000,1.9815,2.096,1.918,2.0265,18604363.3
1718733600000,1718733600000,2.0265,2.194,1.9815,2.1865,12464655.4
1718755200000,1718755200000,2.1865,2.408,2.157,2.3615,18801554.0
1718776800000,1718776800000,2.3615,2.394,2.2745,2.3615,15710435.9
1718798400000,1718798400000,2.3615,2.4035,2.24,2.35,17108022.3
1718820000000,1718820000000,2.35,2.4145,2.3155,2.329,8367994.9
1718841600000,1718841600000,2.329,2.352,2.209,2.2725,11536557.1
1718863200000,1718863200000,2.2725,2.388,2.2265,2.272,16084109.6
1718884800000,1718884800000,2.272,2.307,2.184,2.255,16474787.8
1718906400000,1718906400000,2.255,2.354,2.254,2.316,9257333.5
1718928000000,1718928000000,2.316,2.384,2.263,2.3015,8515671.6
1718949600000,1718949600000,2.3015,2.3165,2.206,2.228,10158087.8
1718971200000,1718971200000,2.228,2.2785,2.1805,2.1865,9559891.8
1718992800000,1718992800000,2.1865,2.298,2.1865,2.2625,6059313.1
1719014400000,1719014400000,2.2625,2.275,2.1955,2.2595,3802466.1
1719036000000,1719036000000,2.2595,2.278,2.1615,2.192,4469145.6
1719057600000,1719057600000,2.192,2.2235,2.141,2.1455,5071689.7
1719079200000,1719079200000,2.1455,2.1995,2.1385,2.152,3883782.6
1719100800000,1719100800000,2.152,2.234,2.1465,2.154,6184209.0
1719122400000,1719122400000,2.154,2.226,2.1505,2.225,4420152.0
1719144000000,1719144000000,2.225,2.2595,2.0975,2.1045,7255499.0
1719165600000,1719165600000,2.1045,2.1165,2.035,2.0695,4333843.3
1719187200000,1719187200000,2.0695,2.1495,2.0325,2.079,6238858.8
1719208800000,1719208800000,2.079,2.1975,1.9895,2.1895,16398989.9
1719230400000,1719230400000,2.1895,2.252,2.1485,2.234,13443398.4
1719252000000,1719252000000,2.234,2.4525,2.2055,2.381,19816280.9
1719273600000,1719273600000,2.381,2.4485,2.3555,2.4055,6643564.8
1719295200000,1719295200000,2.4055,2.4615,2.3835,2.384,6188559.5
1719316800000,1719316800000,2.384,2.3915,2.2925,2.2975,5957831.3
1719338400000,1719338400000,2.2975,2.342,2.2765,2.3335,4519853.9
1719360000000,1719360000000,2.3335,2.368,2.3005,2.302,3091197.7
1719381600000,1719381600000,2.302,2.4085,2.2975,2.405,6546259.4
1719403200000,1719403200000,2.405,2.405,2.261,2.3035,7237904.9
1719424800000,1719424800000,2.3035,2.504,2.291,2.4295,11930351.1
1719446400000,1719446400000,2.4295,2.4765,2.3935,2.4035,4576680.3
1719468000000,1719468000000,2.4035,2.422,2.3375,2.359,4565165.2
1719489600000,1719489600000,2.359,2.3775,2.3085,2.3365,6834111.1
1719511200000,1719511200000,2.3365,2.364,2.3175,2.343,2317031.7
1719532800000,1719532800000,2.343,2.3955,2.3115,2.379,4562238.5
1719554400000,1719554400000,2.379,2.418,2.2895,2.408,4446739.4
1719576000000,1719576000000,2.408,2.4425,1.96,2.006,40700949.6
1719597600000,1719597600000,2.006,2.02,1.86,1.8715,21731208.6
1719619200000,1719619200000,1.8715,2.007,1.853,1.976,17963355.1
1719640800000,1719640800000,1.976,2.005,1.964,1.973,6581403.5
1719662400000,1719662400000,1.973,1.979,1.9345,1.9595,6466901.8
1719684000000,1719684000000,1.9595,1.968,1.915,1.9205,3627298.4
1719705600000,1719705600000,1.9205,1.947,1.901,1.9285,4130480.3
1719727200000,1719727200000,1.9285,1.955,1.9045,1.9065,3227433.4
1719748800000,1719748800000,1.9065,1.9645,1.8935,1.948,4112387.5
1719770400000,1719770400000,1.948,1.9985,1.9275,1.973,4969962.9
1719792000000,1719792000000,1.973,2.0805,1.9475,2.041,8232295.2
1719813600000,1719813600000,2.041,2.077,1.9675,1.9825,6377188.4
1719835200000,1719835200000,1.9825,2.0775,1.9525,2.0765,6736105.1
1719856800000,1719856800000,2.0765,2.098,1.996,2.0035,5029885.9
1719878400000,1719878400000,2.0035,2.036,1.9985,2.007,2335411.7
1719900000000,1719900000000,2.007,2.052,1.9925,2.0185,4196670.3
1719921600000,1719921600000,2.0185,2.043,1.902,1.936,9686070.6
1719943200000,1719943200000,1.936,1.9475,1.8925,1.9075,3743699.4
1719964800000,1719964800000,1.9075,1.9195,1.7555,1.7605,11440738.7
1719986400000,1719986400000,1.7605,1.787,1.737,1.763,8701694.9
1720008000000,1720008000000,1.763,1.7665,1.727,1.735,5493300.3
1720029600000,1720029600000,1.735,1.738,1.6925,1.7225,4973609.1
1720051200000,1720051200000,1.7225,1.7775,1.689,1.727,11808209.3
1720072800000,1720072800000,1.727,1.7575,1.6855,1.72,7234861.5
1720094400000,1720094400000,1.72,1.736,1.66,1.677,8894353.4
1720116000000,1720116000000,1.677,1.7075,1.598,1.616,7108856.1
1720137600000,1720137600000,1.616,1.6185,1.3735,1.5205,27939207.5
1720159200000,1720159200000,1.5205,1.642,1.492,1.6195,8425071.0
1720180800000,1720180800000,1.6195,1.652,1.578,1.6115,7089445.5
1720202400000,1720202400000,1.6115,1.612,1.5725,1.5785,2216027.9
1720224000000,1720224000000,1.5785,1.639,1.5675,1.5705,4314735.5
1720245600000,1720245600000,1.5705,1.6145,1.551,1.566,3415610.8
1720267200000,1720267200000,1.566,1.655,1.5395,1.612,6039796.0
1720288800000,1720288800000,1.612,1.653,1.5935,1.6345,3516406.4
1720310400000,1720310400000,1.6345,1.6375,1.5695,1.5805,3750905.8
1720332000000,1720332000000,1.5805,1.591,1.5475,1.5795,2285995.1
1720353600000,1720353600000,1.5795,1.6145,1.506,1.607,4633676.6
1720375200000,1720375200000,1.607,1.621,1.554,1.563,2745407.0
1720396800000,1720396800000,1.563,1.589,1.502,1.5355,5521059.3
1720418400000,1720418400000,1.5355,1.6925,1.511,1.655,7671416.4
1720440000000,1720440000000,1.655,1.6625,1.526,1.576,10141405.0
1720461600000,1720461600000,1.576,1.5765,1.5405,1.5635,4435119.9
1720483200000,1720483200000,1.5635,1.589,1.5225,1.575,3870575.0
1720504800000,1720504800000,1.575,1.6385,1.569,1.5995,5479709.3
1720526400000,1720526400000,1.5995,1.6135,1.55,1.5775,5122506.7
1720548000000,1720548000000,1.5775,1.5985,1.568,1.5885,1781355.6
1720569600000,1720569600000,1.5885,1.591,1.529,1.574,4597336.3
1720591200000,1720591200000,1.574,1.581,1.5305,1.552,5388068.3
1720612800000,1720612800000,1.552,1.7115,1.5475,1.6545,9753882.2
1720634400000,1720634400000,1.6545,1.6895,1.6205,1.682,3020138.8
1720656000000,1720656000000,1.682,1.682,1.615,1.6345,3674164.8
