timestamp,time,open,high,low,close,volume
1739750400000,1739750400000,0.8091,0.85,0.7896,0.8159,631932.0
1739772000000,1739772000000,0.8159,0.8415,0.7978,0.7991,480867.0
1739793600000,1739793600000,0.7991,0.8482,0.7907,0.8222,627943.0
1739815200000,1739815200000,0.8222,0.8313,0.7934,0.7987,280509.0
1739836800000,1739836800000,0.7987,0.847,0.7918,0.8195,366345.0
1739858400000,1739858400000,0.8195,0.8952,0.7825,0.8605,1614451.0
1739880000000,1739880000000,0.8605,0.9583,0.8589,0.9204,2284584.0
1739901600000,1739901600000,0.9204,0.9265,0.8708,0.8841,750648.0
1739923200000,1739923200000,0.8841,0.8848,0.8575,0.8642,248105.0
1739944800000,1739944800000,0.8642,0.8842,0.8436,0.8679,315039.0
1739966400000,1739966400000,0.8679,0.8794,0.8357,0.8452,363701.0
1739988000000,1739988000000,0.8452,1.096,0.8238,0.931,14701144.0
1740009600000,1740009600000,0.931,0.9431,0.8873,0.8875,894131.0
1740031200000,1740031200000,0.8875,0.9145,0.8726,0.899,340268.0
1740052800000,1740052800000,0.899,0.9128,0.8592,0.8917,560588.0
1740074400000,1740074400000,0.8917,0.9052,0.8523,0.8766,377925.0
1740096000000,1740096000000,0.8766,0.8857,0.8395,0.8448,232828.0
1740117600000,1740117600000,0.8448,0.8551,0.8342,0.8424,170611.0
1740139200000,1740139200000,0.8424,0.861,0.7915,0.8003,610498.0
1740160800000,1740160800000,0.8003,0.8016,0.7705,0.7958,312120.0
1740182400000,1740182400000,0.7958,0.808,0.7819,0.7904,314350.0
1740204000000,1740204000000,0.7904,0.7972,0.7825,0.7943,84939.0
1740225600000,1740225600000,0.7943,0.8083,0.7809,0.7821,137721.0
1740247200000,1740247200000,0.7821,0.7835,0.7574,0.7707,198521.0
1740268800000,1740268800000,0.7707,0.7761,0.7572,0.766,35520.0
1740290400000,1740290400000,0.766,0.789,0.7616,0.7675,117711.0
1740312000000,1740312000000,0.7675,0.7694,0.7451,0.7528,73214.0
1740333600000,1740333600000,0.7528,0.765,0.7414,0.7585,110157.0
1740355200000,1740355200000,0.7585,0.7585,0.7361,0.7493,287353.0
1740376800000,1740376800000,0.7493,0.7495,0.7331,0.747,138547.0
1740398400000,1740398400000,0.747,0.7542,0.7328,0.7372,188508.0
1740420000000,1740420000000,0.7372,0.7525,0.7106,0.7224,531888.0
1740441600000,1740441600000,0.7224,0.7347,0.7059,0.7199,539773.0
1740463200000,1740463200000,0.7199,0.7259,0.6609,0.6927,731661.0
1740484800000,1740484800000,0.6927,0.7413,0.6905,0.7237,837184.0
1740506400000,1740506400000,0.7237,0.7677,0.7142,0.741,935558.0
1740528000000,1740528000000,0.741,0.7525,0.7308,0.7393,162632.0
1740549600000,1740549600000,0.7393,0.7528,0.7393,0.7428,121576.0
1740571200000,1740571200000,0.7428,0.7568,0.6983,0.7026,511846.0
1740592800000,1740592800000,0.7026,0.7229,0.6916,0.7147,977512.0
1740614400000,1740614400000,0.7147,0.7341,0.7095,0.7283,230573.0
1740636000000,1740636000000,0.7283,0.7397,0.7203,0.7298,285845.0
1740657600000,1740657600000,0.7298,0.7475,0.7276,0.7469,160608.0
1740679200000,1740679200000,0.7469,0.8781,0.7294,0.7327,2338380.0
1740700800000,1740700800000,0.7327,0.7341,0.6591,0.6663,735014.0
1740722400000,1740722400000,0.6663,0.6873,0.6606,0.6725,415412.0
1740744000000,1740744000000,0.6725,0.7324,0.6719,0.7077,1493366.0
1740765600000,1740765600000,0.7077,0.713,0.6957,0.7,317703.0
1740787200000,1740787200000,0.7,0.7038,0.647,0.6752,810058.0
1740808800000,1740808800000,0.6752,0.6792,0.6591,0.6615,169508.0
1740830400000,1740830400000,0.6615,0.6749,0.6436,0.6551,422689.0
1740852000000,1740852000000,0.6551,0.6698,0.655,0.6696,95072.0
1740873600000,1740873600000,0.6696,0.6782,0.6659,0.6711,71464.0
1740895200000,1740895200000,0.6711,0.678,0.669,0.6762,88124.0
1740916800000,1740916800000,0.6762,0.8,0.6665,0.7492,938547.0
1740938400000,1740938400000,0.7492,0.7551,0.7184,0.7334,461686.0
1740960000000,1740960000000,0.7334,0.7389,0.7201,0.7329,197301.0
1740981600000,1740981600000,0.7329,0.7335,0.7095,0.7192,175075.0
1741003200000,1741003200000,0.7192,0.7293,0.6835,0.6842,265354.0
1741024800000,1741024800000,0.6842,0.6856,0.6199,0.67,505291.0
1741046400000,1741046400000,0.67,0.6908,0.6472,0.6644,516478.0
1741068000000,1741068000000,0.6644,0.6681,0.6434,0.6489,168521.0
1741089600000,1741089600000,0.6489,0.6513,0.5998,0.6298,632873.0
1741111200000,1741111200000,0.6298,0.6372,0.607,0.62,589460.0
1741132800000,1741132800000,0.62,0.6348,0.6151,0.6313,228838.0
1741154400000,1741154400000,0.6313,0.6699,0.6271,0.6406,251355.0
1741176000000,1741176000000,0.6406,0.6637,0.6207,0.6397,417009.0
1741197600000,1741197600000,0.6397,0.654,0.6356,0.6481,207173.0
1741219200000,1741219200000,0.6481,0.7093,0.6456,0.6886,281555.0
1741240800000,1741240800000,0.6886,0.7065,0.6621,0.7023,348522.0
1741262400000,1741262400000,0.7023,0.7522,0.6716,0.678,1046365.0
1741284000000,1741284000000,0.678,0.7041,0.6671,0.6684,435951.0
1741305600000,1741305600000,0.6684,0.6916,0.6556,0.6622,250402.0
1741327200000,1741327200000,0.6622,0.6786,0.6577,0.6639,232385.0
1741348800000,1741348800000,0.6639,0.6815,0.6507,0.654,178965.0
1741370400000,1741370400000,0.654,0.6652,0.6475,0.6485,103167.0
1741392000000,1741392000000,0.6485,0.6567,0.6454,0.6501,73757.0
1741413600000,1741413600000,0.6501,0.6622,0.641,0.6505,266956.0
1741435200000,1741435200000,0.6505,0.6656,0.6505,0.6599,66048.0
1741456800000,1741456800000,0.6599,0.6664,0.6442,0.6461,44077.0
1741478400000,1741478400000,0.6461,0.6485,0.6361,0.6382,47172.0
1741500000000,1741500000000,0.6382,0.6401,0.6239,0.6289,250481.0
1741521600000,1741521600000,0.6289,0.6397,0.6009,0.6019,245602.0
1741543200000,1741543200000,0.6019,0.6521,0.5981,0.6298,405822.0
1741564800000,1741564800000,0.6298,0.7034,0.6208,0.6356,1072957.0
1741586400000,1741586400000,0.6356,0.6502,0.6234,0.637,287108.0
1741608000000,1741608000000,0.637,0.6398,0.5997,0.6035,407748.0
1741629600000,1741629600000,0.6035,0.6194,0.5926,0.6102,208069.0
1741651200000,1741651200000,0.6102,0.6736,0.5931,0.6476,766522.0
1741672800000,1741672800000,0.6476,0.674,0.6458,0.6515,400017.0
1741694400000,1741694400000,0.6515,0.66,0.6228,0.634,421360.0
1741716000000,1741716000000,0.634,0.6434,0.6305,0.6392,123251.0
1741737600000,1741737600000,0.6392,0.6559,0.6287,0.6356,235669.0
1741759200000,1741759200000,0.6356,0.6677,0.6272,0.6516,505354.0
1741780800000,1741780800000,0.6516,0.6832,0.6336,0.6471,468554.0
1741802400000,1741802400000,0.6471,0.6851,0.6465,0.6736,441998.0
1741824000000,1741824000000,0.6736,0.691,0.6699,0.6785,303506.0
1741845600000,1741845600000,0.6785,0.6799,0.6327,0.6357,676332.0
1741867200000,1741867200000,0.6357,0.6417,0.6098,0.6115,298082.0
1741888800000,1741888800000,0.6115,0.6164,0.602,0.6066,228891.0
1741910400000,1741910400000,0.6066,0.6243,0.6061,0.6128,175917.0
1741932000000,1741932000000,0.6128,0.6227,0.5805,0.5942,629597.0
1741953600000,1741953600000,0.5942,0.611,0.5774,0.6001,468196.0
1741975200000,1741975200000,0.6001,0.6108,0.5974,0.5983,90764.0
1741996800000,1741996800000,0.5983,0.6046,0.59,0.6007,182768.0
1742018400000,1742018400000,0.6007,0.6149,0.5944,0.6018,112218.0
1742040000000,1742040000000,0.6018,0.6352,0.5992,0.6328,450816.0
1742061600000,1742061600000,0.6328,0.6369,0.6251,0.6354,167975.0
1742083200000,1742083200000,0.6354,0.6354,0.6147,0.6237,152660.0
1742104800000,1742104800000,0.6237,0.6267,0.6054,0.6062,174646.0
1742126400000,1742126400000,0.6062,0.6328,0.6042,0.6269,385067.0
1742148000000,1742148000000,0.6269,0.6275,0.6149,0.6182,79521.0
1742169600000,1742169600000,0.6182,0.6255,0.6091,0.6099,109096.0
1742191200000,1742191200000,0.6099,0.6133,0.5905,0.5921,186030.0
1742212800000,1742212800000,0.5921,0.614,0.5865,0.5972,381328.0
1742234400000,1742234400000,0.5972,0.604,0.595,0.6004,80564.0
1742256000000,1742256000000,0.6004,0.6011,0.5762,0.5768,110712.0
1742277600000,1742277600000,0.5768,0.5856,0.5668,0.5698,192823.0
1742299200000,1742299200000,0.5698,0.6006,0.5655,0.5894,239798.0
1742320800000,1742320800000,0.5894,0.6054,0.5894,0.5977,34889.0
1742342400000,1742342400000,0.5977,0.6071,0.5913,0.5976,162553.0
1742364000000,1742364000000,0.5976,0.6161,0.5933,0.6107,232984.0
1742385600000,1742385600000,0.6107,0.6199,0.5958,0.6056,408005.0
1742407200000,1742407200000,0.6056,0.6183,0.5945,0.6016,168144.0
1742428800000,1742428800000,0.6016,0.6293,0.5985,0.6145,397659.0
1742450400000,1742450400000,0.6145,0.6615,0.6128,0.6567,415903.0
1742472000000,1742472000000,0.6567,0.6633,0.6412,0.65,668802.0
1742493600000,1742493600000,0.65,0.6601,0.6401,0.6428,207441.0
1742515200000,1742515200000,0.6428,0.6467,0.6328,0.6372,162153.0
1742536800000,1742536800000,0.6372,0.6462,0.6229,0.6375,405457.0
1742558400000,1742558400000,0.6375,0.6519,0.6319,0.6418,197944.0
1742580000000,1742580000000,0.6418,0.6458,0.6258,0.6352,66861.0
1742601600000,1742601600000,0.6352,0.6369,0.6212,0.6285,138529.0
1742623200000,1742623200000,0.6285,0.6319,0.6157,0.6268,71933.0
1742644800000,1742644800000,0.6268,0.6713,0.6242,0.6402,763341.0
1742666400000,1742666400000,0.6402,0.6466,0.6301,0.6361,127858.0
1742688000000,1742688000000,0.6361,0.6492,0.633,0.6405,64737.0
1742709600000,1742709600000,0.6405,0.6485,0.637,0.6478,91970.0
1742731200000,1742731200000,0.6478,0.6524,0.6364,0.6421,335212.0
1742752800000,1742752800000,0.6421,0.6422,0.6314,0.639,25192.0
1742774400000,1742774400000,0.639,0.6675,0.6344,0.6634,175935.0
1742796000000,1742796000000,0.6634,0.6679,0.6578,0.6636,64065.0
1742817600000,1742817600000,0.6636,0.6672,0.6505,0.6531,355867.0
1742839200000,1742839200000,0.6531,0.6616,0.6531,0.6576,90005.0
1742860800000,1742860800000,0.6576,0.6654,0.6537,0.6605,97860.0
1742882400000,1742882400000,0.6605,0.671,0.6566,0.6703,33615.0
1742904000000,1742904000000,0.6703,0.6739,0.6591,0.6717,89689.0
1742925600000,1742925600000,0.6717,0.6792,0.667,0.6733,74609.0
1742947200000,1742947200000,0.6733,0.681,0.6652,0.6767,178992.0
1742968800000,1742968800000,0.6767,0.685,0.6699,0.679,126291.0
1742990400000,1742990400000,0.679,0.679,0.6532,0.6555,94666.0
1743012000000,1743012000000,0.6555,0.6693,0.6507,0.6588,60827.0
1743033600000,1743033600000,0.6588,0.6613,0.6458,0.6483,125793.0
1743055200000,1743055200000,0.6483,0.6492,0.6306,0.6339,122632.0
1743076800000,1743076800000,0.6339,0.6446,0.6251,0.6305,88066.0
1743098400000,1743098400000,0.6305,0.6461,0.6284,0.6366,63008.0
1743120000000,1743120000000,0.6366,0.6478,0.6168,0.6185,66362.0
1743141600000,1743141600000,0.6185,0.6202,0.6039,0.6118,74343.0
1743163200000,1743163200000,0.6118,0.6141,0.5994,0.603,87951.0
1743184800000,1743184800000,0.603,0.6186,0.6019,0.6159,82543.0
1743206400000,1743206400000,0.6159,0.6335,0.6145,0.6278,126149.0
1743228000000,1743228000000,0.6278,0.629,0.5957,0.5982,122503.0
1743249600000,1743249600000,0.5982,0.6103,0.5881,0.5948,109169.0
1743271200000,1743271200000,0.5948,0.6067,0.5885,0.6044,127363.0
1743292800000,1743292800000,0.6044,0.6093,0.5955,0.6049,74997.0
1743314400000,1743314400000,0.6049,0.6163,0.6013,0.6048,97980.0
1743336000000,1743336000000,0.6048,0.6085,0.5909,0.5961,153594.0
1743357600000,1743357600000,0.5961,0.6111,0.5961,0.5998,145929.0
1743379200000,1743379200000,0.5998,0.6515,0.592,0.6031,657294.0
1743400800000,1743400800000,0.6031,0.6056,0.5748,0.5879,205952.0
1743422400000,1743422400000,0.5879,0.5961,0.5634,0.5676,200336.0
1743444000000,1743444000000,0.5676,0.5803,0.5657,0.5803,127890.0
1743465600000,1743465600000,0.5803,0.5843,0.5626,0.563,182385.0
1743487200000,1743487200000,0.563,0.566,0.546,0.5496,169111.0
1743508800000,1743508800000,0.5496,0.5793,0.5454,0.576,202665.0
1743530400000,1743530400000,0.576,0.577,0.5571,0.5608,75305.0
1743552000000,1743552000000,0.5608,0.5633,0.5396,0.5396,86192.0
1743573600000,1743573600000,0.5396,0.552,0.524,0.5257,87707.0
1743595200000,1743595200000,0.5257,0.5313,0.5021,0.5278,346288.0
1743616800000,1743616800000,0.5278,0.5292,0.48,0.4886,299191.0
1743638400000,1743638400000,0.4886,0.5001,0.4854,0.4921,148497.0
1743660000000,1743660000000,0.4921,0.4961,0.4845,0.4949,93112.0
1743681600000,1743681600000,0.4949,0.4978,0.4661,0.4704,298250.0
1743703200000,1743703200000,0.4704,0.4862,0.4704,0.4781,153895.0
1743724800000,1743724800000,0.4781,0.4858,0.4674,0.474,279226.0
1743746400000,1743746400000,0.474,0.4817,0.4532,0.4553,327777.0
1743768000000,1743768000000,0.4553,0.4726,0.4458,0.4704,529312.0
1743789600000,1743789600000,0.4704,0.4728,0.4654,0.4678,110366.0
1743811200000,1743811200000,0.4678,0.4734,0.4587,0.4591,106610.0
1743832800000,1743832800000,0.4591,0.4657,0.4569,0.461,165779.0
1743854400000,1743854400000,0.461,0.4616,0.4514,0.4607,91018.0
1743876000000,1743876000000,0.4607,0.4611,0.455,0.4598,35747.0
1743897600000,1743897600000,0.4598,0.4598,0.439,0.4393,219955.0
1743919200000,1743919200000,0.4393,0.4456,0.4345,0.4423,423947.0
1743940800000,1743940800000,0.4423,0.4444,0.4246,0.4261,425560.0
1743962400000,1743962400000,0.4261,0.428,0.373,0.3829,888757.0
1743984000000,1743984000000,0.3829,0.385,0.346,0.3485,976482.0
1744005600000,1744005600000,0.3485,0.36,0.3159,0.3454,993507.0
1744027200000,1744027200000,0.3454,0.407,0.3441,0.4058,1537986.0
1744048800000,1744048800000,0.4058,0.4545,0.3882,0.3929,1853642.0
1744070400000,1744070400000,0.3929,0.4126,0.3869,0.4022,812571.0
1744092000000,1744092000000,0.4022,0.4289,0.3941,0.4239,770627.0
1744113600000,1744113600000,0.4239,0.4829,0.4118,0.4255,3987108.0
1744135200000,1744135200000,0.4255,0.438,0.4051,0.409,1014726.0
1744156800000,1744156800000,0.409,0.4169,0.387,0.4106,885935.0
1744178400000,1744178400000,0.4106,0.4195,0.4024,0.4097,578721.0
1744200000000,1744200000000,0.4097,0.4548,0.408,0.4532,582807.0
1744221600000,1744221600000,0.4532,0.4632,0.4401,0.4575,342344.0
1744243200000,1744243200000,0.4575,0.4599,0.4414,0.4441,208842.0
1744264800000,1744264800000,0.4441,0.4486,0.4339,0.439,398461.0
1744286400000,1744286400000,0.439,0.4511,0.4264,0.438,438288.0
1744308000000,1744308000000,0.438,0.4564,0.4299,0.4392,756560.0
1744329600000,1744329600000,0.4392,0.4594,0.4368,0.4487,311688.0
1744351200000,1744351200000,0.4487,0.5189,0.4487,0.4681,3320928.0
1744372800000,1744372800000,0.4681,0.4908,0.4602,0.4806,1085346.0
1744394400000,1744394400000,0.4806,0.5427,0.4775,0.4992,1377568.0
1744416000000,1744416000000,0.4992,0.5107,0.4906,0.5033,441184.0
1744437600000,1744437600000,0.5033,0.5481,0.4946,0.4995,1489653.0
1744459200000,1744459200000,0.4995,0.5227,0.4979,0.5065,336320.0
1744480800000,1744480800000,0.5065,0.5184,0.5012,0.5129,450990.0
1744502400000,1744502400000,0.5129,0.5137,0.499,0.5021,138851.0
1744524000000,1744524000000,0.5021,0.514,0.495,0.4975,354662.0
1744545600000,1744545600000,0.4975,0.5085,0.4852,0.5066,163609.0
1744567200000,1744567200000,0.5066,0.5092,0.4771,0.4808,271452.0
1744588800000,1744588800000,0.4808,0.5018,0.4808,0.4952,117766.0
1744610400000,1744610400000,0.4952,0.5,0.4847,0.4948,336305.0
1744632000000,1744632000000,0.4948,0.4981,0.4718,0.4843,269973.0
1744653600000,1744653600000,0.4843,0.4845,0.4645,0.4717,650680.0
1744675200000,1744675200000,0.4717,0.4832,0.4684,0.4811,448323.0
1744696800000,1744696800000,0.4811,0.4933,0.4717,0.4885,297217.0
1744718400000,1744718400000,0.4885,0.5019,0.4686,0.471,259714.0
1744740000000,1744740000000,0.471,0.4795,0.4655,0.4707,144163.0
1744761600000,1744761600000,0.4707,0.4847,0.465,0.4663,184317.0
1744783200000,1744783200000,0.4663,0.4798,0.465,0.4679,268441.0
1744804800000,1744804800000,0.4679,0.4757,0.456,0.4575,209441.0
1744826400000,1744826400000,0.4575,0.4841,0.4566,0.4657,249778.0
1744848000000,1744848000000,0.4657,0.4819,0.4629,0.4819,162269.0
1744869600000,1744869600000,0.4819,0.497,0.4715,0.4769,264967.0
1744891200000,1744891200000,0.4769,0.4844,0.4685,0.4736,278819.0
1744912800000,1744912800000,0.4736,0.4811,0.4716,0.4789,84067.0
1744934400000,1744934400000,0.4789,0.4799,0.4617,0.4674,338390.0
1744956000000,1744956000000,0.4674,0.4792,0.4634,0.4716,598815.0
1744977600000,1744977600000,0.4716,0.4729,0.4593,0.4622,302593.0
1744999200000,1744999200000,0.4622,0.4675,0.4597,0.4621,69518.0
1745020800000,1745020800000,0.4621,0.4754,0.4618,0.4688,134579.0
1745042400000,1745042400000,0.4688,0.4757,0.4666,0.4683,54653.0
1745064000000,1745064000000,0.4683,0.4784,0.4678,0.4759,90115.0
1745085600000,1745085600000,0.4759,0.4817,0.4717,0.4758,116431.0
1745107200000,1745107200000,0.4758,0.4789,0.473,0.4758,63959.0
1745128800000,1745128800000,0.4758,0.4796,0.4698,0.4729,166937.0
1745150400000,1745150400000,0.4729,0.4804,0.4722,0.4752,86492.0
1745172000000,1745172000000,0.4752,0.4786,0.4676,0.474,88885.0
1745193600000,1745193600000,0.474,0.4807,0.4722,0.4794,62424.0
1745215200000,1745215200000,0.4794,0.4859,0.4772,0.4813,131940.0
1745236800000,1745236800000,0.4813,0.4859,0.4756,0.4806,208606.0
1745258400000,1745258400000,0.4806,0.4853,0.4773,0.4806,113414.0
1745280000000,1745280000000,0.4806,0.4835,0.4692,0.4748,291150.0
1745301600000,1745301600000,0.4748,0.4812,0.4685,0.4752,221593.0
1745323200000,1745323200000,0.4752,0.5137,0.4709,0.5101,705111.0
1745344800000,1745344800000,0.5101,0.5219,0.4967,0.5186,265918.0
1745366400000,1745366400000,0.5186,0.5241,0.5099,0.5189,180233.0
1745388000000,1745388000000,0.5189,0.5211,0.51,0.5118,86641.0
1745409600000,1745409600000,0.5118,0.5187,0.5016,0.5084,251140.0
1745431200000,1745431200000,0.5084,0.5213,0.5042,0.5068,151487.0
1745452800000,1745452800000,0.5068,0.5107,0.4987,0.5085,93923.0
1745474400000,1745474400000,0.5085,0.5188,0.4985,0.5108,578481.0
1745496000000,1745496000000,0.5108,0.5182,0.4994,0.5042,416321.0
1745517600000,1745517600000,0.5042,0.5144,0.5004,0.5112,970428.0
1745539200000,1745539200000,0.5112,0.5164,0.499,0.5066,117390.0
1745560800000,1745560800000,0.5066,0.5204,0.5062,0.5112,245806.0
1745582400000,1745582400000,0.5112,0.5175,0.5012,0.5052,152010.0
1745604000000,1745604000000,0.5052,0.5128,0.5004,0.5049,561557.0
1745625600000,1745625600000,0.5049,0.5157,0.5038,0.5061,129486.0
1745647200000,1745647200000,0.5061,0.5445,0.5061,0.5404,497943.0
1745668800000,1745668800000,0.5404,0.551,0.5263,0.5316,469360.0
1745690400000,1745690400000,0.5316,0.5409,0.5283,0.5381,76250.0
1745712000000,1745712000000,0.5381,0.5904,0.5366,0.5632,1215537.0
1745733600000,1745733600000,0.5632,0.5722,0.5485,0.5536,867590.0
1745755200000,1745755200000,0.5536,0.5544,0.525,0.5339,422586.0
1745776800000,1745776800000,0.5339,0.5465,0.5273,0.5278,257237.0
1745798400000,1745798400000,0.5278,0.5322,0.5247,0.5283,90150.0
1745820000000,1745820000000,0.5283,0.5379,0.5252,0.5366,447670.0
1745841600000,1745841600000,0.5366,0.5385,0.5042,0.5129,463472.0
1745863200000,1745863200000,0.5129,0.5849,0.5116,0.556,386197.0
1745884800000,1745884800000,0.556,0.5589,0.5483,0.5536,124567.0
1745906400000,1745906400000,0.5536,0.5626,0.5449,0.5479,463098.0
1745928000000,1745928000000,0.5479,0.5536,0.5399,0.5505,112830.0
1745949600000,1745949600000,0.5505,0.5539,0.5399,0.546,56607.0
1745971200000,1745971200000,0.546,0.5545,0.542,0.5495,49686.0
1745992800000,1745992800000,0.5495,0.5752,0.5489,0.5628,378564.0
1746014400000,1746014400000,0.5628,0.5647,0.5498,0.5599,111153.0
1746036000000,1746036000000,0.5599,0.5633,0.5516,0.5585,39707.0
1746057600000,1746057600000,0.5585,0.56,0.5486,0.5496,44448.0
1746079200000,1746079200000,0.5496,0.5647,0.545,0.5513,329839.0
1746100800000,1746100800000,0.5513,0.5562,0.544,0.5511,59096.0
1746122400000,1746122400000,0.5511,0.5616,0.5467,0.55,163926.0
1746144000000,1746144000000,0.55,0.5513,0.538,0.539,167616.0
1746165600000,1746165600000,0.539,0.541,0.5251,0.5264,354802.0
1746187200000,1746187200000,0.5264,0.543,0.5233,0.5254,218260.0
1746208800000,1746208800000,0.5254,0.5367,0.5221,0.5286,220418.0
1746230400000,1746230400000,0.5286,0.5294,0.5205,0.5205,46121.0
1746252000000,1746252000000,0.5205,0.5245,0.5136,0.5214,102956.0
1746273600000,1746273600000,0.5214,0.5255,0.5138,0.5177,305112.0
1746295200000,1746295200000,0.5177,0.524,0.5145,0.5147,106424.0
1746316800000,1746316800000,0.5147,0.5182,0.5121,0.5159,25532.0
1746338400000,1746338400000,0.5159,0.5212,0.5132,0.5142,185934.0
1746360000000,1746360000000,0.5142,0.5366,0.5141,0.5213,69291.0
1746381600000,1746381600000,0.5213,0.5254,0.5197,0.521,35571.0
1746403200000,1746403200000,0.521,0.5244,0.5127,0.5238,46373.0
1746424800000,1746424800000,0.5238,0.524,0.5135,0.5135,17271.0
1746446400000,1746446400000,0.5135,0.5147,0.5056,0.5069,120219.0
1746468000000,1746468000000,0.5069,0.5078,0.5012,0.5043,19364.0
1746489600000,1746489600000,0.5043,0.5044,0.4979,0.4979,24108.0
1746511200000,1746511200000,0.4979,0.4997,0.4893,0.4946,50525.0
1746532800000,1746532800000,0.4946,0.5078,0.4836,0.4891,387944.0
1746554400000,1746554400000,0.4891,0.4899,0.4829,0.4848,142312.0
1746576000000,1746576000000,0.4848,0.4894,0.4737,0.4778,235432.0
1746597600000,1746597600000,0.4778,0.494,0.4729,0.4909,298238.0
1746619200000,1746619200000,0.4909,0.4998,0.4847,0.4854,99822.0
1746640800000,1746640800000,0.4854,0.4965,0.4828,0.4874,125094.0
1746662400000,1746662400000,0.4874,0.5023,0.4873,0.4995,65396.0
1746684000000,1746684000000,0.4995,0.5172,0.4992,0.5103,69109.0
1746705600000,1746705600000,0.5103,0.5326,0.5095,0.5253,99992.0
1746727200000,1746727200000,0.5253,0.5283,0.5016,0.5237,298061.0
1746748800000,1746748800000,0.5237,0.5377,0.52,0.5347,91034.0
1746770400000,1746770400000,0.5347,0.5575,0.5145,0.5254,322478.0
1746792000000,1746792000000,0.5254,0.5435,0.5216,0.5352,132234.0
1746813600000,1746813600000,0.5352,0.5381,0.523,0.525,199624.0
1746835200000,1746835200000,0.525,0.5299,0.5208,0.5278,53115.0
1746856800000,1746856800000,0.5278,0.534,0.5201,0.5241,78726.0
1746878400000,1746878400000,0.5241,0.5328,0.5211,0.5246,86337.0
1746900000000,1746900000000,0.5246,0.5656,0.5203,0.5602,186494.0
1746921600000,1746921600000,0.5602,0.5655,0.5458,0.5547,139982.0
1746943200000,1746943200000,0.5547,0.5655,0.5427,0.5588,124683.0
1746964800000,1746964800000,0.5588,0.56,0.5439,0.5497,527278.0
1746986400000,1746986400000,0.5497,0.5536,0.5433,0.5441,50633.0
1747008000000,1747008000000,0.5441,0.554,0.5371,0.5403,128814.0
1747029600000,1747029600000,0.5403,0.5572,0.5352,0.5386,214846.0
1747051200000,1747051200000,0.5386,0.5441,0.5217,0.5252,226723.0
1747072800000,1747072800000,0.5252,0.539,0.501,0.5258,382092.0
1747094400000,1747094400000,0.5258,0.5316,0.5034,0.5095,148917.0
1747116000000,1747116000000,0.5095,0.5158,0.5017,0.5078,85417.0
1747137600000,1747137600000,0.5078,0.5274,0.5053,0.5232,221661.0
1747159200000,1747159200000,0.5232,0.549,0.5232,0.5314,189572.0
1747180800000,1747180800000,0.5314,0.5373,0.5251,0.5317,57702.0
1747202400000,1747202400000,0.5317,0.5489,0.5265,0.5412,298323.0
1747224000000,1747224000000,0.5412,0.5562,0.5291,0.5493,567564.0
1747245600000,1747245600000,0.5493,0.5614,0.54,0.5551,341206.0
1747267200000,1747267200000,0.5551,0.5558,0.5177,0.5271,547895.0
1747288800000,1747288800000,0.5271,0.5329,0.505,0.5208,203640.0
1747310400000,1747310400000,0.5208,0.5249,0.4972,0.5119,422394.0
1747332000000,1747332000000,0.5119,0.5119,0.4972,0.5033,78332.0
1747353600000,1747353600000,0.5033,0.5467,0.4954,0.5331,224146.0
1747375200000,1747375200000,0.5331,0.5371,0.5171,0.5191,108377.0
1747396800000,1747396800000,0.5191,0.5284,0.5147,0.5248,169641.0
1747418400000,1747418400000,0.5248,0.5276,0.5078,0.5136,101789.0
1747440000000,1747440000000,0.5136,0.5143,0.5014,0.5111,57409.0
1747461600000,1747461600000,0.5111,0.5144,0.4991,0.5007,52730.0
1747483200000,1747483200000,0.5007,0.5053,0.4907,0.4907,136209.0
1747504800000,1747504800000,0.4907,0.4947,0.4842,0.4848,46868.0
1747526400000,1747526400000,0.4848,0.4927,0.484,0.492,31590.0
1747548000000,1747548000000,0.492,0.5048,0.4901,0.4939,75693.0
1747569600000,1747569600000,0.4939,0.5023,0.4893,0.4906,105917.0
1747591200000,1747591200000,0.4906,0.4907,0.4603,0.481,362045.0
1747612800000,1747612800000,0.481,0.488,0.4654,0.4686,132167.0
1747634400000,1747634400000,0.4686,0.4751,0.4647,0.4741,32290.0
1747656000000,1747656000000,0.4741,0.4752,0.4604,0.4728,101542.0
1747677600000,1747677600000,0.4728,0.4746,0.4636,0.4725,161843.0
1747699200000,1747699200000,0.4725,0.4778,0.4695,0.4729,61317.0
1747720800000,1747720800000,0.4729,0.4729,0.4649,0.4673,37814.0
1747742400000,1747742400000,0.4673,0.4708,0.463,0.4674,91092.0
1747764000000,1747764000000,0.4674,0.4687,0.4454,0.4495,136871.0
1747785600000,1747785600000,0.4495,0.4747,0.4489,0.4692,92048.0
1747807200000,1747807200000,0.4692,0.4716,0.4585,0.4647,112335.0
1747828800000,1747828800000,0.4647,0.4671,0.4383,0.4432,169200.0
1747850400000,1747850400000,0.4432,0.4717,0.442,0.4629,112894.0
1747872000000,1747872000000,0.4629,0.4912,0.4544,0.479,244769.0
1747893600000,1747893600000,0.479,0.5134,0.4752,0.5095,297982.0
1747915200000,1747915200000,0.5095,0.6587,0.5051,0.5982,7664600.0
1747936800000,1747936800000,0.5982,0.627,0.5678,0.6051,2270142.0
1747958400000,1747958400000,0.6051,0.6726,0.5966,0.6358,2599413.0
