timestamp,time,open,high,low,close,volume
1748930400000,1748930400000,0.0638,0.06574,0.06236,0.0648,1738121.0
1748952000000,1748952000000,0.0648,0.06564,0.06418,0.06503,1632555.0
1748973600000,1748973600000,0.06503,0.06509,0.06292,0.06332,1141145.0
1748995200000,1748995200000,0.06332,0.06699,0.06332,0.0666,2416050.0
1749016800000,1749016800000,0.0666,0.06855,0.06616,0.06682,4426916.0
1749038400000,1749038400000,0.06682,0.06743,0.06594,0.0667,2675900.0
1749060000000,1749060000000,0.0667,0.06772,0.06433,0.06474,3258231.0
1749081600000,1749081600000,0.06474,0.06483,0.06369,0.06391,1383535.0
1749103200000,1749103200000,0.06391,0.0646,0.06308,0.06339,3967024.0
1749124800000,1749124800000,0.06339,0.06461,0.06315,0.06334,4261694.0
1749146400000,1749146400000,0.06334,0.06337,0.05807,0.0592,7527674.0
1749168000000,1749168000000,0.0592,0.06025,0.05906,0.0602,2076415.0
1749189600000,1749189600000,0.0602,0.06049,0.05992,0.06034,2464825.0
1749211200000,1749211200000,0.06034,0.06139,0.05933,0.05958,2858381.0
1749232800000,1749232800000,0.05958,0.05958,0.05804,0.05878,2024299.0
1749254400000,1749254400000,0.05878,0.06139,0.05855,0.06113,3848162.0
1749276000000,1749276000000,0.06113,0.06246,0.06113,0.06177,2600027.0
1749297600000,1749297600000,0.06177,0.06253,0.06172,0.06198,1070382.0
1749319200000,1749319200000,0.06198,0.06246,0.06174,0.06191,1723728.0
1749340800000,1749340800000,0.06191,0.06192,0.06047,0.06067,668659.0
1749362400000,1749362400000,0.06067,0.06093,0.05973,0.06076,832144.0
1749384000000,1749384000000,0.06076,0.06143,0.06032,0.06079,777828.0
1749405600000,1749405600000,0.06079,0.06165,0.06061,0.0611,1186999.0
1749427200000,1749427200000,0.0611,0.0611,0.05775,0.05881,1902573.0
1749448800000,1749448800000,0.05881,0.06454,0.05837,0.06368,3198125.0
1749470400000,1749470400000,0.06368,0.06484,0.06202,0.06297,2691532.0
1749492000000,1749492000000,0.06297,0.06607,0.06297,0.06576,1034594.0
1749513600000,1749513600000,0.06576,0.06722,0.06446,0.06562,1900402.0
1749535200000,1749535200000,0.06562,0.06703,0.06452,0.06686,793425.0
1749556800000,1749556800000,0.06686,0.06756,0.06511,0.06626,1123608.0
1749578400000,1749578400000,0.06626,0.06771,0.06604,0.06768,631352.0
1749600000000,1749600000000,0.06768,0.06823,0.06503,0.06666,3408617.0
1749621600000,1749621600000,0.06666,0.06727,0.06532,0.0655,960673.0
1749643200000,1749643200000,0.0655,0.06673,0.06508,0.06566,1070004.0
1749664800000,1749664800000,0.06566,0.06586,0.06397,0.06484,940105.0
1749686400000,1749686400000,0.06484,0.06525,0.06316,0.06345,639653.0
1749708000000,1749708000000,0.06345,0.06425,0.06297,0.06301,836030.0
1749729600000,1749729600000,0.06301,0.06335,0.06198,0.0627,693628.0
1749751200000,1749751200000,0.0627,0.06276,0.0603,0.06068,775536.0
1749772800000,1749772800000,0.06068,0.06069,0.05619,0.05706,3239332.0
1749794400000,1749794400000,0.05706,0.05762,0.0565,0.05732,1052174.0
1749816000000,1749816000000,0.05732,0.0581,0.05699,0.0574,1520932.0
1749837600000,1749837600000,0.0574,0.05765,0.05677,0.05759,496001.0
1749859200000,1749859200000,0.05759,0.05901,0.05733,0.0587,1473896.0
1749880800000,1749880800000,0.0587,0.05893,0.05832,0.05865,366917.0
1749902400000,1749902400000,0.05865,0.05962,0.05822,0.05936,1177062.0
1749924000000,1749924000000,0.05936,0.06134,0.05905,0.0595,4576522.0
1749945600000,1749945600000,0.0595,0.06082,0.0592,0.06063,1386226.0
1749967200000,1749967200000,0.06063,0.06229,0.06061,0.06134,4381742.0
1749988800000,1749988800000,0.06134,0.06216,0.06124,0.06173,1123653.0
1750010400000,1750010400000,0.06173,0.06185,0.06057,0.06174,719711.0
1750032000000,1750032000000,0.06174,0.06271,0.06125,0.06233,895429.0
1750053600000,1750053600000,0.06233,0.06335,0.06233,0.06302,654125.0
1750075200000,1750075200000,0.06302,0.06342,0.0626,0.06264,546504.0
1750096800000,1750096800000,0.06264,0.06315,0.06158,0.06171,740035.0
1750118400000,1750118400000,0.06171,0.06313,0.06114,0.06308,1105077.0
1750140000000,1750140000000,0.06308,0.06312,0.0613,0.0615,648951.0
1750161600000,1750161600000,0.0615,0.0618,0.05796,0.05858,1489436.0
1750183200000,1750183200000,0.05858,0.05978,0.05844,0.05951,678988.0
1750204800000,1750204800000,0.05951,0.06032,0.05935,0.06018,569288.0
1750226400000,1750226400000,0.06018,0.06018,0.05824,0.05897,2021876.0
1750248000000,1750248000000,0.05897,0.05926,0.05767,0.0588,798170.0
1750269600000,1750269600000,0.0588,0.05953,0.05827,0.05921,346993.0
1750291200000,1750291200000,0.05921,0.05957,0.05881,0.05892,138667.0
1750312800000,1750312800000,0.05892,0.05953,0.0587,0.05909,120356.0
1750334400000,1750334400000,0.05909,0.05926,0.05803,0.05869,960566.0
1750356000000,1750356000000,0.05869,0.05902,0.05867,0.05875,106882.0
1750377600000,1750377600000,0.05875,0.05897,0.05825,0.05843,110076.0
1750399200000,1750399200000,0.05843,0.05953,0.05839,0.05947,910629.0
1750420800000,1750420800000,0.05947,0.0601,0.0579,0.05876,1289794.0
1750442400000,1750442400000,0.05876,0.05879,0.05666,0.05727,2279031.0
1750464000000,1750464000000,0.05727,0.05786,0.05708,0.05758,1187611.0
1750485600000,1750485600000,0.05758,0.05775,0.05721,0.05739,463930.0
1750507200000,1750507200000,0.05739,0.05744,0.05614,0.05627,854640.0
1750528800000,1750528800000,0.05627,0.0565,0.05269,0.05362,4954247.0
1750550400000,1750550400000,0.05362,0.05412,0.0532,0.05376,881879.0
1750572000000,1750572000000,0.05376,0.05388,0.05273,0.05306,495912.0
1750593600000,1750593600000,0.05306,0.05309,0.04978,0.05039,4275756.0
1750615200000,1750615200000,0.05039,0.05045,0.04827,0.0502,1287434.0
1750636800000,1750636800000,0.0502,0.05125,0.05017,0.0512,378807.0
1750658400000,1750658400000,0.0512,0.06585,0.05101,0.06529,48715920.0
1750680000000,1750680000000,0.06529,0.0689,0.059,0.06304,399579021.0
1750701600000,1750701600000,0.06304,0.06756,0.06279,0.06615,70546415.0
1750723200000,1750723200000,0.06615,0.06689,0.0633,0.06522,20738897.0
1750744800000,1750744800000,0.06522,0.06586,0.06125,0.06226,19270359.0
1750766400000,1750766400000,0.06226,0.06439,0.06193,0.06276,11974783.0
1750788000000,1750788000000,0.06276,0.06307,0.06116,0.06175,5516490.0
1750809600000,1750809600000,0.06175,0.06183,0.05916,0.05979,9323866.0
1750831200000,1750831200000,0.05979,0.05985,0.054,0.05559,24541310.0
1750852800000,1750852800000,0.05559,0.056,0.05414,0.05514,9439090.0
1750874400000,1750874400000,0.05514,0.05514,0.05336,0.05403,4272054.0
1750896000000,1750896000000,0.05403,0.05884,0.0534,0.05671,15504971.0
1750917600000,1750917600000,0.05671,0.07048,0.05638,0.06175,135264024.0
1750939200000,1750939200000,0.06175,0.06247,0.05957,0.06087,25313397.0
1750960800000,1750960800000,0.06087,0.06097,0.05876,0.0597,10248276.0
1750982400000,1750982400000,0.0597,0.06074,0.05905,0.06013,8094180.0
1751004000000,1751004000000,0.06013,0.0708,0.05946,0.06943,86084213.0
1751025600000,1751025600000,0.06943,0.07276,0.06285,0.06329,211983133.0
1751047200000,1751047200000,0.06329,0.06351,0.0608,0.06134,11338219.0
1751068800000,1751068800000,0.06134,0.06189,0.05426,0.05474,24161771.0
1751090400000,1751090400000,0.05474,0.05537,0.0521,0.05289,51911335.0
1751112000000,1751112000000,0.05289,0.05467,0.05235,0.05403,34741253.0
1751133600000,1751133600000,0.05403,0.055,0.05395,0.05462,13107364.0
1751155200000,1751155200000,0.05462,0.05694,0.05402,0.05598,15497381.0
1751176800000,1751176800000,0.05598,0.05703,0.05441,0.05584,17566422.0
1751198400000,1751198400000,0.05584,0.0562,0.05295,0.05376,13021201.0
1751220000000,1751220000000,0.05376,0.05561,0.05346,0.05502,4141742.0
1751241600000,1751241600000,0.05502,0.05515,0.05248,0.05324,7643506.0
1751263200000,1751263200000,0.05324,0.0538,0.05249,0.05375,5721217.0
1751284800000,1751284800000,0.05375,0.05421,0.05251,0.05391,8983663.0
1751306400000,1751306400000,0.05391,0.05458,0.05346,0.05432,4755802.0
1751328000000,1751328000000,0.05432,0.05542,0.05396,0.05455,6653570.0
1751349600000,1751349600000,0.05455,0.05468,0.05011,0.05072,11215706.0
1751371200000,1751371200000,0.05072,0.05103,0.04917,0.04953,7201510.0
1751392800000,1751392800000,0.04953,0.04954,0.0477,0.04794,7345932.0
1751414400000,1751414400000,0.04794,0.04832,0.04705,0.04779,4813295.0
1751436000000,1751436000000,0.04779,0.04885,0.04696,0.04828,5548859.0
1751457600000,1751457600000,0.04828,0.0507,0.04802,0.05023,6532200.0
1751479200000,1751479200000,0.05023,0.05173,0.05018,0.05139,3818969.0
1751500800000,1751500800000,0.05139,0.05154,0.05001,0.05099,2478147.0
1751522400000,1751522400000,0.05099,0.0511,0.04744,0.04821,6696331.0
1751544000000,1751544000000,0.04821,0.04896,0.04734,0.0485,6017304.0
1751565600000,1751565600000,0.0485,0.04869,0.048,0.04845,1653354.0
1751587200000,1751587200000,0.04845,0.05024,0.04771,0.05022,2514292.0
1751608800000,1751608800000,0.05022,0.05044,0.04789,0.04844,10880369.0
1751630400000,1751630400000,0.04844,0.0506,0.04704,0.04753,10349597.0
1751652000000,1751652000000,0.04753,0.04753,0.04574,0.04604,3034988.0
1751673600000,1751673600000,0.04604,0.04654,0.04466,0.04594,2860758.0
1751695200000,1751695200000,0.04594,0.04779,0.04539,0.04717,3793873.0
1751716800000,1751716800000,0.04717,0.0476,0.04514,0.04574,3666555.0
1751738400000,1751738400000,0.04574,0.04612,0.04525,0.04576,1601525.0
1751760000000,1751760000000,0.04576,0.04579,0.04472,0.04548,3821308.0
1751781600000,1751781600000,0.04548,0.0457,0.04501,0.04547,1576932.0
1751803200000,1751803200000,0.04547,0.04625,0.04509,0.04613,1746765.0
1751824800000,1751824800000,0.04613,0.04627,0.04555,0.04593,1310377.0
1751846400000,1751846400000,0.04593,0.0469,0.04523,0.04646,2635939.0
1751868000000,1751868000000,0.04646,0.04816,0.04596,0.04785,3954072.0
1751889600000,1751889600000,0.04785,0.04858,0.04624,0.04683,5046283.0
1751911200000,1751911200000,0.04683,0.04764,0.04574,0.04615,2318572.0
1751932800000,1751932800000,0.04615,0.0464,0.04519,0.04558,3555750.0
1751954400000,1751954400000,0.04558,0.04597,0.04543,0.0457,1143255.0
1751976000000,1751976000000,0.0457,0.04598,0.04331,0.04391,4070146.0
1751997600000,1751997600000,0.04391,0.04556,0.04391,0.04497,2843412.0
1752019200000,1752019200000,0.04497,0.04522,0.04386,0.0442,1663426.0
1752040800000,1752040800000,0.0442,0.04567,0.04406,0.04536,1862207.0
1752062400000,1752062400000,0.04536,0.04609,0.04527,0.04575,1682218.0
1752084000000,1752084000000,0.04575,0.04654,0.04575,0.04636,2283769.0
1752105600000,1752105600000,0.04636,0.04829,0.04505,0.04765,5759380.0
1752127200000,1752127200000,0.04765,0.049,0.04668,0.0487,5706520.0
1752148800000,1752148800000,0.0487,0.05004,0.04805,0.04835,5104890.0
1752170400000,1752170400000,0.04835,0.05055,0.04795,0.04835,6742147.0
1752192000000,1752192000000,0.04835,0.05116,0.04801,0.05082,5126438.0
1752213600000,1752213600000,0.05082,0.05172,0.04857,0.0496,6553996.0
1752235200000,1752235200000,0.0496,0.05185,0.04958,0.05141,6115593.0
1752256800000,1752256800000,0.05141,0.05164,0.04824,0.04913,3767744.0
1752278400000,1752278400000,0.04913,0.04962,0.04742,0.04778,3022676.0
1752300000000,1752300000000,0.04778,0.04874,0.04705,0.04722,2188976.0
1752321600000,1752321600000,0.04722,0.04773,0.04506,0.0456,4850277.0
1752343200000,1752343200000,0.0456,0.04594,0.04408,0.04583,3690424.0
1752364800000,1752364800000,0.04583,0.0467,0.04557,0.04631,1434714.0
1752386400000,1752386400000,0.04631,0.04666,0.04537,0.0463,3517921.0
1752408000000,1752408000000,0.0463,0.04762,0.04617,0.04688,3542625.0
1752429600000,1752429600000,0.04688,0.04762,0.04534,0.04605,1906481.0
1752451200000,1752451200000,0.04605,0.05075,0.04574,0.0486,10978240.0
1752472800000,1752472800000,0.0486,0.04973,0.04811,0.04827,1669236.0
1752494400000,1752494400000,0.04827,0.04877,0.04732,0.0485,4044446.0
1752516000000,1752516000000,0.0485,0.0485,0.04663,0.04829,3993996.0
1752537600000,1752537600000,0.04829,0.04868,0.04546,0.04618,3639126.0
1752559200000,1752559200000,0.04618,0.04665,0.04558,0.04641,2045877.0
1752580800000,1752580800000,0.04641,0.04726,0.04488,0.04708,3630686.0
1752602400000,1752602400000,0.04708,0.04828,0.0463,0.04825,1845182.0
1752624000000,1752624000000,0.04825,0.04915,0.04769,0.04797,3201152.0
1752645600000,1752645600000,0.04797,0.04875,0.04728,0.04764,2756413.0
1752667200000,1752667200000,0.04764,0.04863,0.0471,0.04854,2751818.0
1752688800000,1752688800000,0.04854,0.0489,0.04758,0.04797,4198451.0
1752710400000,1752710400000,0.04797,0.04841,0.04626,0.0471,4200347.0
1752732000000,1752732000000,0.0471,0.0507,0.04667,0.04978,9128797.0
1752753600000,1752753600000,0.04978,0.05144,0.04837,0.05083,7277573.0
1752775200000,1752775200000,0.05083,0.05184,0.04898,0.04967,5215407.0
1752796800000,1752796800000,0.04967,0.05201,0.04955,0.05139,4284880.0
1752818400000,1752818400000,0.05139,0.0532,0.04832,0.04892,17180952.0
1752840000000,1752840000000,0.04892,0.05014,0.04694,0.04786,6859750.0
1752861600000,1752861600000,0.04786,0.04805,0.04624,0.04779,5926346.0
1752883200000,1752883200000,0.04779,0.04863,0.04674,0.04829,2810622.0
1752904800000,1752904800000,0.04829,0.04854,0.04766,0.04822,2234957.0
1752926400000,1752926400000,0.04822,0.0489,0.04765,0.04835,2969690.0
1752948000000,1752948000000,0.04835,0.04935,0.04832,0.04896,1974141.0
1752969600000,1752969600000,0.04896,0.05019,0.04863,0.04986,2485790.0
1752991200000,1752991200000,0.04986,0.05031,0.04932,0.05025,2927516.0
1753012800000,1753012800000,0.05025,0.05095,0.04972,0.05009,4642463.0
1753034400000,1753034400000,0.05009,0.05096,0.04935,0.04994,4629776.0
1753056000000,1753056000000,0.04994,0.0516,0.04931,0.05075,4832176.0
1753077600000,1753077600000,0.05075,0.05112,0.04964,0.05016,5585095.0
1753099200000,1753099200000,0.05016,0.05048,0.04867,0.04932,4038536.0
1753120800000,1753120800000,0.04932,0.05031,0.04891,0.04998,1887425.0
1753142400000,1753142400000,0.04998,0.05034,0.04774,0.04836,4524918.0
1753164000000,1753164000000,0.04836,0.04941,0.04754,0.04864,3469178.0
1753185600000,1753185600000,0.04864,0.04881,0.04657,0.04771,5322295.0
1753207200000,1753207200000,0.04771,0.04868,0.04745,0.04858,2151501.0
1753228800000,1753228800000,0.04858,0.04978,0.04798,0.04947,2386929.0
1753250400000,1753250400000,0.04947,0.05005,0.04889,0.04974,5346119.0
1753272000000,1753272000000,0.04974,0.05019,0.04712,0.04792,10658211.0
1753293600000,1753293600000,0.04792,0.04872,0.04405,0.04581,14005207.0
1753315200000,1753315200000,0.04581,0.04751,0.04393,0.0441,7033151.0
1753336800000,1753336800000,0.0441,0.04634,0.04181,0.04606,10205519.0
1753358400000,1753358400000,0.04606,0.0495,0.04571,0.04874,9339859.0
1753380000000,1753380000000,0.04874,0.04903,0.04795,0.04844,4511791.0
1753401600000,1753401600000,0.04844,0.05077,0.04729,0.04832,12273658.0
1753423200000,1753423200000,0.04832,0.04952,0.04776,0.04922,7381140.0
1753444800000,1753444800000,0.04922,0.04967,0.04597,0.04726,9847638.0
1753466400000,1753466400000,0.04726,0.05313,0.04716,0.05311,15372890.0
1753488000000,1753488000000,0.05311,0.05387,0.04844,0.0492,9466540.0
1753509600000,1753509600000,0.0492,0.04932,0.04808,0.04854,3128049.0
1753531200000,1753531200000,0.04854,0.04885,0.04791,0.04815,2274097.0
1753552800000,1753552800000,0.04815,0.04873,0.04796,0.04809,2251437.0
1753574400000,1753574400000,0.04809,0.04901,0.04808,0.04884,1458279.0
1753596000000,1753596000000,0.04884,0.0492,0.04845,0.04852,1212445.0
1753617600000,1753617600000,0.04852,0.04935,0.04772,0.04906,4076036.0
1753639200000,1753639200000,0.04906,0.0497,0.04847,0.04898,2519033.0
1753660800000,1753660800000,0.04898,0.05005,0.04852,0.04975,2299298.0
1753682400000,1753682400000,0.04975,0.05059,0.04952,0.05002,2440715.0
1753704000000,1753704000000,0.05002,0.05031,0.04833,0.0487,3971726.0
1753725600000,1753725600000,0.0487,0.0488,0.04757,0.04812,4141620.0
1753747200000,1753747200000,0.04812,0.05085,0.04742,0.0482,10537297.0
1753768800000,1753768800000,0.0482,0.04919,0.04772,0.04825,4037328.0
1753790400000,1753790400000,0.04825,0.04987,0.04692,0.0491,4359881.0
1753812000000,1753812000000,0.0491,0.04917,0.04775,0.04794,1721505.0
1753833600000,1753833600000,0.04794,0.04801,0.04685,0.04738,2016087.0
1753855200000,1753855200000,0.04738,0.05,0.04714,0.04777,5124716.0
1753876800000,1753876800000,0.04777,0.0492,0.04673,0.04897,6679813.0
1753898400000,1753898400000,0.04897,0.04916,0.04662,0.04885,4845255.0
1753920000000,1753920000000,0.04885,0.04944,0.04803,0.04861,3193932.0
1753941600000,1753941600000,0.04861,0.04967,0.04744,0.04792,3933839.0
1753963200000,1753963200000,0.04792,0.04838,0.04676,0.04728,4510997.0
1753984800000,1753984800000,0.04728,0.04769,0.04605,0.04652,2575488.0
1754006400000,1754006400000,0.04652,0.04818,0.04621,0.04749,4593730.0
1754028000000,1754028000000,0.04749,0.04762,0.04674,0.04762,3988910.0
1754049600000,1754049600000,0.04762,0.0484,0.04708,0.04728,4364005.0
1754071200000,1754071200000,0.04728,0.04826,0.04671,0.04762,4235162.0
1754092800000,1754092800000,0.04762,0.04794,0.04711,0.04762,1043288.0
1754114400000,1754114400000,0.04762,0.04779,0.04649,0.0472,1518887.0
1754136000000,1754136000000,0.0472,0.04762,0.04686,0.04698,1789818.0
1754157600000,1754157600000,0.04698,0.04769,0.04673,0.04758,2186079.0
1754179200000,1754179200000,0.04758,0.04913,0.047,0.04834,3908024.0
1754200800000,1754200800000,0.04834,0.04958,0.04817,0.04826,1437027.0
1754222400000,1754222400000,0.04826,0.04841,0.04653,0.04762,4670587.0
1754244000000,1754244000000,0.04762,0.0478,0.04717,0.04763,901216.0
1754265600000,1754265600000,0.04763,0.04837,0.04752,0.04836,1037428.0
1754287200000,1754287200000,0.04836,0.04922,0.04836,0.04839,904616.0
1754308800000,1754308800000,0.04839,0.04927,0.04798,0.04811,1691148.0
1754330400000,1754330400000,0.04811,0.04821,0.04711,0.04787,1756643.0
1754352000000,1754352000000,0.04787,0.04788,0.04702,0.04727,902896.0
1754373600000,1754373600000,0.04727,0.04767,0.04694,0.04736,1833297.0
1754395200000,1754395200000,0.04736,0.04796,0.0455,0.04746,4162884.0
1754416800000,1754416800000,0.04746,0.05319,0.04721,0.05273,9199777.0
1754438400000,1754438400000,0.05273,0.05563,0.05069,0.05417,23158271.0
1754460000000,1754460000000,0.05417,0.06154,0.05111,0.05427,59831562.0
