timestamp,time,open,high,low,close,volume
1725192000000,1725192000000,0.1083,0.11941,0.10757,0.11662,22916642.0
1725213600000,1725213600000,0.11662,0.12395,0.11244,0.11437,18755324.0
1725235200000,1725235200000,0.11437,0.11521,0.10838,0.11366,3877966.0
1725256800000,1725256800000,0.11366,0.11494,0.10888,0.11279,3577268.0
1725278400000,1725278400000,0.11279,0.11409,0.10902,0.11163,3029216.0
1725300000000,1725300000000,0.11163,0.11446,0.11059,0.11355,1421159.0
1725321600000,1725321600000,0.11355,0.1165,0.11293,0.11362,1358405.0
1725343200000,1725343200000,0.11362,0.11439,0.11245,0.11337,917155.0
1725364800000,1725364800000,0.11337,0.11875,0.10902,0.11314,6299740.0
1725386400000,1725386400000,0.11314,0.11501,0.10957,0.10983,1939503.0
1725408000000,1725408000000,0.10983,0.11416,0.10527,0.11042,2600795.0
1725429600000,1725429600000,0.11042,0.11253,0.106,0.10853,2334349.0
1725451200000,1725451200000,0.10853,0.11278,0.10617,0.10968,2648783.0
1725472800000,1725472800000,0.10968,0.11088,0.10868,0.10887,809016.0
1725494400000,1725494400000,0.10887,0.10978,0.10681,0.1072,978934.0
1725516000000,1725516000000,0.1072,0.10972,0.10567,0.10823,1825896.0
1725537600000,1725537600000,0.10823,0.10912,0.10493,0.10558,2374008.0
1725559200000,1725559200000,0.10558,0.10682,0.10377,0.10531,1506060.0
1725580800000,1725580800000,0.10531,0.10571,0.10421,0.10475,849938.0
1725602400000,1725602400000,0.10475,0.11122,0.10309,0.10967,5976598.0
1725624000000,1725624000000,0.10967,0.112,0.1046,0.10551,5083126.0
1725645600000,1725645600000,0.10551,0.10583,0.10053,0.10382,2001899.0
1725667200000,1725667200000,0.10382,0.10531,0.10284,0.10367,877144.0
1725688800000,1725688800000,0.10367,0.10595,0.10367,0.10456,853741.0
1725710400000,1725710400000,0.10456,0.10747,0.10456,0.10515,862099.0
1725732000000,1725732000000,0.10515,0.10565,0.1027,0.10387,1352674.0
1725753600000,1725753600000,0.10387,0.10562,0.10259,0.10517,575602.0
1725775200000,1725775200000,0.10517,0.10692,0.10447,0.10484,2322888.0
1725796800000,1725796800000,0.10484,0.10609,0.1037,0.10609,1689180.0
1725818400000,1725818400000,0.10609,0.10695,0.10454,0.10622,908648.0
1725840000000,1725840000000,0.10622,0.10727,0.10564,0.10618,952085.0
1725861600000,1725861600000,0.10618,0.10779,0.10607,0.10662,1080427.0
1725883200000,1725883200000,0.10662,0.11228,0.10419,0.10969,4106815.0
1725904800000,1725904800000,0.10969,0.11074,0.1074,0.10988,2334818.0
1725926400000,1725926400000,0.10988,0.11059,0.1091,0.11042,846895.0
1725948000000,1725948000000,0.11042,0.11496,0.10908,0.11076,3692680.0
1725969600000,1725969600000,0.11076,0.11128,0.10875,0.11086,2003455.0
1725991200000,1725991200000,0.11086,0.11156,0.1093,0.11048,1778999.0
1726012800000,1726012800000,0.11048,0.1106,0.10645,0.10687,1977361.0
1726034400000,1726034400000,0.10687,0.10857,0.10647,0.10777,860551.0
1726056000000,1726056000000,0.10777,0.11004,0.10531,0.10773,1749283.0
1726077600000,1726077600000,0.10773,0.10855,0.10691,0.10819,312267.0
1726099200000,1726099200000,0.10819,0.10975,0.10799,0.10872,558426.0
1726120800000,1726120800000,0.10872,0.10984,0.10676,0.10708,754159.0
1726142400000,1726142400000,0.10708,0.10809,0.10358,0.10712,1517310.0
1726164000000,1726164000000,0.10712,0.10892,0.10636,0.10805,855937.0
1726185600000,1726185600000,0.10805,0.1081,0.10633,0.10673,579346.0
1726207200000,1726207200000,0.10673,0.10946,0.10574,0.10819,1157377.0
1726228800000,1726228800000,0.10819,0.11,0.107,0.10943,2015526.0
1726250400000,1726250400000,0.10943,0.11165,0.10929,0.11121,628997.0
1726272000000,1726272000000,0.11121,0.11152,0.10914,0.10915,740243.0
1726293600000,1726293600000,0.10915,0.11053,0.10812,0.10916,1415087.0
1726315200000,1726315200000,0.10916,0.10978,0.10844,0.10896,795438.0
1726336800000,1726336800000,0.10896,0.10964,0.10826,0.1094,555747.0
1726358400000,1726358400000,0.1094,0.11083,0.10894,0.11026,708250.0
1726380000000,1726380000000,0.11026,0.11132,0.1093,0.10956,617274.0
1726401600000,1726401600000,0.10956,0.11075,0.10745,0.10763,965659.0
1726423200000,1726423200000,0.10763,0.10851,0.10381,0.10426,847108.0
1726444800000,1726444800000,0.10426,0.10479,0.10206,0.10479,774203.0
1726466400000,1726466400000,0.10479,0.1059,0.10272,0.10315,1016584.0
1726488000000,1726488000000,0.10315,0.10317,0.10035,0.10233,1428429.0
1726509600000,1726509600000,0.10233,0.1024,0.10085,0.10229,374591.0
1726531200000,1726531200000,0.10229,0.10335,0.10116,0.10298,327681.0
1726552800000,1726552800000,0.10298,0.10336,0.10188,0.10305,437890.0
1726574400000,1726574400000,0.10305,0.10544,0.10249,0.1034,1313483.0
1726596000000,1726596000000,0.1034,0.10375,0.10227,0.10273,853262.0
1726617600000,1726617600000,0.10273,0.10481,0.10238,0.10324,568278.0
1726639200000,1726639200000,0.10324,0.10416,0.10083,0.10154,889384.0
1726660800000,1726660800000,0.10154,0.10199,0.09791,0.0999,1538328.0
1726682400000,1726682400000,0.0999,0.10573,0.09964,0.10561,775316.0
1726704000000,1726704000000,0.10561,0.10762,0.10538,0.10668,787332.0
1726725600000,1726725600000,0.10668,0.11088,0.10573,0.11088,1099706.0
1726747200000,1726747200000,0.11088,0.11342,0.10866,0.1107,2463520.0
1726768800000,1726768800000,0.1107,0.11234,0.11038,0.11086,717413.0
1726790400000,1726790400000,0.11086,0.11473,0.10752,0.11351,1670509.0
1726812000000,1726812000000,0.11351,0.11806,0.11163,0.1153,3220320.0
1726833600000,1726833600000,0.1153,0.12362,0.11324,0.11872,4800459.0
1726855200000,1726855200000,0.11872,0.1196,0.11674,0.11857,1130706.0
1726876800000,1726876800000,0.11857,0.11903,0.11403,0.11612,956040.0
1726898400000,1726898400000,0.11612,0.1164,0.11462,0.11568,1825106.0
1726920000000,1726920000000,0.11568,0.1181,0.11489,0.11684,1819081.0
1726941600000,1726941600000,0.11684,0.11803,0.11577,0.11724,700278.0
1726963200000,1726963200000,0.11724,0.11764,0.11482,0.11533,596284.0
1726984800000,1726984800000,0.11533,0.11583,0.1133,0.11418,1098506.0
1727006400000,1727006400000,0.11418,0.11862,0.11356,0.11508,1341611.0
1727028000000,1727028000000,0.11508,0.11924,0.11191,0.11797,1792889.0
1727049600000,1727049600000,0.11797,0.13303,0.11739,0.12012,11305207.0
1727071200000,1727071200000,0.12012,0.12808,0.11998,0.12439,6618137.0
1727092800000,1727092800000,0.12439,0.13157,0.12123,0.12503,12575322.0
1727114400000,1727114400000,0.12503,0.12918,0.12356,0.12492,4200455.0
1727136000000,1727136000000,0.12492,0.12514,0.12051,0.12314,3483304.0
1727157600000,1727157600000,0.12314,0.12652,0.12265,0.12471,2409136.0
1727179200000,1727179200000,0.12471,0.12673,0.12204,0.12388,3833655.0
1727200800000,1727200800000,0.12388,0.12752,0.12234,0.12592,2009239.0
1727222400000,1727222400000,0.12592,0.12986,0.12503,0.12654,1568960.0
1727244000000,1727244000000,0.12654,0.13098,0.12456,0.12864,2934146.0
1727265600000,1727265600000,0.12864,0.129,0.1252,0.1262,2459030.0
1727287200000,1727287200000,0.1262,0.12856,0.12488,0.12614,1061691.0
1727308800000,1727308800000,0.12614,0.12774,0.12262,0.12649,1653888.0
1727330400000,1727330400000,0.12649,0.12803,0.12547,0.12598,1277021.0
1727352000000,1727352000000,0.12598,0.12738,0.12231,0.1257,3107304.0
1727373600000,1727373600000,0.1257,0.12775,0.12415,0.12635,1055937.0
1727395200000,1727395200000,0.12635,0.12771,0.12419,0.12771,1157975.0
1727416800000,1727416800000,0.12771,0.13441,0.12725,0.13009,5070450.0
1727438400000,1727438400000,0.13009,0.13088,0.12419,0.13047,6871870.0
1727460000000,1727460000000,0.13047,0.13157,0.12818,0.13137,956260.0
1727481600000,1727481600000,0.13137,0.1326,0.12926,0.12979,1252120.0
1727503200000,1727503200000,0.12979,0.13055,0.12525,0.12809,2187746.0
1727524800000,1727524800000,0.12809,0.12832,0.12482,0.12521,956314.0
1727546400000,1727546400000,0.12521,0.1283,0.1246,0.12752,1528920.0
1727568000000,1727568000000,0.12752,0.12987,0.12591,0.12777,896826.0
1727589600000,1727589600000,0.12777,0.12824,0.1241,0.12748,1442833.0
1727611200000,1727611200000,0.12748,0.13211,0.12702,0.13153,2231902.0
1727632800000,1727632800000,0.13153,0.142,0.13082,0.13427,6091580.0
1727654400000,1727654400000,0.13427,0.13606,0.12965,0.13437,2918307.0
1727676000000,1727676000000,0.13437,0.13831,0.12935,0.13081,3732794.0
1727697600000,1727697600000,0.13081,0.13477,0.12594,0.12769,3226374.0
1727719200000,1727719200000,0.12769,0.13256,0.12501,0.12746,3238453.0
1727740800000,1727740800000,0.12746,0.13051,0.12571,0.12876,2066836.0
1727762400000,1727762400000,0.12876,0.13366,0.12768,0.13227,4238174.0
1727784000000,1727784000000,0.13227,0.13401,0.10886,0.11623,9747253.0
1727805600000,1727805600000,0.11623,0.11741,0.1104,0.11362,4180255.0
1727827200000,1727827200000,0.11362,0.11773,0.11235,0.11714,1730991.0
1727848800000,1727848800000,0.11714,0.11874,0.11238,0.11476,2296745.0
1727870400000,1727870400000,0.11476,0.11875,0.11286,0.11589,1878903.0
1727892000000,1727892000000,0.11589,0.11597,0.10824,0.11031,2875922.0
1727913600000,1727913600000,0.11031,0.11543,0.10957,0.11396,1256632.0
1727935200000,1727935200000,0.11396,0.11535,0.10648,0.10942,2620280.0
1727956800000,1727956800000,0.10942,0.10999,0.10483,0.10805,2724590.0
1727978400000,1727978400000,0.10805,0.10975,0.10726,0.10868,952279.0
1728000000000,1728000000000,0.10868,0.11044,0.10761,0.10948,1464743.0
1728021600000,1728021600000,0.10948,0.11015,0.1079,0.10998,1639634.0
1728043200000,1728043200000,0.10998,0.11232,0.10739,0.11124,2137964.0
1728064800000,1728064800000,0.11124,0.11388,0.11082,0.11248,911684.0
1728086400000,1728086400000,0.11248,0.11353,0.10963,0.11131,904166.0
1728108000000,1728108000000,0.11131,0.11362,0.11131,0.11254,742744.0
1728129600000,1728129600000,0.11254,0.11296,0.10748,0.10842,1663076.0
1728151200000,1728151200000,0.10842,0.11143,0.1072,0.11121,1683335.0
1728172800000,1728172800000,0.11121,0.11198,0.10949,0.11055,665303.0
1728194400000,1728194400000,0.11055,0.11131,0.10934,0.11048,945778.0
1728216000000,1728216000000,0.11048,0.11409,0.11043,0.1112,1298163.0
1728237600000,1728237600000,0.1112,0.11598,0.11109,0.11474,1468536.0
1728259200000,1728259200000,0.11474,0.11738,0.11432,0.11683,1231370.0
1728280800000,1728280800000,0.11683,0.11698,0.11222,0.11439,2108746.0
1728302400000,1728302400000,0.11439,0.11721,0.1134,0.11526,2105936.0
1728324000000,1728324000000,0.11526,0.11545,0.11152,0.11205,1309469.0
1728345600000,1728345600000,0.11205,0.11336,0.11035,0.11175,973665.0
1728367200000,1728367200000,0.11175,0.11422,0.10962,0.11393,1513232.0
1728388800000,1728388800000,0.11393,0.11446,0.11028,0.11114,1127157.0
1728410400000,1728410400000,0.11114,0.11273,0.10982,0.11093,908150.0
1728432000000,1728432000000,0.11093,0.11162,0.10954,0.11108,751051.0
1728453600000,1728453600000,0.11108,0.11158,0.10972,0.11019,682470.0
1728475200000,1728475200000,0.11019,0.11019,0.10627,0.10791,1818815.0
1728496800000,1728496800000,0.10791,0.1083,0.10541,0.10646,927552.0
1728518400000,1728518400000,0.10646,0.10905,0.10563,0.10848,975730.0
1728540000000,1728540000000,0.10848,0.11033,0.10812,0.10817,1644785.0
1728561600000,1728561600000,0.10817,0.10824,0.10275,0.1036,3056542.0
1728583200000,1728583200000,0.1036,0.10648,0.10297,0.10648,739189.0
1728604800000,1728604800000,0.10648,0.10732,0.10571,0.10672,571985.0
1728626400000,1728626400000,0.10672,0.10847,0.1065,0.10834,539843.0
1728648000000,1728648000000,0.10834,0.11057,0.10833,0.11057,905298.0
1728669600000,1728669600000,0.11057,0.11122,0.10985,0.1111,473996.0
1728691200000,1728691200000,0.1111,0.11156,0.10995,0.11047,590052.0
1728712800000,1728712800000,0.11047,0.11307,0.11047,0.11227,730302.0
1728734400000,1728734400000,0.11227,0.11343,0.11134,0.11242,681802.0
1728756000000,1728756000000,0.11242,0.1146,0.11145,0.11375,885183.0
1728777600000,1728777600000,0.11375,0.11406,0.11014,0.11124,1375712.0
1728799200000,1728799200000,0.11124,0.11537,0.11093,0.11423,1498253.0
1728820800000,1728820800000,0.11423,0.12115,0.11206,0.11467,5465237.0
1728842400000,1728842400000,0.11467,0.11939,0.11216,0.11725,4111907.0
1728864000000,1728864000000,0.11725,0.11916,0.11444,0.11725,2000307.0
1728885600000,1728885600000,0.11725,0.11749,0.11489,0.11545,1492806.0
1728907200000,1728907200000,0.11545,0.11883,0.11538,0.11774,1420760.0
1728928800000,1728928800000,0.11774,0.12067,0.11745,0.11873,1192161.0
1728950400000,1728950400000,0.11873,0.11954,0.115,0.1155,1162956.0
1728972000000,1728972000000,0.1155,0.11787,0.114,0.11448,1093891.0
1728993600000,1728993600000,0.11448,0.11768,0.1125,0.1153,3135824.0
1729015200000,1729015200000,0.1153,0.11656,0.11276,0.11489,1157641.0
1729036800000,1729036800000,0.11489,0.11517,0.11258,0.1136,716606.0
1729058400000,1729058400000,0.1136,0.1153,0.11153,0.11429,1076333.0
1729080000000,1729080000000,0.11429,0.11491,0.11182,0.11286,859359.0
1729101600000,1729101600000,0.11286,0.11335,0.11172,0.11189,275672.0
1729123200000,1729123200000,0.11189,0.1134,0.11078,0.11093,484650.0
1729144800000,1729144800000,0.11093,0.11163,0.10816,0.1088,1464703.0
1729166400000,1729166400000,0.1088,0.11068,0.10853,0.10921,1116801.0
1729188000000,1729188000000,0.10921,0.11031,0.10825,0.11016,629713.0
1729209600000,1729209600000,0.11016,0.11249,0.10973,0.11213,523737.0
1729231200000,1729231200000,0.11213,0.11341,0.11082,0.11196,813126.0
1729252800000,1729252800000,0.11196,0.11351,0.11141,0.11323,766661.0
1729274400000,1729274400000,0.11323,0.11323,0.11057,0.11173,878161.0
1729296000000,1729296000000,0.11173,0.11676,0.11173,0.11543,2429543.0
1729317600000,1729317600000,0.11543,0.11613,0.11385,0.11462,2101911.0
1729339200000,1729339200000,0.11462,0.11574,0.11434,0.11511,649281.0
1729360800000,1729360800000,0.11511,0.12101,0.11416,0.11638,3816216.0
1729382400000,1729382400000,0.11638,0.11834,0.1153,0.11605,1804701.0
1729404000000,1729404000000,0.11605,0.11946,0.11593,0.11804,1012327.0
1729425600000,1729425600000,0.11804,0.11939,0.11674,0.11804,2720673.0
1729447200000,1729447200000,0.11804,0.12299,0.11804,0.12187,1928601.0
1729468800000,1729468800000,0.12187,0.12337,0.11941,0.12139,1281785.0
1729490400000,1729490400000,0.12139,0.12154,0.11684,0.11684,2428394.0
1729512000000,1729512000000,0.11684,0.11871,0.11391,0.11601,5095811.0
1729533600000,1729533600000,0.11601,0.11897,0.11557,0.11798,949858.0
1729555200000,1729555200000,0.11798,0.11817,0.1158,0.11714,873169.0
1729576800000,1729576800000,0.11714,0.1196,0.11313,0.1141,3565861.0
1729598400000,1729598400000,0.1141,0.1145,0.11131,0.11345,2250900.0
1729620000000,1729620000000,0.11345,0.11449,0.1119,0.11374,1257393.0
1729641600000,1729641600000,0.11374,0.11495,0.11137,0.11158,1763906.0
1729663200000,1729663200000,0.11158,0.11237,0.10984,0.11081,1171825.0
1729684800000,1729684800000,0.11081,0.11122,0.10801,0.10901,1060315.0
1729706400000,1729706400000,0.10901,0.11162,0.10777,0.10956,1792505.0
1729728000000,1729728000000,0.10956,0.113,0.10917,0.11161,3157746.0
1729749600000,1729749600000,0.11161,0.11198,0.10821,0.10943,1181373.0
1729771200000,1729771200000,0.10943,0.11077,0.10896,0.10976,749344.0
1729792800000,1729792800000,0.10976,0.11539,0.10976,0.11199,2726323.0
1729814400000,1729814400000,0.11199,0.11442,0.10863,0.10917,2794627.0
1729836000000,1729836000000,0.10917,0.11039,0.10717,0.11013,1699544.0
1729857600000,1729857600000,0.11013,0.11075,0.10633,0.1071,2396164.0
1729879200000,1729879200000,0.1071,0.10811,0.10012,0.10217,2538439.0
1729900800000,1729900800000,0.10217,0.10322,0.10029,0.10301,1611757.0
1729922400000,1729922400000,0.10301,0.10444,0.10264,0.10329,949934.0
1729944000000,1729944000000,0.10329,0.10341,0.09976,0.1012,1320483.0
1729965600000,1729965600000,0.1012,0.10281,0.10094,0.10221,447062.0
1729987200000,1729987200000,0.10221,0.10395,0.1018,0.10361,563929.0
1730008800000,1730008800000,0.10361,0.10362,0.10235,0.10266,863521.0
1730030400000,1730030400000,0.10266,0.10488,0.10247,0.10431,779031.0
1730052000000,1730052000000,0.10431,0.10533,0.10403,0.10431,435665.0
1730073600000,1730073600000,0.10431,0.10447,0.10177,0.10336,642975.0
1730095200000,1730095200000,0.10336,0.10561,0.10283,0.10491,885512.0
1730116800000,1730116800000,0.10491,0.10828,0.10149,0.10171,1609512.0
1730138400000,1730138400000,0.10171,0.10638,0.10096,0.10507,782425.0
1730160000000,1730160000000,0.10507,0.10864,0.10494,0.10743,1580019.0
1730181600000,1730181600000,0.10743,0.10945,0.10729,0.10875,680026.0
1730203200000,1730203200000,0.10875,0.11183,0.1074,0.11143,2056111.0
1730224800000,1730224800000,0.11143,0.11464,0.10952,0.11098,1950763.0
1730246400000,1730246400000,0.11098,0.11102,0.1092,0.11031,599246.0
1730268000000,1730268000000,0.11031,0.11527,0.1103,0.11215,2079024.0
1730289600000,1730289600000,0.11215,0.11526,0.112,0.11292,1592752.0
1730311200000,1730311200000,0.11292,0.1134,0.10931,0.11116,2130701.0
1730332800000,1730332800000,0.11116,0.11544,0.1111,0.11445,1474041.0
1730354400000,1730354400000,0.11445,0.11597,0.11079,0.11185,2747511.0
1730376000000,1730376000000,0.11185,0.11196,0.10702,0.1072,1998476.0
1730397600000,1730397600000,0.1072,0.1077,0.10554,0.10717,1080985.0
1730419200000,1730419200000,0.10717,0.10777,0.10514,0.10671,1280888.0
1730440800000,1730440800000,0.10671,0.10804,0.10534,0.10758,1020391.0
1730462400000,1730462400000,0.10758,0.11065,0.10654,0.10743,1693914.0
1730484000000,1730484000000,0.10743,0.10966,0.10419,0.1045,1318940.0
1730505600000,1730505600000,0.1045,0.10548,0.10247,0.10405,1755502.0
1730527200000,1730527200000,0.10405,0.1052,0.10385,0.10476,1036332.0
1730548800000,1730548800000,0.10476,0.10489,0.10159,0.10161,1325309.0
1730570400000,1730570400000,0.10161,0.10216,0.10042,0.10077,948500.0
1730592000000,1730592000000,0.10077,0.10147,0.09691,0.09824,1397143.0
1730613600000,1730613600000,0.09824,0.09956,0.09656,0.0967,1227542.0
1730635200000,1730635200000,0.0967,0.09777,0.09306,0.09648,2004168.0
1730656800000,1730656800000,0.09648,0.09893,0.09514,0.09824,1940513.0
1730678400000,1730678400000,0.09824,0.10026,0.09693,0.09778,760399.0
1730700000000,1730700000000,0.09778,0.09873,0.09659,0.09777,1448317.0
1730721600000,1730721600000,0.09777,0.09903,0.09515,0.09659,787359.0
1730743200000,1730743200000,0.09659,0.09726,0.09429,0.09595,673945.0
1730764800000,1730764800000,0.09595,0.09769,0.09588,0.09748,639939.0
1730786400000,1730786400000,0.09748,0.09811,0.0971,0.09811,341412.0
1730808000000,1730808000000,0.09811,0.10055,0.09776,0.0994,881858.0
1730829600000,1730829600000,0.0994,0.09963,0.0971,0.09813,806369.0
1730851200000,1730851200000,0.09813,0.10597,0.09808,0.10577,2134361.0
1730872800000,1730872800000,0.10577,0.10792,0.10283,0.10521,1573917.0
1730894400000,1730894400000,0.10521,0.10572,0.10349,0.10494,933228.0
1730916000000,1730916000000,0.10494,0.10775,0.10493,0.10698,748108.0
1730937600000,1730937600000,0.10698,0.10983,0.10687,0.10754,1120343.0
1730959200000,1730959200000,0.10754,0.10781,0.10432,0.10432,1432544.0
1730980800000,1730980800000,0.10432,0.10792,0.10431,0.10768,1386537.0
1731002400000,1731002400000,0.10768,0.10854,0.10667,0.10694,1008695.0
1731024000000,1731024000000,0.10694,0.10787,0.10532,0.10684,889933.0
1731045600000,1731045600000,0.10684,0.10684,0.10483,0.10632,1069537.0
1731067200000,1731067200000,0.10632,0.10767,0.10544,0.10702,1136329.0
1731088800000,1731088800000,0.10702,0.11139,0.10631,0.10948,1430170.0
1731110400000,1731110400000,0.10948,0.11064,0.1084,0.11036,922386.0
1731132000000,1731132000000,0.11036,0.11383,0.10952,0.11047,2154945.0
1731153600000,1731153600000,0.11047,0.11093,0.10797,0.10895,1227793.0
1731175200000,1731175200000,0.10895,0.1118,0.10775,0.1113,888513.0
1731196800000,1731196800000,0.1113,0.11448,0.11029,0.11291,1047005.0
1731218400000,1731218400000,0.11291,0.11802,0.11224,0.11785,1867029.0
1731240000000,1731240000000,0.11785,0.1199,0.11443,0.11851,3351278.0
1731261600000,1731261600000,0.11851,0.11926,0.10913,0.11588,2826347.0
1731283200000,1731283200000,0.11588,0.11949,0.11474,0.11556,1286989.0
1731304800000,1731304800000,0.11556,0.11966,0.11527,0.11953,1040817.0
1731326400000,1731326400000,0.11953,0.11989,0.11601,0.11904,1731858.0
1731348000000,1731348000000,0.11904,0.12244,0.11799,0.12139,1465827.0
1731369600000,1731369600000,0.12139,0.1224,0.11823,0.12007,1008609.0
1731391200000,1731391200000,0.12007,0.12378,0.11091,0.11493,3357004.0
1731412800000,1731412800000,0.11493,0.11588,0.1101,0.11138,1901087.0
1731434400000,1731434400000,0.11138,0.11697,0.11138,0.1146,991578.0
1731456000000,1731456000000,0.1146,0.11679,0.106,0.10693,1845093.0
1731477600000,1731477600000,0.10693,0.10971,0.10557,0.10913,1060812.0
1731499200000,1731499200000,0.10913,0.11395,0.10806,0.11033,2276298.0
1731520800000,1731520800000,0.11033,0.11044,0.10341,0.10771,2335940.0
1731542400000,1731542400000,0.10771,0.11036,0.10457,0.11033,745659.0
1731564000000,1731564000000,0.11033,0.11478,0.11027,0.11231,2041542.0
1731585600000,1731585600000,0.11231,0.11456,0.108,0.11073,3618173.0
1731607200000,1731607200000,0.11073,0.11466,0.10799,0.1097,1588932.0
1731628800000,1731628800000,0.1097,0.11053,0.10585,0.10711,1652876.0
1731650400000,1731650400000,0.10711,0.11258,0.10699,0.11194,1443800.0
1731672000000,1731672000000,0.11194,0.11254,0.10822,0.11031,1444432.0
1731693600000,1731693600000,0.11031,0.11328,0.1086,0.1122,2329214.0
1731715200000,1731715200000,0.1122,0.11491,0.1117,0.11425,858177.0
1731736800000,1731736800000,0.11425,0.11621,0.11184,0.11566,1715241.0
1731758400000,1731758400000,0.11566,0.12062,0.1119,0.11781,3104061.0
1731780000000,1731780000000,0.11781,0.11884,0.11602,0.11817,1577614.0
1731801600000,1731801600000,0.11817,0.12556,0.1127,0.1227,2605039.0
1731823200000,1731823200000,0.1227,0.15614,0.12171,0.13381,27527857.0
1731844800000,1731844800000,0.13381,0.13448,0.1201,0.1206,9475144.0
1731866400000,1731866400000,0.1206,0.12659,0.11638,0.11956,4731232.0
1731888000000,1731888000000,0.11956,0.13518,0.11664,0.12807,7229878.0
1731909600000,1731909600000,0.12807,0.13652,0.12555,0.12914,5425956.0
1731931200000,1731931200000,0.12914,0.1352,0.12797,0.13266,4612341.0
1731952800000,1731952800000,0.13266,0.13408,0.12904,0.13199,2306702.0
1731974400000,1731974400000,0.13199,0.13216,0.1262,0.12651,1213534.0
1731996000000,1731996000000,0.12651,0.12982,0.12562,0.12922,1169371.0
1732017600000,1732017600000,0.12922,0.13008,0.1241,0.12735,2482136.0
1732039200000,1732039200000,0.12735,0.12952,0.12232,0.12611,1833055.0
1732060800000,1732060800000,0.12611,0.12611,0.12,0.12424,1052259.0
1732082400000,1732082400000,0.12424,0.12834,0.12203,0.1241,1410828.0
1732104000000,1732104000000,0.1241,0.12829,0.11919,0.12063,3444086.0
1732125600000,1732125600000,0.12063,0.12179,0.11637,0.11954,1783420.0
1732147200000,1732147200000,0.11954,0.12267,0.11583,0.12158,1689663.0
1732168800000,1732168800000,0.12158,0.1217,0.11643,0.11772,2093812.0
1732190400000,1732190400000,0.11772,0.1249,0.11735,0.12316,2431764.0
1732212000000,1732212000000,0.12316,0.12605,0.12136,0.12481,1287247.0
1732233600000,1732233600000,0.12481,0.12588,0.12248,0.12442,1131205.0
1732255200000,1732255200000,0.12442,0.13167,0.12363,0.12926,2255390.0
1732276800000,1732276800000,0.12926,0.13457,0.12355,0.12525,3889106.0
1732298400000,1732298400000,0.12525,0.13047,0.1241,0.12968,1422522.0
1732320000000,1732320000000,0.12968,0.13197,0.12453,0.12834,3326204.0
1732341600000,1732341600000,0.12834,0.13363,0.12822,0.13354,1536585.0
1732363200000,1732363200000,0.13354,0.14858,0.1319,0.14635,8620016.0
1732384800000,1732384800000,0.14635,0.1488,0.14134,0.14647,3169971.0
1732406400000,1732406400000,0.14647,0.15326,0.14427,0.14629,2168603.0
1732428000000,1732428000000,0.14629,0.14649,0.1344,0.1346,3185226.0
1732449600000,1732449600000,0.1346,0.13836,0.12969,0.13808,3287804.0
1732471200000,1732471200000,0.13808,0.14372,0.13698,0.14356,1404727.0
1732492800000,1732492800000,0.14356,0.14648,0.14025,0.14208,1830504.0
1732514400000,1732514400000,0.14208,0.14999,0.14163,0.14842,3048700.0
1732536000000,1732536000000,0.14842,0.14858,0.13838,0.14144,5350396.0
1732557600000,1732557600000,0.14144,0.14355,0.13529,0.13859,2594206.0
1732579200000,1732579200000,0.13859,0.14612,0.13806,0.14327,1818623.0
1732600800000,1732600800000,0.14327,0.14464,0.13395,0.13665,3677810.0
1732622400000,1732622400000,0.13665,0.14111,0.13471,0.14017,2260353.0
1732644000000,1732644000000,0.14017,0.14554,0.13617,0.14444,2642082.0
1732665600000,1732665600000,0.14444,0.14992,0.14308,0.14672,2986631.0
1732687200000,1732687200000,0.14672,0.14964,0.14221,0.14447,3811942.0
1732708800000,1732708800000,0.14447,0.15521,0.1425,0.15292,8823098.0
1732730400000,1732730400000,0.15292,0.15993,0.15173,0.1572,2534247.0
1732752000000,1732752000000,0.1572,0.16086,0.15072,0.15293,3218182.0
1732773600000,1732773600000,0.15293,0.15991,0.15104,0.15489,2082114.0
1732795200000,1732795200000,0.15489,0.15931,0.15213,0.15861,2608033.0
1732816800000,1732816800000,0.15861,0.16537,0.15759,0.16346,1681974.0
1732838400000,1732838400000,0.16346,0.16774,0.15952,0.16014,1519222.0
1732860000000,1732860000000,0.16014,0.16551,0.15868,0.16411,1372889.0
1732881600000,1732881600000,0.16411,0.17228,0.16315,0.16742,3814930.0
1732903200000,1732903200000,0.16742,0.17151,0.16502,0.17096,1403300.0
1732924800000,1732924800000,0.17096,0.17107,0.16554,0.17017,1252603.0
1732946400000,1732946400000,0.17017,0.1725,0.16726,0.16883,2382057.0
1732968000000,1732968000000,0.16883,0.1737,0.16769,0.17197,1945222.0
1732989600000,1732989600000,0.17197,0.17984,0.17184,0.17401,3404426.0
1733011200000,1733011200000,0.17401,0.17598,0.16763,0.17076,1393017.0
1733032800000,1733032800000,0.17076,0.17618,0.16863,0.1752,2265147.0
1733054400000,1733054400000,0.1752,0.17553,0.17055,0.17083,1468344.0
1733076000000,1733076000000,0.17083,0.17213,0.16612,0.16884,3341664.0
1733097600000,1733097600000,0.16884,0.17235,0.16222,0.16581,1614833.0
1733119200000,1733119200000,0.16581,0.16823,0.15694,0.15901,3886900.0
1733140800000,1733140800000,0.15901,0.16745,0.15754,0.15958,3081399.0
1733162400000,1733162400000,0.15958,0.17135,0.15958,0.1709,3399386.0
