timestamp,time,open,high,low,close,volume
1702555200000,1702555200000,0.24436,0.38092,0.2043,0.34563,560061080.0
1702576800000,1702576800000,0.34563,0.45,0.32638,0.36182,413663360.0
1702598400000,1702598400000,0.36182,0.43996,0.34373,0.39915,206048820.0
1702620000000,1702620000000,0.39915,0.68992,0.38408,0.60574,380262900.0
1702641600000,1702641600000,0.60574,0.63047,0.399,0.48485,541658460.0
1702663200000,1702663200000,0.48485,0.565,0.41829,0.43042,194527990.0
1702684800000,1702684800000,0.43042,0.47746,0.3624,0.41108,174975600.0
1702706400000,1702706400000,0.41108,0.44978,0.38597,0.44488,94378550.0
1702728000000,1702728000000,0.44488,0.4765,0.39365,0.405,122063770.0
1702749600000,1702749600000,0.405,0.41573,0.37018,0.40028,85800120.0
1702771200000,1702771200000,0.40028,0.41079,0.3189,0.33013,102336510.0
1702792800000,1702792800000,0.33013,0.36572,0.3014,0.30319,136700720.0
1702814400000,1702814400000,0.30319,0.34655,0.28316,0.33136,187512660.0
1702836000000,1702836000000,0.33136,0.35691,0.31614,0.33062,111333180.0
1702857600000,1702857600000,0.33062,0.3528,0.30051,0.33493,121781090.0
1702879200000,1702879200000,0.33493,0.34,0.25182,0.27657,192460960.0
1702900800000,1702900800000,0.27657,0.28584,0.25489,0.27738,152324830.0
1702922400000,1702922400000,0.27738,0.30342,0.26577,0.29189,93178190.0
1702944000000,1702944000000,0.29189,0.33,0.286,0.31438,113660040.0
1702965600000,1702965600000,0.31438,0.31945,0.2894,0.29453,97952950.0
1702987200000,1702987200000,0.29453,0.30115,0.27364,0.27686,103628380.0
1703008800000,1703008800000,0.27686,0.2948,0.27612,0.28462,49963500.0
1703030400000,1703030400000,0.28462,0.30519,0.2762,0.28418,75854390.0
1703052000000,1703052000000,0.28418,0.28671,0.2729,0.28378,43782310.0
1703073600000,1703073600000,0.28378,0.32344,0.28017,0.30914,109350440.0
1703095200000,1703095200000,0.30914,0.32208,0.2963,0.31404,62083960.0
1703116800000,1703116800000,0.31404,0.38592,0.30121,0.34988,133255970.0
1703138400000,1703138400000,0.34988,0.36174,0.33072,0.34271,88661300.0
1703160000000,1703160000000,0.34271,0.35074,0.305,0.32185,85072940.0
1703181600000,1703181600000,0.32185,0.34,0.31761,0.33503,32271200.0
1703203200000,1703203200000,0.33503,0.34039,0.31467,0.3281,54306520.0
1703224800000,1703224800000,0.3281,0.337,0.28522,0.30096,92339590.0
1703246400000,1703246400000,0.30096,0.30484,0.29055,0.30304,44124500.0
1703268000000,1703268000000,0.30304,0.31175,0.29871,0.31042,23685750.0
1703289600000,1703289600000,0.31042,0.31625,0.291,0.29816,34471210.0
1703311200000,1703311200000,0.29816,0.322,0.29518,0.32019,33601540.0
1703332800000,1703332800000,0.32019,0.34055,0.3125,0.31809,61991210.0
1703354400000,1703354400000,0.31809,0.33411,0.31619,0.32485,25281030.0
1703376000000,1703376000000,0.32485,0.34123,0.31474,0.31583,30468680.0
1703397600000,1703397600000,0.31583,0.34274,0.3113,0.3254,28010470.0
1703419200000,1703419200000,0.3254,0.33012,0.31324,0.31617,14648990.0
1703440800000,1703440800000,0.31617,0.32025,0.30001,0.31565,14747400.0
1703462400000,1703462400000,0.31565,0.32756,0.31225,0.32319,14289850.0
1703484000000,1703484000000,0.32319,0.447,0.31411,0.42718,104495610.0
1703505600000,1703505600000,0.42718,0.45403,0.38248,0.38773,163311870.0
1703527200000,1703527200000,0.38773,0.4278,0.38348,0.41399,59061090.0
1703548800000,1703548800000,0.41399,0.45792,0.37567,0.38012,93171240.0
1703570400000,1703570400000,0.38012,0.3997,0.37765,0.39553,45793170.0
1703592000000,1703592000000,0.39553,0.40447,0.33667,0.36286,50714580.0
1703613600000,1703613600000,0.36286,0.38325,0.35681,0.37501,22631470.0
1703635200000,1703635200000,0.37501,0.38526,0.35144,0.36101,28260560.0
1703656800000,1703656800000,0.36101,0.39681,0.35061,0.38429,36918210.0
1703678400000,1703678400000,0.38429,0.3864,0.35862,0.36801,34784080.0
1703700000000,1703700000000,0.36801,0.383,0.36396,0.36841,17858980.0
1703721600000,1703721600000,0.36841,0.39179,0.36135,0.37018,21321300.0
1703743200000,1703743200000,0.37018,0.37333,0.34443,0.34749,24296990.0
1703764800000,1703764800000,0.34749,0.35027,0.3232,0.34024,34299540.0
1703786400000,1703786400000,0.34024,0.34941,0.33314,0.33713,14389570.0
1703808000000,1703808000000,0.33713,0.34934,0.3269,0.34759,17918610.0
1703829600000,1703829600000,0.34759,0.36175,0.33265,0.35115,26362190.0
1703851200000,1703851200000,0.35115,0.36967,0.33046,0.34119,43228340.0
1703872800000,1703872800000,0.34119,0.35314,0.33914,0.34632,11461070.0
1703894400000,1703894400000,0.34632,0.36194,0.33907,0.35056,14554370.0
1703916000000,1703916000000,0.35056,0.35393,0.31582,0.32589,23656800.0
1703937600000,1703937600000,0.32589,0.34409,0.32419,0.33524,14793930.0
1703959200000,1703959200000,0.33524,0.3617,0.33413,0.35052,20741620.0
1703980800000,1703980800000,0.35052,0.3556,0.33657,0.33785,12722140.0
1704002400000,1704002400000,0.33785,0.36692,0.33685,0.35242,23643170.0
1704024000000,1704024000000,0.35242,0.35785,0.33237,0.343,21116740.0
1704045600000,1704045600000,0.343,0.34923,0.30453,0.32558,16107090.0
1704067200000,1704067200000,0.32558,0.3298,0.30247,0.30969,17369340.0
1704088800000,1704088800000,0.30969,0.31703,0.30525,0.31251,11680860.0
1704110400000,1704110400000,0.31251,0.32,0.30291,0.31673,13240780.0
1704132000000,1704132000000,0.31673,0.3319,0.31651,0.33066,9816580.0
1704153600000,1704153600000,0.33066,0.33755,0.32539,0.32697,18144660.0
1704175200000,1704175200000,0.32697,0.35631,0.3237,0.34832,28043690.0
1704196800000,1704196800000,0.34832,0.35428,0.321,0.33374,30459840.0
1704218400000,1704218400000,0.33374,0.3454,0.33128,0.344,11917350.0
1704240000000,1704240000000,0.344,0.3489,0.32712,0.33026,9323670.0
1704261600000,1704261600000,0.33026,0.33388,0.28533,0.29308,20348740.0
1704283200000,1704283200000,0.29308,0.29525,0.22148,0.25498,92016260.0
1704304800000,1704304800000,0.25498,0.25753,0.24421,0.25467,18761660.0
1704326400000,1704326400000,0.25467,0.25731,0.22805,0.24841,23893490.0
1704348000000,1704348000000,0.24841,0.25189,0.23203,0.24272,30159060.0
1704369600000,1704369600000,0.24272,0.25866,0.24188,0.24772,32039110.0
1704391200000,1704391200000,0.24772,0.28599,0.2473,0.27797,32593660.0
1704412800000,1704412800000,0.27797,0.286,0.25025,0.26254,37085520.0
1704434400000,1704434400000,0.26254,0.26278,0.2437,0.2528,23741130.0
1704456000000,1704456000000,0.2528,0.26554,0.24717,0.25479,30744620.0
1704477600000,1704477600000,0.25479,0.26151,0.25262,0.26036,10237160.0
1704499200000,1704499200000,0.26036,0.26064,0.2332,0.23629,13620090.0
1704520800000,1704520800000,0.23629,0.24818,0.22524,0.24659,18728660.0
1704542400000,1704542400000,0.24659,0.25322,0.2386,0.2441,16798360.0
1704564000000,1704564000000,0.2441,0.24481,0.23212,0.23932,9093890.0
1704585600000,1704585600000,0.23932,0.24399,0.23452,0.23972,8776240.0
1704607200000,1704607200000,0.23972,0.2452,0.2221,0.22849,24500380.0
1704628800000,1704628800000,0.22849,0.23691,0.20193,0.21214,38546780.0
1704650400000,1704650400000,0.21214,0.21851,0.20367,0.2074,21949310.0
1704672000000,1704672000000,0.2074,0.22047,0.18475,0.20222,47504160.0
1704693600000,1704693600000,0.20222,0.2088,0.19933,0.20467,27575650.0
1704715200000,1704715200000,0.20467,0.2318,0.19467,0.22761,56090690.0
1704736800000,1704736800000,0.22761,0.24975,0.22756,0.23514,38777690.0
1704758400000,1704758400000,0.23514,0.24036,0.222,0.22521,24951020.0
1704780000000,1704780000000,0.22521,0.22808,0.21271,0.21555,21127710.0
1704801600000,1704801600000,0.21555,0.23408,0.20105,0.22328,56335970.0
1704823200000,1704823200000,0.22328,0.2256,0.21051,0.21959,28775460.0
1704844800000,1704844800000,0.21959,0.22457,0.21088,0.21317,17189440.0
1704866400000,1704866400000,0.21317,0.21444,0.20405,0.20898,19000920.0
1704888000000,1704888000000,0.20898,0.20969,0.1935,0.20686,33262510.0
1704909600000,1704909600000,0.20686,0.24835,0.2018,0.23703,41343560.0
1704931200000,1704931200000,0.23703,0.2507,0.23081,0.24166,21853140.0
1704952800000,1704952800000,0.24166,0.27856,0.23364,0.26912,46574410.0
1704974400000,1704974400000,0.26912,0.27825,0.25104,0.26815,69920110.0
1704996000000,1704996000000,0.26815,0.28614,0.26707,0.28058,44438380.0
1705017600000,1705017600000,0.28058,0.28688,0.26237,0.27065,36374180.0
1705039200000,1705039200000,0.27065,0.29689,0.26096,0.28963,35715110.0
1705060800000,1705060800000,0.28963,0.28999,0.25476,0.26506,55487040.0
1705082400000,1705082400000,0.26506,0.274,0.2449,0.26471,30251490.0
1705104000000,1705104000000,0.26471,0.26739,0.24446,0.26086,17347910.0
1705125600000,1705125600000,0.26086,0.26086,0.24761,0.24915,15747540.0
1705147200000,1705147200000,0.24915,0.30922,0.2418,0.30545,93212870.0
1705168800000,1705168800000,0.30545,0.355,0.29999,0.34494,140816540.0
1705190400000,1705190400000,0.34494,0.369,0.33451,0.35347,127949730.0
1705212000000,1705212000000,0.35347,0.37646,0.34421,0.35961,146511680.0
1705233600000,1705233600000,0.35961,0.36771,0.30611,0.32129,246408320.0
1705255200000,1705255200000,0.32129,0.32131,0.29037,0.29316,84622510.0
1705276800000,1705276800000,0.29316,0.30912,0.29131,0.29988,52421150.0
1705298400000,1705298400000,0.29988,0.31985,0.29558,0.31459,57766330.0
1705320000000,1705320000000,0.31459,0.3357,0.28205,0.33312,154348270.0
1705341600000,1705341600000,0.33312,0.3495,0.32139,0.33064,77050570.0
1705363200000,1705363200000,0.33064,0.3378,0.31864,0.31985,36586280.0
1705384800000,1705384800000,0.31985,0.34693,0.31391,0.31725,48905190.0
1705406400000,1705406400000,0.31725,0.32921,0.30729,0.31821,52851900.0
1705428000000,1705428000000,0.31821,0.32083,0.31153,0.31777,17252560.0
1705449600000,1705449600000,0.31777,0.32594,0.30608,0.30699,18266170.0
1705471200000,1705471200000,0.30699,0.3092,0.30012,0.30179,20855100.0
1705492800000,1705492800000,0.30179,0.30355,0.29002,0.29359,29618760.0
1705514400000,1705514400000,0.29359,0.29876,0.29087,0.29376,9705110.0
1705536000000,1705536000000,0.29376,0.3018,0.28525,0.29439,16737220.0
1705557600000,1705557600000,0.29439,0.3105,0.29154,0.29341,25856750.0
1705579200000,1705579200000,0.29341,0.30144,0.27567,0.28176,37783780.0
1705600800000,1705600800000,0.28176,0.2881,0.27371,0.28489,22087010.0
1705622400000,1705622400000,0.28489,0.28693,0.26077,0.27477,29247840.0
1705644000000,1705644000000,0.27477,0.27746,0.26846,0.27246,17644260.0
1705665600000,1705665600000,0.27246,0.27391,0.2309,0.25155,52963880.0
1705687200000,1705687200000,0.25155,0.26412,0.24882,0.25843,21894130.0
1705708800000,1705708800000,0.25843,0.27658,0.25262,0.26236,32217640.0
1705730400000,1705730400000,0.26236,0.26549,0.24907,0.25424,20511930.0
1705752000000,1705752000000,0.25424,0.26666,0.25334,0.26157,25479110.0
1705773600000,1705773600000,0.26157,0.26496,0.25618,0.25834,12076720.0
1705795200000,1705795200000,0.25834,0.26882,0.25433,0.26502,17192950.0
1705816800000,1705816800000,0.26502,0.26558,0.25752,0.26106,10551020.0
1705838400000,1705838400000,0.26106,0.2719,0.25676,0.26859,18445230.0
1705860000000,1705860000000,0.26859,0.27164,0.25826,0.25978,8776890.0
1705881600000,1705881600000,0.25978,0.26076,0.24224,0.24767,24809440.0
1705903200000,1705903200000,0.24767,0.24902,0.22476,0.23233,31938290.0
1705924800000,1705924800000,0.23233,0.23618,0.2224,0.22721,31511340.0
1705946400000,1705946400000,0.22721,0.23384,0.21868,0.2261,24969780.0
1705968000000,1705968000000,0.2261,0.2354,0.22147,0.23139,16246040.0
1705989600000,1705989600000,0.23139,0.23246,0.20103,0.2035,39667790.0
1706011200000,1706011200000,0.2035,0.21761,0.19002,0.2088,56267180.0
1706032800000,1706032800000,0.2088,0.21772,0.20524,0.21704,17690400.0
1706054400000,1706054400000,0.21704,0.21997,0.20782,0.21364,16631540.0
1706076000000,1706076000000,0.21364,0.23509,0.21004,0.22374,27290680.0
1706097600000,1706097600000,0.22374,0.23051,0.21369,0.23005,35145350.0
1706119200000,1706119200000,0.23005,0.23103,0.22003,0.22815,14857000.0
1706140800000,1706140800000,0.22815,0.22879,0.21541,0.21804,16391900.0
1706162400000,1706162400000,0.21804,0.22576,0.21452,0.21643,15867350.0
1706184000000,1706184000000,0.21643,0.21727,0.19732,0.21367,57857920.0
1706205600000,1706205600000,0.21367,0.2175,0.2107,0.21179,12890040.0
1706227200000,1706227200000,0.21179,0.22847,0.2062,0.22264,16967930.0
1706248800000,1706248800000,0.22264,0.2555,0.21545,0.25025,47212660.0
1706270400000,1706270400000,0.25025,0.25425,0.23653,0.25022,61172760.0
1706292000000,1706292000000,0.25022,0.25256,0.24047,0.24756,20169950.0
1706313600000,1706313600000,0.24756,0.263,0.24342,0.245,39542700.0
1706335200000,1706335200000,0.245,0.25012,0.24059,0.24656,28943380.0
1706356800000,1706356800000,0.24656,0.2625,0.2442,0.2515,23842910.0
1706378400000,1706378400000,0.2515,0.2655,0.25138,0.25782,14843870.0
1706400000000,1706400000000,0.25782,0.26471,0.24817,0.25096,14775900.0
1706421600000,1706421600000,0.25096,0.25374,0.2452,0.24722,15279370.0
1706443200000,1706443200000,0.24722,0.251,0.24234,0.24445,16524960.0
1706464800000,1706464800000,0.24445,0.24519,0.23531,0.23984,15126630.0
1706486400000,1706486400000,0.23984,0.2526,0.23754,0.25193,11879240.0
1706508000000,1706508000000,0.25193,0.26598,0.2504,0.2528,33970540.0
1706529600000,1706529600000,0.2528,0.26129,0.23848,0.2575,34184030.0
1706551200000,1706551200000,0.2575,0.26852,0.25734,0.26461,20706240.0
1706572800000,1706572800000,0.26461,0.2698,0.25712,0.25802,14485090.0
1706594400000,1706594400000,0.25802,0.26769,0.25347,0.2662,15938870.0
1706616000000,1706616000000,0.2662,0.27056,0.238,0.25242,52888690.0
1706637600000,1706637600000,0.25242,0.25662,0.24134,0.24351,17728320.0
1706659200000,1706659200000,0.24351,0.25034,0.2376,0.24809,20233990.0
1706680800000,1706680800000,0.24809,0.26496,0.24741,0.25702,38225950.0
1706702400000,1706702400000,0.25702,0.30575,0.25199,0.29998,97822110.0
1706724000000,1706724000000,0.29998,0.30887,0.275,0.2792,136848370.0
1706745600000,1706745600000,0.2792,0.33346,0.26643,0.32145,181188770.0
1706767200000,1706767200000,0.32145,0.32999,0.2535,0.25682,266729140.0
1706788800000,1706788800000,0.25682,0.261,0.241,0.24798,115584110.0
1706810400000,1706810400000,0.24798,0.25506,0.24675,0.25092,40577640.0
1706832000000,1706832000000,0.25092,0.25136,0.23755,0.24752,43725240.0
1706853600000,1706853600000,0.24752,0.24851,0.2342,0.23891,51518640.0
1706875200000,1706875200000,0.23891,0.23929,0.22412,0.22966,49682610.0
1706896800000,1706896800000,0.22966,0.2347,0.22818,0.23226,15509550.0
1706918400000,1706918400000,0.23226,0.23458,0.21811,0.22065,30496740.0
1706940000000,1706940000000,0.22065,0.22186,0.21629,0.22023,23812910.0
1706961600000,1706961600000,0.22023,0.2234,0.21728,0.22231,17074630.0
1706983200000,1706983200000,0.22231,0.22313,0.21896,0.22009,8376660.0
1707004800000,1707004800000,0.22009,0.22671,0.21477,0.21735,21947550.0
1707026400000,1707026400000,0.21735,0.22222,0.21313,0.22175,17560040.0
1707048000000,1707048000000,0.22175,0.22499,0.219,0.22239,14278690.0
1707069600000,1707069600000,0.22239,0.22257,0.215,0.21649,14775990.0
1707091200000,1707091200000,0.21649,0.22236,0.20778,0.22099,21209760.0
1707112800000,1707112800000,0.22099,0.23022,0.22087,0.22718,20442340.0
1707134400000,1707134400000,0.22718,0.22975,0.21436,0.21736,28181000.0
1707156000000,1707156000000,0.21736,0.22257,0.21579,0.22176,10281390.0
1707177600000,1707177600000,0.22176,0.22688,0.21824,0.22075,13750870.0
1707199200000,1707199200000,0.22075,0.22747,0.21945,0.22071,16912320.0
1707220800000,1707220800000,0.22071,0.2254,0.21655,0.22423,19781040.0
1707242400000,1707242400000,0.22423,0.22652,0.22017,0.22122,13894400.0
1707264000000,1707264000000,0.22122,0.22581,0.21596,0.21966,12689130.0
1707285600000,1707285600000,0.21966,0.22517,0.21902,0.22444,9991590.0
1707307200000,1707307200000,0.22444,0.23192,0.22354,0.22911,20959920.0
1707328800000,1707328800000,0.22911,0.23787,0.22867,0.23355,16340640.0
1707350400000,1707350400000,0.23355,0.24246,0.23135,0.24095,18793690.0
1707372000000,1707372000000,0.24095,0.24401,0.23289,0.23517,26159040.0
1707393600000,1707393600000,0.23517,0.24994,0.23111,0.23793,43378170.0
1707415200000,1707415200000,0.23793,0.24134,0.23358,0.23484,15004610.0
1707436800000,1707436800000,0.23484,0.2471,0.23421,0.24592,13444630.0
1707458400000,1707458400000,0.24592,0.25028,0.24159,0.24892,13372360.0
1707480000000,1707480000000,0.24892,0.25169,0.23697,0.2431,31220600.0
1707501600000,1707501600000,0.2431,0.24536,0.24005,0.24342,9702090.0
1707523200000,1707523200000,0.24342,0.24986,0.24241,0.24771,6100410.0
1707544800000,1707544800000,0.24771,0.25087,0.237,0.24057,12824060.0
1707566400000,1707566400000,0.24057,0.24525,0.23866,0.24354,8115580.0
1707588000000,1707588000000,0.24354,0.24809,0.23902,0.24001,8945940.0
1707609600000,1707609600000,0.24001,0.24816,0.23821,0.24366,7078840.0
1707631200000,1707631200000,0.24366,0.24718,0.23763,0.24177,10048690.0
1707652800000,1707652800000,0.24177,0.24229,0.23305,0.23823,11449780.0
1707674400000,1707674400000,0.23823,0.23918,0.235,0.23694,4372090.0
1707696000000,1707696000000,0.23694,0.24457,0.23129,0.23411,11085330.0
1707717600000,1707717600000,0.23411,0.23642,0.22657,0.22862,10593210.0
1707739200000,1707739200000,0.22862,0.26038,0.22735,0.2545,24413240.0
1707760800000,1707760800000,0.2545,0.26235,0.25251,0.25556,19216670.0
1707782400000,1707782400000,0.25556,0.26663,0.2532,0.26444,15513780.0
1707804000000,1707804000000,0.26444,0.26985,0.2606,0.26842,17138190.0
1707825600000,1707825600000,0.26842,0.2687,0.2462,0.25121,36487650.0
1707847200000,1707847200000,0.25121,0.25514,0.25047,0.25277,7696650.0
1707868800000,1707868800000,0.25277,0.25462,0.24755,0.25361,5632420.0
1707890400000,1707890400000,0.25361,0.26564,0.25238,0.26512,16584450.0
1707912000000,1707912000000,0.26512,0.26824,0.25425,0.2576,18691970.0
1707933600000,1707933600000,0.2576,0.26186,0.25643,0.25785,5377800.0
1707955200000,1707955200000,0.25785,0.26861,0.25273,0.25582,14956080.0
1707976800000,1707976800000,0.25582,0.26499,0.254,0.25938,11435100.0
1707998400000,1707998400000,0.25938,0.26331,0.24721,0.2517,17080540.0
1708020000000,1708020000000,0.2517,0.25685,0.2489,0.25389,7427670.0
1708041600000,1708041600000,0.25389,0.26575,0.25199,0.26226,7257830.0
1708063200000,1708063200000,0.26226,0.29119,0.2504,0.28919,23942070.0
1708084800000,1708084800000,0.28919,0.29741,0.25178,0.25706,58505470.0
1708106400000,1708106400000,0.25706,0.26472,0.25706,0.26429,10203440.0
1708128000000,1708128000000,0.26429,0.27368,0.25797,0.27317,14797610.0
1708149600000,1708149600000,0.27317,0.2804,0.26382,0.26938,25974970.0
1708171200000,1708171200000,0.26938,0.27411,0.2569,0.27056,17770340.0
1708192800000,1708192800000,0.27056,0.2783,0.26857,0.27314,9785110.0
1708214400000,1708214400000,0.27314,0.28083,0.26787,0.2743,12085540.0
1708236000000,1708236000000,0.2743,0.27565,0.26486,0.27018,12706850.0
1708257600000,1708257600000,0.27018,0.27378,0.26301,0.26825,9843250.0
1708279200000,1708279200000,0.26825,0.27034,0.264,0.26818,8173750.0
1708300800000,1708300800000,0.26818,0.28634,0.26525,0.27515,18265020.0
1708322400000,1708322400000,0.27515,0.29819,0.27501,0.27927,25013080.0
1708344000000,1708344000000,0.27927,0.27968,0.26715,0.27271,18139020.0
1708365600000,1708365600000,0.27271,0.2747,0.26948,0.27233,8606840.0
1708387200000,1708387200000,0.27233,0.27447,0.26013,0.26537,14966990.0
1708408800000,1708408800000,0.26537,0.26834,0.25573,0.26751,13399770.0
1708430400000,1708430400000,0.26751,0.26818,0.23252,0.24323,32699200.0
1708452000000,1708452000000,0.24323,0.25498,0.24231,0.25393,6134380.0
1708473600000,1708473600000,0.25393,0.2557,0.24245,0.24309,9823630.0
1708495200000,1708495200000,0.24309,0.24415,0.23178,0.23493,16765500.0
1708516800000,1708516800000,0.23493,0.24067,0.22774,0.23169,20784240.0
1708538400000,1708538400000,0.23169,0.24123,0.22776,0.24078,9030770.0
1708560000000,1708560000000,0.24078,0.25421,0.23166,0.25421,14230190.0
1708581600000,1708581600000,0.25421,0.25805,0.24305,0.24777,31725030.0
