timestamp,time,open,high,low,close,volume
1735711200000,1735711200000,0.26869,0.27245,0.26263,0.26982,18988690.0
1735732800000,1735732800000,0.26982,0.27641,0.26152,0.27234,28541257.0
1735754400000,1735754400000,0.27234,0.27505,0.26755,0.27069,16285129.0
1735776000000,1735776000000,0.27069,0.29108,0.26976,0.27925,38049563.0
1735797600000,1735797600000,0.27925,0.28968,0.27565,0.28599,23620304.0
1735819200000,1735819200000,0.28599,0.31325,0.28323,0.3036,59900695.0
1735840800000,1735840800000,0.3036,0.30868,0.29028,0.29529,29273508.0
1735862400000,1735862400000,0.29529,0.29546,0.28068,0.28345,23086822.0
1735884000000,1735884000000,0.28345,0.28718,0.27654,0.28641,25714745.0
1735905600000,1735905600000,0.28641,0.32062,0.28319,0.31751,71955523.0
1735927200000,1735927200000,0.31751,0.31847,0.30842,0.3141,27985257.0
1735948800000,1735948800000,0.3141,0.31438,0.30235,0.30604,30270841.0
1735970400000,1735970400000,0.30604,0.31636,0.29749,0.30115,24316978.0
1735992000000,1735992000000,0.30115,0.30489,0.28604,0.29091,35475082.0
1736013600000,1736013600000,0.29091,0.30154,0.28947,0.29952,18975456.0
1736035200000,1736035200000,0.29952,0.30546,0.29286,0.29868,17465873.0
1736056800000,1736056800000,0.29868,0.30169,0.28751,0.28973,22820062.0
1736078400000,1736078400000,0.28973,0.29375,0.28231,0.28365,26111420.0
1736100000000,1736100000000,0.28365,0.29,0.28253,0.28743,8661992.0
1736121600000,1736121600000,0.28743,0.30203,0.27911,0.30064,48703849.0
1736143200000,1736143200000,0.30064,0.30207,0.28475,0.29524,43308905.0
1736164800000,1736164800000,0.29524,0.31054,0.28599,0.29703,51910236.0
1736186400000,1736186400000,0.29703,0.29911,0.28569,0.29071,16604191.0
1736208000000,1736208000000,0.29071,0.29116,0.27913,0.28394,23300987.0
1736229600000,1736229600000,0.28394,0.28458,0.27063,0.27706,29280197.0
1736251200000,1736251200000,0.27706,0.27818,0.24914,0.25408,101147841.0
1736272800000,1736272800000,0.25408,0.2549,0.23772,0.23856,34564531.0
1736294400000,1736294400000,0.23856,0.24222,0.22904,0.22984,35180926.0
1736316000000,1736316000000,0.22984,0.23259,0.22306,0.2255,32797335.0
1736337600000,1736337600000,0.2255,0.22752,0.2001,0.20691,63875547.0
1736359200000,1736359200000,0.20691,0.21283,0.20362,0.20774,33341085.0
1736380800000,1736380800000,0.20774,0.21644,0.20349,0.20514,24850021.0
1736402400000,1736402400000,0.20514,0.2057,0.1937,0.20029,35537676.0
1736424000000,1736424000000,0.20029,0.20477,0.18758,0.19673,44485499.0
1736445600000,1736445600000,0.19673,0.19967,0.19125,0.19686,23799986.0
1736467200000,1736467200000,0.19686,0.20626,0.19686,0.20335,18556095.0
1736488800000,1736488800000,0.20335,0.21048,0.20102,0.20303,28940374.0
1736510400000,1736510400000,0.20303,0.20327,0.19086,0.2025,42763817.0
1736532000000,1736532000000,0.2025,0.20327,0.19576,0.19696,13360444.0
1736553600000,1736553600000,0.19696,0.19854,0.1919,0.19587,13882058.0
1736575200000,1736575200000,0.19587,0.19852,0.19374,0.19738,11205469.0
1736596800000,1736596800000,0.19738,0.19851,0.19088,0.19142,23771817.0
1736618400000,1736618400000,0.19142,0.20354,0.19029,0.19591,19368624.0
1736640000000,1736640000000,0.19591,0.19655,0.19158,0.19304,10886866.0
1736661600000,1736661600000,0.19304,0.1935,0.18764,0.1933,17630138.0
1736683200000,1736683200000,0.1933,0.19927,0.19132,0.19524,20930539.0
1736704800000,1736704800000,0.19524,0.19614,0.18804,0.19188,13286017.0
1736726400000,1736726400000,0.19188,0.199,0.18195,0.18662,34367670.0
1736748000000,1736748000000,0.18662,0.18756,0.16842,0.16894,45469117.0
1736769600000,1736769600000,0.16894,0.17622,0.16269,0.16625,66874030.0
1736791200000,1736791200000,0.16625,0.18377,0.16128,0.18232,36242926.0
1736812800000,1736812800000,0.18232,0.1892,0.18212,0.18538,14831498.0
1736834400000,1736834400000,0.18538,0.19526,0.18534,0.18834,28543860.0
1736856000000,1736856000000,0.18834,0.19181,0.18459,0.18735,22751836.0
1736877600000,1736877600000,0.18735,0.19093,0.18488,0.18647,14623991.0
1736899200000,1736899200000,0.18647,0.18829,0.18202,0.18367,16299209.0
1736920800000,1736920800000,0.18367,0.18744,0.1769,0.17891,24522349.0
1736942400000,1736942400000,0.17891,0.20071,0.17825,0.19712,56877236.0
1736964000000,1736964000000,0.19712,0.20619,0.19688,0.2015,24159652.0
1736985600000,1736985600000,0.2015,0.20327,0.19376,0.1959,23212589.0
1737007200000,1737007200000,0.1959,0.19773,0.18656,0.19213,25486750.0
1737028800000,1737028800000,0.19213,0.19407,0.18166,0.18656,39105915.0
1737050400000,1737050400000,0.18656,0.18884,0.17946,0.18093,17287082.0
1737072000000,1737072000000,0.18093,0.19364,0.18093,0.18758,23842020.0
1737093600000,1737093600000,0.18758,0.20146,0.18591,0.20035,39800810.0
1737115200000,1737115200000,0.20035,0.20561,0.19514,0.19787,44216563.0
1737136800000,1737136800000,0.19787,0.20566,0.19359,0.20208,28108174.0
1737158400000,1737158400000,0.20208,0.21748,0.17846,0.17886,128450610.0
1737180000000,1737180000000,0.17886,0.18183,0.17219,0.17495,48564643.0
1737201600000,1737201600000,0.17495,0.18691,0.17359,0.17839,52586443.0
1737223200000,1737223200000,0.17839,0.18011,0.17108,0.17748,44591169.0
1737244800000,1737244800000,0.17748,0.18932,0.17654,0.18496,46983513.0
1737266400000,1737266400000,0.18496,0.18593,0.15053,0.15192,102675998.0
1737288000000,1737288000000,0.15192,0.17116,0.15161,0.17022,63658234.0
1737309600000,1737309600000,0.17022,0.20396,0.15262,0.15562,238456491.0
1737331200000,1737331200000,0.15562,0.15578,0.13647,0.14038,122238645.0
1737352800000,1737352800000,0.14038,0.16676,0.14033,0.1595,84817422.0
1737374400000,1737374400000,0.1595,0.15982,0.13856,0.14307,114900374.0
1737396000000,1737396000000,0.14307,0.15156,0.14276,0.14707,35058562.0
1737417600000,1737417600000,0.14707,0.15144,0.13466,0.14059,45028615.0
1737439200000,1737439200000,0.14059,0.1501,0.1365,0.14856,36826000.0
1737460800000,1737460800000,0.14856,0.15263,0.14148,0.15147,61299569.0
1737482400000,1737482400000,0.15147,0.15236,0.14363,0.14595,32188631.0
1737504000000,1737504000000,0.14595,0.15064,0.14146,0.14874,35264922.0
1737525600000,1737525600000,0.14874,0.15081,0.14461,0.14983,27287508.0
1737547200000,1737547200000,0.14983,0.15351,0.14311,0.15094,63964869.0
1737568800000,1737568800000,0.15094,0.15211,0.14471,0.14551,41043206.0
1737590400000,1737590400000,0.14551,0.14979,0.14406,0.1471,37795003.0
1737612000000,1737612000000,0.1471,0.15665,0.14481,0.14894,64401439.0
1737633600000,1737633600000,0.14894,0.15325,0.14053,0.14906,92999890.0
1737655200000,1737655200000,0.14906,0.14936,0.13852,0.14243,72932035.0
1737676800000,1737676800000,0.14243,0.14658,0.13261,0.14647,54919533.0
1737698400000,1737698400000,0.14647,0.15069,0.14403,0.14969,38847654.0
1737720000000,1737720000000,0.14969,0.15236,0.14485,0.14832,43362682.0
1737741600000,1737741600000,0.14832,0.14842,0.13079,0.13205,44048498.0
1737763200000,1737763200000,0.13205,0.13213,0.11826,0.12179,82774499.0
1737784800000,1737784800000,0.12179,0.12465,0.11868,0.12251,32044656.0
1737806400000,1737806400000,0.12251,0.12542,0.12009,0.12275,38141313.0
1737828000000,1737828000000,0.12275,0.12495,0.12024,0.12136,34154472.0
1737849600000,1737849600000,0.12136,0.12489,0.12084,0.1228,18634457.0
1737871200000,1737871200000,0.1228,0.12366,0.12091,0.12336,17932503.0
1737892800000,1737892800000,0.12336,0.14172,0.12173,0.14036,93657975.0
1737914400000,1737914400000,0.14036,0.16025,0.12785,0.12856,229440851.0
1737936000000,1737936000000,0.12856,0.13264,0.12158,0.12272,100209500.0
1737957600000,1737957600000,0.12272,0.12348,0.10887,0.1121,93437926.0
1737979200000,1737979200000,0.1121,0.11996,0.1121,0.11272,73707473.0
1738000800000,1738000800000,0.11272,0.12074,0.11076,0.11836,48737305.0
1738022400000,1738022400000,0.11836,0.1237,0.1172,0.1183,41651291.0
1738044000000,1738044000000,0.1183,0.11833,0.11251,0.11402,30902784.0
1738065600000,1738065600000,0.11402,0.11562,0.1091,0.1099,38687795.0
1738087200000,1738087200000,0.1099,0.1099,0.09563,0.09731,89897385.0
1738108800000,1738108800000,0.09731,0.10473,0.09525,0.10349,66393061.0
1738130400000,1738130400000,0.10349,0.10999,0.10327,0.10635,42718545.0
1738152000000,1738152000000,0.10635,0.10796,0.10209,0.10492,41637423.0
1738173600000,1738173600000,0.10492,0.11212,0.10063,0.10519,78613642.0
1738195200000,1738195200000,0.10519,0.11192,0.10322,0.11146,39403602.0
1738216800000,1738216800000,0.11146,0.11267,0.10834,0.11056,31307700.0
1738238400000,1738238400000,0.11056,0.11492,0.10947,0.11171,49691917.0
1738260000000,1738260000000,0.11171,0.11255,0.10893,0.10914,31981557.0
1738281600000,1738281600000,0.10914,0.11171,0.10718,0.10998,28150264.0
1738303200000,1738303200000,0.10998,0.11536,0.10676,0.11501,28875962.0
1738324800000,1738324800000,0.11501,0.12668,0.11337,0.11945,97160775.0
1738346400000,1738346400000,0.11945,0.11947,0.11063,0.11207,58304217.0
1738368000000,1738368000000,0.11207,0.1178,0.11043,0.11657,52560107.0
1738389600000,1738389600000,0.11657,0.11668,0.10147,0.10603,62405960.0
1738411200000,1738411200000,0.10603,0.11011,0.10451,0.10563,47329669.0
1738432800000,1738432800000,0.10563,0.10575,0.08643,0.08753,88620194.0
1738454400000,1738454400000,0.08753,0.09334,0.08707,0.09062,102465325.0
1738476000000,1738476000000,0.09062,0.09656,0.08845,0.08892,72266118.0
1738497600000,1738497600000,0.08892,0.09303,0.08096,0.08179,103303245.0
1738519200000,1738519200000,0.08179,0.08342,0.07189,0.07576,152218222.0
1738540800000,1738540800000,0.07576,0.07599,0.05254,0.06254,378634858.0
1738562400000,1738562400000,0.06254,0.07757,0.06149,0.07545,128998763.0
1738584000000,1738584000000,0.07545,0.07971,0.06953,0.07735,176583539.0
1738605600000,1738605600000,0.07735,0.08328,0.07685,0.08179,73469719.0
1738627200000,1738627200000,0.08179,0.082,0.07175,0.07305,79678512.0
1738648800000,1738648800000,0.07305,0.07584,0.07111,0.07471,59329023.0
1738670400000,1738670400000,0.07471,0.07899,0.07411,0.07692,78413188.0
1738692000000,1738692000000,0.07692,0.08065,0.07192,0.07576,86166181.0
1738713600000,1738713600000,0.07576,0.07971,0.07542,0.07882,52352685.0
1738735200000,1738735200000,0.07882,0.07923,0.0757,0.07824,56547589.0
1738756800000,1738756800000,0.07824,0.07884,0.07135,0.07236,59543023.0
1738778400000,1738778400000,0.07236,0.07479,0.06996,0.07145,44261398.0
1738800000000,1738800000000,0.07145,0.07315,0.07048,0.07106,35777166.0
1738821600000,1738821600000,0.07106,0.07276,0.06814,0.06936,44382334.0
1738843200000,1738843200000,0.06936,0.07025,0.06082,0.06222,123159195.0
1738864800000,1738864800000,0.06222,0.06281,0.06022,0.06098,69873484.0
1738886400000,1738886400000,0.06098,0.0658,0.06088,0.06429,50610374.0
1738908000000,1738908000000,0.06429,0.06707,0.06292,0.0667,33303759.0
1738929600000,1738929600000,0.0667,0.07057,0.0634,0.0639,76244594.0
1738951200000,1738951200000,0.0639,0.0652,0.05853,0.06152,56496530.0
1738972800000,1738972800000,0.06152,0.06368,0.06116,0.0627,23205618.0
1738994400000,1738994400000,0.0627,0.06625,0.06256,0.06593,28632107.0
1739016000000,1739016000000,0.06593,0.06893,0.06517,0.06824,43184075.0
1739037600000,1739037600000,0.06824,0.06913,0.06637,0.06738,20755033.0
1739059200000,1739059200000,0.06738,0.07036,0.06651,0.06796,24438188.0
1739080800000,1739080800000,0.06796,0.06907,0.0668,0.06748,22295834.0
1739102400000,1739102400000,0.06748,0.06844,0.06436,0.06446,25804294.0
1739124000000,1739124000000,0.06446,0.06607,0.06019,0.06512,33723734.0
1739145600000,1739145600000,0.06512,0.06806,0.06142,0.06532,36080060.0
1739167200000,1739167200000,0.06532,0.06573,0.06344,0.06429,19419902.0
1739188800000,1739188800000,0.06429,0.06743,0.06308,0.06581,39642603.0
1739210400000,1739210400000,0.06581,0.06616,0.06247,0.06317,20290760.0
1739232000000,1739232000000,0.06317,0.06913,0.06311,0.06864,39983942.0
1739253600000,1739253600000,0.06864,0.0687,0.06479,0.06522,32399584.0
1739275200000,1739275200000,0.06522,0.06536,0.05966,0.06163,79655691.0
1739296800000,1739296800000,0.06163,0.06418,0.05943,0.06197,61800737.0
1739318400000,1739318400000,0.06197,0.06318,0.05971,0.06104,30700718.0
1739340000000,1739340000000,0.06104,0.06164,0.05868,0.06007,34209470.0
1739361600000,1739361600000,0.06007,0.06222,0.05633,0.06128,74054351.0
1739383200000,1739383200000,0.06128,0.06459,0.0603,0.06294,56060988.0
1739404800000,1739404800000,0.06294,0.06426,0.06185,0.06243,25044734.0
1739426400000,1739426400000,0.06243,0.06254,0.05995,0.06098,35081104.0
1739448000000,1739448000000,0.06098,0.06212,0.05797,0.05896,38920251.0
1739469600000,1739469600000,0.05896,0.06083,0.05805,0.0591,27812379.0
1739491200000,1739491200000,0.0591,0.06196,0.0589,0.06101,30479880.0
1739512800000,1739512800000,0.06101,0.06793,0.06079,0.0646,73464828.0
1739534400000,1739534400000,0.0646,0.07369,0.06261,0.07205,102420920.0
1739556000000,1739556000000,0.07205,0.07278,0.06489,0.06681,82076148.0
1739577600000,1739577600000,0.06681,0.06834,0.06515,0.06601,44301983.0
1739599200000,1739599200000,0.06601,0.06601,0.06262,0.06323,48763634.0
1739620800000,1739620800000,0.06323,0.06476,0.06063,0.06146,45011719.0
1739642400000,1739642400000,0.06146,0.0623,0.06052,0.06161,17478637.0
1739664000000,1739664000000,0.06161,0.06282,0.05991,0.06236,22109831.0
1739685600000,1739685600000,0.06236,0.06281,0.06127,0.06232,18259101.0
1739707200000,1739707200000,0.06232,0.06239,0.05958,0.06065,30361569.0
1739728800000,1739728800000,0.06065,0.06149,0.0596,0.06078,19073164.0
1739750400000,1739750400000,0.06078,0.06246,0.05932,0.06132,31462175.0
1739772000000,1739772000000,0.06132,0.06302,0.05969,0.06254,25575545.0
1739793600000,1739793600000,0.06254,0.06434,0.05624,0.05654,56655017.0
1739815200000,1739815200000,0.05654,0.05883,0.05524,0.05856,39014469.0
1739836800000,1739836800000,0.05856,0.05926,0.05625,0.05655,24193464.0
1739858400000,1739858400000,0.05655,0.0568,0.05438,0.05604,34625610.0
1739880000000,1739880000000,0.05604,0.05696,0.05009,0.05195,57450848.0
1739901600000,1739901600000,0.05195,0.05501,0.05179,0.05496,26524622.0
1739923200000,1739923200000,0.05496,0.0554,0.0529,0.05371,14516437.0
1739944800000,1739944800000,0.05371,0.05542,0.05363,0.05529,12556837.0
1739966400000,1739966400000,0.05529,0.05536,0.05324,0.05441,23396114.0
1739988000000,1739988000000,0.05441,0.05487,0.05276,0.05437,20776136.0
1740009600000,1740009600000,0.05437,0.05617,0.05428,0.05495,27560226.0
1740031200000,1740031200000,0.05495,0.05673,0.05455,0.05641,20682927.0
1740052800000,1740052800000,0.05641,0.05727,0.05516,0.0561,31411177.0
1740074400000,1740074400000,0.0561,0.05842,0.05607,0.05824,20546596.0
1740096000000,1740096000000,0.05824,0.05879,0.05696,0.058,20859037.0
1740117600000,1740117600000,0.058,0.06391,0.05771,0.0622,43218009.0
1740139200000,1740139200000,0.0622,0.06951,0.05969,0.05976,111029799.0
1740160800000,1740160800000,0.05976,0.06074,0.05787,0.05849,22027088.0
1740182400000,1740182400000,0.05849,0.0591,0.05727,0.05801,33839802.0
1740204000000,1740204000000,0.05801,0.06131,0.05767,0.06092,22526518.0
1740225600000,1740225600000,0.06092,0.07772,0.05926,0.06655,86541440.0
1740247200000,1740247200000,0.06655,0.06918,0.06553,0.06743,26954614.0
1740268800000,1740268800000,0.06743,0.06754,0.06353,0.06497,21126206.0
1740290400000,1740290400000,0.06497,0.06658,0.06343,0.06382,15106756.0
1740312000000,1740312000000,0.06382,0.06415,0.0613,0.06305,12942078.0
1740333600000,1740333600000,0.06305,0.06494,0.06222,0.06468,9880158.0
1740355200000,1740355200000,0.06468,0.06665,0.06165,0.06303,30903394.0
1740376800000,1740376800000,0.06303,0.06335,0.05885,0.06068,33888456.0
1740398400000,1740398400000,0.06068,0.06068,0.05642,0.05779,58406148.0
1740420000000,1740420000000,0.05779,0.05782,0.05045,0.05129,74731463.0
1740441600000,1740441600000,0.05129,0.05525,0.04951,0.05289,68390755.0
1740463200000,1740463200000,0.05289,0.05626,0.05036,0.056,80752334.0
1740484800000,1740484800000,0.056,0.06333,0.05591,0.05869,101681725.0
1740506400000,1740506400000,0.05869,0.06158,0.0579,0.05948,48482446.0
1740528000000,1740528000000,0.05948,0.06363,0.05939,0.06097,56245612.0
1740549600000,1740549600000,0.06097,0.06343,0.0603,0.06165,48701317.0
1740571200000,1740571200000,0.06165,0.06711,0.06107,0.06411,98806344.0
1740592800000,1740592800000,0.06411,0.0676,0.06183,0.06637,72952374.0
1740614400000,1740614400000,0.06637,0.06847,0.06482,0.06713,38830387.0
1740636000000,1740636000000,0.06713,0.06894,0.06413,0.06671,37833213.0
1740657600000,1740657600000,0.06671,0.06784,0.06411,0.06641,38916076.0
1740679200000,1740679200000,0.06641,0.06673,0.05795,0.05991,70974642.0
1740700800000,1740700800000,0.05991,0.0604,0.05535,0.0563,59148049.0
1740722400000,1740722400000,0.0563,0.05699,0.05481,0.05532,39138072.0
1740744000000,1740744000000,0.05532,0.06305,0.055,0.06275,63147603.0
1740765600000,1740765600000,0.06275,0.0674,0.06134,0.06161,73891435.0
1740787200000,1740787200000,0.06161,0.06244,0.06013,0.06081,51264381.0
1740808800000,1740808800000,0.06081,0.06083,0.05684,0.05702,41826044.0
1740830400000,1740830400000,0.05702,0.05709,0.05358,0.05442,59696198.0
1740852000000,1740852000000,0.05442,0.05586,0.05364,0.05523,32152624.0
1740873600000,1740873600000,0.05523,0.05729,0.05502,0.05576,25352638.0
1740895200000,1740895200000,0.05576,0.05822,0.05404,0.05755,31484406.0
1740916800000,1740916800000,0.05755,0.06046,0.05446,0.05953,101110966.0
1740938400000,1740938400000,0.05953,0.06304,0.05913,0.0619,35835542.0
1740960000000,1740960000000,0.0619,0.06216,0.05676,0.05928,47846129.0
1740981600000,1740981600000,0.05928,0.05957,0.05594,0.05724,41541189.0
1741003200000,1741003200000,0.05724,0.05853,0.05437,0.05545,54245826.0
1741024800000,1741024800000,0.05545,0.0555,0.0485,0.04954,94718751.0
1741046400000,1741046400000,0.04954,0.05025,0.04382,0.04672,94428131.0
1741068000000,1741068000000,0.04672,0.04832,0.04618,0.04794,21340322.0
1741089600000,1741089600000,0.04794,0.04895,0.0432,0.04703,74725737.0
1741111200000,1741111200000,0.04703,0.04832,0.04606,0.04696,28885683.0
1741132800000,1741132800000,0.04696,0.04739,0.04622,0.04672,18207979.0
1741154400000,1741154400000,0.04672,0.04908,0.04628,0.04728,20328662.0
1741176000000,1741176000000,0.04728,0.04788,0.04501,0.04598,32718912.0
1741197600000,1741197600000,0.04598,0.04727,0.04561,0.04671,19230123.0
1741219200000,1741219200000,0.04671,0.04811,0.04527,0.04757,29847159.0
1741240800000,1741240800000,0.04757,0.04762,0.04635,0.04721,26423018.0
1741262400000,1741262400000,0.04721,0.04729,0.04227,0.04321,48850789.0
1741284000000,1741284000000,0.04321,0.04355,0.04174,0.04242,27159776.0
1741305600000,1741305600000,0.04242,0.04334,0.04,0.04152,58374756.0
1741327200000,1741327200000,0.04152,0.04236,0.04064,0.04158,25557555.0
1741348800000,1741348800000,0.04158,0.04227,0.04006,0.04056,46124131.0
1741370400000,1741370400000,0.04056,0.04255,0.0385,0.03952,54522664.0
1741392000000,1741392000000,0.03952,0.04069,0.03912,0.04008,22527917.0
1741413600000,1741413600000,0.04008,0.04106,0.03883,0.03936,30036317.0
1741435200000,1741435200000,0.03936,0.04008,0.03804,0.03996,41083810.0
1741456800000,1741456800000,0.03996,0.04052,0.03849,0.03965,20460134.0
1741478400000,1741478400000,0.03965,0.04034,0.03937,0.03982,14955397.0
1741500000000,1741500000000,0.03982,0.04019,0.03878,0.03911,21534090.0
1741521600000,1741521600000,0.03911,0.03958,0.03311,0.03318,90461494.0
1741543200000,1741543200000,0.03318,0.03531,0.03233,0.03507,53321745.0
1741564800000,1741564800000,0.03507,0.03677,0.03467,0.03579,51244203.0
1741586400000,1741586400000,0.03579,0.03785,0.0357,0.03717,36485135.0
1741608000000,1741608000000,0.03717,0.03752,0.03404,0.03469,62895770.0
1741629600000,1741629600000,0.03469,0.03852,0.0335,0.03589,60431746.0
1741651200000,1741651200000,0.03589,0.03898,0.03254,0.03894,107872660.0
1741672800000,1741672800000,0.03894,0.03969,0.03735,0.03805,65514802.0
1741694400000,1741694400000,0.03805,0.04022,0.03662,0.0381,91195081.0
1741716000000,1741716000000,0.0381,0.04027,0.03777,0.03804,38527593.0
1741737600000,1741737600000,0.03804,0.03887,0.03636,0.03649,34532934.0
1741759200000,1741759200000,0.03649,0.03884,0.03611,0.03798,50116934.0
1741780800000,1741780800000,0.03798,0.0394,0.03605,0.03708,60978890.0
1741802400000,1741802400000,0.03708,0.03848,0.03676,0.03838,19553916.0
1741824000000,1741824000000,0.03838,0.03914,0.0374,0.03769,32476616.0
1741845600000,1741845600000,0.03769,0.0384,0.03688,0.03755,29086321.0
1741867200000,1741867200000,0.03755,0.03852,0.03526,0.03552,82419126.0
1741888800000,1741888800000,0.03552,0.03697,0.03479,0.03684,28751773.0
1741910400000,1741910400000,0.03684,0.03984,0.03666,0.03916,41076422.0
1741932000000,1741932000000,0.03916,0.04138,0.03881,0.04086,54904559.0
1741953600000,1741953600000,0.04086,0.04267,0.03992,0.04093,71836326.0
1741975200000,1741975200000,0.04093,0.0413,0.04007,0.04016,14020637.0
1741996800000,1741996800000,0.04016,0.04113,0.03969,0.04063,22468633.0
1742018400000,1742018400000,0.04063,0.04119,0.04046,0.04111,12190583.0
1742040000000,1742040000000,0.04111,0.04222,0.04064,0.04119,23902510.0
1742061600000,1742061600000,0.04119,0.04144,0.04065,0.04106,9038138.0
1742083200000,1742083200000,0.04106,0.04126,0.04041,0.04085,13032511.0
1742104800000,1742104800000,0.04085,0.04133,0.03922,0.03942,30273223.0
1742126400000,1742126400000,0.03942,0.04054,0.03854,0.03951,38956835.0
1742148000000,1742148000000,0.03951,0.03964,0.03777,0.03819,21367722.0
1742169600000,1742169600000,0.03819,0.04023,0.03811,0.03979,22802370.0
1742191200000,1742191200000,0.03979,0.04104,0.03898,0.04075,54620643.0
1742212800000,1742212800000,0.04075,0.04165,0.04001,0.04133,69433347.0
1742234400000,1742234400000,0.04133,0.04242,0.04113,0.04152,60419497.0
1742256000000,1742256000000,0.04152,0.04195,0.03892,0.04026,124115676.0
1742277600000,1742277600000,0.04026,0.0409,0.03906,0.03925,54218059.0
1742299200000,1742299200000,0.03925,0.04049,0.03752,0.03762,62966001.0
1742320800000,1742320800000,0.03762,0.03974,0.03747,0.03968,114248797.0
1742342400000,1742342400000,0.03968,0.04017,0.03881,0.03917,64187809.0
1742364000000,1742364000000,0.03917,0.04073,0.03857,0.04022,50369193.0
1742385600000,1742385600000,0.04022,0.04083,0.03798,0.03857,49844400.0
1742407200000,1742407200000,0.03857,0.04062,0.03813,0.04053,46705959.0
1742428800000,1742428800000,0.04053,0.04083,0.03919,0.03941,21805095.0
1742450400000,1742450400000,0.03941,0.03974,0.03811,0.03843,29797940.0
1742472000000,1742472000000,0.03843,0.03943,0.03776,0.03827,36345091.0
1742493600000,1742493600000,0.03827,0.03842,0.03734,0.0376,14053823.0
1742515200000,1742515200000,0.0376,0.03928,0.03756,0.03794,20472235.0
1742536800000,1742536800000,0.03794,0.03797,0.03567,0.03601,42167650.0
1742558400000,1742558400000,0.03601,0.03671,0.03553,0.03631,28166553.0
1742580000000,1742580000000,0.03631,0.03722,0.0361,0.03646,20265347.0
1742601600000,1742601600000,0.03646,0.03824,0.03641,0.03795,18771641.0
1742623200000,1742623200000,0.03795,0.03877,0.03788,0.03831,25050619.0
1742644800000,1742644800000,0.03831,0.03842,0.03755,0.03816,17864920.0
1742666400000,1742666400000,0.03816,0.03847,0.03713,0.03725,19036019.0
1742688000000,1742688000000,0.03725,0.03816,0.03685,0.03761,13176134.0
1742709600000,1742709600000,0.03761,0.0392,0.03736,0.03895,27977128.0
1742731200000,1742731200000,0.03895,0.03897,0.03725,0.03756,24770421.0
1742752800000,1742752800000,0.03756,0.03857,0.03722,0.03857,10943704.0
1742774400000,1742774400000,0.03857,0.04053,0.03714,0.04021,33384276.0
1742796000000,1742796000000,0.04021,0.04084,0.03974,0.0405,34037492.0
1742817600000,1742817600000,0.0405,0.04159,0.0398,0.0401,31006886.0
1742839200000,1742839200000,0.0401,0.0405,0.03974,0.04013,13537102.0
1742860800000,1742860800000,0.04013,0.04077,0.0385,0.03957,23020195.0
1742882400000,1742882400000,0.03957,0.04044,0.03927,0.03963,15838322.0
1742904000000,1742904000000,0.03963,0.04149,0.03887,0.04105,32980819.0
1742925600000,1742925600000,0.04105,0.04152,0.04,0.04147,18477473.0
1742947200000,1742947200000,0.04147,0.04178,0.04012,0.04163,24323041.0
1742968800000,1742968800000,0.04163,0.04904,0.04155,0.04857,180599973.0
1742990400000,1742990400000,0.04857,0.04872,0.04323,0.04464,249594935.0
1743012000000,1743012000000,0.04464,0.04511,0.04325,0.04422,141190316.0
1743033600000,1743033600000,0.04422,0.04711,0.04404,0.04555,122501413.0
1743055200000,1743055200000,0.04555,0.04595,0.04352,0.04394,109940997.0
1743076800000,1743076800000,0.04394,0.04476,0.04258,0.04276,90734227.0
1743098400000,1743098400000,0.04276,0.04377,0.04193,0.04218,50066343.0
1743120000000,1743120000000,0.04218,0.04234,0.03834,0.03847,102106869.0
1743141600000,1743141600000,0.03847,0.03859,0.03657,0.03709,70186116.0
1743163200000,1743163200000,0.03709,0.03737,0.03576,0.03635,85442643.0
1743184800000,1743184800000,0.03635,0.03716,0.03595,0.03666,37379496.0
1743206400000,1743206400000,0.03666,0.0393,0.0364,0.03688,85586634.0
1743228000000,1743228000000,0.03688,0.03694,0.03337,0.03386,101575461.0
1743249600000,1743249600000,0.03386,0.03491,0.03229,0.03303,82411384.0
1743271200000,1743271200000,0.03303,0.03375,0.03294,0.0335,54548245.0
1743292800000,1743292800000,0.0335,0.03438,0.03277,0.03399,46527362.0
1743314400000,1743314400000,0.03399,0.03446,0.03335,0.03375,45999847.0
1743336000000,1743336000000,0.03375,0.03399,0.03288,0.03349,42877892.0
1743357600000,1743357600000,0.03349,0.03438,0.03289,0.03372,63900684.0
1743379200000,1743379200000,0.03372,0.03432,0.03295,0.03372,49584382.0
1743400800000,1743400800000,0.03372,0.03391,0.03222,0.03317,71277342.0
1743422400000,1743422400000,0.03317,0.03413,0.03254,0.03276,73163752.0
1743444000000,1743444000000,0.03276,0.03366,0.03248,0.03279,63097131.0
1743465600000,1743465600000,0.03279,0.03382,0.0325,0.03332,38272510.0
1743487200000,1743487200000,0.03332,0.03454,0.0315,0.03196,92721847.0
1743508800000,1743508800000,0.03196,0.03374,0.03151,0.03251,69125537.0
1743530400000,1743530400000,0.03251,0.03259,0.03037,0.03101,68811176.0
1743552000000,1743552000000,0.03101,0.03131,0.02825,0.02854,83010810.0
1743573600000,1743573600000,0.02854,0.02947,0.02819,0.02845,48035258.0
1743595200000,1743595200000,0.02845,0.02994,0.02824,0.02889,54968506.0
1743616800000,1743616800000,0.02889,0.03033,0.02613,0.02681,87819714.0
1743638400000,1743638400000,0.02681,0.02777,0.02679,0.0269,39185488.0
