timestamp,time,open,high,low,close,volume
1700222400000,1700222400000,36396.9,36939.1,35870.4,36530.4,67596.753
1700244000000,1700244000000,36530.4,36760.0,36249.0,36638.2,19689.0
1700265600000,1700265600000,36638.2,36640.0,36319.1,36353.1,7905.738
1700287200000,1700287200000,36353.1,36564.3,36203.3,36424.0,12462.29
1700308800000,1700308800000,36424.0,36898.2,36374.8,36639.6,17078.601
1700330400000,1700330400000,36639.6,36796.2,36465.0,36597.4,9838.448
1700352000000,1700352000000,36597.4,36600.6,36413.1,36540.0,7189.982
1700373600000,1700373600000,36540.0,36734.7,36378.8,36466.1,14048.33
1700395200000,1700395200000,36466.1,36647.6,36387.9,36620.4,9979.787
1700416800000,1700416800000,36620.4,37534.7,36602.9,37386.9,37298.871
1700438400000,1700438400000,37386.9,37406.7,37062.4,37152.3,18531.921
1700460000000,1700460000000,37152.3,37450.0,37080.0,37177.2,21438.521
1700481600000,1700481600000,37177.2,37791.1,36620.1,37608.0,77166.752
1700503200000,1700503200000,37608.0,37846.7,37274.8,37469.3,35537.887
1700524800000,1700524800000,37469.3,37693.2,37326.0,37374.6,17198.892
1700546400000,1700546400000,37374.6,37442.9,37155.0,37191.6,14824.266
1700568000000,1700568000000,37191.6,37549.7,36231.2,36913.6,124875.409
1700589600000,1700589600000,36913.6,37199.4,35720.0,35741.1,61840.601
1700611200000,1700611200000,35741.1,36492.0,35613.0,36376.8,27991.842
1700632800000,1700632800000,36376.8,36802.9,36376.7,36482.4,23854.437
1700654400000,1700654400000,36482.4,36674.9,36231.1,36596.0,32840.928
1700676000000,1700676000000,36596.0,37888.0,36570.0,37424.0,67817.853
1700697600000,1700697600000,37424.0,37563.1,37270.3,37346.1,13686.287
1700719200000,1700719200000,37346.1,37677.0,37100.0,37385.7,23991.575
1700740800000,1700740800000,37385.7,37550.0,36867.3,37178.9,31359.468
1700762400000,1700762400000,37178.9,37417.9,37170.8,37297.7,13064.932
1700784000000,1700784000000,37297.7,37485.0,37256.6,37425.5,10595.714
1700805600000,1700805600000,37425.5,38388.0,37349.5,37760.5,54447.557
1700827200000,1700827200000,37760.5,38435.7,37553.6,37860.0,74828.535
1700848800000,1700848800000,37860.0,37978.0,37580.0,37725.0,19376.237
1700870400000,1700870400000,37725.0,37856.9,37681.6,37825.0,7401.567
1700892000000,1700892000000,37825.0,37846.0,37582.8,37660.3,10178.121
1700913600000,1700913600000,37660.3,37818.5,37622.9,37774.0,7371.374
1700935200000,1700935200000,37774.0,37900.0,37705.2,37791.0,6774.858
1700956800000,1700956800000,37791.0,37799.0,37671.5,37786.2,3974.871
1700978400000,1700978400000,37786.2,37827.0,37678.7,37694.1,5960.402
1701000000000,1701000000000,37694.1,37697.7,37124.4,37295.2,42475.517
1701021600000,1701021600000,37295.2,37769.6,37180.0,37455.4,25039.669
1701043200000,1701043200000,37455.4,37569.3,37189.6,37318.3,13609.413
1701064800000,1701064800000,37318.3,37478.3,36865.0,37035.3,30609.695
1701086400000,1701086400000,37035.3,37153.0,36714.5,36924.2,42614.326
1701108000000,1701108000000,36924.2,37298.2,36790.0,37256.0,21782.488
1701129600000,1701129600000,37256.0,37371.8,36880.0,36918.4,17335.986
1701151200000,1701151200000,36918.4,37269.5,36892.1,37261.4,17681.324
1701172800000,1701172800000,37261.4,38274.6,37142.3,38235.2,60824.035
1701194400000,1701194400000,38235.2,38430.0,37635.8,37820.0,48801.399
1701216000000,1701216000000,37820.0,38115.4,37673.3,38035.8,19690.57
1701237600000,1701237600000,38035.8,38600.1,37909.9,38114.7,40488.365
1701259200000,1701259200000,38114.7,38297.7,37566.0,37782.2,45278.677
1701280800000,1701280800000,37782.2,37945.3,37581.8,37858.6,16799.405
1701302400000,1701302400000,37858.6,38145.0,37697.0,37892.7,14686.059
1701324000000,1701324000000,37892.7,37969.2,37584.0,37882.4,19520.906
1701345600000,1701345600000,37882.4,37978.3,37429.0,37744.4,36149.144
1701367200000,1701367200000,37744.4,37817.0,37591.0,37727.4,9559.649
1701388800000,1701388800000,37727.4,38261.1,37612.8,38131.4,26406.17
1701410400000,1701410400000,38131.4,38873.2,38080.0,38596.7,47920.617
1701432000000,1701432000000,38596.7,39031.6,38209.0,38811.0,51493.273
1701453600000,1701453600000,38811.0,38943.0,38629.0,38684.8,17802.915
1701475200000,1701475200000,38684.8,38830.8,38640.0,38762.0,7152.367
1701496800000,1701496800000,38762.0,38849.6,38650.0,38750.1,7503.122
1701518400000,1701518400000,38750.1,38887.0,38706.9,38796.9,10335.334
1701540000000,1701540000000,38796.9,39894.0,38778.0,39455.0,65710.914
1701561600000,1701561600000,39455.0,39568.6,39280.0,39424.9,10872.711
1701583200000,1701583200000,39424.9,39552.0,39372.0,39496.0,8279.799
1701604800000,1701604800000,39496.0,39872.3,39380.8,39545.6,35041.233
1701626400000,1701626400000,39545.6,40439.9,39450.6,39999.9,39028.117
1701648000000,1701648000000,39999.9,41649.0,39996.6,41542.2,75476.152
1701669600000,1701669600000,41542.2,42197.3,41338.0,41610.0,90214.556
1701691200000,1701691200000,41610.0,41929.9,41113.7,41636.0,57415.59
1701712800000,1701712800000,41636.0,42479.3,41529.4,42006.9,47481.331
1701734400000,1701734400000,42006.9,42009.9,41641.0,41935.0,18827.962
1701756000000,1701756000000,41935.0,41938.5,41380.0,41744.2,29382.947
1701777600000,1701777600000,41744.2,44218.9,41711.9,43417.9,115848.685
1701799200000,1701799200000,43417.9,44555.0,43348.9,44103.4,74250.128
1701820800000,1701820800000,44103.4,44171.1,43560.6,43705.0,27331.328
1701842400000,1701842400000,43705.0,44331.6,43379.4,43871.4,48887.518
1701864000000,1701864000000,43871.4,44320.0,43738.5,43988.0,49594.026
1701885600000,1701885600000,43988.0,44157.5,43612.0,43785.2,22074.954
1701907200000,1701907200000,43785.2,44087.7,43725.0,44040.0,10507.252
1701928800000,1701928800000,44040.0,44060.3,42833.4,43221.7,62758.712
1701950400000,1701950400000,43221.7,43972.6,42942.9,43455.2,55560.745
1701972000000,1701972000000,43455.2,43496.0,43089.0,43308.0,22325.786
1701993600000,1701993600000,43308.0,43615.0,43300.9,43477.3,12247.182
1702015200000,1702015200000,43477.3,43810.5,43005.0,43708.0,28895.706
1702036800000,1702036800000,43708.0,44082.2,43500.0,43759.1,41928.659
1702058400000,1702058400000,43759.1,44777.0,43759.1,44209.7,36608.834
1702080000000,1702080000000,44209.7,44416.1,44067.0,44331.9,14194.371
1702101600000,1702101600000,44331.9,44389.8,43746.0,43858.3,22735.084
1702123200000,1702123200000,43858.3,44179.4,43758.6,43930.0,24455.346
1702144800000,1702144800000,43930.0,44140.0,43326.6,43740.0,18468.056
1702166400000,1702166400000,43740.0,44016.0,43700.7,43935.5,9281.559
1702188000000,1702188000000,43935.5,44075.0,43637.0,43772.7,14718.037
1702209600000,1702209600000,43772.7,44028.7,43763.2,43858.2,13085.339
1702231200000,1702231200000,43858.2,44114.6,43570.8,43823.8,17256.026
1702252800000,1702252800000,43823.8,43854.8,40167.7,42072.2,116791.481
1702274400000,1702274400000,42072.2,42520.0,41731.9,42362.7,33967.014
1702296000000,1702296000000,42362.7,42413.0,41307.3,41386.0,55392.226
1702317600000,1702317600000,41386.0,41386.9,40242.4,41272.1,86674.887
1702339200000,1702339200000,41272.1,41975.0,41213.0,41593.5,29958.571
1702360800000,1702360800000,41593.5,42168.1,41430.0,41620.1,29467.388
1702382400000,1702382400000,41620.1,42104.8,40703.4,40716.9,63667.096
1702404000000,1702404000000,40716.9,41588.8,40683.9,41526.0,32682.736
1702425600000,1702425600000,41526.0,41531.4,40510.9,41048.8,34226.552
1702447200000,1702447200000,41048.8,41315.5,40822.0,41037.9,21644.11
1702468800000,1702468800000,41037.9,42273.6,41015.0,42161.9,55122.709
1702490400000,1702490400000,42161.9,43600.0,42014.6,42896.9,61690.795
1702512000000,1702512000000,42896.9,42969.5,42697.6,42842.0,14555.809
1702533600000,1702533600000,42842.0,43350.0,42706.8,43298.0,29152.397
1702555200000,1702555200000,43298.0,43475.0,41190.0,43245.3,105702.348
1702576800000,1702576800000,43245.3,43251.6,42828.0,43050.0,21702.953
1702598400000,1702598400000,43050.0,43112.5,42443.1,42625.1,20706.982
1702620000000,1702620000000,42625.1,43070.2,42533.8,42812.7,17496.783
1702641600000,1702641600000,42812.7,42818.6,41671.6,41878.0,51304.627
1702663200000,1702663200000,41878.0,42288.9,41847.2,41979.7,18712.321
1702684800000,1702684800000,41979.7,42436.5,41619.8,42306.0,16954.056
1702706400000,1702706400000,42306.0,42374.3,42114.8,42361.0,7743.766
1702728000000,1702728000000,42361.0,42783.3,42257.2,42544.7,23315.997
1702749600000,1702749600000,42544.7,42554.9,42157.3,42296.3,11696.367
1702771200000,1702771200000,42296.3,42328.6,41785.3,41930.5,15851.805
1702792800000,1702792800000,41930.5,42082.8,41680.0,41985.2,14771.073
1702814400000,1702814400000,41985.2,42479.2,41527.9,42126.0,30738.508
1702836000000,1702836000000,42126.0,42293.2,41255.5,41395.2,27946.818
1702857600000,1702857600000,41395.2,41482.0,40810.0,41036.0,30213.192
1702879200000,1702879200000,41036.0,41348.3,40566.0,41149.2,45106.753
1702900800000,1702900800000,41149.2,41776.9,40922.1,41412.5,45452.964
1702922400000,1702922400000,41412.5,42810.6,41360.0,42683.6,42962.681
1702944000000,1702944000000,42683.6,43548.0,42608.2,42992.0,37339.018
1702965600000,1702965600000,42992.0,43313.4,42843.7,43013.2,23807.565
1702987200000,1702987200000,43013.2,43080.4,41836.4,41880.6,55580.136
1703008800000,1703008800000,41880.6,42559.5,41836.7,42298.0,25131.777
1703030400000,1703030400000,42298.0,42930.6,42206.3,42743.0,19942.791
1703052000000,1703052000000,42743.0,43065.9,42660.0,42900.0,25111.321
1703073600000,1703073600000,42900.0,44355.0,42791.8,44031.9,83577.708
1703095200000,1703095200000,44031.9,44297.9,43242.0,43710.0,41172.541
1703116800000,1703116800000,43710.0,43773.6,43324.3,43537.1,16415.703
1703138400000,1703138400000,43537.1,44174.1,43501.1,43969.3,25911.952
1703160000000,1703160000000,43969.3,44290.0,43388.7,43476.2,49021.419
1703181600000,1703181600000,43476.2,44183.7,43438.6,43902.1,24720.118
1703203200000,1703203200000,43902.1,44322.0,43759.3,44169.2,22062.444
1703224800000,1703224800000,44169.2,44473.9,43500.6,43793.3,37747.415
1703246400000,1703246400000,43793.3,43847.4,43414.1,43716.0,24187.737
1703268000000,1703268000000,43716.0,44107.7,43633.2,44010.0,19441.34
1703289600000,1703289600000,44010.0,44029.2,43262.9,43638.6,20658.577
1703311200000,1703311200000,43638.6,43703.5,43513.8,43575.1,9652.196
1703332800000,1703332800000,43575.1,43899.8,43575.1,43771.5,11211.362
1703354400000,1703354400000,43771.5,43877.5,43642.0,43735.7,6887.9
1703376000000,1703376000000,43735.7,43987.0,43451.0,43535.0,14218.139
1703397600000,1703397600000,43535.0,43733.4,43420.8,43663.9,10570.655
1703419200000,1703419200000,43663.9,43909.9,43566.0,43654.8,11992.535
1703440800000,1703440800000,43654.8,43706.5,42534.1,43022.3,32779.872
1703462400000,1703462400000,43022.3,43280.0,42742.7,43264.2,15690.712
1703484000000,1703484000000,43264.2,43358.9,43077.2,43200.0,9894.058
1703505600000,1703505600000,43200.0,43874.5,43118.5,43597.0,32473.012
1703527200000,1703527200000,43597.0,43770.2,43355.0,43611.8,15530.583
1703548800000,1703548800000,43611.8,43634.1,42640.3,42807.5,26759.42
1703570400000,1703570400000,42807.5,42870.6,42100.0,42721.8,30059.871
1703592000000,1703592000000,42721.8,42869.7,41655.0,42054.1,39816.46
1703613600000,1703613600000,42054.1,42644.5,41870.0,42552.0,20756.926
1703635200000,1703635200000,42552.0,42595.9,42138.7,42495.4,12284.938
1703656800000,1703656800000,42495.4,43285.0,42447.9,43072.7,28297.257
1703678400000,1703678400000,43072.7,43241.8,42729.4,43060.5,31078.522
1703700000000,1703700000000,43060.5,43710.0,42970.0,43454.0,26924.523
1703721600000,1703721600000,43454.0,43849.5,43168.6,43260.5,24186.198
1703743200000,1703743200000,43260.5,43260.5,42818.8,43117.0,19204.188
1703764800000,1703764800000,43117.0,43182.7,42302.2,42594.2,39706.85
1703786400000,1703786400000,42594.2,42805.1,42380.5,42607.0,18393.206
1703808000000,1703808000000,42607.0,42863.3,42120.0,42719.9,24673.402
1703829600000,1703829600000,42719.9,42997.1,42266.2,42911.6,23849.692
1703851200000,1703851200000,42911.6,43170.0,41700.0,41857.2,53714.569
1703872800000,1703872800000,41857.2,42317.0,41278.0,42095.3,33603.144
1703894400000,1703894400000,42095.3,42250.0,41856.9,42152.0,11688.535
1703916000000,1703916000000,42152.0,42200.0,41554.4,41929.1,18052.477
1703937600000,1703937600000,41929.1,42654.0,41906.8,42525.6,28361.573
1703959200000,1703959200000,42525.6,42556.0,42113.9,42177.2,10802.931
1703980800000,1703980800000,42177.2,42479.9,42012.5,42239.4,12122.405
1704002400000,1704002400000,42239.4,42945.9,42232.0,42572.0,19456.308
