timestamp,time,open,high,low,close,volume
1737072000000,1737072000000,0.36594,0.39,0.36,0.373,39258216.0
1737093600000,1737093600000,0.373,0.37666,0.35606,0.36293,26579598.0
1737115200000,1737115200000,0.36293,0.36942,0.3555,0.35752,17214463.0
1737136800000,1737136800000,0.35752,0.36856,0.35571,0.36075,12460127.0
1737158400000,1737158400000,0.36075,0.3615,0.32359,0.32558,27627500.0
1737180000000,1737180000000,0.32558,0.33396,0.31427,0.32241,18753051.0
1737201600000,1737201600000,0.32241,0.32463,0.31239,0.31316,12294015.0
1737223200000,1737223200000,0.31316,0.32781,0.3129,0.3264,10771145.0
1737244800000,1737244800000,0.3264,0.35032,0.31446,0.31743,28964752.0
1737266400000,1737266400000,0.31743,0.33103,0.28423,0.3048,45465044.0
1737288000000,1737288000000,0.3048,0.31419,0.29758,0.31285,21325156.0
1737309600000,1737309600000,0.31285,0.31465,0.2678,0.27142,31272106.0
1737331200000,1737331200000,0.27142,0.27157,0.2584,0.26532,26758313.0
1737352800000,1737352800000,0.26532,0.28494,0.26054,0.2646,20480772.0
1737374400000,1737374400000,0.2646,0.26538,0.2418,0.24871,28264943.0
1737396000000,1737396000000,0.24871,0.26994,0.24862,0.26677,13724999.0
1737417600000,1737417600000,0.26677,0.27537,0.2486,0.25001,15096092.0
1737439200000,1737439200000,0.25001,0.2598,0.24848,0.25444,9968614.0
1737460800000,1737460800000,0.25444,0.26806,0.24751,0.26792,20171511.0
1737482400000,1737482400000,0.26792,0.27339,0.2534,0.25695,18044952.0
1737504000000,1737504000000,0.25695,0.27452,0.25266,0.27096,19127465.0
1737525600000,1737525600000,0.27096,0.29237,0.26447,0.28816,34876405.0
1737547200000,1737547200000,0.28816,0.29922,0.27053,0.27979,43413253.0
1737568800000,1737568800000,0.27979,0.28176,0.25664,0.25712,14190037.0
1737590400000,1737590400000,0.25712,0.263,0.25305,0.26201,11694082.0
1737612000000,1737612000000,0.26201,0.26702,0.25424,0.25683,10636458.0
1737633600000,1737633600000,0.25683,0.27015,0.24917,0.26257,17286310.0
1737655200000,1737655200000,0.26257,0.27114,0.25579,0.26452,14715708.0
1737676800000,1737676800000,0.26452,0.26983,0.25082,0.26687,9631039.0
1737698400000,1737698400000,0.26687,0.27109,0.2617,0.26486,8324619.0
1737720000000,1737720000000,0.26486,0.26824,0.25682,0.25931,7956740.0
1737741600000,1737741600000,0.25931,0.26037,0.24036,0.24272,7247995.0
1737763200000,1737763200000,0.24272,0.24278,0.22942,0.23379,8907708.0
1737784800000,1737784800000,0.23379,0.24606,0.2306,0.24449,6541195.0
1737806400000,1737806400000,0.24449,0.2564,0.24091,0.25429,8820089.0
1737828000000,1737828000000,0.25429,0.25619,0.24856,0.2488,4914769.0
1737849600000,1737849600000,0.2488,0.25365,0.24559,0.24906,6280719.0
1737871200000,1737871200000,0.24906,0.25589,0.24366,0.25566,6123102.0
1737892800000,1737892800000,0.25566,0.26009,0.24823,0.25369,6643690.0
1737914400000,1737914400000,0.25369,0.25789,0.24178,0.24241,4548868.0
1737936000000,1737936000000,0.24241,0.24412,0.22047,0.22213,9314352.0
1737957600000,1737957600000,0.22213,0.22328,0.20625,0.21111,12053301.0
1737979200000,1737979200000,0.21111,0.23725,0.21033,0.22672,15456952.0
1738000800000,1738000800000,0.22672,0.23887,0.22302,0.23088,6880844.0
1738022400000,1738022400000,0.23088,0.236,0.22677,0.2278,5243948.0
1738044000000,1738044000000,0.2278,0.22818,0.21962,0.22339,6074856.0
1738065600000,1738065600000,0.22339,0.22566,0.21708,0.21883,6349542.0
1738087200000,1738087200000,0.21883,0.21936,0.20148,0.20271,5618218.0
1738108800000,1738108800000,0.20271,0.2111,0.20062,0.20871,4630431.0
1738130400000,1738130400000,0.20871,0.21848,0.20856,0.2121,4967692.0
1738152000000,1738152000000,0.2121,0.21469,0.20439,0.21056,4732129.0
1738173600000,1738173600000,0.21056,0.22971,0.20586,0.21706,12682262.0
1738195200000,1738195200000,0.21706,0.22507,0.21183,0.22078,4678308.0
1738216800000,1738216800000,0.22078,0.22773,0.21813,0.22756,3779052.0
1738238400000,1738238400000,0.22756,0.23184,0.22193,0.22643,8984952.0
1738260000000,1738260000000,0.22643,0.22692,0.22072,0.22129,4665313.0
1738281600000,1738281600000,0.22129,0.22801,0.21659,0.21915,3042806.0
1738303200000,1738303200000,0.21915,0.2301,0.21791,0.22951,4786875.0
1738324800000,1738324800000,0.22951,0.24593,0.22709,0.22735,8701713.0
1738346400000,1738346400000,0.22735,0.22837,0.22042,0.22249,3329334.0
1738368000000,1738368000000,0.22249,0.22765,0.21096,0.21296,8260639.0
1738389600000,1738389600000,0.21296,0.21296,0.19753,0.20183,6767368.0
1738411200000,1738411200000,0.20183,0.20486,0.19148,0.19391,8483493.0
1738432800000,1738432800000,0.19391,0.19462,0.18093,0.18204,12191024.0
1738454400000,1738454400000,0.18204,0.18592,0.17576,0.18225,7316087.0
1738476000000,1738476000000,0.18225,0.1864,0.17637,0.17748,5449024.0
1738497600000,1738497600000,0.17748,0.18295,0.16798,0.16947,9708181.0
1738519200000,1738519200000,0.16947,0.17246,0.15118,0.16351,16054716.0
1738540800000,1738540800000,0.16351,0.16369,0.12331,0.14329,52187588.0
1738562400000,1738562400000,0.14329,0.15442,0.14148,0.15072,10075460.0
1738584000000,1738584000000,0.15072,0.17045,0.14664,0.16543,22532271.0
1738605600000,1738605600000,0.16543,0.1782,0.16441,0.17603,7053981.0
1738627200000,1738627200000,0.17603,0.17735,0.15978,0.16101,6307550.0
1738648800000,1738648800000,0.16101,0.17323,0.15784,0.16265,15855922.0
1738670400000,1738670400000,0.16265,0.16908,0.16184,0.16578,12587201.0
1738692000000,1738692000000,0.16578,0.16942,0.15603,0.16237,8058626.0
1738713600000,1738713600000,0.16237,0.16614,0.16096,0.1654,3878618.0
1738735200000,1738735200000,0.1654,0.16541,0.1584,0.16125,3934904.0
1738756800000,1738756800000,0.16125,0.16395,0.15292,0.1542,3964556.0
1738778400000,1738778400000,0.1542,0.15895,0.15226,0.15473,3304025.0
1738800000000,1738800000000,0.15473,0.15771,0.15379,0.15475,3584479.0
1738821600000,1738821600000,0.15475,0.15775,0.1487,0.1508,4663491.0
1738843200000,1738843200000,0.1508,0.15269,0.14162,0.14393,9442043.0
1738864800000,1738864800000,0.14393,0.14557,0.13982,0.14157,5326164.0
1738886400000,1738886400000,0.14157,0.14865,0.14136,0.14355,3862463.0
1738908000000,1738908000000,0.14355,0.15025,0.14118,0.14929,4150048.0
1738929600000,1738929600000,0.14929,0.1593,0.14457,0.14604,9487013.0
1738951200000,1738951200000,0.14604,0.14848,0.13538,0.14024,4811562.0
1738972800000,1738972800000,0.14024,0.14432,0.13919,0.1406,3090358.0
1738994400000,1738994400000,0.1406,0.14412,0.13935,0.14116,2819789.0
1739016000000,1739016000000,0.14116,0.15282,0.14086,0.15252,6751432.0
1739037600000,1739037600000,0.15252,0.1546,0.14798,0.1526,4861410.0
1739059200000,1739059200000,0.1526,0.15905,0.15059,0.15325,4584162.0
1739080800000,1739080800000,0.15325,0.15582,0.15165,0.15226,3664667.0
1739102400000,1739102400000,0.15226,0.1541,0.14625,0.14683,3793186.0
1739124000000,1739124000000,0.14683,0.14952,0.14077,0.14819,3022784.0
1739145600000,1739145600000,0.14819,0.15521,0.14306,0.15143,5869428.0
1739167200000,1739167200000,0.15143,0.15587,0.14942,0.15325,5954940.0
1739188800000,1739188800000,0.15325,0.16894,0.15056,0.16057,22697016.0
1739210400000,1739210400000,0.16057,0.16192,0.15032,0.15154,6430104.0
1739232000000,1739232000000,0.15154,0.1663,0.1512,0.16535,5415897.0
1739253600000,1739253600000,0.16535,0.16623,0.15739,0.1587,5310790.0
1739275200000,1739275200000,0.1587,0.15961,0.15073,0.15146,5819221.0
1739296800000,1739296800000,0.15146,0.1521,0.14465,0.14716,4710708.0
1739318400000,1739318400000,0.14716,0.15055,0.14264,0.14414,4559630.0
1739340000000,1739340000000,0.14414,0.14455,0.14033,0.1414,3457647.0
1739361600000,1739361600000,0.1414,0.14699,0.1345,0.14586,16456038.0
1739383200000,1739383200000,0.14586,0.15622,0.14378,0.15424,6516446.0
1739404800000,1739404800000,0.15424,0.16263,0.15396,0.15888,6568134.0
1739426400000,1739426400000,0.15888,0.15956,0.15051,0.15341,5192091.0
1739448000000,1739448000000,0.15341,0.15469,0.14638,0.14804,6919680.0
1739469600000,1739469600000,0.14804,0.15229,0.14679,0.1493,3557399.0
1739491200000,1739491200000,0.1493,0.15099,0.1473,0.14848,2910568.0
1739512800000,1739512800000,0.14848,0.1529,0.14539,0.14554,4396280.0
1739534400000,1739534400000,0.14554,0.15572,0.14422,0.15399,5661631.0
1739556000000,1739556000000,0.15399,0.15722,0.14348,0.14868,6489896.0
1739577600000,1739577600000,0.14868,0.14868,0.14485,0.14572,2241331.0
1739599200000,1739599200000,0.14572,0.14574,0.13926,0.14005,3307887.0
1739620800000,1739620800000,0.14005,0.14142,0.13628,0.13767,3495417.0
1739642400000,1739642400000,0.13767,0.13988,0.13704,0.13886,2218518.0
1739664000000,1739664000000,0.13886,0.13925,0.13581,0.13836,1531743.0
1739685600000,1739685600000,0.13836,0.14792,0.13705,0.14581,8936281.0
1739707200000,1739707200000,0.14581,0.14618,0.13677,0.13758,4891063.0
1739728800000,1739728800000,0.13758,0.1389,0.13456,0.1374,3916119.0
1739750400000,1739750400000,0.1374,0.1417,0.13146,0.13433,3767564.0
1739772000000,1739772000000,0.13433,0.13773,0.1315,0.13679,4337490.0
1739793600000,1739793600000,0.13679,0.13998,0.12868,0.12888,5329782.0
1739815200000,1739815200000,0.12888,0.13491,0.128,0.13288,3343366.0
1739836800000,1739836800000,0.13288,0.13393,0.12731,0.12737,1900743.0
1739858400000,1739858400000,0.12737,0.12798,0.12359,0.12788,3478472.0
1739880000000,1739880000000,0.12788,0.12879,0.11851,0.12129,4971977.0
1739901600000,1739901600000,0.12129,0.12541,0.12083,0.12522,4718223.0
1739923200000,1739923200000,0.12522,0.126,0.12212,0.12393,1914395.0
1739944800000,1739944800000,0.12393,0.12844,0.12389,0.12773,2322294.0
1739966400000,1739966400000,0.12773,0.12927,0.12504,0.12672,2045070.0
1739988000000,1739988000000,0.12672,0.12752,0.12409,0.12662,1975538.0
1740009600000,1740009600000,0.12662,0.1299,0.12547,0.12785,1780737.0
1740031200000,1740031200000,0.12785,0.13046,0.12623,0.13007,2431510.0
1740052800000,1740052800000,0.13007,0.1309,0.12625,0.12863,2486542.0
1740074400000,1740074400000,0.12863,0.13553,0.12863,0.13485,2966330.0
1740096000000,1740096000000,0.13485,0.13956,0.13275,0.13609,3269505.0
1740117600000,1740117600000,0.13609,0.14771,0.13528,0.14419,6856982.0
1740139200000,1740139200000,0.14419,0.14888,0.13663,0.137,5441553.0
1740160800000,1740160800000,0.137,0.13836,0.13269,0.13385,1988004.0
1740182400000,1740182400000,0.13385,0.13624,0.13259,0.13539,721422.0
1740204000000,1740204000000,0.13539,0.14169,0.1339,0.14078,1501844.0
1740225600000,1740225600000,0.14078,0.14665,0.13906,0.14162,2318039.0
1740247200000,1740247200000,0.14162,0.14716,0.14162,0.14367,919537.0
1740268800000,1740268800000,0.14367,0.14556,0.13975,0.14006,1002038.0
1740290400000,1740290400000,0.14006,0.14313,0.13853,0.13906,1138466.0
1740312000000,1740312000000,0.13906,0.13995,0.13563,0.1372,1073363.0
1740333600000,1740333600000,0.1372,0.13955,0.13583,0.13785,1346607.0
1740355200000,1740355200000,0.13785,0.14027,0.13366,0.13859,2990595.0
1740376800000,1740376800000,0.13859,0.14273,0.13716,0.14125,4952111.0
1740398400000,1740398400000,0.14125,0.15148,0.12803,0.13025,24719729.0
1740420000000,1740420000000,0.13025,0.13106,0.1133,0.11464,8751595.0
1740441600000,1740441600000,0.11464,0.11724,0.1099,0.11561,6582044.0
1740463200000,1740463200000,0.11561,0.12367,0.1078,0.12367,8587502.0
1740484800000,1740484800000,0.12367,0.1286,0.12226,0.12485,5236567.0
1740506400000,1740506400000,0.12485,0.13034,0.12232,0.12713,4203809.0
1740528000000,1740528000000,0.12713,0.13208,0.12527,0.12831,4555805.0
1740549600000,1740549600000,0.12831,0.13024,0.12486,0.12498,3452604.0
1740571200000,1740571200000,0.12498,0.13387,0.12322,0.1291,6384523.0
1740592800000,1740592800000,0.1291,0.13921,0.12542,0.13751,7124710.0
1740614400000,1740614400000,0.13751,0.14102,0.13593,0.13763,5184716.0
1740636000000,1740636000000,0.13763,0.14075,0.13598,0.13796,5758035.0
1740657600000,1740657600000,0.13796,0.13822,0.13185,0.13371,4199711.0
1740679200000,1740679200000,0.13371,0.13442,0.12841,0.13132,2379109.0
1740700800000,1740700800000,0.13132,0.13175,0.12244,0.12436,6806575.0
1740722400000,1740722400000,0.12436,0.12602,0.12059,0.12148,4491088.0
1740744000000,1740744000000,0.12148,0.13113,0.1211,0.13089,5819234.0
1740765600000,1740765600000,0.13089,0.13495,0.13007,0.13217,3188376.0
1740787200000,1740787200000,0.13217,0.13287,0.12991,0.13096,2110283.0
1740808800000,1740808800000,0.13096,0.13183,0.12535,0.12538,2400002.0
1740830400000,1740830400000,0.12538,0.12587,0.12312,0.1243,2062073.0
1740852000000,1740852000000,0.1243,0.12678,0.12353,0.12609,1849259.0
1740873600000,1740873600000,0.12609,0.12872,0.12499,0.12638,2403412.0
1740895200000,1740895200000,0.12638,0.1299,0.12489,0.12939,2791737.0
1740916800000,1740916800000,0.12939,0.14219,0.12626,0.1398,9613475.0
1740938400000,1740938400000,0.1398,0.14588,0.13904,0.14408,4482721.0
1740960000000,1740960000000,0.14408,0.14409,0.13543,0.13904,3622299.0
1740981600000,1740981600000,0.13904,0.13967,0.13358,0.13651,3666184.0
1741003200000,1741003200000,0.13651,0.13817,0.13067,0.13131,3315301.0
1741024800000,1741024800000,0.13131,0.13133,0.11692,0.12027,6494096.0
1741046400000,1741046400000,0.12027,0.12127,0.11163,0.11528,6428131.0
1741068000000,1741068000000,0.11528,0.11607,0.1111,0.11253,4807101.0
1741089600000,1741089600000,0.11253,0.11717,0.10602,0.1139,13639415.0
1741111200000,1741111200000,0.1139,0.11674,0.11254,0.11502,3679339.0
1741132800000,1741132800000,0.11502,0.11588,0.11223,0.113,2360777.0
1741154400000,1741154400000,0.113,0.12002,0.11214,0.11711,4355505.0
1741176000000,1741176000000,0.11711,0.1179,0.11114,0.11397,5462263.0
1741197600000,1741197600000,0.11397,0.11771,0.11354,0.11603,3274870.0
1741219200000,1741219200000,0.11603,0.11805,0.11396,0.11734,2831383.0
1741240800000,1741240800000,0.11734,0.11734,0.11268,0.11485,3028238.0
1741262400000,1741262400000,0.11485,0.1151,0.10856,0.10948,4703766.0
1741284000000,1741284000000,0.10948,0.11113,0.10828,0.10915,2797133.0
1741305600000,1741305600000,0.10915,0.11052,0.10383,0.10771,4750289.0
1741327200000,1741327200000,0.10771,0.10925,0.10627,0.10881,2145392.0
1741348800000,1741348800000,0.10881,0.11094,0.10726,0.10848,4396162.0
1741370400000,1741370400000,0.10848,0.11319,0.10543,0.10648,3648969.0
1741392000000,1741392000000,0.10648,0.10767,0.1049,0.10625,1505647.0
1741413600000,1741413600000,0.10625,0.1065,0.10212,0.1029,2603199.0
1741435200000,1741435200000,0.1029,0.10385,0.10024,0.10329,2320063.0
1741456800000,1741456800000,0.10329,0.10406,0.10077,0.10258,1828849.0
1741478400000,1741478400000,0.10258,0.10343,0.10136,0.10153,1529773.0
1741500000000,1741500000000,0.10153,0.1021,0.09836,0.0998,2427124.0
1741521600000,1741521600000,0.0998,0.10053,0.09184,0.09211,6389749.0
1741543200000,1741543200000,0.09211,0.09493,0.09075,0.09189,3237289.0
1741564800000,1741564800000,0.09189,0.09497,0.09121,0.09408,1999921.0
1741586400000,1741586400000,0.09408,0.09831,0.09309,0.09666,3673202.0
1741608000000,1741608000000,0.09666,0.09797,0.08796,0.08852,8133652.0
1741629600000,1741629600000,0.08852,0.09175,0.0864,0.08881,3891815.0
1741651200000,1741651200000,0.08881,0.09139,0.082,0.09038,7783341.0
1741672800000,1741672800000,0.09038,0.09238,0.08997,0.09167,3064587.0
1741694400000,1741694400000,0.09167,0.09557,0.08898,0.09238,12156462.0
1741716000000,1741716000000,0.09238,0.09688,0.09235,0.09368,3776056.0
1741737600000,1741737600000,0.09368,0.09483,0.09044,0.09146,2805207.0
1741759200000,1741759200000,0.09146,0.09539,0.0907,0.09414,4877574.0
1741780800000,1741780800000,0.09414,0.09655,0.09156,0.09406,5823684.0
1741802400000,1741802400000,0.09406,0.09639,0.09398,0.09628,1587530.0
1741824000000,1741824000000,0.09628,0.0964,0.0938,0.0943,3176564.0
1741845600000,1741845600000,0.0943,0.09692,0.09361,0.09603,2548613.0
1741867200000,1741867200000,0.09603,0.09661,0.09235,0.09248,4486439.0
1741888800000,1741888800000,0.09248,0.09471,0.09076,0.0939,4036664.0
1741910400000,1741910400000,0.0939,0.09557,0.09366,0.09535,1383277.0
1741932000000,1741932000000,0.09535,0.09724,0.09495,0.09669,2404928.0
1741953600000,1741953600000,0.09669,0.09991,0.0958,0.09792,5838884.0
1741975200000,1741975200000,0.09792,0.09882,0.09664,0.09673,1776424.0
1741996800000,1741996800000,0.09673,0.09755,0.09628,0.09688,1351938.0
1742018400000,1742018400000,0.09688,0.09713,0.09568,0.0969,1894556.0
1742040000000,1742040000000,0.0969,0.09916,0.09652,0.09833,2783597.0
1742061600000,1742061600000,0.09833,0.0994,0.09726,0.09843,1962259.0
1742083200000,1742083200000,0.09843,0.09994,0.09714,0.09989,1639745.0
1742104800000,1742104800000,0.09989,0.10242,0.09716,0.09719,4810101.0
1742126400000,1742126400000,0.09719,0.09893,0.09503,0.09783,3349476.0
1742148000000,1742148000000,0.09783,0.09804,0.09413,0.09503,2685736.0
1742169600000,1742169600000,0.09503,0.09923,0.09489,0.0989,1746627.0
1742191200000,1742191200000,0.0989,0.10059,0.09741,0.09964,3430381.0
1742212800000,1742212800000,0.09964,0.10187,0.09805,0.10079,8289856.0
1742234400000,1742234400000,0.10079,0.10251,0.09969,0.10031,1862335.0
1742256000000,1742256000000,0.10031,0.10042,0.09588,0.09665,2139681.0
1742277600000,1742277600000,0.09665,0.09695,0.09412,0.09418,2240301.0
1742299200000,1742299200000,0.09418,0.09607,0.09294,0.09357,2589202.0
1742320800000,1742320800000,0.09357,0.09698,0.09333,0.09679,1375562.0
1742342400000,1742342400000,0.09679,0.09817,0.09592,0.09665,1514929.0
1742364000000,1742364000000,0.09665,0.09911,0.09586,0.09844,3234521.0
1742385600000,1742385600000,0.09844,0.09911,0.09589,0.09699,6839225.0
1742407200000,1742407200000,0.09699,0.10073,0.0962,0.10066,5155499.0
1742428800000,1742428800000,0.10066,0.10158,0.09871,0.09958,2906783.0
1742450400000,1742450400000,0.09958,0.10109,0.09758,0.09814,3023246.0
1742472000000,1742472000000,0.09814,0.0999,0.09635,0.0981,2656007.0
1742493600000,1742493600000,0.0981,0.09852,0.09729,0.09785,926995.0
1742515200000,1742515200000,0.09785,0.09968,0.0971,0.09751,1440262.0
1742536800000,1742536800000,0.09751,0.09802,0.09432,0.09462,2022950.0
1742558400000,1742558400000,0.09462,0.09638,0.09413,0.09607,2015312.0
1742580000000,1742580000000,0.09607,0.09896,0.09569,0.09716,3016520.0
1742601600000,1742601600000,0.09716,0.10185,0.09704,0.10116,2098516.0
1742623200000,1742623200000,0.10116,0.10343,0.10034,0.10157,1480188.0
1742644800000,1742644800000,0.10157,0.10295,0.10026,0.10277,2299287.0
1742666400000,1742666400000,0.10277,0.10374,0.10086,0.10132,1981276.0
1742688000000,1742688000000,0.10132,0.10262,0.10047,0.10145,861580.0
1742709600000,1742709600000,0.10145,0.10233,0.10082,0.10176,1039092.0
1742731200000,1742731200000,0.10176,0.10181,0.09835,0.09894,1045474.0
1742752800000,1742752800000,0.09894,0.10143,0.09859,0.10121,644687.0
1742774400000,1742774400000,0.10121,0.1048,0.09986,0.10462,1819339.0
1742796000000,1742796000000,0.10462,0.10612,0.10294,0.1055,3094666.0
1742817600000,1742817600000,0.1055,0.10728,0.10326,0.10548,4391849.0
1742839200000,1742839200000,0.10548,0.10671,0.10403,0.10539,2246787.0
1742860800000,1742860800000,0.10539,0.10584,0.1026,0.10425,1047817.0
1742882400000,1742882400000,0.10425,0.10638,0.1042,0.10557,542557.0
1742904000000,1742904000000,0.10557,0.10614,0.10356,0.10587,1196918.0
1742925600000,1742925600000,0.10587,0.10633,0.10427,0.10625,1087524.0
1742947200000,1742947200000,0.10625,0.10675,0.10343,0.10647,1075645.0
1742968800000,1742968800000,0.10647,0.10878,0.10625,0.10737,1101380.0
1742990400000,1742990400000,0.10737,0.10754,0.10258,0.10307,2261631.0
1743012000000,1743012000000,0.10307,0.10358,0.10118,0.10244,865044.0
1743033600000,1743033600000,0.10244,0.10519,0.10158,0.1043,1071966.0
1743055200000,1743055200000,0.1043,0.10547,0.10108,0.10118,1282713.0
1743076800000,1743076800000,0.10118,0.10345,0.09914,0.09988,2169661.0
1743098400000,1743098400000,0.09988,0.1018,0.09974,0.10018,1403796.0
1743120000000,1743120000000,0.10018,0.10095,0.09499,0.09499,3559622.0
1743141600000,1743141600000,0.09499,0.09602,0.09226,0.09383,2785397.0
1743163200000,1743163200000,0.09383,0.094,0.08974,0.0908,1724976.0
1743184800000,1743184800000,0.0908,0.09201,0.08899,0.092,1323517.0
1743206400000,1743206400000,0.092,0.0931,0.08929,0.08999,1562000.0
1743228000000,1743228000000,0.08999,0.09007,0.08593,0.08661,3072990.0
1743249600000,1743249600000,0.08661,0.08878,0.08489,0.08536,1510328.0
1743271200000,1743271200000,0.08536,0.08656,0.08435,0.08592,1029459.0
1743292800000,1743292800000,0.08592,0.08822,0.08429,0.08752,1091703.0
1743314400000,1743314400000,0.08752,0.08818,0.08641,0.0869,874859.0
1743336000000,1743336000000,0.0869,0.08764,0.08458,0.08546,1290507.0
1743357600000,1743357600000,0.08546,0.08752,0.08497,0.08549,1538730.0
1743379200000,1743379200000,0.08549,0.0864,0.08338,0.08493,1746532.0
1743400800000,1743400800000,0.08493,0.08524,0.0814,0.08407,2284658.0
1743422400000,1743422400000,0.08407,0.08571,0.08268,0.08348,1588132.0
1743444000000,1743444000000,0.08348,0.0845,0.08156,0.08191,1217294.0
1743465600000,1743465600000,0.08191,0.08391,0.08156,0.08302,1159008.0
1743487200000,1743487200000,0.08302,0.08534,0.0817,0.08203,2316083.0
1743508800000,1743508800000,0.08203,0.08511,0.08109,0.0825,2634365.0
1743530400000,1743530400000,0.0825,0.08311,0.08065,0.08094,1813003.0
1743552000000,1743552000000,0.08094,0.08096,0.07408,0.07436,6491162.0
1743573600000,1743573600000,0.07436,0.07631,0.0732,0.07388,3913221.0
1743595200000,1743595200000,0.07388,0.07595,0.07146,0.07371,6625988.0
1743616800000,1743616800000,0.07371,0.07707,0.0682,0.06999,8993894.0
1743638400000,1743638400000,0.06999,0.07249,0.06937,0.06954,5774348.0
1743660000000,1743660000000,0.06954,0.07013,0.06607,0.06729,6284413.0
1743681600000,1743681600000,0.06729,0.06766,0.06459,0.0654,5999840.0
1743703200000,1743703200000,0.0654,0.06843,0.06518,0.06786,2226153.0
1743724800000,1743724800000,0.06786,0.07021,0.06649,0.07001,2264597.0
1743746400000,1743746400000,0.07001,0.07085,0.06579,0.067,4236591.0
1743768000000,1743768000000,0.067,0.07034,0.06627,0.06993,7692116.0
1743789600000,1743789600000,0.06993,0.0702,0.06821,0.06921,1363215.0
1743811200000,1743811200000,0.06921,0.07005,0.06858,0.0686,1036264.0
1743832800000,1743832800000,0.0686,0.06964,0.0683,0.06834,1002543.0
1743854400000,1743854400000,0.06834,0.06843,0.06638,0.06655,1552441.0
1743876000000,1743876000000,0.06655,0.06776,0.06641,0.06765,1349137.0
1743897600000,1743897600000,0.06765,0.06765,0.06559,0.06654,1778190.0
1743919200000,1743919200000,0.06654,0.0666,0.06405,0.06445,2182459.0
1743940800000,1743940800000,0.06445,0.06445,0.05906,0.05966,5910500.0
1743962400000,1743962400000,0.05966,0.05982,0.05667,0.05842,7181000.0
1743984000000,1743984000000,0.05842,0.06023,0.05657,0.05837,3991884.0
1744005600000,1744005600000,0.05837,0.05922,0.05394,0.05797,10603160.0
1744027200000,1744027200000,0.05797,0.06428,0.05778,0.06169,11663149.0
1744048800000,1744048800000,0.06169,0.06203,0.06061,0.0609,1957378.0
1744070400000,1744070400000,0.0609,0.06293,0.06027,0.0612,2028870.0
1744092000000,1744092000000,0.0612,0.0625,0.06033,0.0625,1183655.0
1744113600000,1744113600000,0.0625,0.06271,0.05811,0.05932,3845026.0
1744135200000,1744135200000,0.05932,0.06009,0.05778,0.05813,2104088.0
1744156800000,1744156800000,0.05813,0.05952,0.05537,0.05931,2988792.0
1744178400000,1744178400000,0.05931,0.06134,0.05928,0.05955,1896654.0
1744200000000,1744200000000,0.05955,0.06612,0.05888,0.06606,4324186.0
1744221600000,1744221600000,0.06606,0.06747,0.06529,0.06627,4170883.0
1744243200000,1744243200000,0.06627,0.06632,0.06424,0.06557,1832980.0
1744264800000,1744264800000,0.06557,0.06585,0.0635,0.0644,2184163.0
1744286400000,1744286400000,0.0644,0.06588,0.06238,0.0642,4352121.0
1744308000000,1744308000000,0.0642,0.06475,0.06353,0.06448,931870.0
1744329600000,1744329600000,0.06448,0.0658,0.06389,0.06546,1408359.0
1744351200000,1744351200000,0.06546,0.06666,0.0649,0.06547,2640328.0
1744372800000,1744372800000,0.06547,0.06936,0.06527,0.0691,7907692.0
1744394400000,1744394400000,0.0691,0.06939,0.06672,0.067,2246172.0
1744416000000,1744416000000,0.067,0.06888,0.06637,0.06888,1327684.0
