timestamp,time,open,high,low,close,volume
1750723200000,1750723200000,0.05458,0.05552,0.05361,0.05484,4369450.0
1750744800000,1750744800000,0.05484,0.05577,0.05428,0.05567,2991250.0
1750766400000,1750766400000,0.05567,0.05578,0.05498,0.05514,1456970.0
1750788000000,1750788000000,0.05514,0.05554,0.0545,0.055,1711250.0
1750809600000,1750809600000,0.055,0.05736,0.05496,0.05616,6110940.0
1750831200000,1750831200000,0.05616,0.0582,0.05608,0.05705,5072900.0
1750852800000,1750852800000,0.05705,0.05777,0.05591,0.05673,3356590.0
1750874400000,1750874400000,0.05673,0.05819,0.05659,0.05777,3524430.0
1750896000000,1750896000000,0.05777,0.0587,0.05699,0.05775,2850970.0
1750917600000,1750917600000,0.05775,0.05929,0.05746,0.05784,3013440.0
1750939200000,1750939200000,0.05784,0.05789,0.05565,0.05601,2774370.0
1750960800000,1750960800000,0.05601,0.05694,0.0554,0.05541,1787310.0
1750982400000,1750982400000,0.05541,0.05703,0.05491,0.05507,5780280.0
1751004000000,1751004000000,0.05507,0.05523,0.05271,0.05339,6163420.0
1751025600000,1751025600000,0.05339,0.05508,0.05324,0.05379,3367260.0
1751047200000,1751047200000,0.05379,0.05472,0.05323,0.05452,1273730.0
1751068800000,1751068800000,0.05452,0.05475,0.05393,0.05463,904670.0
1751090400000,1751090400000,0.05463,0.05518,0.05453,0.05501,1203350.0
1751112000000,1751112000000,0.05501,0.05596,0.05486,0.05568,1538140.0
1751133600000,1751133600000,0.05568,0.05578,0.05531,0.05539,472030.0
1751155200000,1751155200000,0.05539,0.05658,0.05497,0.05599,1985580.0
1751176800000,1751176800000,0.05599,0.05621,0.0556,0.05582,605790.0
1751198400000,1751198400000,0.05582,0.05588,0.05453,0.05486,1841520.0
1751220000000,1751220000000,0.05486,0.057,0.05473,0.05694,1258990.0
1751241600000,1751241600000,0.05694,0.05697,0.0554,0.05652,2375550.0
1751263200000,1751263200000,0.05652,0.05708,0.05531,0.05589,1489350.0
1751284800000,1751284800000,0.05589,0.05688,0.05481,0.05647,3484400.0
1751306400000,1751306400000,0.05647,0.0565,0.05495,0.05538,3904210.0
1751328000000,1751328000000,0.05538,0.05644,0.05378,0.05459,3962220.0
1751349600000,1751349600000,0.05459,0.0548,0.05354,0.05381,2144830.0
1751371200000,1751371200000,0.05381,0.05457,0.05369,0.05457,1852520.0
1751392800000,1751392800000,0.05457,0.05499,0.05374,0.05459,1232940.0
1751414400000,1751414400000,0.05459,0.05473,0.05284,0.05462,2533360.0
1751436000000,1751436000000,0.05462,0.05807,0.05461,0.05802,4079770.0
1751457600000,1751457600000,0.05802,0.07374,0.05768,0.06332,227449550.0
1751479200000,1751479200000,0.06332,0.06495,0.06249,0.06309,26726040.0
1751500800000,1751500800000,0.06309,0.07469,0.06299,0.06412,197132950.0
1751522400000,1751522400000,0.06412,0.06551,0.06056,0.06182,40002340.0
1751544000000,1751544000000,0.06182,0.06182,0.05913,0.06066,25887840.0
1751565600000,1751565600000,0.06066,0.06121,0.05884,0.06099,20126580.0
1751587200000,1751587200000,0.06099,0.06339,0.05911,0.05937,39124150.0
1751608800000,1751608800000,0.05937,0.06005,0.05744,0.05994,19288490.0
1751630400000,1751630400000,0.05994,0.06104,0.059,0.05952,19903840.0
1751652000000,1751652000000,0.05952,0.06032,0.05897,0.05989,9184860.0
1751673600000,1751673600000,0.05989,0.05989,0.0579,0.05831,12827300.0
1751695200000,1751695200000,0.05831,0.05863,0.05785,0.05823,4398460.0
1751716800000,1751716800000,0.05823,0.05833,0.05725,0.05733,5075660.0
1751738400000,1751738400000,0.05733,0.05756,0.05678,0.05738,2222370.0
1751760000000,1751760000000,0.05738,0.05738,0.05581,0.05588,10186840.0
1751781600000,1751781600000,0.05588,0.05618,0.05527,0.05587,4799060.0
1751803200000,1751803200000,0.05587,0.05732,0.05573,0.05663,4964680.0
1751824800000,1751824800000,0.05663,0.05696,0.05604,0.05651,2968900.0
1751846400000,1751846400000,0.05651,0.05769,0.05569,0.05612,8272530.0
1751868000000,1751868000000,0.05612,0.05662,0.05561,0.05597,3102090.0
1751889600000,1751889600000,0.05597,0.05605,0.05495,0.05521,3542260.0
1751911200000,1751911200000,0.05521,0.05557,0.05474,0.05508,1307040.0
1751932800000,1751932800000,0.05508,0.05668,0.05504,0.05547,15378450.0
1751954400000,1751954400000,0.05547,0.05612,0.05521,0.05577,2410060.0
1751976000000,1751976000000,0.05577,0.05625,0.05511,0.05617,1185680.0
1751997600000,1751997600000,0.05617,0.05643,0.05586,0.05619,743310.0
1752019200000,1752019200000,0.05619,0.05628,0.05533,0.05582,1602810.0
1752040800000,1752040800000,0.05582,0.05606,0.05556,0.05587,1188380.0
1752062400000,1752062400000,0.05587,0.05613,0.05538,0.05562,1964230.0
1752084000000,1752084000000,0.05562,0.05698,0.05562,0.05668,2448000.0
1752105600000,1752105600000,0.05668,0.05682,0.05604,0.05606,3578510.0
1752127200000,1752127200000,0.05606,0.05648,0.05539,0.05539,1801910.0
1752148800000,1752148800000,0.05539,0.05577,0.0546,0.05567,4420140.0
1752170400000,1752170400000,0.05567,0.05728,0.05525,0.0572,4007440.0
1752192000000,1752192000000,0.0572,0.05785,0.05602,0.05764,5979630.0
1752213600000,1752213600000,0.05764,0.05794,0.0565,0.05685,4323930.0
1752235200000,1752235200000,0.05685,0.05766,0.05613,0.05754,4590280.0
1752256800000,1752256800000,0.05754,0.05818,0.05543,0.0566,8497010.0
1752278400000,1752278400000,0.0566,0.05859,0.055,0.05722,17134700.0
1752300000000,1752300000000,0.05722,0.05858,0.05669,0.05714,7346710.0
1752321600000,1752321600000,0.05714,0.05733,0.05541,0.05624,5845350.0
1752343200000,1752343200000,0.05624,0.05695,0.05574,0.05674,1987160.0
1752364800000,1752364800000,0.05674,0.0573,0.05608,0.05677,3710010.0
1752386400000,1752386400000,0.05677,0.0571,0.05653,0.05692,2954750.0
1752408000000,1752408000000,0.05692,0.05743,0.05682,0.05733,2748660.0
1752429600000,1752429600000,0.05733,0.05954,0.05721,0.05948,6751190.0
1752451200000,1752451200000,0.05948,0.0599,0.0584,0.05961,7981400.0
1752472800000,1752472800000,0.05961,0.06146,0.05918,0.05949,10771100.0
1752494400000,1752494400000,0.05949,0.05998,0.05816,0.05858,5663410.0
1752516000000,1752516000000,0.05858,0.05858,0.05735,0.05852,3022880.0
1752537600000,1752537600000,0.05852,0.06016,0.05659,0.05748,14174120.0
1752559200000,1752559200000,0.05748,0.0577,0.05679,0.05725,2299570.0
1752580800000,1752580800000,0.05725,0.05868,0.05663,0.05853,6035570.0
1752602400000,1752602400000,0.05853,0.06098,0.05798,0.06045,4407170.0
1752624000000,1752624000000,0.06045,0.06055,0.05918,0.06003,2792570.0
1752645600000,1752645600000,0.06003,0.06044,0.05965,0.06004,2897730.0
1752667200000,1752667200000,0.06004,0.06041,0.05894,0.06012,3689220.0
1752688800000,1752688800000,0.06012,0.06032,0.05938,0.0597,2051510.0
1752710400000,1752710400000,0.0597,0.06076,0.05868,0.0601,4159910.0
1752732000000,1752732000000,0.0601,0.06032,0.05942,0.0596,3532180.0
1752753600000,1752753600000,0.0596,0.05968,0.05764,0.0588,4297620.0
1752775200000,1752775200000,0.0588,0.05961,0.05687,0.05932,4232990.0
1752796800000,1752796800000,0.05932,0.06065,0.0586,0.06002,4888010.0
1752818400000,1752818400000,0.06002,0.06034,0.05874,0.05907,4249330.0
1752840000000,1752840000000,0.05907,0.06023,0.05805,0.05903,4417320.0
1752861600000,1752861600000,0.05903,0.05905,0.05758,0.05847,3497150.0
1752883200000,1752883200000,0.05847,0.05885,0.05757,0.05824,2502090.0
1752904800000,1752904800000,0.05824,0.05841,0.05727,0.05742,1272280.0
1752926400000,1752926400000,0.05742,0.05782,0.05716,0.05748,919910.0
1752948000000,1752948000000,0.05748,0.0582,0.05748,0.05811,1024730.0
1752969600000,1752969600000,0.05811,0.05914,0.05795,0.05881,866540.0
1752991200000,1752991200000,0.05881,0.05956,0.05779,0.05815,2745650.0
1753012800000,1753012800000,0.05815,0.05938,0.05814,0.0589,2698740.0
1753034400000,1753034400000,0.0589,0.05972,0.05827,0.05934,3601590.0
1753056000000,1753056000000,0.05934,0.06026,0.05856,0.06005,2659460.0
1753077600000,1753077600000,0.06005,0.06042,0.05929,0.05977,2400820.0
1753099200000,1753099200000,0.05977,0.06046,0.05924,0.05987,3438240.0
1753120800000,1753120800000,0.05987,0.06019,0.05933,0.05998,1703750.0
1753142400000,1753142400000,0.05998,0.06006,0.05816,0.05852,6383020.0
1753164000000,1753164000000,0.05852,0.06208,0.05818,0.06155,4915720.0
1753185600000,1753185600000,0.06155,0.06216,0.05914,0.05976,7524190.0
1753207200000,1753207200000,0.05976,0.06162,0.05952,0.06111,1717230.0
1753228800000,1753228800000,0.06111,0.06363,0.06011,0.06355,3163200.0
1753250400000,1753250400000,0.06355,0.06475,0.0626,0.06407,9189930.0
1753272000000,1753272000000,0.06407,0.06829,0.06096,0.061,33419530.0
1753293600000,1753293600000,0.061,0.06181,0.05808,0.05905,8362770.0
1753315200000,1753315200000,0.05905,0.06713,0.05809,0.06079,29962670.0
1753336800000,1753336800000,0.06079,0.0654,0.06045,0.06191,19578490.0
1753358400000,1753358400000,0.06191,0.06207,0.05823,0.05933,9496810.0
1753380000000,1753380000000,0.05933,0.06076,0.05881,0.06055,6078560.0
1753401600000,1753401600000,0.06055,0.06126,0.05536,0.05574,17145510.0
1753423200000,1753423200000,0.05574,0.05802,0.05523,0.05802,5502380.0
1753444800000,1753444800000,0.05802,0.05848,0.05587,0.05668,5887630.0
1753466400000,1753466400000,0.05668,0.05816,0.05643,0.05795,1213910.0
1753488000000,1753488000000,0.05795,0.05822,0.05697,0.0574,1882380.0
1753509600000,1753509600000,0.0574,0.05775,0.05703,0.05739,899140.0
1753531200000,1753531200000,0.05739,0.05866,0.0571,0.05797,1529030.0
1753552800000,1753552800000,0.05797,0.05834,0.05745,0.05789,959060.0
1753574400000,1753574400000,0.05789,0.05815,0.05726,0.05763,851650.0
1753596000000,1753596000000,0.05763,0.05829,0.05738,0.05796,900370.0
1753617600000,1753617600000,0.05796,0.05848,0.05745,0.05848,1105740.0
1753639200000,1753639200000,0.05848,0.05891,0.05816,0.05838,729120.0
1753660800000,1753660800000,0.05838,0.05843,0.05761,0.05811,874040.0
1753682400000,1753682400000,0.05811,0.05822,0.05721,0.05746,906780.0
1753704000000,1753704000000,0.05746,0.05758,0.05524,0.05544,1920780.0
1753725600000,1753725600000,0.05544,0.05561,0.05419,0.0544,1992920.0
1753747200000,1753747200000,0.0544,0.05714,0.05357,0.05478,10802570.0
1753768800000,1753768800000,0.05478,0.05483,0.05275,0.05299,3052290.0
1753790400000,1753790400000,0.05299,0.05331,0.05176,0.0527,3701720.0
1753812000000,1753812000000,0.0527,0.0537,0.05198,0.05312,2117560.0
1753833600000,1753833600000,0.05312,0.05312,0.05174,0.05252,1414580.0
1753855200000,1753855200000,0.05252,0.05274,0.05134,0.05191,1156490.0
1753876800000,1753876800000,0.05191,0.05295,0.05158,0.05289,2400930.0
1753898400000,1753898400000,0.05289,0.05326,0.05087,0.05325,3096750.0
1753920000000,1753920000000,0.05325,0.05429,0.0531,0.0535,2099610.0
1753941600000,1753941600000,0.0535,0.05427,0.05347,0.05378,635000.0
1753963200000,1753963200000,0.05378,0.05386,0.05209,0.05271,2313250.0
1753984800000,1753984800000,0.05271,0.05293,0.05103,0.05136,2168490.0
1754006400000,1754006400000,0.05136,0.05159,0.05013,0.05053,2520050.0
1754028000000,1754028000000,0.05053,0.05083,0.04976,0.05047,1220790.0
1754049600000,1754049600000,0.05047,0.05124,0.04955,0.05071,2141610.0
1754071200000,1754071200000,0.05071,0.05105,0.04887,0.05017,3575760.0
1754092800000,1754092800000,0.05017,0.05102,0.04998,0.05037,1349660.0
1754114400000,1754114400000,0.05037,0.05043,0.04937,0.0498,1087140.0
1754136000000,1754136000000,0.0498,0.05003,0.04866,0.0487,1437020.0
1754157600000,1754157600000,0.0487,0.04946,0.04829,0.04912,1321280.0
1754179200000,1754179200000,0.04912,0.04945,0.04836,0.0493,1575390.0
1754200800000,1754200800000,0.0493,0.05008,0.04922,0.04989,316290.0
1754222400000,1754222400000,0.04989,0.05014,0.04973,0.04999,286400.0
1754244000000,1754244000000,0.04999,0.05026,0.04982,0.04993,540620.0
1754265600000,1754265600000,0.04993,0.05249,0.04976,0.05242,2067650.0
1754287200000,1754287200000,0.05242,0.05885,0.05169,0.0572,80910360.0
1754308800000,1754308800000,0.0572,0.05756,0.05465,0.05572,65625280.0
1754330400000,1754330400000,0.05572,0.0565,0.05538,0.05618,10257060.0
1754352000000,1754352000000,0.05618,0.05686,0.05356,0.0538,23248430.0
1754373600000,1754373600000,0.0538,0.05443,0.05304,0.05412,4847760.0
1754395200000,1754395200000,0.05412,0.05413,0.05229,0.05278,7288450.0
1754416800000,1754416800000,0.05278,0.05296,0.05194,0.05283,3090710.0
1754438400000,1754438400000,0.05283,0.05307,0.05104,0.05183,4898250.0
1754460000000,1754460000000,0.05183,0.05247,0.05174,0.05194,2046240.0
1754481600000,1754481600000,0.05194,0.0529,0.0516,0.05263,3646540.0
1754503200000,1754503200000,0.05263,0.05274,0.05225,0.05263,1343020.0
1754524800000,1754524800000,0.05263,0.05451,0.0519,0.05428,7961670.0
1754546400000,1754546400000,0.05428,0.05757,0.05393,0.05716,15226820.0
1754568000000,1754568000000,0.05716,0.05747,0.05506,0.05555,10954060.0
1754589600000,1754589600000,0.05555,0.05631,0.05547,0.05603,4382950.0
1754611200000,1754611200000,0.05603,0.05913,0.0555,0.05798,12028130.0
1754632800000,1754632800000,0.05798,0.059,0.05746,0.05881,7465160.0
1754654400000,1754654400000,0.05881,0.05907,0.05719,0.05806,10987550.0
1754676000000,1754676000000,0.05806,0.05872,0.05783,0.05844,4624990.0
1754697600000,1754697600000,0.05844,0.06028,0.05709,0.05991,13198830.0
1754719200000,1754719200000,0.05991,0.05996,0.05855,0.05862,3425250.0
1754740800000,1754740800000,0.05862,0.0588,0.05793,0.05857,2615840.0
1754762400000,1754762400000,0.05857,0.05883,0.05791,0.05819,2731620.0
1754784000000,1754784000000,0.05819,0.05843,0.05761,0.05789,2932170.0
1754805600000,1754805600000,0.05789,0.058,0.05639,0.05697,3567100.0
1754827200000,1754827200000,0.05697,0.05792,0.0566,0.05772,2598960.0
1754848800000,1754848800000,0.05772,0.05804,0.05751,0.05761,1293530.0
1754870400000,1754870400000,0.05761,0.05839,0.0573,0.05805,1959980.0
1754892000000,1754892000000,0.05805,0.05819,0.05607,0.05618,3359370.0
1754913600000,1754913600000,0.05618,0.05737,0.05565,0.05577,3999270.0
1754935200000,1754935200000,0.05577,0.05577,0.05324,0.05381,5109710.0
1754956800000,1754956800000,0.05381,0.05475,0.05363,0.05415,3919260.0
1754978400000,1754978400000,0.05415,0.05459,0.05321,0.05355,2123710.0
1755000000000,1755000000000,0.05355,0.05453,0.05329,0.05397,3522450.0
1755021600000,1755021600000,0.05397,0.05504,0.05392,0.05477,3445160.0
1755043200000,1755043200000,0.05477,0.05505,0.05404,0.05414,2711580.0
1755064800000,1755064800000,0.05414,0.05514,0.05389,0.05488,1711910.0
1755086400000,1755086400000,0.05488,0.05513,0.05396,0.05416,2296790.0
1755108000000,1755108000000,0.05416,0.05472,0.05369,0.0546,1090600.0
1755129600000,1755129600000,0.0546,0.05473,0.05408,0.05422,1685250.0
1755151200000,1755151200000,0.05422,0.05422,0.05284,0.05318,2195060.0
1755172800000,1755172800000,0.05318,0.05328,0.05011,0.05148,20341730.0
1755194400000,1755194400000,0.05148,0.05152,0.05045,0.05095,1506440.0
1755216000000,1755216000000,0.05095,0.05218,0.05094,0.05199,1759940.0
1755237600000,1755237600000,0.05199,0.05217,0.05163,0.05171,939380.0
1755259200000,1755259200000,0.05171,0.05202,0.05041,0.05106,3938370.0
1755280800000,1755280800000,0.05106,0.05157,0.05069,0.05142,807210.0
1755302400000,1755302400000,0.05142,0.05179,0.05132,0.05169,474360.0
1755324000000,1755324000000,0.05169,0.05191,0.05106,0.05173,1267400.0
1755345600000,1755345600000,0.05173,0.05223,0.05161,0.05204,1308510.0
1755367200000,1755367200000,0.05204,0.05216,0.05041,0.05136,3367790.0
1755388800000,1755388800000,0.05136,0.05173,0.05119,0.05158,1887350.0
1755410400000,1755410400000,0.05158,0.05177,0.05145,0.05152,508060.0
1755432000000,1755432000000,0.05152,0.05184,0.0511,0.05168,1054390.0
1755453600000,1755453600000,0.05168,0.0517,0.05116,0.05121,1352080.0
1755475200000,1755475200000,0.05121,0.05147,0.04966,0.05051,2629180.0
1755496800000,1755496800000,0.05051,0.05056,0.0493,0.05003,1162390.0
1755518400000,1755518400000,0.05003,0.0529,0.04985,0.05259,3898840.0
1755540000000,1755540000000,0.05259,0.05309,0.05154,0.052,6201920.0
1755561600000,1755561600000,0.052,0.05282,0.05062,0.05128,5138190.0
1755583200000,1755583200000,0.05128,0.05146,0.05053,0.05134,1965650.0
1755604800000,1755604800000,0.05134,0.05151,0.05004,0.05034,2381110.0
1755626400000,1755626400000,0.05034,0.05053,0.0491,0.04926,1897200.0
1755648000000,1755648000000,0.04926,0.04988,0.04874,0.04982,1415240.0
1755669600000,1755669600000,0.04982,0.05012,0.04926,0.04954,1136130.0
1755691200000,1755691200000,0.04954,0.05063,0.04884,0.05045,2724480.0
1755712800000,1755712800000,0.05045,0.05445,0.05001,0.05216,14855930.0
1755734400000,1755734400000,0.05216,0.0524,0.05128,0.05158,5009040.0
1755756000000,1755756000000,0.05158,0.0516,0.05018,0.05028,4013400.0
1755777600000,1755777600000,0.05028,0.05062,0.04965,0.04999,2435380.0
1755799200000,1755799200000,0.04999,0.05049,0.04965,0.04989,2077340.0
1755820800000,1755820800000,0.04989,0.05028,0.04966,0.05,1864300.0
