timestamp,time,open,high,low,close,volume
1725710400000,1725710400000,1.2939,1.3079,1.2763,1.2809,376992.5
1725732000000,1725732000000,1.2809,1.2995,1.2712,1.2861,266010.5
1725753600000,1725753600000,1.2861,1.3329,1.2779,1.3152,464863.6
1725775200000,1725775200000,1.3152,1.329,1.3066,1.3107,227309.4
1725796800000,1725796800000,1.3107,1.3142,1.2829,1.3039,514454.8
1725818400000,1725818400000,1.3039,1.3279,1.292,1.3157,360222.9
1725840000000,1725840000000,1.3157,1.3256,1.3018,1.3058,289734.6
1725861600000,1725861600000,1.3058,1.3327,1.3051,1.3249,432316.5
1725883200000,1725883200000,1.3249,1.3639,1.305,1.3563,952603.1
1725904800000,1725904800000,1.3563,1.3722,1.348,1.3562,481343.2
1725926400000,1725926400000,1.3562,1.4083,1.3437,1.3984,708638.9
1725948000000,1725948000000,1.3984,1.4042,1.3694,1.3808,645891.9
1725969600000,1725969600000,1.3808,1.3855,1.3584,1.3752,514286.0
1725991200000,1725991200000,1.3752,1.4553,1.3752,1.4058,731813.0
1726012800000,1726012800000,1.4058,1.4087,1.3487,1.3612,588941.9
1726034400000,1726034400000,1.3612,1.3721,1.3462,1.3612,636257.7
1726056000000,1726056000000,1.3612,1.3782,1.3261,1.3725,918167.2
1726077600000,1726077600000,1.3725,1.3829,1.3609,1.3777,310542.6
1726099200000,1726099200000,1.3777,1.4236,1.3674,1.4112,741038.0
1726120800000,1726120800000,1.4112,1.4569,1.4024,1.4311,773758.4
1726142400000,1726142400000,1.4311,1.4405,1.3951,1.4221,806259.5
1726164000000,1726164000000,1.4221,1.4545,1.4132,1.45,374363.6
1726185600000,1726185600000,1.45,1.5896,1.4417,1.5417,3791273.2
1726207200000,1726207200000,1.5417,1.5565,1.4666,1.4678,1723420.2
1726228800000,1726228800000,1.4678,1.5096,1.4354,1.4916,1028704.7
1726250400000,1726250400000,1.4916,1.5236,1.4886,1.5109,509351.1
1726272000000,1726272000000,1.5109,1.5114,1.475,1.484,716213.6
1726293600000,1726293600000,1.484,1.4924,1.464,1.4722,315992.5
1726315200000,1726315200000,1.4722,1.5043,1.4704,1.4853,296047.1
1726336800000,1726336800000,1.4853,1.4941,1.4707,1.4884,246478.3
1726358400000,1726358400000,1.4884,1.519,1.4837,1.4885,542203.7
1726380000000,1726380000000,1.4885,1.5605,1.4885,1.5232,857287.0
1726401600000,1726401600000,1.5232,1.5429,1.4825,1.4952,1201247.1
1726423200000,1726423200000,1.4952,1.5076,1.4169,1.4333,664486.0
1726444800000,1726444800000,1.4333,1.4452,1.3841,1.422,1088248.0
1726466400000,1726466400000,1.422,1.4391,1.4045,1.4215,426099.7
1726488000000,1726488000000,1.4215,1.4369,1.3961,1.4238,518805.4
1726509600000,1726509600000,1.4238,1.4244,1.3937,1.4077,202763.1
1726531200000,1726531200000,1.4077,1.4338,1.3656,1.4165,735296.6
1726552800000,1726552800000,1.4165,1.4467,1.4059,1.4231,321922.4
1726574400000,1726574400000,1.4231,1.4524,1.4056,1.4365,490711.8
1726596000000,1726596000000,1.4365,1.4594,1.4251,1.4467,246042.8
1726617600000,1726617600000,1.4467,1.5517,1.4236,1.509,1470044.9
1726639200000,1726639200000,1.509,1.65,1.5009,1.6325,3773139.5
1726660800000,1726660800000,1.6325,1.6474,1.4976,1.5668,2601108.1
1726682400000,1726682400000,1.5668,1.7086,1.5636,1.6742,2519476.5
1726704000000,1726704000000,1.6742,2.0321,1.6742,1.9075,10150592.2
1726725600000,1726725600000,1.9075,1.9449,1.8418,1.8791,5418014.4
1726747200000,1726747200000,1.8791,1.9212,1.8112,1.8404,3095744.6
1726768800000,1726768800000,1.8404,1.8536,1.7731,1.8233,1771780.7
1726790400000,1726790400000,1.8233,1.8541,1.7122,1.8006,3498562.7
1726812000000,1726812000000,1.8006,1.8838,1.7791,1.7975,4708195.7
1726833600000,1726833600000,1.7975,1.7999,1.4886,1.6884,6408817.5
1726855200000,1726855200000,1.6884,1.7337,1.6744,1.7004,1003922.2
1726876800000,1726876800000,1.7004,1.7131,1.607,1.6326,3276790.1
1726898400000,1726898400000,1.6326,1.6498,1.6142,1.6328,778857.5
1726920000000,1726920000000,1.6328,1.6747,1.6242,1.6641,813239.1
1726941600000,1726941600000,1.6641,1.711,1.6549,1.7072,356970.3
1726963200000,1726963200000,1.7072,1.8691,1.6946,1.7547,4468708.2
1726984800000,1726984800000,1.7547,1.7939,1.7162,1.7505,1492194.8
1727006400000,1727006400000,1.7505,1.7955,1.7329,1.776,1216902.4
1727028000000,1727028000000,1.776,1.8005,1.7281,1.797,1204738.0
1727049600000,1727049600000,1.797,1.8622,1.7166,1.8169,2081442.4
1727071200000,1727071200000,1.8169,1.8225,1.74,1.7497,1307112.3
1727092800000,1727092800000,1.7497,1.7589,1.6877,1.7504,1435305.1
1727114400000,1727114400000,1.7504,1.7785,1.7272,1.7706,630828.1
1727136000000,1727136000000,1.7706,1.7708,1.7057,1.7381,876100.0
1727157600000,1727157600000,1.7381,1.7751,1.7281,1.7381,515813.3
1727179200000,1727179200000,1.7381,1.7568,1.7007,1.7443,877840.1
1727200800000,1727200800000,1.7443,1.8089,1.7366,1.7899,869864.2
1727222400000,1727222400000,1.7899,1.8083,1.7502,1.754,1195239.8
1727244000000,1727244000000,1.754,1.7619,1.7306,1.7475,713812.6
1727265600000,1727265600000,1.7475,1.7533,1.7159,1.733,1192560.3
1727287200000,1727287200000,1.733,1.7622,1.7244,1.735,721380.5
1727308800000,1727308800000,1.735,1.7471,1.6586,1.7441,1639085.4
1727330400000,1727330400000,1.7441,1.7641,1.7226,1.7575,1056591.4
1727352000000,1727352000000,1.7575,1.8759,1.7472,1.8222,2166306.1
1727373600000,1727373600000,1.8222,1.8706,1.8164,1.8475,746397.4
1727395200000,1727395200000,1.8475,1.9866,1.8472,1.9451,2581075.2
1727416800000,1727416800000,1.9451,2.0292,1.9048,1.9766,2850076.9
1727438400000,1727438400000,1.9766,2.0247,1.9364,1.9507,1934251.9
1727460000000,1727460000000,1.9507,1.9559,1.9076,1.9261,693044.1
1727481600000,1727481600000,1.9261,2.0384,1.8969,1.9844,2011946.4
1727503200000,1727503200000,1.9844,1.9993,1.8682,1.9642,2166210.3
1727524800000,1727524800000,1.9642,1.9686,1.9021,1.9302,846425.0
1727546400000,1727546400000,1.9302,1.9462,1.9046,1.9401,351170.6
1727568000000,1727568000000,1.9401,1.9429,1.8973,1.8984,577954.2
1727589600000,1727589600000,1.8984,1.9016,1.8736,1.8994,424615.2
1727611200000,1727611200000,1.8994,1.9312,1.8722,1.9265,456179.0
1727632800000,1727632800000,1.9265,1.942,1.8991,1.9134,601487.5
1727654400000,1727654400000,1.9134,1.9816,1.8307,1.87,1770504.8
1727676000000,1727676000000,1.87,1.8878,1.8131,1.8578,977272.9
1727697600000,1727697600000,1.8578,1.8781,1.8286,1.876,771365.9
1727719200000,1727719200000,1.876,1.9356,1.8508,1.8904,1276549.4
1727740800000,1727740800000,1.8904,1.9168,1.8445,1.8858,1248817.7
1727762400000,1727762400000,1.8858,1.9263,1.8858,1.9185,492066.7
1727784000000,1727784000000,1.9185,1.9259,1.6831,1.7546,3182538.8
1727805600000,1727805600000,1.7546,1.8293,1.7414,1.7693,1993902.1
1727827200000,1727827200000,1.7693,1.8168,1.756,1.7635,1045969.2
1727848800000,1727848800000,1.7635,1.8269,1.7122,1.7122,924907.3
1727870400000,1727870400000,1.7122,1.7566,1.6555,1.7161,1821718.5
1727892000000,1727892000000,1.7161,1.7161,1.6257,1.6561,1656645.5
1727913600000,1727913600000,1.6561,1.6752,1.6155,1.6366,1206096.0
1727935200000,1727935200000,1.6366,1.6459,1.5475,1.5908,1904680.5
1727956800000,1727956800000,1.5908,1.6154,1.5417,1.5771,2838452.1
1727978400000,1727978400000,1.5771,1.5908,1.5564,1.5646,807576.6
1728000000000,1728000000000,1.5646,1.582,1.519,1.5806,1120237.5
1728021600000,1728021600000,1.5806,1.634,1.5708,1.6299,739780.2
1728043200000,1728043200000,1.6299,1.6636,1.6018,1.652,1105579.6
1728064800000,1728064800000,1.652,1.68,1.6516,1.6687,363616.4
1728086400000,1728086400000,1.6687,1.7335,1.6679,1.7264,1364517.7
1728108000000,1728108000000,1.7264,1.7421,1.7033,1.7038,499736.9
1728129600000,1728129600000,1.7038,1.7142,1.6348,1.6521,726340.8
1728151200000,1728151200000,1.6521,1.6548,1.6133,1.6519,574949.4
1728172800000,1728172800000,1.6519,1.6564,1.6113,1.6184,597289.8
1728194400000,1728194400000,1.6184,1.644,1.6173,1.6413,368675.5
1728216000000,1728216000000,1.6413,1.7064,1.6377,1.678,605400.9
1728237600000,1728237600000,1.678,1.6875,1.6371,1.6728,610511.4
1728259200000,1728259200000,1.6728,1.7088,1.6546,1.6819,806283.4
1728280800000,1728280800000,1.6819,1.7023,1.6261,1.6797,938318.6
1728302400000,1728302400000,1.6797,1.7068,1.6477,1.6824,831407.1
1728324000000,1728324000000,1.6824,1.6827,1.6087,1.6106,567291.3
1728345600000,1728345600000,1.6106,1.6354,1.5938,1.6099,698694.3
1728367200000,1728367200000,1.6099,1.6124,1.5844,1.6078,396001.4
1728388800000,1728388800000,1.6078,1.6653,1.589,1.6061,859003.0
1728410400000,1728410400000,1.6061,1.6211,1.5921,1.6107,271697.9
1728432000000,1728432000000,1.6107,1.6763,1.6,1.6646,775659.7
1728453600000,1728453600000,1.6646,1.6787,1.633,1.6765,832537.7
1728475200000,1728475200000,1.6765,1.6924,1.6142,1.6332,1016128.7
1728496800000,1728496800000,1.6332,1.6387,1.5923,1.6037,354787.7
1728518400000,1728518400000,1.6037,1.623,1.5817,1.6133,332934.5
1728540000000,1728540000000,1.6133,1.6166,1.5527,1.5787,511048.2
1728561600000,1728561600000,1.5787,1.5879,1.5133,1.5174,778964.7
1728583200000,1728583200000,1.5174,1.5398,1.5072,1.5367,472890.5
1728604800000,1728604800000,1.5367,1.5392,1.5133,1.5184,678681.7
1728626400000,1728626400000,1.5184,1.5605,1.512,1.5537,675306.4
1728648000000,1728648000000,1.5537,1.5899,1.5524,1.5678,828994.4
1728669600000,1728669600000,1.5678,1.582,1.5355,1.5526,1228063.5
1728691200000,1728691200000,1.5526,1.5573,1.4222,1.5188,7568023.5
1728712800000,1728712800000,1.5188,1.5408,1.5166,1.5324,990491.3
1728734400000,1728734400000,1.5324,1.552,1.529,1.5408,723202.0
1728756000000,1728756000000,1.5408,1.5521,1.5345,1.5498,414300.7
1728777600000,1728777600000,1.5498,1.5498,1.5209,1.5307,501250.6
1728799200000,1728799200000,1.5307,1.5336,1.4932,1.4995,627218.3
1728820800000,1728820800000,1.4995,1.5088,1.4771,1.4786,583053.0
1728842400000,1728842400000,1.4786,1.5044,1.4549,1.5038,723586.2
1728864000000,1728864000000,1.5038,1.5372,1.4813,1.5136,912343.8
1728885600000,1728885600000,1.5136,1.5396,1.51,1.529,688275.0
1728907200000,1728907200000,1.529,1.5528,1.5214,1.5364,1113976.2
1728928800000,1728928800000,1.5364,1.5563,1.5306,1.5514,1069037.7
1728950400000,1728950400000,1.5514,1.5529,1.506,1.5075,1381511.9
1728972000000,1728972000000,1.5075,1.5283,1.4872,1.4891,934835.6
1728993600000,1728993600000,1.4891,1.5232,1.4638,1.499,2491605.3
1729015200000,1729015200000,1.499,1.512,1.4702,1.5096,1053308.4
1729036800000,1729036800000,1.5096,1.5104,1.4732,1.4914,1283500.8
1729058400000,1729058400000,1.4914,1.5019,1.4737,1.4929,957173.5
1729080000000,1729080000000,1.4929,1.499,1.4534,1.4702,965808.0
1729101600000,1729101600000,1.4702,1.4772,1.4608,1.4685,417682.9
1729123200000,1729123200000,1.4685,1.4801,1.4558,1.4574,704533.3
1729144800000,1729144800000,1.4574,1.4581,1.4065,1.4106,1218718.1
1729166400000,1729166400000,1.4106,1.4511,1.4083,1.43,844335.5
1729188000000,1729188000000,1.43,1.4414,1.4126,1.4287,426622.8
1729209600000,1729209600000,1.4287,1.4598,1.4203,1.4505,706983.5
1729231200000,1729231200000,1.4505,1.4617,1.4438,1.4483,595069.9
1729252800000,1729252800000,1.4483,1.4588,1.4302,1.4557,947087.8
1729274400000,1729274400000,1.4557,1.4628,1.4437,1.4506,591791.9
1729296000000,1729296000000,1.4506,1.4947,1.4487,1.4876,989104.4
1729317600000,1729317600000,1.4876,1.5371,1.4838,1.5078,1482812.0
1729339200000,1729339200000,1.5078,1.5396,1.5061,1.516,838354.8
1729360800000,1729360800000,1.516,1.5311,1.5133,1.5233,498027.6
1729382400000,1729382400000,1.5233,1.5502,1.4801,1.4898,1301177.7
1729404000000,1729404000000,1.4898,1.5099,1.4875,1.5061,208223.8
1729425600000,1729425600000,1.5061,1.5415,1.4912,1.5235,547420.0
1729447200000,1729447200000,1.5235,1.5439,1.5153,1.5434,357131.8
1729468800000,1729468800000,1.5434,1.5451,1.5072,1.5243,708532.1
1729490400000,1729490400000,1.5243,1.5305,1.4909,1.5095,542715.2
1729512000000,1729512000000,1.5095,1.5118,1.4664,1.4777,800998.6
1729533600000,1729533600000,1.4777,1.4953,1.4643,1.471,411843.1
1729555200000,1729555200000,1.471,1.4938,1.4519,1.4876,811405.0
1729576800000,1729576800000,1.4876,1.4912,1.449,1.4639,616748.6
1729598400000,1729598400000,1.4639,1.4729,1.4463,1.4625,642483.1
1729620000000,1729620000000,1.4625,1.4756,1.4591,1.4663,267697.1
1729641600000,1729641600000,1.4663,1.5096,1.4602,1.4962,915769.0
1729663200000,1729663200000,1.4962,1.5111,1.4445,1.4486,949371.8
1729684800000,1729684800000,1.4486,1.4712,1.4418,1.4488,542117.6
1729706400000,1729706400000,1.4488,1.4891,1.4325,1.4836,581583.3
1729728000000,1729728000000,1.4836,1.4991,1.456,1.4764,694736.0
1729749600000,1729749600000,1.4764,1.4815,1.4451,1.4542,573958.4
1729771200000,1729771200000,1.4542,1.4727,1.4537,1.4625,348386.4
1729792800000,1729792800000,1.4625,1.4778,1.462,1.474,341134.5
1729814400000,1729814400000,1.474,1.4884,1.4301,1.4341,511841.0
1729836000000,1729836000000,1.4341,1.4528,1.4183,1.4447,392312.4
1729857600000,1729857600000,1.4447,1.4561,1.4029,1.4057,606966.5
1729879200000,1729879200000,1.4057,1.4179,1.3024,1.3467,1576068.6
1729900800000,1729900800000,1.3467,1.3817,1.3262,1.3723,800020.5
1729922400000,1729922400000,1.3723,1.3801,1.3495,1.3607,416417.1
1729944000000,1729944000000,1.3607,1.3636,1.3328,1.351,503863.5
1729965600000,1729965600000,1.351,1.3654,1.3507,1.3623,151245.3
1729987200000,1729987200000,1.3623,1.3752,1.3512,1.3681,297219.5
1730008800000,1730008800000,1.3681,1.3694,1.3462,1.349,243913.6
1730030400000,1730030400000,1.349,1.3692,1.3485,1.3615,290491.4
1730052000000,1730052000000,1.3615,1.3765,1.3554,1.3643,183106.9
1730073600000,1730073600000,1.3643,1.365,1.2928,1.3049,726829.6
1730095200000,1730095200000,1.3049,1.3382,1.3001,1.3284,531186.7
1730116800000,1730116800000,1.3284,1.3337,1.2977,1.309,412223.4
1730138400000,1730138400000,1.309,1.3536,1.2987,1.3402,476653.1
1730160000000,1730160000000,1.3402,1.3637,1.3278,1.3552,406367.6
1730181600000,1730181600000,1.3552,1.3645,1.349,1.3606,181100.6
1730203200000,1730203200000,1.3606,1.3999,1.3515,1.3838,1006678.5
1730224800000,1730224800000,1.3838,1.3884,1.3523,1.3775,461986.6
1730246400000,1730246400000,1.3775,1.4624,1.3775,1.4465,1685644.4
1730268000000,1730268000000,1.4465,1.4498,1.4055,1.411,1343004.5
1730289600000,1730289600000,1.411,1.4456,1.4038,1.4358,692480.8
1730311200000,1730311200000,1.4358,1.4425,1.4191,1.421,258506.1
1730332800000,1730332800000,1.421,1.4214,1.3882,1.3912,472449.3
1730354400000,1730354400000,1.3912,1.3932,1.3741,1.3807,397447.0
1730376000000,1730376000000,1.3807,1.3864,1.351,1.3575,550897.0
1730397600000,1730397600000,1.3575,1.368,1.3368,1.3564,554519.1
1730419200000,1730419200000,1.3564,1.3819,1.3161,1.3388,719033.0
1730440800000,1730440800000,1.3388,1.3397,1.3179,1.3309,421280.0
1730462400000,1730462400000,1.3309,1.3636,1.3091,1.3312,853208.3
1730484000000,1730484000000,1.3312,1.3325,1.3075,1.3217,287769.2
1730505600000,1730505600000,1.3217,1.3322,1.3099,1.3148,240271.9
1730527200000,1730527200000,1.3148,1.3247,1.312,1.3162,175827.3
1730548800000,1730548800000,1.3162,1.3167,1.288,1.3107,413895.6
1730570400000,1730570400000,1.3107,1.3119,1.2977,1.3073,152680.3
1730592000000,1730592000000,1.3073,1.3493,1.2743,1.296,1023889.4
1730613600000,1730613600000,1.296,1.3325,1.2908,1.2912,527760.0
1730635200000,1730635200000,1.2912,1.3019,1.24,1.2774,993236.8
1730656800000,1730656800000,1.2774,1.2943,1.2474,1.289,333592.9
1730678400000,1730678400000,1.289,1.3074,1.262,1.2723,997959.2
1730700000000,1730700000000,1.2723,1.3099,1.2588,1.3033,687363.2
1730721600000,1730721600000,1.3033,1.3075,1.2617,1.2768,363585.6
1730743200000,1730743200000,1.2768,1.2807,1.2328,1.2501,523419.2
1730764800000,1730764800000,1.2501,1.2819,1.2382,1.277,379244.1
1730786400000,1730786400000,1.277,1.2819,1.2678,1.2732,329201.3
1730808000000,1730808000000,1.2732,1.315,1.2703,1.3027,294733.6
1730829600000,1730829600000,1.3027,1.3115,1.2807,1.2956,455614.4
1730851200000,1730851200000,1.2956,1.3616,1.2937,1.356,1292773.8
1730872800000,1730872800000,1.356,1.3733,1.3217,1.3683,1453691.7
1730894400000,1730894400000,1.3683,1.3783,1.3477,1.3698,684895.6
1730916000000,1730916000000,1.3698,1.4323,1.3698,1.425,568125.8
1730937600000,1730937600000,1.425,1.5645,1.4119,1.5224,4068414.9
1730959200000,1730959200000,1.5224,1.5231,1.4226,1.4484,2368444.7
1730980800000,1730980800000,1.4484,1.4787,1.4305,1.4626,1047981.2
1731002400000,1731002400000,1.4626,1.48,1.449,1.48,1098991.2
1731024000000,1731024000000,1.48,1.4986,1.4396,1.4527,1204951.6
1731045600000,1731045600000,1.4527,1.4601,1.4249,1.4484,630870.2
1731067200000,1731067200000,1.4484,1.4648,1.4216,1.437,923523.1
1731088800000,1731088800000,1.437,1.4533,1.4313,1.4511,678312.5
1731110400000,1731110400000,1.4511,1.6399,1.4453,1.5531,4126062.1
1731132000000,1731132000000,1.5531,1.6184,1.5243,1.5865,2094869.3
1731153600000,1731153600000,1.5865,1.6202,1.5319,1.562,1824920.6
1731175200000,1731175200000,1.562,1.5946,1.5514,1.5854,584419.6
1731196800000,1731196800000,1.5854,1.5879,1.5106,1.5412,1580539.3
1731218400000,1731218400000,1.5412,1.603,1.5365,1.6009,782332.3
1731240000000,1731240000000,1.6009,1.6437,1.5173,1.6191,2320609.0
1731261600000,1731261600000,1.6191,1.6374,1.5272,1.61,2159766.5
1731283200000,1731283200000,1.61,1.6475,1.53,1.5558,2342925.6
1731304800000,1731304800000,1.5558,1.6145,1.5431,1.6069,1263056.5
1731326400000,1731326400000,1.6069,1.6234,1.5497,1.5927,2081188.2
1731348000000,1731348000000,1.5927,1.6575,1.5725,1.6526,1457344.0
1731369600000,1731369600000,1.6526,1.6559,1.58,1.5922,2026776.5
1731391200000,1731391200000,1.5922,1.6568,1.482,1.5377,3947852.5
1731412800000,1731412800000,1.5377,1.5567,1.4897,1.5258,2132274.9
1731434400000,1731434400000,1.5258,1.5785,1.5254,1.5677,884317.8
1731456000000,1731456000000,1.5677,1.6024,1.3937,1.4373,2834157.9
1731477600000,1731477600000,1.4373,1.453,1.4034,1.4446,1351930.4
1731499200000,1731499200000,1.4446,1.5405,1.4366,1.5195,2046993.9
1731520800000,1731520800000,1.5195,1.5305,1.4299,1.4806,2085915.2
1731542400000,1731542400000,1.4806,1.4955,1.4181,1.4902,2032702.5
1731564000000,1731564000000,1.4902,1.5267,1.4345,1.4682,2011703.8
1731585600000,1731585600000,1.4682,1.474,1.3813,1.429,2094234.7
1731607200000,1731607200000,1.429,1.4376,1.3859,1.4045,1443733.3
1731628800000,1731628800000,1.4045,1.4257,1.3564,1.3887,1443538.2
1731650400000,1731650400000,1.3887,1.4344,1.3829,1.4322,802870.6
1731672000000,1731672000000,1.4322,1.4492,1.3837,1.4127,1218025.3
1731693600000,1731693600000,1.4127,1.4669,1.4063,1.4623,726688.5
1731715200000,1731715200000,1.4623,1.4768,1.4432,1.4679,596107.0
1731736800000,1731736800000,1.4679,1.5162,1.4472,1.5075,841174.2
1731758400000,1731758400000,1.5075,1.5207,1.4586,1.5181,1305057.5
1731780000000,1731780000000,1.5181,1.5678,1.5181,1.5602,858236.4
1731801600000,1731801600000,1.5602,1.6758,1.5179,1.5269,4988123.4
1731823200000,1731823200000,1.5269,1.5799,1.518,1.5274,1455093.3
1731844800000,1731844800000,1.5274,1.5563,1.5182,1.5339,674845.3
1731866400000,1731866400000,1.5339,1.5379,1.4643,1.5063,902117.0
1731888000000,1731888000000,1.5063,1.5276,1.481,1.5262,642070.5
1731909600000,1731909600000,1.5262,1.5767,1.5022,1.5098,1147252.4
1731931200000,1731931200000,1.5098,1.5738,1.4865,1.5639,1044782.1
1731952800000,1731952800000,1.5639,1.6183,1.5219,1.6088,849958.6
1731974400000,1731974400000,1.6088,1.68,1.5465,1.574,2101482.3
1731996000000,1731996000000,1.574,1.5833,1.5468,1.5681,453241.2
1732017600000,1732017600000,1.5681,1.5888,1.531,1.5654,495196.0
1732039200000,1732039200000,1.5654,1.5748,1.5142,1.5587,748185.5
1732060800000,1732060800000,1.5587,1.5924,1.4703,1.5092,1150309.6
1732082400000,1732082400000,1.5092,1.5196,1.4879,1.5083,380419.9
1732104000000,1732104000000,1.5083,1.5253,1.467,1.4674,806321.6
1732125600000,1732125600000,1.4674,1.4878,1.4369,1.4668,752419.6
1732147200000,1732147200000,1.4668,1.4908,1.4199,1.4754,881363.1
1732168800000,1732168800000,1.4754,1.4869,1.4469,1.4659,663006.3
1732190400000,1732190400000,1.4659,1.5858,1.4649,1.5486,1769093.7
1732212000000,1732212000000,1.5486,1.5541,1.521,1.5506,473815.9
1732233600000,1732233600000,1.5506,1.5654,1.5075,1.5407,983122.3
1732255200000,1732255200000,1.5407,1.5453,1.5001,1.5265,559235.9
1732276800000,1732276800000,1.5265,1.5372,1.4693,1.509,1550234.5
1732298400000,1732298400000,1.509,1.5501,1.493,1.5461,517174.2
1732320000000,1732320000000,1.5461,1.5686,1.5245,1.5576,1211146.3
1732341600000,1732341600000,1.5576,1.6269,1.5532,1.5828,750033.8
1732363200000,1732363200000,1.5828,1.628,1.5201,1.5753,1516527.6
1732384800000,1732384800000,1.5753,1.578,1.5162,1.5667,861570.4
1732406400000,1732406400000,1.5667,1.6395,1.5601,1.6293,1443791.7
1732428000000,1732428000000,1.6293,1.6415,1.5264,1.5292,1559709.6
1732449600000,1732449600000,1.5292,1.55,1.4531,1.5184,2164490.6
1732471200000,1732471200000,1.5184,1.6314,1.5155,1.6314,769389.8
1732492800000,1732492800000,1.6314,1.7388,1.6099,1.7212,2509090.9
1732514400000,1732514400000,1.7212,1.9284,1.6995,1.905,5170771.5
1732536000000,1732536000000,1.905,1.945,1.756,1.8235,5614989.1
1732557600000,1732557600000,1.8235,1.9024,1.737,1.7567,2311892.6
1732579200000,1732579200000,1.7567,1.862,1.7082,1.8313,2524244.7
1732600800000,1732600800000,1.8313,1.928,1.6685,1.726,4035018.5
1732622400000,1732622400000,1.726,1.7788,1.7038,1.7567,1863512.1
1732644000000,1732644000000,1.7567,1.7887,1.6879,1.7813,1165016.7
1732665600000,1732665600000,1.7813,1.8465,1.7291,1.8276,1946642.5
1732687200000,1732687200000,1.8276,1.9022,1.78,1.8199,1346223.3
1732708800000,1732708800000,1.8199,1.9734,1.7901,1.9333,1818107.0
1732730400000,1732730400000,1.9333,2.0572,1.9072,2.0454,1607692.9
1732752000000,1732752000000,2.0454,2.086,1.9251,1.9668,2675358.6
1732773600000,1732773600000,1.9668,2.0154,1.913,1.9821,1694215.2
1732795200000,1732795200000,1.9821,2.0236,1.9025,1.9154,1830622.8
1732816800000,1732816800000,1.9154,1.9547,1.9104,1.9414,638459.5
1732838400000,1732838400000,1.9414,1.9418,1.871,1.8815,993344.4
1732860000000,1732860000000,1.8815,1.9167,1.8438,1.9098,687800.5
1732881600000,1732881600000,1.9098,1.9524,1.8917,1.8971,818752.3
1732903200000,1732903200000,1.8971,1.9651,1.8969,1.9612,679021.2
1732924800000,1732924800000,1.9612,2.3218,1.8986,2.2089,5749764.6
1732946400000,1732946400000,2.2089,2.2665,2.1304,2.1822,4512623.1
1732968000000,1732968000000,2.1822,2.2337,2.1032,2.17,2937439.2
1732989600000,1732989600000,2.17,2.1764,2.1141,2.1176,976601.5
1733011200000,1733011200000,2.1176,2.5,2.1042,2.2225,10057319.5
1733032800000,1733032800000,2.2225,2.2859,2.2211,2.2475,1379424.9
1733054400000,1733054400000,2.2475,2.3032,2.2414,2.2677,1450790.8
1733076000000,1733076000000,2.2677,2.308,2.2291,2.2614,1473436.8
1733097600000,1733097600000,2.2614,2.2693,2.1348,2.1733,2256247.2
1733119200000,1733119200000,2.1733,2.1865,2.048,2.091,2640311.7
1733140800000,1733140800000,2.091,2.2445,2.0857,2.1434,1842013.1
1733162400000,1733162400000,2.1434,2.2318,2.1423,2.2276,1362646.6
1733184000000,1733184000000,2.2276,2.2316,2.131,2.1856,1216339.1
1733205600000,1733205600000,2.1856,2.2111,2.1296,2.1605,1180783.6
1733227200000,1733227200000,2.1605,2.1701,1.9284,2.1012,6286909.3
1733248800000,1733248800000,2.1012,2.1897,2.056,2.1643,1335260.3
1733270400000,1733270400000,2.1643,2.3308,2.1555,2.247,3236758.3
1733292000000,1733292000000,2.247,2.3468,2.2177,2.2681,1387738.0
1733313600000,1733313600000,2.2681,2.3317,2.1994,2.2948,2102239.7
1733335200000,1733335200000,2.2948,2.3456,2.2097,2.2398,1195392.4
1733356800000,1733356800000,2.2398,2.243,2.0851,2.1524,2182352.0
1733378400000,1733378400000,2.1524,2.2212,2.1352,2.2193,1015799.7
1733400000000,1733400000000,2.2193,2.2193,2.1312,2.1626,1236751.2
1733421600000,1733421600000,2.1626,2.1668,2.0158,2.1173,2273867.3
1733443200000,1733443200000,2.1173,2.4139,2.0857,2.3528,5278221.9
1733464800000,1733464800000,2.3528,2.4869,2.2384,2.3419,3916709.2
1733486400000,1733486400000,2.3419,2.5031,2.2794,2.4421,3070314.7
1733508000000,1733508000000,2.4421,2.5089,2.4067,2.4991,2310444.4
1733529600000,1733529600000,2.4991,2.5333,2.3625,2.3745,2313695.7
1733551200000,1733551200000,2.3745,2.3932,2.315,2.3591,1210615.1
1733572800000,1733572800000,2.3591,2.392,2.346,2.3574,721839.7
1733594400000,1733594400000,2.3574,2.3817,2.3511,2.3644,495424.3
1733616000000,1733616000000,2.3644,2.4741,2.2819,2.292,1817587.5
1733637600000,1733637600000,2.292,2.3193,2.2517,2.2982,885444.9
1733659200000,1733659200000,2.2982,2.3373,2.2951,2.3144,570877.1
1733680800000,1733680800000,2.3144,2.342,2.2921,2.3365,327167.4
1733702400000,1733702400000,2.3365,2.3386,2.1482,2.201,1604310.2
1733724000000,1733724000000,2.201,2.2043,2.0467,2.061,2424129.4
1733745600000,1733745600000,2.061,2.1706,2.042,2.075,1260335.7
1733767200000,1733767200000,2.075,2.1059,1.68,1.9247,4131374.0
1733788800000,1733788800000,1.9247,2.0316,1.8177,1.9549,4936881.2
1733810400000,1733810400000,1.9549,1.994,1.922,1.9345,1345868.5
1733832000000,1733832000000,1.9345,1.9414,1.6848,1.6863,8557039.9
1733853600000,1733853600000,1.6863,1.8891,1.6803,1.8517,5111157.6
