timestamp,time,open,high,low,close,volume
1759579200000,1759579200000,2.0488,2.1284,1.97,2.0753,87045055.0
1759600800000,1759600800000,2.0753,2.15,2.0271,2.0617,46830637.0
1759622400000,1759622400000,2.0617,2.0849,1.8844,2.0668,83389571.0
1759644000000,1759644000000,2.0668,2.1077,1.75,1.8768,124065113.0
1759665600000,1759665600000,1.8768,1.9536,1.7839,1.8456,122695803.0
1759687200000,1759687200000,1.8456,1.8821,1.791,1.8709,56675949.0
1759708800000,1759708800000,1.8709,1.9427,1.8303,1.8805,61438770.0
1759730400000,1759730400000,1.8805,2.0875,1.8631,2.07,118415368.0
1759752000000,1759752000000,2.07,2.2167,2.002,2.0848,140583268.0
1759773600000,1759773600000,2.0848,2.1377,2.0144,2.0631,58696416.0
1759795200000,1759795200000,2.0631,2.1169,1.978,2.0523,53262906.0
1759816800000,1759816800000,2.0523,2.0656,1.9459,2.0555,55641228.0
1759838400000,1759838400000,2.0555,2.1917,1.9845,2.0102,127519107.0
1759860000000,1759860000000,2.0102,2.1189,2.0037,2.0456,52176248.0
1759881600000,1759881600000,2.0456,2.1116,1.902,1.9582,63620955.0
1759903200000,1759903200000,1.9582,2.0752,1.9251,2.0409,55946715.0
1759924800000,1759924800000,2.0409,2.0675,1.9365,2.0011,72016939.0
1759946400000,1759946400000,2.0011,2.0213,1.9008,1.9296,36457168.0
1759968000000,1759968000000,1.9296,1.9296,1.77,1.8762,59518693.0
1759989600000,1759989600000,1.8762,1.8907,1.7602,1.7851,61202306.0
1760011200000,1760011200000,1.7851,1.8437,1.5522,1.7035,148791815.0
1760032800000,1760032800000,1.7035,1.7195,1.656,1.6824,39397405.0
1760054400000,1760054400000,1.6824,1.727,1.5218,1.5861,79026767.0
1760076000000,1760076000000,1.5861,1.6585,1.535,1.6484,76114362.0
1760097600000,1760097600000,1.6484,1.7943,1.4987,1.7798,173499384.0
1760119200000,1760119200000,1.7798,1.8482,0.892,1.3298,337419320.0
1760140800000,1760140800000,1.3298,1.3937,1.2041,1.3451,104369194.0
1760162400000,1760162400000,1.3451,1.4152,1.3336,1.3513,63873802.0
1760184000000,1760184000000,1.3513,1.3709,1.2618,1.3388,65752095.0
1760205600000,1760205600000,1.3388,1.3552,1.1561,1.2007,76365266.0
1760227200000,1760227200000,1.2007,1.3089,1.1601,1.2942,56668905.0
1760248800000,1760248800000,1.2942,1.3895,1.2516,1.3848,58802224.0
1760270400000,1760270400000,1.3848,1.5238,1.3685,1.4787,124885099.0
1760292000000,1760292000000,1.4787,1.5353,1.4371,1.4844,55277098.0
1760313600000,1760313600000,1.4844,1.5343,1.45,1.4575,38681363.0
1760335200000,1760335200000,1.4575,1.5943,1.4319,1.4505,73266041.0
1760356800000,1760356800000,1.4505,1.5167,1.3505,1.4349,97656563.0
1760378400000,1760378400000,1.4349,1.5007,1.3673,1.4515,77599695.0
1760400000000,1760400000000,1.4515,1.4937,1.3856,1.4003,48592183.0
1760421600000,1760421600000,1.4003,1.4186,1.3006,1.3507,75364693.0
1760443200000,1760443200000,1.3507,1.4963,1.3049,1.4675,93745154.0
1760464800000,1760464800000,1.4675,1.5285,1.4273,1.5027,61928380.0
1760486400000,1760486400000,1.5027,1.5083,1.4488,1.4712,35618723.0
1760508000000,1760508000000,1.4712,1.5405,1.4503,1.4561,57473737.0
1760529600000,1760529600000,1.4561,1.4745,1.3667,1.3988,76688161.0
1760551200000,1760551200000,1.3988,1.4111,1.262,1.2826,63793675.0
1760572800000,1760572800000,1.2826,1.3277,1.2667,1.3091,33856639.0
1760594400000,1760594400000,1.3091,1.3487,1.1978,1.2905,69803875.0
1760616000000,1760616000000,1.2905,1.3637,1.2287,1.2831,116255974.0
1760637600000,1760637600000,1.2831,1.2992,1.2328,1.2563,48893311.0
1760659200000,1760659200000,1.2563,1.2877,1.2409,1.2647,27238902.0
1760680800000,1760680800000,1.2647,1.2781,1.019,1.0787,167034194.0
1760702400000,1760702400000,1.0787,1.1442,1.0426,1.1224,102958395.0
1760724000000,1760724000000,1.1224,1.1735,1.1057,1.1636,37313109.0
