timestamp,time,open,high,low,close,volume
1759341600000,1759341600000,0.09329,0.09791,0.09141,0.09769,18279002.0
1759363200000,1759363200000,0.09769,0.10372,0.0953,0.10039,35349168.0
1759384800000,1759384800000,0.10039,0.10081,0.09463,0.09623,29711681.0
1759406400000,1759406400000,0.09623,0.09657,0.09017,0.09101,31972505.0
1759428000000,1759428000000,0.09101,0.09388,0.09037,0.09126,14410590.0
1759449600000,1759449600000,0.09126,0.09165,0.08609,0.08925,27869627.0
1759471200000,1759471200000,0.08925,0.0905,0.08702,0.08726,14492473.0
1759492800000,1759492800000,0.08726,0.09202,0.08662,0.08895,29017093.0
1759514400000,1759514400000,0.08895,0.09634,0.08853,0.09289,22085841.0
1759536000000,1759536000000,0.09289,0.09359,0.08993,0.0901,13597383.0
1759557600000,1759557600000,0.0901,0.09177,0.08859,0.09044,18986364.0
1759579200000,1759579200000,0.09044,0.09329,0.08633,0.08661,24536189.0
1759600800000,1759600800000,0.08661,0.0942,0.08661,0.09197,23476052.0
1759622400000,1759622400000,0.09197,0.09197,0.08802,0.08945,14888111.0
1759644000000,1759644000000,0.08945,0.09342,0.08761,0.08829,20326450.0
1759665600000,1759665600000,0.08829,0.09877,0.08817,0.0954,39866821.0
1759687200000,1759687200000,0.0954,0.0959,0.09026,0.09174,17536728.0
1759708800000,1759708800000,0.09174,0.09665,0.08911,0.09006,26086753.0
1759730400000,1759730400000,0.09006,0.0935,0.08877,0.09127,28046356.0
1759752000000,1759752000000,0.09127,0.09546,0.09038,0.09405,26396352.0
1759773600000,1759773600000,0.09405,0.09779,0.09382,0.09733,21149219.0
1759795200000,1759795200000,0.09733,0.09733,0.0925,0.09458,29618019.0
1759816800000,1759816800000,0.09458,0.09589,0.08942,0.0945,34030388.0
1759838400000,1759838400000,0.0945,0.09588,0.08725,0.08902,52515382.0
1759860000000,1759860000000,0.08902,0.09305,0.08828,0.08954,21837141.0
1759881600000,1759881600000,0.08954,0.08954,0.08472,0.08571,62285427.0
1759903200000,1759903200000,0.08571,0.10153,0.08529,0.09877,143346180.0
1759924800000,1759924800000,0.09877,0.11357,0.09331,0.10647,107149512.0
1759946400000,1759946400000,0.10647,0.10794,0.10032,0.10543,51497250.0
1759968000000,1759968000000,0.10543,0.11085,0.09545,0.09674,57219908.0
1759989600000,1759989600000,0.09674,0.09678,0.08674,0.08859,44466577.0
1760011200000,1760011200000,0.08859,0.08967,0.08338,0.08766,38467775.0
1760032800000,1760032800000,0.08766,0.08827,0.08537,0.08569,15746745.0
1760054400000,1760054400000,0.08569,0.08828,0.08566,0.08718,24383555.0
1760076000000,1760076000000,0.08718,0.09053,0.08668,0.08809,23147380.0
1760097600000,1760097600000,0.08809,0.08984,0.08141,0.0838,60977991.0
1760119200000,1760119200000,0.0838,0.08431,0.05029,0.07131,149687903.0
1760140800000,1760140800000,0.07131,0.07453,0.06727,0.07049,23449725.0
1760162400000,1760162400000,0.07049,0.07521,0.07046,0.07236,20714258.0
1760184000000,1760184000000,0.07236,0.07268,0.06877,0.06959,19806569.0
1760205600000,1760205600000,0.06959,0.07013,0.0653,0.06785,14909704.0
1760227200000,1760227200000,0.06785,0.06864,0.06611,0.0669,17869617.0
1760248800000,1760248800000,0.0669,0.06827,0.06624,0.06785,15301424.0
1760270400000,1760270400000,0.06785,0.07059,0.06564,0.06995,43231945.0
1760292000000,1760292000000,0.06995,0.07076,0.06799,0.06863,14564238.0
1760313600000,1760313600000,0.06863,0.06924,0.06605,0.06766,17148479.0
1760335200000,1760335200000,0.06766,0.07115,0.06722,0.06827,27475283.0
1760356800000,1760356800000,0.06827,0.07105,0.06741,0.07035,21644737.0
1760378400000,1760378400000,0.07035,0.07262,0.06947,0.07206,10897852.0
1760400000000,1760400000000,0.07206,0.07232,0.06651,0.06662,14964013.0
1760421600000,1760421600000,0.06662,0.06722,0.06189,0.06412,34022941.0
1760443200000,1760443200000,0.06412,0.06871,0.06287,0.06738,22269966.0
1760464800000,1760464800000,0.06738,0.06894,0.06678,0.06821,8787209.0
1760486400000,1760486400000,0.06821,0.06894,0.06734,0.06793,8586087.0
1760508000000,1760508000000,0.06793,0.06818,0.06523,0.06564,14785367.0
1760529600000,1760529600000,0.06564,0.06647,0.06419,0.06511,21510257.0
1760551200000,1760551200000,0.06511,0.06539,0.06293,0.06428,13079053.0
1760572800000,1760572800000,0.06428,0.06667,0.06362,0.06561,8913367.0
1760594400000,1760594400000,0.06561,0.06688,0.06268,0.06529,17716383.0
1760616000000,1760616000000,0.06529,0.06616,0.06185,0.06279,25792154.0
1760637600000,1760637600000,0.06279,0.06293,0.06102,0.06287,15524241.0
1760659200000,1760659200000,0.06287,0.06421,0.06279,0.06319,6475053.0
1760680800000,1760680800000,0.06319,0.06341,0.05816,0.06052,26547195.0
1760702400000,1760702400000,0.06052,0.06351,0.05986,0.06139,19864024.0
1760724000000,1760724000000,0.06139,0.06203,0.06087,0.06158,5256275.0
