timestamp,time,open,high,low,close,volume
1739512800000,1739512800000,0.00807,0.008817,0.007915,0.00827,415051555.0
1739534400000,1739534400000,0.00827,0.008862,0.007816,0.008625,601718599.0
1739556000000,1739556000000,0.008625,0.009173,0.006511,0.006906,851893685.0
1739577600000,1739577600000,0.006906,0.007257,0.006712,0.006819,461408911.0
1739599200000,1739599200000,0.006819,0.007088,0.00632,0.006445,595514018.0
1739620800000,1739620800000,0.006445,0.006795,0.00602,0.006172,607403272.0
1739642400000,1739642400000,0.006172,0.006424,0.006142,0.006254,295744976.0
1739664000000,1739664000000,0.006254,0.008096,0.005927,0.007228,1606519702.0
1739685600000,1739685600000,0.007228,0.007966,0.006829,0.007718,824542683.0
1739707200000,1739707200000,0.007718,0.008077,0.00633,0.006598,1295749482.0
1739728800000,1739728800000,0.006598,0.007138,0.00638,0.00664,440671914.0
1739750400000,1739750400000,0.00664,0.006971,0.006487,0.006754,347625579.0
1739772000000,1739772000000,0.006754,0.007078,0.006347,0.006885,473683296.0
1739793600000,1739793600000,0.006885,0.007066,0.006069,0.006094,497056052.0
1739815200000,1739815200000,0.006094,0.006205,0.005345,0.005678,675735922.0
1739836800000,1739836800000,0.005678,0.00591,0.0051,0.005195,545605717.0
1739858400000,1739858400000,0.005195,0.005258,0.005011,0.005109,493990188.0
1739880000000,1739880000000,0.005109,0.00527,0.004662,0.004837,746114141.0
1739901600000,1739901600000,0.004837,0.00505,0.004752,0.004978,476615058.0
1739923200000,1739923200000,0.004978,0.005039,0.004651,0.004799,331603495.0
1739944800000,1739944800000,0.004799,0.005557,0.004783,0.00542,791789773.0
1739966400000,1739966400000,0.00542,0.00713,0.005,0.006463,1317355261.0
1739988000000,1739988000000,0.006463,0.006841,0.005668,0.006389,1045442605.0
1740009600000,1740009600000,0.006389,0.008809,0.006318,0.008128,1707000359.0
1740031200000,1740031200000,0.008128,0.009097,0.007674,0.008696,1611780683.0
1740052800000,1740052800000,0.008696,0.008798,0.007112,0.007261,1351871917.0
1740074400000,1740074400000,0.007261,0.010749,0.007109,0.010206,1089065262.0
1740096000000,1740096000000,0.010206,0.010689,0.009123,0.010088,822093668.0
1740117600000,1740117600000,0.010088,0.020174,0.010041,0.016296,3471166589.0
1740139200000,1740139200000,0.016296,0.017654,0.012336,0.01306,2509358698.0
1740160800000,1740160800000,0.01306,0.014307,0.010934,0.011774,1343000446.0
1740182400000,1740182400000,0.011774,0.016495,0.01148,0.01563,1257066242.0
1740204000000,1740204000000,0.01563,0.017733,0.014,0.016797,828365664.0
1740225600000,1740225600000,0.016797,0.021188,0.015977,0.019072,1241032041.0
1740247200000,1740247200000,0.019072,0.019309,0.014725,0.01525,706028052.0
1740268800000,1740268800000,0.01525,0.016292,0.014863,0.015216,338237697.0
1740290400000,1740290400000,0.015216,0.015258,0.013605,0.01385,378849908.0
1740312000000,1740312000000,0.01385,0.015757,0.013117,0.013686,479857443.0
1740333600000,1740333600000,0.013686,0.015668,0.013551,0.014601,457808809.0
1740355200000,1740355200000,0.014601,0.015451,0.011629,0.012013,620325289.0
1740376800000,1740376800000,0.012013,0.013282,0.011035,0.011834,670822682.0
1740398400000,1740398400000,0.011834,0.0123,0.011121,0.011674,467795012.0
1740420000000,1740420000000,0.011674,0.0124,0.010705,0.01134,582659227.0
1740441600000,1740441600000,0.01134,0.012653,0.010832,0.012287,484340881.0
1740463200000,1740463200000,0.012287,0.012487,0.010065,0.011831,655236685.0
1740484800000,1740484800000,0.011831,0.01497,0.011219,0.013194,798456364.0
1740506400000,1740506400000,0.013194,0.013869,0.010759,0.011105,680493469.0
1740528000000,1740528000000,0.011105,0.012072,0.010677,0.010783,305904545.0
1740549600000,1740549600000,0.010783,0.012062,0.009049,0.010421,1142064526.0
1740571200000,1740571200000,0.010421,0.010817,0.009703,0.009909,635879114.0
1740592800000,1740592800000,0.009909,0.010373,0.009022,0.010019,493396086.0
1740614400000,1740614400000,0.010019,0.010241,0.009213,0.009454,334878288.0
1740636000000,1740636000000,0.009454,0.011287,0.009338,0.010746,518992917.0
1740657600000,1740657600000,0.010746,0.011263,0.009906,0.010313,483099577.0
1740679200000,1740679200000,0.010313,0.011719,0.010154,0.011395,447582035.0
1740700800000,1740700800000,0.011395,0.012059,0.009085,0.009378,644854275.0
1740722400000,1740722400000,0.009378,0.009773,0.008821,0.009396,444130010.0
1740744000000,1740744000000,0.009396,0.011261,0.009287,0.010849,413599305.0
1740765600000,1740765600000,0.010849,0.011915,0.010661,0.01099,297582457.0
1740787200000,1740787200000,0.01099,0.012164,0.010907,0.010962,322009111.0
1740808800000,1740808800000,0.010962,0.012901,0.010529,0.011849,712583923.0
1740830400000,1740830400000,0.011849,0.011887,0.010651,0.010778,449715018.0
1740852000000,1740852000000,0.010778,0.010947,0.010448,0.010716,171701030.0
1740873600000,1740873600000,0.010716,0.011133,0.01025,0.01052,157870278.0
1740895200000,1740895200000,0.01052,0.010549,0.010056,0.010207,263274757.0
1740916800000,1740916800000,0.010207,0.010579,0.009488,0.010462,517077795.0
1740938400000,1740938400000,0.010462,0.010949,0.010062,0.010883,258620508.0
1740960000000,1740960000000,0.010883,0.010931,0.009826,0.010308,193059903.0
1740981600000,1740981600000,0.010308,0.010426,0.009125,0.009617,271272897.0
1741003200000,1741003200000,0.009617,0.009921,0.009151,0.009262,182288456.0
1741024800000,1741024800000,0.009262,0.009293,0.008216,0.008313,316232425.0
1741046400000,1741046400000,0.008313,0.00841,0.007221,0.007691,317198847.0
1741068000000,1741068000000,0.007691,0.007927,0.007498,0.0077,159403817.0
1741089600000,1741089600000,0.0077,0.008188,0.007362,0.007968,243165463.0
1741111200000,1741111200000,0.007968,0.0085,0.0079,0.008134,140425340.0
1741132800000,1741132800000,0.008134,0.008134,0.007618,0.007706,89093252.0
1741154400000,1741154400000,0.007706,0.008042,0.007635,0.007649,81948324.0
1741176000000,1741176000000,0.007649,0.007758,0.006937,0.007138,172941993.0
1741197600000,1741197600000,0.007138,0.007865,0.007134,0.007673,133121245.0
1741219200000,1741219200000,0.007673,0.007721,0.0073,0.007614,113759921.0
1741240800000,1741240800000,0.007614,0.008019,0.007126,0.007922,141034818.0
1741262400000,1741262400000,0.007922,0.008027,0.007143,0.007396,179582600.0
1741284000000,1741284000000,0.007396,0.007685,0.006781,0.007035,198391243.0
1741305600000,1741305600000,0.007035,0.007283,0.0062,0.006349,250267293.0
1741327200000,1741327200000,0.006349,0.006429,0.0059,0.00602,322901409.0
1741348800000,1741348800000,0.00602,0.006396,0.005913,0.006112,253042061.0
1741370400000,1741370400000,0.006112,0.006486,0.005887,0.006059,218265511.0
1741392000000,1741392000000,0.006059,0.006267,0.005953,0.006213,92164707.0
1741413600000,1741413600000,0.006213,0.00634,0.005927,0.005997,125071446.0
1741435200000,1741435200000,0.005997,0.006299,0.005908,0.006208,133696389.0
1741456800000,1741456800000,0.006208,0.00622,0.005374,0.005538,199177631.0
1741478400000,1741478400000,0.005538,0.00597,0.005533,0.005902,125042965.0
1741500000000,1741500000000,0.005902,0.006069,0.005663,0.005816,115366176.0
1741521600000,1741521600000,0.005816,0.005853,0.004826,0.004902,259770758.0
1741543200000,1741543200000,0.004902,0.005057,0.004655,0.004729,194486233.0
1741564800000,1741564800000,0.004729,0.004946,0.004536,0.004779,179790730.0
1741586400000,1741586400000,0.004779,0.00512,0.004676,0.005045,171179200.0
1741608000000,1741608000000,0.005045,0.005116,0.003779,0.004067,758504471.0
1741629600000,1741629600000,0.004067,0.004223,0.003655,0.00385,544550135.0
1741651200000,1741651200000,0.00385,0.00414,0.003773,0.004022,334793819.0
1741672800000,1741672800000,0.004022,0.004048,0.003834,0.003952,136937896.0
1741694400000,1741694400000,0.003952,0.00585,0.003939,0.005318,2734833998.0
1741716000000,1741716000000,0.005318,0.006011,0.004713,0.00497,1485765557.0
1741737600000,1741737600000,0.00497,0.005265,0.004606,0.004804,435772294.0
1741759200000,1741759200000,0.004804,0.00514,0.004654,0.00472,451184369.0
1741780800000,1741780800000,0.00472,0.004974,0.004081,0.004507,775915070.0
1741802400000,1741802400000,0.004507,0.004775,0.004501,0.004686,205620271.0
1741824000000,1741824000000,0.004686,0.004708,0.004416,0.004466,193571518.0
1741845600000,1741845600000,0.004466,0.004685,0.004417,0.004617,123294418.0
1741867200000,1741867200000,0.004617,0.004632,0.0042,0.004404,310120074.0
1741888800000,1741888800000,0.004404,0.005158,0.004404,0.004971,206430532.0
1741910400000,1741910400000,0.004971,0.00609,0.004956,0.005909,707567642.0
1741932000000,1741932000000,0.005909,0.006193,0.00551,0.005969,745990031.0
1741953600000,1741953600000,0.005969,0.006766,0.005654,0.006066,1898621735.0
1741975200000,1741975200000,0.006066,0.006369,0.00578,0.006025,637955311.0
1741996800000,1741996800000,0.006025,0.00627,0.0053,0.005562,558540294.0
1742018400000,1742018400000,0.005562,0.005701,0.005503,0.005561,166101594.0
1742040000000,1742040000000,0.005561,0.0178,0.0053,0.013953,3574279209.0
1742061600000,1742061600000,0.013953,0.019096,0.012696,0.016313,5088558719.0
1742083200000,1742083200000,0.016313,0.017968,0.014017,0.014493,1984220244.0
1742104800000,1742104800000,0.014493,0.016,0.012945,0.014038,2394331773.0
1742126400000,1742126400000,0.014038,0.014997,0.013086,0.014378,2072264435.0
1742148000000,1742148000000,0.014378,0.015384,0.01372,0.014453,794392822.0
1742169600000,1742169600000,0.014453,0.015301,0.013877,0.014214,611320731.0
1742191200000,1742191200000,0.014214,0.01513,0.013784,0.014658,609310380.0
1742212800000,1742212800000,0.014658,0.031468,0.014239,0.028233,2109038265.0
1742234400000,1742234400000,0.028233,0.0334,0.02053,0.023215,2608300521.0
1742256000000,1742256000000,0.023215,0.024316,0.018585,0.020324,679026264.0
1742277600000,1742277600000,0.020324,0.020921,0.018327,0.019384,551154695.0
1742299200000,1742299200000,0.019384,0.019689,0.017074,0.017316,591251620.0
1742320800000,1742320800000,0.017316,0.020207,0.016327,0.017199,566634434.0
1742342400000,1742342400000,0.017199,0.017388,0.015818,0.016827,350438159.0
1742364000000,1742364000000,0.016827,0.017161,0.0151,0.016668,414658945.0
1742385600000,1742385600000,0.016668,0.023421,0.016345,0.019432,895786222.0
1742407200000,1742407200000,0.019432,0.021629,0.017892,0.01954,575590812.0
1742428800000,1742428800000,0.01954,0.020594,0.018152,0.019703,301825206.0
1742450400000,1742450400000,0.019703,0.020714,0.016631,0.016817,424940137.0
1742472000000,1742472000000,0.016817,0.020831,0.016632,0.019854,621743329.0
1742493600000,1742493600000,0.019854,0.0212,0.019007,0.020109,337417472.0
1742515200000,1742515200000,0.020109,0.021,0.019428,0.020802,208351844.0
1742536800000,1742536800000,0.020802,0.022586,0.017748,0.019027,747673243.0
1742558400000,1742558400000,0.019027,0.021414,0.018045,0.020945,395194443.0
1742580000000,1742580000000,0.020945,0.03988,0.02089,0.036674,2009928042.0
1742601600000,1742601600000,0.036674,0.038148,0.032309,0.037863,827313872.0
1742623200000,1742623200000,0.037863,0.039184,0.028328,0.031068,1216617449.0
1742644800000,1742644800000,0.031068,0.033755,0.028588,0.029585,1061290387.0
1742666400000,1742666400000,0.029585,0.030834,0.027703,0.03011,351030213.0
1742688000000,1742688000000,0.03011,0.031109,0.02727,0.029322,310017987.0
1742709600000,1742709600000,0.029322,0.030684,0.027763,0.028818,263119850.0
1742731200000,1742731200000,0.028818,0.048921,0.027707,0.038586,845411496.0
1742752800000,1742752800000,0.038586,0.038639,0.025,0.025012,1093789248.0
1742774400000,1742774400000,0.025012,0.0306,0.025,0.028265,522846582.0
1742796000000,1742796000000,0.028265,0.02926,0.026225,0.027035,486700910.0
1742817600000,1742817600000,0.027035,0.027088,0.016,0.0183,2447910565.0
1742839200000,1742839200000,0.0183,0.01831,0.01626,0.016861,455661096.0
1742860800000,1742860800000,0.016861,0.02,0.015593,0.018015,750457604.0
1742882400000,1742882400000,0.018015,0.020169,0.012,0.013578,2394143709.0
1742904000000,1742904000000,0.013578,0.013923,0.012878,0.013349,513524490.0
1742925600000,1742925600000,0.013349,0.01363,0.012345,0.013233,419945985.0
1742947200000,1742947200000,0.013233,0.013347,0.012442,0.012856,228429279.0
1742968800000,1742968800000,0.012856,0.014899,0.012485,0.0128,633153270.0
1742990400000,1742990400000,0.0128,0.059999,0.008139,0.022257,20342546236.0
1743012000000,1743012000000,0.022257,0.024145,0.018815,0.020292,3585230254.0
1743033600000,1743033600000,0.020292,0.023396,0.018955,0.020163,2277578848.0
1743055200000,1743055200000,0.020163,0.020655,0.018444,0.018966,1533044883.0
1743076800000,1743076800000,0.018966,0.020926,0.018793,0.018947,1507671952.0
1743098400000,1743098400000,0.018947,0.019255,0.017345,0.018016,749510592.0
1743120000000,1743120000000,0.018016,0.018187,0.016143,0.016635,684112619.0
1743141600000,1743141600000,0.016635,0.01671,0.015344,0.015985,540836631.0
1743163200000,1743163200000,0.015985,0.016043,0.014632,0.014918,613466630.0
1743184800000,1743184800000,0.014918,0.01583,0.01486,0.01496,315294300.0
1743206400000,1743206400000,0.01496,0.015389,0.014264,0.014338,362746628.0
1743228000000,1743228000000,0.014338,0.015726,0.014194,0.015349,435575346.0
1743249600000,1743249600000,0.015349,0.016761,0.014659,0.015905,698396815.0
1743271200000,1743271200000,0.015905,0.01641,0.014165,0.01494,588480760.0
1743292800000,1743292800000,0.01494,0.015893,0.01492,0.015215,332773284.0
1743314400000,1743314400000,0.015215,0.015229,0.014,0.014241,289363787.0
1743336000000,1743336000000,0.014241,0.014785,0.013528,0.013905,330426201.0
1743357600000,1743357600000,0.013905,0.015045,0.013905,0.014549,308743721.0
1743379200000,1743379200000,0.014549,0.015789,0.014296,0.015233,278764579.0
1743400800000,1743400800000,0.015233,0.016296,0.014888,0.01573,413450304.0
1743422400000,1743422400000,0.01573,0.016499,0.014767,0.015191,490949571.0
1743444000000,1743444000000,0.015191,0.015682,0.01433,0.015641,249635028.0
1743465600000,1743465600000,0.015641,0.015888,0.0152,0.015338,186647312.0
1743487200000,1743487200000,0.015338,0.016159,0.014315,0.014441,271500115.0
1743508800000,1743508800000,0.014441,0.015086,0.014004,0.014131,251333479.0
1743530400000,1743530400000,0.014131,0.01417,0.01259,0.012625,348887366.0
1743552000000,1743552000000,0.012625,0.012633,0.011022,0.011625,408788611.0
1743573600000,1743573600000,0.011625,0.012306,0.011612,0.012063,228885173.0
1743595200000,1743595200000,0.012063,0.012607,0.011982,0.012235,287887884.0
1743616800000,1743616800000,0.012235,0.012656,0.011651,0.011954,304411018.0
1743638400000,1743638400000,0.011954,0.012728,0.011942,0.012364,212629146.0
1743660000000,1743660000000,0.012364,0.012506,0.011468,0.01196,180368220.0
1743681600000,1743681600000,0.01196,0.012262,0.011444,0.011985,185195619.0
1743703200000,1743703200000,0.011985,0.01229,0.01186,0.011949,96070390.0
1743724800000,1743724800000,0.011949,0.012211,0.011594,0.012024,93283195.0
1743746400000,1743746400000,0.012024,0.012089,0.011022,0.011091,185611881.0
1743768000000,1743768000000,0.011091,0.0121,0.01094,0.011924,228623491.0
1743789600000,1743789600000,0.011924,0.011991,0.01161,0.01184,67572178.0
1743811200000,1743811200000,0.01184,0.011954,0.011527,0.011631,124590942.0
1743832800000,1743832800000,0.011631,0.011859,0.011236,0.011242,133341881.0
1743854400000,1743854400000,0.011242,0.01152,0.00958,0.00962,419632150.0
1743876000000,1743876000000,0.00962,0.01093,0.009538,0.010804,284528526.0
1743897600000,1743897600000,0.010804,0.011003,0.010605,0.010903,126861373.0
1743919200000,1743919200000,0.010903,0.011037,0.010618,0.01077,102815435.0
1743940800000,1743940800000,0.01077,0.010968,0.010258,0.010448,319947950.0
1743962400000,1743962400000,0.010448,0.010779,0.010015,0.010608,267529900.0
1743984000000,1743984000000,0.010608,0.011156,0.010287,0.010899,184340268.0
1744005600000,1744005600000,0.010899,0.011957,0.01069,0.011025,444641747.0
1744027200000,1744027200000,0.011025,0.012627,0.010925,0.012037,399042973.0
1744048800000,1744048800000,0.012037,0.012079,0.011533,0.011598,106080709.0
1744070400000,1744070400000,0.011598,0.01195,0.011202,0.01137,192242489.0
1744092000000,1744092000000,0.01137,0.011458,0.01032,0.010781,390161334.0
1744113600000,1744113600000,0.010781,0.011,0.010221,0.010769,544200176.0
1744135200000,1744135200000,0.010769,0.0109,0.010258,0.010305,371028485.0
1744156800000,1744156800000,0.010305,0.010506,0.010001,0.010307,361691172.0
1744178400000,1744178400000,0.010307,0.01101,0.010295,0.010808,358957650.0
1744200000000,1744200000000,0.010808,0.01176,0.010551,0.011568,355477663.0
1744221600000,1744221600000,0.011568,0.011798,0.011124,0.011455,312295417.0
1744243200000,1744243200000,0.011455,0.011523,0.010173,0.010366,339495762.0
1744264800000,1744264800000,0.010366,0.010707,0.010324,0.010552,287446802.0
1744286400000,1744286400000,0.010552,0.011354,0.010323,0.010784,481372351.0
1744308000000,1744308000000,0.010784,0.011071,0.010425,0.010926,252086216.0
1744329600000,1744329600000,0.010926,0.011817,0.010895,0.011585,300939902.0
1744351200000,1744351200000,0.011585,0.012123,0.0114,0.011841,396513500.0
1744372800000,1744372800000,0.011841,0.013001,0.011528,0.012254,555500319.0
1744394400000,1744394400000,0.012254,0.01244,0.011534,0.012403,450218994.0
1744416000000,1744416000000,0.012403,0.014232,0.012326,0.013202,687462804.0
1744437600000,1744437600000,0.013202,0.013823,0.010502,0.011527,898578620.0
1744459200000,1744459200000,0.011527,0.012498,0.011491,0.012292,377700724.0
1744480800000,1744480800000,0.012292,0.012587,0.011697,0.012538,263516516.0
1744502400000,1744502400000,0.012538,0.012949,0.011781,0.012074,202707343.0
1744524000000,1744524000000,0.012074,0.012645,0.011809,0.011981,193693891.0
1744545600000,1744545600000,0.011981,0.012926,0.011825,0.012449,312773220.0
1744567200000,1744567200000,0.012449,0.01285,0.01161,0.012164,449228787.0
1744588800000,1744588800000,0.012164,0.012734,0.011932,0.012467,251980634.0
1744610400000,1744610400000,0.012467,0.012691,0.012069,0.012322,201287246.0
1744632000000,1744632000000,0.012322,0.012552,0.011835,0.012181,268805995.0
1744653600000,1744653600000,0.012181,0.012534,0.012007,0.012084,151005623.0
1744675200000,1744675200000,0.012084,0.012478,0.012014,0.01222,148239152.0
1744696800000,1744696800000,0.01222,0.012277,0.0118,0.012143,184264105.0
1744718400000,1744718400000,0.012143,0.013328,0.011959,0.012472,412138907.0
1744740000000,1744740000000,0.012472,0.013465,0.012184,0.012798,474359995.0
1744761600000,1744761600000,0.012798,0.013362,0.012075,0.013253,226371070.0
1744783200000,1744783200000,0.013253,0.014476,0.01285,0.012933,479347401.0
1744804800000,1744804800000,0.012933,0.01328,0.012254,0.01231,453134257.0
1744826400000,1744826400000,0.01231,0.014257,0.012267,0.013171,655759520.0
1744848000000,1744848000000,0.013171,0.013498,0.012481,0.013063,314062447.0
1744869600000,1744869600000,0.013063,0.013146,0.012385,0.012643,232937656.0
1744891200000,1744891200000,0.012643,0.013023,0.012437,0.012915,206274030.0
1744912800000,1744912800000,0.012915,0.013778,0.012871,0.013283,136332862.0
1744934400000,1744934400000,0.013283,0.013305,0.012517,0.012733,190828372.0
1744956000000,1744956000000,0.012733,0.013317,0.012472,0.013279,201573722.0
1744977600000,1744977600000,0.013279,0.014129,0.013154,0.013194,275532340.0
1744999200000,1744999200000,0.013194,0.013321,0.008543,0.010528,1732020782.0
1745020800000,1745020800000,0.010528,0.010583,0.009816,0.010168,306413108.0
1745042400000,1745042400000,0.010168,0.010578,0.009871,0.010439,244973027.0
1745064000000,1745064000000,0.010439,0.010439,0.009614,0.009997,236034329.0
1745085600000,1745085600000,0.009997,0.010952,0.009732,0.010799,211269484.0
1745107200000,1745107200000,0.010799,0.011765,0.010585,0.011557,317685802.0
1745128800000,1745128800000,0.011557,0.01175,0.010717,0.011371,282416452.0
1745150400000,1745150400000,0.011371,0.0117,0.011279,0.01146,140706200.0
1745172000000,1745172000000,0.01146,0.012507,0.011295,0.011577,238496114.0
1745193600000,1745193600000,0.011577,0.011878,0.010456,0.011177,187674529.0
1745215200000,1745215200000,0.011177,0.01248,0.010779,0.012103,339632576.0
1745236800000,1745236800000,0.012103,0.012295,0.011507,0.011735,207265050.0
1745258400000,1745258400000,0.011735,0.011837,0.01103,0.011142,116060509.0
1745280000000,1745280000000,0.011142,0.011528,0.011026,0.011267,122986374.0
1745301600000,1745301600000,0.011267,0.011569,0.011216,0.011297,112971155.0
1745323200000,1745323200000,0.011297,0.012328,0.011206,0.012115,328167377.0
1745344800000,1745344800000,0.012115,0.012554,0.011623,0.012481,269395887.0
1745366400000,1745366400000,0.012481,0.015484,0.012179,0.013878,519844716.0
1745388000000,1745388000000,0.013878,0.014642,0.01328,0.014136,226143741.0
1745409600000,1745409600000,0.014136,0.02352,0.013932,0.022569,2232291425.0
1745431200000,1745431200000,0.022569,0.02668,0.021828,0.025966,1317172713.0
1745452800000,1745452800000,0.025966,0.029261,0.020774,0.022213,1501944410.0
1745474400000,1745474400000,0.022213,0.024115,0.021555,0.022806,676707776.0
1745496000000,1745496000000,0.022806,0.025447,0.022501,0.023579,719375364.0
1745517600000,1745517600000,0.023579,0.026347,0.023236,0.024172,320784123.0
1745539200000,1745539200000,0.024172,0.026783,0.023331,0.025971,315457043.0
1745560800000,1745560800000,0.025971,0.027724,0.024967,0.025717,309937968.0
1745582400000,1745582400000,0.025717,0.030481,0.023564,0.02669,517665800.0
1745604000000,1745604000000,0.02669,0.027574,0.02405,0.027115,190928160.0
1745625600000,1745625600000,0.027115,0.029834,0.026232,0.029055,227849322.0
1745647200000,1745647200000,0.029055,0.034385,0.02827,0.033171,458695782.0
1745668800000,1745668800000,0.033171,0.036846,0.033077,0.036442,407470519.0
1745690400000,1745690400000,0.036442,0.038,0.035416,0.037119,262268778.0
1745712000000,1745712000000,0.037119,0.039192,0.035066,0.03603,394725042.0
1745733600000,1745733600000,0.03603,0.03956,0.035606,0.038615,333229719.0
1745755200000,1745755200000,0.038615,0.038933,0.030967,0.031257,339928463.0
1745776800000,1745776800000,0.031257,0.033474,0.030407,0.032713,173013182.0
1745798400000,1745798400000,0.032713,0.033868,0.031493,0.03354,126160500.0
1745820000000,1745820000000,0.03354,0.034615,0.032051,0.032469,148629162.0
1745841600000,1745841600000,0.032469,0.034149,0.031755,0.033289,115145432.0
1745863200000,1745863200000,0.033289,0.036614,0.03326,0.034384,139964389.0
1745884800000,1745884800000,0.034384,0.036997,0.033996,0.035395,99335535.0
1745906400000,1745906400000,0.035395,0.036276,0.03216,0.032639,128539603.0
1745928000000,1745928000000,0.032639,0.035723,0.03222,0.034412,86467788.0
1745949600000,1745949600000,0.034412,0.035418,0.033746,0.034456,42744161.0
1745971200000,1745971200000,0.034456,0.03888,0.03426,0.035629,110768619.0
1745992800000,1745992800000,0.035629,0.038673,0.03516,0.035705,109083399.0
1746014400000,1746014400000,0.035705,0.036684,0.0327,0.035732,113979403.0
1746036000000,1746036000000,0.035732,0.037371,0.03531,0.035912,36719144.0
1746057600000,1746057600000,0.035912,0.036827,0.034567,0.034951,44812589.0
1746079200000,1746079200000,0.034951,0.042449,0.033698,0.038824,250920837.0
1746100800000,1746100800000,0.038824,0.039274,0.034424,0.035823,163935145.0
