timestamp,time,open,high,low,close,volume
1759168800000,1759168800000,0.705,0.7155,0.7018,0.711,518045.0
1759190400000,1759190400000,0.711,0.7218,0.7109,0.7172,569078.0
1759212000000,1759212000000,0.7172,0.7217,0.7092,0.7156,554409.0
1759233600000,1759233600000,0.7156,0.7203,0.6997,0.7061,759172.0
1759255200000,1759255200000,0.7061,0.7188,0.7033,0.7137,633210.0
1759276800000,1759276800000,0.7137,0.7159,0.7059,0.7099,535709.0
1759298400000,1759298400000,0.7099,0.732,0.7057,0.7278,679429.0
1759320000000,1759320000000,0.7278,0.7341,0.7236,0.7291,587675.0
1759341600000,1759341600000,0.7291,0.7351,0.7252,0.7293,521973.0
1759363200000,1759363200000,0.7293,0.7369,0.7292,0.7364,647813.0
1759384800000,1759384800000,0.7364,0.7425,0.73,0.7302,632103.0
1759406400000,1759406400000,0.7302,0.741,0.725,0.7394,734381.0
1759428000000,1759428000000,0.7394,0.7472,0.7359,0.7433,673796.0
1759449600000,1759449600000,0.7433,0.7542,0.7372,0.7455,625939.0
1759471200000,1759471200000,0.7455,0.7583,0.7432,0.7557,560305.0
1759492800000,1759492800000,0.7557,0.7697,0.7466,0.7486,746375.0
1759514400000,1759514400000,0.7486,0.7558,0.7458,0.7512,537528.0
1759536000000,1759536000000,0.7512,0.7512,0.7327,0.7431,570160.0
1759557600000,1759557600000,0.7431,0.7521,0.7412,0.7481,487539.0
1759579200000,1759579200000,0.7481,0.7514,0.7387,0.7484,489099.0
1759600800000,1759600800000,0.7484,0.7531,0.7448,0.7494,447300.0
1759622400000,1759622400000,0.7494,0.7643,0.7447,0.7564,728732.0
1759644000000,1759644000000,0.7564,0.7671,0.7526,0.7584,694457.0
1759665600000,1759665600000,0.7584,0.7689,0.7474,0.752,725321.0
1759687200000,1759687200000,0.752,0.7571,0.7443,0.7537,642420.0
1759708800000,1759708800000,0.7537,0.7651,0.7483,0.7541,557961.0
1759730400000,1759730400000,0.7541,0.7594,0.7483,0.7511,494248.0
1759752000000,1759752000000,0.7511,0.767,0.7475,0.7646,557432.0
1759773600000,1759773600000,0.7646,0.767,0.7479,0.7543,579331.0
1759795200000,1759795200000,0.7543,0.7659,0.7481,0.7602,585255.0
1759816800000,1759816800000,0.7602,0.766,0.7534,0.7637,600917.0
1759838400000,1759838400000,0.7637,0.7685,0.729,0.7299,958206.0
1759860000000,1759860000000,0.7299,0.7492,0.7295,0.7319,701015.0
1759881600000,1759881600000,0.7319,0.7373,0.7223,0.7249,654221.0
1759903200000,1759903200000,0.7249,0.7454,0.7231,0.7424,568486.0
1759924800000,1759924800000,0.7424,0.763,0.7408,0.7591,631901.0
1759946400000,1759946400000,0.7591,0.7632,0.7527,0.7563,489794.0
1759968000000,1759968000000,0.7563,0.7643,0.7405,0.7457,558833.0
1759989600000,1759989600000,0.7457,0.7493,0.7352,0.7422,486225.0
1760011200000,1760011200000,0.7422,0.7513,0.7362,0.7488,549667.0
1760032800000,1760032800000,0.7488,0.7577,0.7414,0.7541,453658.0
1760054400000,1760054400000,0.7541,0.7576,0.7461,0.7513,594234.0
1760076000000,1760076000000,0.7513,0.7557,0.7435,0.7549,595306.0
1760097600000,1760097600000,0.7549,0.7611,0.7247,0.74,742188.0
1760119200000,1760119200000,0.74,0.7411,0.64,0.708,1263800.0
1760140800000,1760140800000,0.708,0.7281,0.7006,0.7173,788357.0
1760162400000,1760162400000,0.7173,0.7494,0.7164,0.7452,766027.0
1760184000000,1760184000000,0.7452,0.7535,0.732,0.7488,757639.0
1760205600000,1760205600000,0.7488,0.7538,0.7192,0.7298,756780.0
1760227200000,1760227200000,0.7298,0.7404,0.7152,0.7368,660372.0
1760248800000,1760248800000,0.7368,0.7466,0.7282,0.7395,598364.0
1760270400000,1760270400000,0.7395,0.7689,0.732,0.7595,759580.0
1760292000000,1760292000000,0.7595,0.7689,0.7524,0.7595,597697.0
1760313600000,1760313600000,0.7595,0.7684,0.7544,0.7666,578375.0
1760335200000,1760335200000,0.7666,0.7849,0.7612,0.7736,855956.0
1760356800000,1760356800000,0.7736,0.786,0.765,0.7842,742545.0
1760378400000,1760378400000,0.7842,0.7909,0.7803,0.7835,625403.0
1760400000000,1760400000000,0.7835,0.7838,0.7577,0.7613,657580.0
1760421600000,1760421600000,0.7613,0.7663,0.7377,0.7533,940457.0
1760443200000,1760443200000,0.7533,0.7793,0.7416,0.7743,954479.0
1760464800000,1760464800000,0.7743,0.778,0.7598,0.7637,751288.0
1760486400000,1760486400000,0.7637,0.7672,0.7525,0.7657,724706.0
1760508000000,1760508000000,0.7657,0.7838,0.7608,0.7695,712801.0
1760529600000,1760529600000,0.7695,0.7785,0.7432,0.7559,865460.0
1760551200000,1760551200000,0.7559,0.7572,0.7394,0.7457,564381.0
1760572800000,1760572800000,0.7457,0.7574,0.7431,0.747,485079.0
1760594400000,1760594400000,0.747,0.7625,0.7357,0.7624,738600.0
1760616000000,1760616000000,0.7624,0.7665,0.7291,0.7519,875057.0
1760637600000,1760637600000,0.7519,0.7531,0.7364,0.743,724300.0
1760659200000,1760659200000,0.743,0.7506,0.7397,0.7403,510351.0
1760680800000,1760680800000,0.7403,0.7412,0.7096,0.7154,800856.0
1760702400000,1760702400000,0.7154,0.7242,0.7071,0.7174,705685.0
1760724000000,1760724000000,0.7174,0.7346,0.7173,0.7247,468423.0
