timestamp,time,open,high,low,close,volume
1725753600000,1725753600000,0.09521,0.09852,0.09477,0.09777,1185301.0
1725775200000,1725775200000,0.09777,0.09908,0.09749,0.0976,494395.0
1725796800000,1725796800000,0.0976,0.09809,0.09645,0.09808,1087819.0
1725818400000,1725818400000,0.09808,0.09998,0.0974,0.09847,922051.0
1725840000000,1725840000000,0.09847,0.10024,0.097,0.09747,1359870.0
1725861600000,1725861600000,0.09747,0.09896,0.097,0.09727,637868.0
1725883200000,1725883200000,0.09727,0.09757,0.0954,0.09736,1821187.0
1725904800000,1725904800000,0.09736,0.09929,0.09702,0.09864,1755857.0
1725926400000,1725926400000,0.09864,0.09867,0.0959,0.09786,1258302.0
1725948000000,1725948000000,0.09786,0.09872,0.09718,0.09852,461398.0
1725969600000,1725969600000,0.09852,0.09886,0.0975,0.09799,699413.0
1725991200000,1725991200000,0.09799,0.09856,0.09609,0.09609,650977.0
1726012800000,1726012800000,0.09609,0.09787,0.09295,0.09322,2986061.0
1726034400000,1726034400000,0.09322,0.09391,0.09211,0.09297,852273.0
1726056000000,1726056000000,0.09297,0.09479,0.09244,0.09403,1426196.0
1726077600000,1726077600000,0.09403,0.09653,0.09384,0.09609,858269.0
1726099200000,1726099200000,0.09609,0.09869,0.09556,0.09732,1405614.0
1726120800000,1726120800000,0.09732,0.09781,0.09598,0.09653,1078120.0
1726142400000,1726142400000,0.09653,0.09727,0.0957,0.09641,736687.0
1726164000000,1726164000000,0.09641,0.09665,0.09585,0.09625,177364.0
1726185600000,1726185600000,0.09625,0.09726,0.09529,0.09535,706260.0
1726207200000,1726207200000,0.09535,0.09653,0.09489,0.09508,818444.0
1726228800000,1726228800000,0.09508,0.0977,0.09429,0.09725,944594.0
1726250400000,1726250400000,0.09725,0.0975,0.09619,0.09636,594557.0
1726272000000,1726272000000,0.09636,0.09992,0.09619,0.09937,893073.0
1726293600000,1726293600000,0.09937,0.101,0.09711,0.09729,2470341.0
1726315200000,1726315200000,0.09729,0.10076,0.09676,0.10013,1430606.0
1726336800000,1726336800000,0.10013,0.10699,0.09764,0.10393,9626092.0
1726358400000,1726358400000,0.10393,0.10655,0.10375,0.10507,3089598.0
1726380000000,1726380000000,0.10507,0.10999,0.10482,0.10862,4896677.0
1726401600000,1726401600000,0.10862,0.115,0.10702,0.10798,13922665.0
1726423200000,1726423200000,0.10798,0.10929,0.1048,0.10536,1856209.0
1726444800000,1726444800000,0.10536,0.11049,0.10421,0.11046,2207594.0
1726466400000,1726466400000,0.11046,0.11291,0.10836,0.10997,6614126.0
1726488000000,1726488000000,0.10997,0.11039,0.1043,0.10684,5557643.0
1726509600000,1726509600000,0.10684,0.10736,0.10451,0.107,1989234.0
1726531200000,1726531200000,0.107,0.10805,0.10546,0.10595,3799414.0
1726552800000,1726552800000,0.10595,0.1147,0.1056,0.11256,6219162.0
1726574400000,1726574400000,0.11256,0.11381,0.10756,0.10762,3685674.0
1726596000000,1726596000000,0.10762,0.11043,0.1061,0.10946,2256969.0
1726617600000,1726617600000,0.10946,0.10954,0.10503,0.1072,2702402.0
1726639200000,1726639200000,0.1072,0.1078,0.10209,0.10356,3295467.0
1726660800000,1726660800000,0.10356,0.10513,0.1024,0.10445,2235354.0
1726682400000,1726682400000,0.10445,0.10819,0.10432,0.10811,1611544.0
1726704000000,1726704000000,0.10811,0.10919,0.10629,0.10629,1359137.0
1726725600000,1726725600000,0.10629,0.10978,0.10581,0.10957,3059414.0
1726747200000,1726747200000,0.10957,0.11119,0.10882,0.11015,1849887.0
1726768800000,1726768800000,0.11015,0.11072,0.10718,0.10804,2534867.0
1726790400000,1726790400000,0.10804,0.11016,0.106,0.10776,1917042.0
1726812000000,1726812000000,0.10776,0.1126,0.1072,0.10863,3951456.0
1726833600000,1726833600000,0.10863,0.10959,0.10477,0.10753,2738172.0
1726855200000,1726855200000,0.10753,0.10905,0.10607,0.10768,1330090.0
1726876800000,1726876800000,0.10768,0.11086,0.1044,0.10888,4922733.0
1726898400000,1726898400000,0.10888,0.11369,0.1074,0.10922,5918266.0
1726920000000,1726920000000,0.10922,0.11024,0.10779,0.11,2715145.0
1726941600000,1726941600000,0.11,0.11137,0.10864,0.1101,4526924.0
1726963200000,1726963200000,0.1101,0.11312,0.10886,0.11267,6080386.0
1726984800000,1726984800000,0.11267,0.11786,0.11176,0.1149,8840934.0
1727006400000,1727006400000,0.1149,0.11842,0.11329,0.11774,6203661.0
1727028000000,1727028000000,0.11774,0.11937,0.11365,0.1162,7541373.0
1727049600000,1727049600000,0.1162,0.11979,0.11501,0.11933,5635867.0
1727071200000,1727071200000,0.11933,0.11965,0.11575,0.11673,2298122.0
1727092800000,1727092800000,0.11673,0.1175,0.11461,0.11493,3567581.0
1727114400000,1727114400000,0.11493,0.117,0.11419,0.11543,2398027.0
1727136000000,1727136000000,0.11543,0.1162,0.11287,0.11596,1212548.0
1727157600000,1727157600000,0.11596,0.11656,0.11476,0.1159,902819.0
1727179200000,1727179200000,0.1159,0.11721,0.11493,0.11688,2848054.0
1727200800000,1727200800000,0.11688,0.11794,0.11597,0.11627,824337.0
1727222400000,1727222400000,0.11627,0.11867,0.11525,0.11739,1671837.0
1727244000000,1727244000000,0.11739,0.11842,0.11616,0.11722,1595434.0
1727265600000,1727265600000,0.11722,0.11761,0.11359,0.11511,4463154.0
1727287200000,1727287200000,0.11511,0.11675,0.11332,0.11442,3325718.0
1727308800000,1727308800000,0.11442,0.11494,0.11073,0.11424,3042145.0
1727330400000,1727330400000,0.11424,0.11567,0.11367,0.115,1007145.0
1727352000000,1727352000000,0.115,0.116,0.11134,0.11238,3965571.0
1727373600000,1727373600000,0.11238,0.11353,0.11009,0.11122,1194040.0
1727395200000,1727395200000,0.11122,0.11553,0.11058,0.11514,3048080.0
1727416800000,1727416800000,0.11514,0.11599,0.1145,0.115,532138.0
1727438400000,1727438400000,0.115,0.11615,0.11247,0.11248,1440624.0
1727460000000,1727460000000,0.11248,0.115,0.11195,0.11454,897870.0
1727481600000,1727481600000,0.11454,0.11578,0.11227,0.11492,1277963.0
1727503200000,1727503200000,0.11492,0.11648,0.11127,0.11645,3737110.0
1727524800000,1727524800000,0.11645,0.118,0.11451,0.1151,4731831.0
1727546400000,1727546400000,0.1151,0.11649,0.11449,0.11584,2919764.0
1727568000000,1727568000000,0.11584,0.117,0.1143,0.11492,1674665.0
1727589600000,1727589600000,0.11492,0.11731,0.11414,0.11593,1531760.0
1727611200000,1727611200000,0.11593,0.11852,0.1158,0.11654,1764847.0
1727632800000,1727632800000,0.11654,0.11836,0.11623,0.11779,1343202.0
1727654400000,1727654400000,0.11779,0.11879,0.1149,0.11635,2996164.0
1727676000000,1727676000000,0.11635,0.11667,0.11274,0.11421,2695229.0
1727697600000,1727697600000,0.11421,0.11512,0.11286,0.11411,1327422.0
1727719200000,1727719200000,0.11411,0.11594,0.11243,0.11346,2851826.0
1727740800000,1727740800000,0.11346,0.1147,0.11248,0.1132,1289484.0
1727762400000,1727762400000,0.1132,0.11404,0.11217,0.11222,4948219.0
1727784000000,1727784000000,0.11222,0.11243,0.09291,0.10036,121863828.0
1727805600000,1727805600000,0.10036,0.101,0.09319,0.0932,68080517.0
1727827200000,1727827200000,0.0932,0.09655,0.08952,0.09518,26455272.0
1727848800000,1727848800000,0.09518,0.09537,0.08928,0.09135,8503179.0
1727870400000,1727870400000,0.09135,0.09409,0.08981,0.0906,10558788.0
1727892000000,1727892000000,0.0906,0.09075,0.08755,0.0887,7159348.0
1727913600000,1727913600000,0.0887,0.09208,0.08766,0.09062,1900104.0
1727935200000,1727935200000,0.09062,0.0909,0.08617,0.08801,5724796.0
1727956800000,1727956800000,0.08801,0.08861,0.08546,0.08715,4184787.0
1727978400000,1727978400000,0.08715,0.08845,0.08666,0.08775,1317887.0
1728000000000,1728000000000,0.08775,0.09032,0.08461,0.08792,25259123.0
1728021600000,1728021600000,0.08792,0.08869,0.08641,0.08813,3914644.0
1728043200000,1728043200000,0.08813,0.09012,0.08727,0.08941,15824541.0
1728064800000,1728064800000,0.08941,0.08976,0.08855,0.08916,1715541.0
1728086400000,1728086400000,0.08916,0.08987,0.08785,0.08895,1654506.0
1728108000000,1728108000000,0.08895,0.08987,0.088,0.08807,9515083.0
1728129600000,1728129600000,0.08807,0.08844,0.08688,0.08746,2184273.0
1728151200000,1728151200000,0.08746,0.08758,0.08559,0.08683,1697454.0
1728172800000,1728172800000,0.08683,0.08683,0.08564,0.08629,1037498.0
1728194400000,1728194400000,0.08629,0.0885,0.08623,0.08826,2293610.0
1728216000000,1728216000000,0.08826,0.09097,0.08826,0.08902,5270900.0
1728237600000,1728237600000,0.08902,0.0898,0.08759,0.08924,44927505.0
1728259200000,1728259200000,0.08924,0.09214,0.08836,0.08917,23722809.0
1728280800000,1728280800000,0.08917,0.0898,0.08659,0.08821,2520819.0
1728302400000,1728302400000,0.08821,0.09244,0.08743,0.09168,6490939.0
1728324000000,1728324000000,0.09168,0.09291,0.08992,0.09041,2988878.0
1728345600000,1728345600000,0.09041,0.09473,0.09,0.09228,3825786.0
1728367200000,1728367200000,0.09228,0.09433,0.09106,0.09391,4309708.0
1728388800000,1728388800000,0.09391,0.09519,0.09144,0.09441,9894573.0
1728410400000,1728410400000,0.09441,0.09599,0.09259,0.09398,5650319.0
1728432000000,1728432000000,0.09398,0.09499,0.08976,0.08996,5952171.0
1728453600000,1728453600000,0.08996,0.09013,0.08677,0.08838,5079092.0
1728475200000,1728475200000,0.08838,0.08877,0.08226,0.08232,8853531.0
1728496800000,1728496800000,0.08232,0.08298,0.07835,0.07935,10270797.0
1728518400000,1728518400000,0.07935,0.08096,0.07844,0.08075,3927192.0
1728540000000,1728540000000,0.08075,0.08128,0.0792,0.07939,3735965.0
1728561600000,1728561600000,0.07939,0.0798,0.07464,0.07511,7733941.0
1728583200000,1728583200000,0.07511,0.07703,0.0749,0.07632,2861512.0
1728604800000,1728604800000,0.07632,0.07998,0.07602,0.07747,5170216.0
1728626400000,1728626400000,0.07747,0.07899,0.07585,0.07596,4944785.0
1728648000000,1728648000000,0.07596,0.07927,0.07568,0.07913,80126782.0
1728669600000,1728669600000,0.07913,0.08096,0.07766,0.08089,7616947.0
1728691200000,1728691200000,0.08089,0.083,0.08014,0.08122,5575072.0
1728712800000,1728712800000,0.08122,0.08227,0.08076,0.08105,5101782.0
