timestamp,time,open,high,low,close,volume
1734717600000,1734717600000,30.873,31.119,28.38,29.829,1071546.18
1734739200000,1734739200000,29.829,34.71,28.976,33.269,1676036.16
1734760800000,1734760800000,33.269,35.375,32.3,33.401,1290116.32
1734782400000,1734782400000,33.401,33.758,30.83,31.867,1184330.14
1734804000000,1734804000000,31.867,35.719,30.538,32.141,1453071.66
1734825600000,1734825600000,32.141,35.199,32.091,32.983,1186428.33
1734847200000,1734847200000,32.983,34.796,32.678,33.915,757572.28
1734868800000,1734868800000,33.915,34.67,29.5,29.619,1423173.78
1734890400000,1734890400000,29.619,31.212,27.486,28.586,2885190.15
1734912000000,1734912000000,28.586,29.954,25.473,26.422,4529455.82
1734933600000,1734933600000,26.422,29.811,25.982,27.299,2937886.47
1734955200000,1734955200000,27.299,29.0,25.35,26.715,3596476.05
1734976800000,1734976800000,26.715,29.996,26.504,28.692,2278533.67
1734998400000,1734998400000,28.692,30.487,27.517,29.851,1674539.83
1735020000000,1735020000000,29.851,30.162,27.549,28.068,1642608.12
1735041600000,1735041600000,28.068,30.5,27.657,30.477,1754040.19
1735063200000,1735063200000,30.477,32.007,28.572,29.831,1578070.45
1735084800000,1735084800000,29.831,30.572,29.203,30.003,914804.98
1735106400000,1735106400000,30.003,30.067,28.035,28.118,1217805.96
1735128000000,1735128000000,28.118,28.758,26.4,27.972,2103515.12
1735149600000,1735149600000,27.972,28.942,26.248,26.637,1568029.89
1735171200000,1735171200000,26.637,26.969,25.638,26.117,1612493.7
1735192800000,1735192800000,26.117,26.524,23.944,25.202,2789029.92
1735214400000,1735214400000,25.202,26.286,24.282,26.189,2270494.93
1735236000000,1735236000000,26.189,27.3,25.79,27.288,1634436.12
1735257600000,1735257600000,27.288,28.157,26.636,26.923,1941013.79
1735279200000,1735279200000,26.923,28.957,25.8,28.736,1684004.07
1735300800000,1735300800000,28.736,28.8,26.46,27.173,1968581.56
1735322400000,1735322400000,27.173,27.45,26.22,27.112,830057.38
1735344000000,1735344000000,27.112,27.27,26.12,26.216,764500.42
1735365600000,1735365600000,26.216,28.2,25.839,27.764,1013034.57
1735387200000,1735387200000,27.764,29.095,27.126,28.166,1428513.49
1735408800000,1735408800000,28.166,29.43,27.678,29.349,758382.04
1735430400000,1735430400000,29.349,29.562,27.619,27.659,748048.59
1735452000000,1735452000000,27.659,28.223,27.331,27.777,560206.12
1735473600000,1735473600000,27.777,28.224,26.701,26.913,759920.37
1735495200000,1735495200000,26.913,27.82,26.662,27.553,689170.3
1735516800000,1735516800000,27.553,28.381,27.13,27.512,638414.3
1735538400000,1735538400000,27.512,29.531,27.354,28.056,1449625.2
1735560000000,1735560000000,28.056,28.5,26.549,27.262,1332861.68
1735581600000,1735581600000,27.262,27.627,26.673,27.018,961104.72
1735603200000,1735603200000,27.018,27.206,25.995,26.017,860992.57
1735624800000,1735624800000,26.017,27.037,25.572,26.545,889365.09
1735646400000,1735646400000,26.545,27.098,25.0,25.626,1293761.58
1735668000000,1735668000000,25.626,26.075,23.173,24.093,2405362.0
1735689600000,1735689600000,24.093,24.938,23.724,24.024,1446684.6
1735711200000,1735711200000,24.024,24.896,23.518,24.706,1169663.28
1735732800000,1735732800000,24.706,24.996,24.053,24.419,936374.03
1735754400000,1735754400000,24.419,26.571,24.269,26.36,1396980.65
1735776000000,1735776000000,26.36,26.862,25.633,26.235,1003878.45
1735797600000,1735797600000,26.235,26.698,25.421,25.537,935435.07
1735819200000,1735819200000,25.537,25.791,23.653,23.96,2101722.22
1735840800000,1735840800000,23.96,24.093,22.601,23.233,1931419.22
1735862400000,1735862400000,23.233,24.108,22.882,23.426,1256807.3
1735884000000,1735884000000,23.426,23.812,21.494,23.58,3034276.25
1735905600000,1735905600000,23.58,25.21,23.353,24.22,2334269.34
1735927200000,1735927200000,24.22,24.552,23.115,24.493,1393429.3
1735948800000,1735948800000,24.493,24.788,23.453,23.459,1025776.42
1735970400000,1735970400000,23.459,24.144,23.184,23.993,792487.73
1735992000000,1735992000000,23.993,24.498,23.256,23.545,1139291.7
1736013600000,1736013600000,23.545,25.5,23.467,25.098,1570023.94
1736035200000,1736035200000,25.098,25.846,24.924,25.294,1212837.41
1736056800000,1736056800000,25.294,25.54,24.47,25.497,920329.69
1736078400000,1736078400000,25.497,25.534,24.64,24.861,851405.5
1736100000000,1736100000000,24.861,25.049,24.16,24.445,570962.79
1736121600000,1736121600000,24.445,25.178,24.027,25.146,860293.72
1736143200000,1736143200000,25.146,25.189,24.23,24.798,747539.76
1736164800000,1736164800000,24.798,26.311,24.767,25.734,2372666.09
1736186400000,1736186400000,25.734,26.315,25.053,25.251,1005136.88
1736208000000,1736208000000,25.251,26.106,25.132,25.559,740346.57
1736229600000,1736229600000,25.559,26.36,25.1,25.341,665413.91
1736251200000,1736251200000,25.341,25.762,23.826,24.076,2144488.01
1736272800000,1736272800000,24.076,24.35,22.783,23.557,2341117.7
1736294400000,1736294400000,23.557,23.88,21.011,21.194,2908132.46
1736316000000,1736316000000,21.194,22.397,20.534,21.441,2894713.97
1736337600000,1736337600000,21.441,22.201,20.163,22.0,3736188.06
1736359200000,1736359200000,22.0,24.034,21.968,22.592,3451484.39
1736380800000,1736380800000,22.592,24.032,20.88,21.308,3071640.3
1736402400000,1736402400000,21.308,22.036,20.29,20.611,2801315.8
1736424000000,1736424000000,20.611,21.477,19.087,20.268,6574641.82
1736445600000,1736445600000,20.268,20.53,18.341,20.297,5347813.37
1736467200000,1736467200000,20.297,22.218,20.171,21.51,3170487.11
1736488800000,1736488800000,21.51,22.299,21.278,21.798,1792478.1
1736510400000,1736510400000,21.798,21.952,19.815,21.262,4173363.36
1736532000000,1736532000000,21.262,21.6,20.48,20.686,1705191.87
1736553600000,1736553600000,20.686,20.875,19.65,20.128,1238387.24
1736575200000,1736575200000,20.128,20.607,19.652,20.323,1029333.23
1736596800000,1736596800000,20.323,20.708,20.024,20.087,687049.31
1736618400000,1736618400000,20.087,21.384,19.9,20.931,1288384.62
1736640000000,1736640000000,20.931,21.059,20.176,20.27,582668.59
1736661600000,1736661600000,20.27,21.48,19.97,21.437,977671.13
1736683200000,1736683200000,21.437,22.025,21.056,21.511,1188580.98
1736704800000,1736704800000,21.511,21.826,20.822,21.191,872970.06
1736726400000,1736726400000,21.191,23.34,18.565,20.541,5068941.94
1736748000000,1736748000000,20.541,20.772,18.901,18.926,3189432.39
1736769600000,1736769600000,18.926,20.77,18.86,20.323,5181361.55
1736791200000,1736791200000,20.323,21.954,19.887,21.649,2195033.66
1736812800000,1736812800000,21.649,22.908,21.246,21.935,1915911.7
1736834400000,1736834400000,21.935,23.3,21.517,22.812,2207374.23
1736856000000,1736856000000,22.812,23.591,22.001,22.788,3064131.39
1736877600000,1736877600000,22.788,23.11,22.331,23.035,999100.44
1736899200000,1736899200000,23.035,23.155,22.36,22.729,1609779.67
1736920800000,1736920800000,22.729,22.89,22.08,22.484,1054324.98
1736942400000,1736942400000,22.484,24.482,22.339,23.559,2291693.24
1736964000000,1736964000000,23.559,24.463,23.555,24.409,1085770.73
1736985600000,1736985600000,24.409,24.467,23.551,23.967,1002456.06
1737007200000,1737007200000,23.967,24.196,23.42,23.945,844049.9
1737028800000,1737028800000,23.945,24.489,23.145,23.916,2035879.02
1737050400000,1737050400000,23.916,23.982,23.162,23.532,962827.9
1737072000000,1737072000000,23.532,23.949,23.153,23.499,1075228.13
1737093600000,1737093600000,23.499,24.198,23.25,24.022,1012849.43
1737115200000,1737115200000,24.022,24.133,22.256,23.13,2599317.53
1737136800000,1737136800000,23.13,23.749,23.011,23.121,1037365.1
1737158400000,1737158400000,23.121,23.172,21.112,21.762,2994080.85
1737180000000,1737180000000,21.762,22.977,20.209,20.762,3309202.88
1737201600000,1737201600000,20.762,21.226,19.279,20.228,3288230.36
1737223200000,1737223200000,20.228,22.067,20.08,21.967,2127138.26
1737244800000,1737244800000,21.967,22.237,20.339,20.908,2036914.32
1737266400000,1737266400000,20.908,22.559,19.42,22.327,3863197.65
1737288000000,1737288000000,22.327,23.704,21.55,23.702,3275317.2
1737309600000,1737309600000,23.702,23.833,19.267,20.493,5706589.63
1737331200000,1737331200000,20.493,21.493,19.336,20.419,4355970.9
1737352800000,1737352800000,20.419,22.892,19.996,22.254,2910814.32
1737374400000,1737374400000,22.254,22.512,19.919,21.023,3255650.19
1737396000000,1737396000000,21.023,21.582,20.02,20.59,1345626.64
1737417600000,1737417600000,20.59,21.451,20.061,20.777,1716486.31
1737439200000,1737439200000,20.777,23.207,20.601,22.916,1601785.62
1737460800000,1737460800000,22.916,24.413,22.154,23.878,3142786.83
1737482400000,1737482400000,23.878,25.203,22.872,23.238,2652780.73
1737504000000,1737504000000,23.238,26.321,23.037,25.654,2076889.8
1737525600000,1737525600000,25.654,27.129,25.129,25.814,1664443.13
1737547200000,1737547200000,25.814,26.556,25.2,26.193,1495963.06
1737568800000,1737568800000,26.193,26.349,24.226,24.352,1694520.96
1737590400000,1737590400000,24.352,24.752,22.114,23.014,3530368.36
1737612000000,1737612000000,23.014,23.774,22.307,23.34,2145617.39
1737633600000,1737633600000,23.34,24.441,22.454,23.835,3856407.31
1737655200000,1737655200000,23.835,25.4,21.579,21.976,4810353.28
1737676800000,1737676800000,21.976,23.331,21.166,23.23,2311043.22
1737698400000,1737698400000,23.23,24.024,22.85,24.019,1749759.41
1737720000000,1737720000000,24.019,24.838,23.486,24.036,1830351.18
1737741600000,1737741600000,24.036,25.017,22.7,23.099,2479778.21
1737763200000,1737763200000,23.099,23.179,22.069,22.156,1588863.67
1737784800000,1737784800000,22.156,22.923,21.792,22.762,1201121.19
1737806400000,1737806400000,22.762,23.505,22.387,23.384,1125419.67
1737828000000,1737828000000,23.384,23.966,23.008,23.204,843755.97
1737849600000,1737849600000,23.204,24.943,23.037,24.427,1143150.91
1737871200000,1737871200000,24.427,24.653,22.735,23.818,1219493.03
1737892800000,1737892800000,23.818,24.249,23.056,24.057,1046651.12
1737914400000,1737914400000,24.057,24.122,22.2,22.202,1263584.04
1737936000000,1737936000000,22.202,22.672,20.215,20.79,3311290.74
1737957600000,1737957600000,20.79,21.655,20.233,21.225,3449276.02
1737979200000,1737979200000,21.225,22.026,20.721,20.97,3146158.9
1738000800000,1738000800000,20.97,23.691,20.857,23.416,2539774.17
1738022400000,1738022400000,23.416,24.248,22.8,24.178,1548913.98
1738044000000,1738044000000,24.178,24.5,23.373,23.92,2062073.22
1738065600000,1738065600000,23.92,24.027,22.451,23.413,2454585.51
1738087200000,1738087200000,23.413,23.512,21.541,22.282,2086099.3
1738108800000,1738108800000,22.282,23.042,21.961,23.042,1052750.89
1738130400000,1738130400000,23.042,23.668,22.755,23.063,1127521.18
1738152000000,1738152000000,23.063,23.377,22.48,23.053,1226926.83
1738173600000,1738173600000,23.053,24.496,21.976,23.759,3971787.41
1738195200000,1738195200000,23.759,26.795,23.35,26.081,3456144.2
1738216800000,1738216800000,26.081,26.638,25.4,26.378,1812346.52
1738238400000,1738238400000,26.378,27.999,26.175,27.131,3041483.18
1738260000000,1738260000000,27.131,27.869,26.578,27.248,1485379.55
1738281600000,1738281600000,27.248,27.984,25.773,26.672,2031320.06
1738303200000,1738303200000,26.672,27.702,26.337,27.484,1314637.07
1738324800000,1738324800000,27.484,28.45,26.796,27.101,2457778.36
1738346400000,1738346400000,27.101,27.6,26.013,26.989,2513537.99
1738368000000,1738368000000,26.989,27.4,25.601,26.316,1405329.88
1738389600000,1738389600000,26.316,26.988,25.815,26.426,1248234.33
1738411200000,1738411200000,26.426,27.788,26.229,27.339,1350532.01
1738432800000,1738432800000,27.339,27.449,22.903,23.222,5622987.39
1738454400000,1738454400000,23.222,24.416,21.699,23.179,4018530.1
1738476000000,1738476000000,23.179,23.481,22.001,22.109,2178069.32
1738497600000,1738497600000,22.109,23.326,20.725,20.742,3859186.13
1738519200000,1738519200000,20.742,22.574,20.57,22.37,5281659.26
1738540800000,1738540800000,22.37,24.014,19.624,22.749,9781681.36
1738562400000,1738562400000,22.749,23.783,22.161,23.083,2970266.44
1738584000000,1738584000000,23.083,25.861,22.1,24.669,5981321.68
1738605600000,1738605600000,24.669,26.427,24.1,25.222,3096985.58
1738627200000,1738627200000,25.222,26.066,23.812,24.514,2419728.88
1738648800000,1738648800000,24.514,25.878,24.121,25.274,1997900.65
1738670400000,1738670400000,25.274,26.93,25.23,26.656,2371778.72
1738692000000,1738692000000,26.656,26.897,24.429,25.147,3268111.34
1738713600000,1738713600000,25.147,26.437,24.721,26.408,1502564.81
1738735200000,1738735200000,26.408,26.8,25.783,26.656,1525891.44
1738756800000,1738756800000,26.656,27.448,25.9,25.948,2620681.32
1738778400000,1738778400000,25.948,26.307,24.22,24.762,2434784.74
1738800000000,1738800000000,24.762,26.141,24.277,26.065,1771146.34
1738821600000,1738821600000,26.065,26.247,25.119,25.504,1000994.58
1738843200000,1738843200000,25.504,25.578,23.558,24.13,2981801.05
1738864800000,1738864800000,24.13,24.717,23.647,23.877,1632335.55
1738886400000,1738886400000,23.877,24.667,23.681,23.8,1419396.93
1738908000000,1738908000000,23.8,24.29,23.099,24.267,1292914.61
1738929600000,1738929600000,24.267,25.19,22.912,23.098,3030861.52
1738951200000,1738951200000,23.098,23.918,22.108,22.849,2239143.72
1738972800000,1738972800000,22.849,23.165,22.38,22.681,958507.84
1738994400000,1738994400000,22.681,23.128,22.236,23.001,957046.09
1739016000000,1739016000000,23.001,23.658,22.867,23.658,1168715.56
1739037600000,1739037600000,23.658,23.885,23.339,23.45,806933.97
1739059200000,1739059200000,23.45,24.054,23.178,23.732,1000436.2
1739080800000,1739080800000,23.732,23.923,23.2,23.243,638772.05
1739102400000,1739102400000,23.243,23.458,22.75,22.926,843122.15
1739124000000,1739124000000,22.926,23.15,22.118,22.989,1096512.25
1739145600000,1739145600000,22.989,23.544,22.2,23.379,1863003.17
1739167200000,1739167200000,23.379,24.154,23.192,24.064,916592.62
1739188800000,1739188800000,24.064,24.284,23.468,23.926,1272258.88
1739210400000,1739210400000,23.926,24.158,23.2,23.377,915837.61
1739232000000,1739232000000,23.377,24.85,23.368,24.829,1004285.5
1739253600000,1739253600000,24.829,24.924,24.517,24.868,718972.97
1739275200000,1739275200000,24.868,24.876,23.457,23.523,1812880.54
1739296800000,1739296800000,23.523,23.682,22.92,23.524,1255340.46
1739318400000,1739318400000,23.524,23.567,23.002,23.439,589118.87
1739340000000,1739340000000,23.439,23.95,23.266,23.894,615703.68
1739361600000,1739361600000,23.894,24.851,22.534,24.793,3197663.51
1739383200000,1739383200000,24.793,25.875,24.113,25.866,1385379.41
1739404800000,1739404800000,25.866,25.886,24.94,25.007,921903.12
1739426400000,1739426400000,25.007,25.795,24.652,25.519,1149058.23
1739448000000,1739448000000,25.519,25.562,24.62,24.849,1453271.59
1739469600000,1739469600000,24.849,26.318,24.844,26.302,891088.46
1739491200000,1739491200000,26.302,26.64,26.012,26.416,771375.1
1739512800000,1739512800000,26.416,27.399,26.242,27.287,1430716.47
1739534400000,1739534400000,27.287,28.5,26.855,27.793,2127351.49
1739556000000,1739556000000,27.793,27.964,25.819,26.247,1660914.0
1739577600000,1739577600000,26.247,26.913,25.859,26.243,920508.91
1739599200000,1739599200000,26.243,26.833,26.117,26.424,597074.5
1739620800000,1739620800000,26.424,26.687,25.348,25.455,868583.85
1739642400000,1739642400000,25.455,26.188,25.402,25.737,605121.24
1739664000000,1739664000000,25.737,26.4,25.592,26.237,491624.51
1739685600000,1739685600000,26.237,26.55,25.758,26.447,486998.75
1739707200000,1739707200000,26.447,26.8,25.712,26.285,755026.88
1739728800000,1739728800000,26.285,26.963,25.998,26.805,620325.52
1739750400000,1739750400000,26.805,27.0,25.401,25.834,1033976.89
1739772000000,1739772000000,25.834,26.12,25.338,25.754,735835.74
1739793600000,1739793600000,25.754,26.467,24.866,25.068,1832489.17
1739815200000,1739815200000,25.068,25.925,24.914,25.402,803234.75
1739836800000,1739836800000,25.402,27.775,25.201,26.219,1433847.39
1739858400000,1739858400000,26.219,27.259,23.756,23.939,4817209.97
1739880000000,1739880000000,23.939,24.956,22.323,22.366,3406503.39
1739901600000,1739901600000,22.366,24.192,22.335,24.102,2539143.08
1739923200000,1739923200000,24.102,24.36,22.554,22.837,1661032.59
1739944800000,1739944800000,22.837,23.498,22.673,23.441,1267182.78
1739966400000,1739966400000,23.441,23.862,22.928,23.816,1162804.77
1739988000000,1739988000000,23.816,24.529,23.509,24.059,1485459.19
1740009600000,1740009600000,24.059,25.44,23.987,24.714,1142862.6
1740031200000,1740031200000,24.714,25.199,24.335,24.959,771513.96
1740052800000,1740052800000,24.959,25.126,23.983,24.66,1462270.44
1740074400000,1740074400000,24.66,24.924,24.097,24.484,992040.2
1740096000000,1740096000000,24.484,25.165,24.479,25.03,630302.19
1740117600000,1740117600000,25.03,25.4,24.82,25.009,776321.46
1740139200000,1740139200000,25.009,25.963,23.636,24.935,3870003.71
1740160800000,1740160800000,24.935,25.266,23.845,25.066,1491062.27
1740182400000,1740182400000,25.066,25.204,24.7,24.899,403246.13
1740204000000,1740204000000,24.899,24.948,24.228,24.577,415926.3
1740225600000,1740225600000,24.577,24.782,24.427,24.494,354261.38
1740247200000,1740247200000,24.494,25.075,24.485,24.814,395611.61
1740268800000,1740268800000,24.814,24.853,24.155,24.171,345201.41
1740290400000,1740290400000,24.171,24.52,23.707,23.795,357635.2
1740312000000,1740312000000,23.795,24.02,23.5,23.908,486136.65
1740333600000,1740333600000,23.908,24.0,22.84,23.207,674531.27
1740355200000,1740355200000,23.207,23.505,21.44,22.05,1764275.88
1740376800000,1740376800000,22.05,22.192,20.882,21.952,1638161.27
1740398400000,1740398400000,21.952,22.314,20.858,21.672,2349996.63
1740420000000,1740420000000,21.672,21.819,19.859,19.942,2643337.31
1740441600000,1740441600000,19.942,20.342,17.56,19.096,5358537.5
1740463200000,1740463200000,19.096,19.405,17.072,18.64,4956154.28
1740484800000,1740484800000,18.64,19.986,18.077,19.688,4226269.59
1740506400000,1740506400000,19.688,20.855,18.824,20.204,2331369.02
1740528000000,1740528000000,20.204,21.45,20.045,20.478,1619386.2
1740549600000,1740549600000,20.478,21.121,19.379,20.075,1726440.62
1740571200000,1740571200000,20.075,20.663,19.178,19.49,2848009.51
1740592800000,1740592800000,19.49,20.18,18.438,19.599,3377156.33
1740614400000,1740614400000,19.599,20.902,19.599,20.681,1680289.85
1740636000000,1740636000000,20.681,21.255,20.389,20.76,999484.53
1740657600000,1740657600000,20.76,20.787,19.875,20.311,1340909.36
1740679200000,1740679200000,20.311,20.967,19.676,20.934,1414774.03
1740700800000,1740700800000,20.934,20.968,18.55,18.869,3851971.65
1740722400000,1740722400000,18.869,19.856,18.661,19.528,2146337.91
1740744000000,1740744000000,19.528,20.513,19.082,19.287,2332047.47
1740765600000,1740765600000,19.287,20.13,19.094,19.947,1281524.27
1740787200000,1740787200000,19.947,20.521,19.588,20.077,967407.11
1740808800000,1740808800000,20.077,20.229,18.98,19.341,883210.13
1740830400000,1740830400000,19.341,19.526,18.929,18.969,1156104.75
1740852000000,1740852000000,18.969,19.673,18.83,19.602,676236.19
1740873600000,1740873600000,19.602,19.972,19.496,19.833,591106.1
1740895200000,1740895200000,19.833,19.954,19.228,19.232,798552.69
1740916800000,1740916800000,19.232,21.023,18.212,20.726,4264850.04
1740938400000,1740938400000,20.726,20.999,19.544,20.534,2466512.46
1740960000000,1740960000000,20.534,21.128,19.713,20.16,1754231.58
1740981600000,1740981600000,20.16,20.176,19.006,19.39,1748308.39
1741003200000,1741003200000,19.39,19.982,18.725,18.731,2020705.25
1741024800000,1741024800000,18.731,18.764,17.459,17.931,4129996.75
1741046400000,1741046400000,17.931,18.128,15.843,16.523,4919483.03
1741068000000,1741068000000,16.523,16.768,15.386,16.279,2706789.02
1741089600000,1741089600000,16.279,16.984,15.6,16.782,3855539.31
1741111200000,1741111200000,16.782,17.764,16.66,17.13,2624019.69
1741132800000,1741132800000,17.13,17.947,16.762,16.813,1624848.61
1741154400000,1741154400000,16.813,17.958,16.64,17.38,1873679.53
1741176000000,1741176000000,17.38,17.757,16.374,16.849,1964032.76
1741197600000,1741197600000,16.849,17.481,16.715,17.212,1104314.21
1741219200000,1741219200000,17.212,17.62,16.722,17.31,1393199.61
1741240800000,1741240800000,17.31,17.373,16.749,17.062,1331547.83
1741262400000,1741262400000,17.062,17.102,15.645,15.903,2362851.06
1741284000000,1741284000000,15.903,15.919,15.03,15.407,2702899.99
1741305600000,1741305600000,15.407,16.475,14.644,16.058,3856104.25
1741327200000,1741327200000,16.058,16.347,15.673,15.869,1196539.96
1741348800000,1741348800000,15.869,16.303,15.153,15.546,3105707.12
1741370400000,1741370400000,15.546,16.021,15.024,15.142,1983163.88
1741392000000,1741392000000,15.142,15.913,15.061,15.578,1028299.04
1741413600000,1741413600000,15.578,16.027,15.456,15.595,877080.82
1741435200000,1741435200000,15.595,16.088,15.349,15.671,1234953.91
1741456800000,1741456800000,15.671,15.813,15.043,15.137,1045351.8
1741478400000,1741478400000,15.137,15.603,15.074,15.361,609215.89
1741500000000,1741500000000,15.361,15.439,14.836,14.955,855616.56
1741521600000,1741521600000,14.955,15.258,14.502,14.515,2414189.75
1741543200000,1741543200000,14.515,15.234,14.211,14.452,2065170.56
1741564800000,1741564800000,14.452,15.118,14.15,14.693,1595646.61
1741586400000,1741586400000,14.693,15.196,14.258,15.174,1653371.86
1741608000000,1741608000000,15.174,15.399,13.533,13.619,3754949.45
1741629600000,1741629600000,13.619,14.291,13.25,13.486,2521524.37
1741651200000,1741651200000,13.486,14.25,12.963,14.237,2352081.5
1741672800000,1741672800000,14.237,14.662,14.065,14.374,1358166.09
1741694400000,1741694400000,14.374,14.518,13.469,13.971,2711691.32
1741716000000,1741716000000,13.971,14.764,13.665,13.791,1763447.62
1741737600000,1741737600000,13.791,14.193,13.432,13.617,1175973.92
1741759200000,1741759200000,13.617,14.092,12.415,13.839,7243605.26
1741780800000,1741780800000,13.839,14.286,12.566,13.081,3964089.97
1741802400000,1741802400000,13.081,13.372,12.76,13.175,1743837.55
1741824000000,1741824000000,13.175,13.683,12.604,12.827,3071683.12
1741845600000,1741845600000,12.827,12.923,12.185,12.523,3693629.29
1741867200000,1741867200000,12.523,12.652,12.13,12.495,3560223.14
1741888800000,1741888800000,12.495,12.999,12.077,12.345,2894242.78
1741910400000,1741910400000,12.345,13.293,12.302,13.187,1564112.39
1741932000000,1741932000000,13.187,14.087,13.004,14.064,2635427.59
1741953600000,1741953600000,14.064,14.525,13.62,14.229,2945781.03
1741975200000,1741975200000,14.229,14.525,13.752,13.807,1335075.42
1741996800000,1741996800000,13.807,14.612,13.783,14.515,943634.52
1742018400000,1742018400000,14.515,14.762,14.21,14.266,1089883.91
1742040000000,1742040000000,14.266,14.795,14.251,14.729,1036504.77
1742061600000,1742061600000,14.729,14.826,14.224,14.396,1087561.96
1742083200000,1742083200000,14.396,14.426,13.801,13.812,985850.33
1742104800000,1742104800000,13.812,13.908,13.375,13.375,1135623.26
1742126400000,1742126400000,13.375,13.63,13.2,13.363,1709694.87
1742148000000,1742148000000,13.363,13.443,12.827,12.988,1209926.87
1742169600000,1742169600000,12.988,13.597,12.974,13.31,983232.4
1742191200000,1742191200000,13.31,14.06,13.31,13.967,1766932.27
1742212800000,1742212800000,13.967,14.038,13.473,13.577,1993455.7
1742234400000,1742234400000,13.577,13.704,13.125,13.269,1238093.61
1742256000000,1742256000000,13.269,13.291,12.863,13.127,1308225.98
1742277600000,1742277600000,13.127,13.481,12.87,13.35,1220129.57
1742299200000,1742299200000,13.35,13.405,12.992,13.308,872821.01
1742320800000,1742320800000,13.308,14.334,13.24,14.163,1514733.16
