timestamp,time,open,high,low,close,volume
1710568800000,1710568800000,0.02897,0.029396,0.028088,0.028418,1128928750.0
1710590400000,1710590400000,0.028418,0.028455,0.025541,0.025676,2786507040.0
1710612000000,1710612000000,0.025676,0.02605,0.023788,0.025405,4108358440.0
1710633600000,1710633600000,0.025405,0.026569,0.024525,0.025614,2180564560.0
1710655200000,1710655200000,0.025614,0.027853,0.024272,0.026895,3186058390.0
1710676800000,1710676800000,0.026895,0.030107,0.026241,0.029889,4037164840.0
1710698400000,1710698400000,0.029889,0.030246,0.028939,0.029575,2093311330.0
1710720000000,1710720000000,0.029575,0.029621,0.028158,0.028966,2760705470.0
1710741600000,1710741600000,0.028966,0.028978,0.027565,0.028113,1968023190.0
1710763200000,1710763200000,0.028113,0.02867,0.026317,0.026771,3062443560.0
1710784800000,1710784800000,0.026771,0.027355,0.026488,0.026871,796556230.0
1710806400000,1710806400000,0.026871,0.027379,0.025081,0.025419,2824645700.0
1710828000000,1710828000000,0.025419,0.025549,0.024096,0.025357,3374054100.0
1710849600000,1710849600000,0.025357,0.027229,0.024947,0.026263,3048800590.0
1710871200000,1710871200000,0.026263,0.026612,0.024477,0.0249,1921572460.0
1710892800000,1710892800000,0.0249,0.025397,0.023586,0.02411,2062130980.0
1710914400000,1710914400000,0.02411,0.02606,0.024083,0.025786,2233933700.0
1710936000000,1710936000000,0.025786,0.026335,0.024469,0.025584,3000395160.0
1710957600000,1710957600000,0.025584,0.028022,0.025584,0.027778,3007006050.0
1710979200000,1710979200000,0.027778,0.027782,0.026291,0.026809,1744877190.0
1711000800000,1711000800000,0.026809,0.02736,0.026688,0.027101,842834310.0
1711022400000,1711022400000,0.027101,0.028686,0.026858,0.027271,2236278730.0
1711044000000,1711044000000,0.027271,0.027563,0.026661,0.027223,1402230050.0
1711065600000,1711065600000,0.027223,0.027892,0.02656,0.027863,1072303300.0
1711087200000,1711087200000,0.027863,0.028651,0.02675,0.026905,1493888350.0
1711108800000,1711108800000,0.026905,0.027202,0.025909,0.02652,1634778990.0
1711130400000,1711130400000,0.02652,0.026674,0.025723,0.026542,932814700.0
1711152000000,1711152000000,0.026542,0.027512,0.026311,0.027291,1181284500.0
1711173600000,1711173600000,0.027291,0.027646,0.027061,0.027445,771875410.0
1711195200000,1711195200000,0.027445,0.028552,0.027377,0.028131,1596537420.0
1711216800000,1711216800000,0.028131,0.028208,0.027103,0.027159,743008680.0
1711238400000,1711238400000,0.027159,0.028325,0.027093,0.027846,1152121820.0
1711260000000,1711260000000,0.027846,0.02823,0.027455,0.027882,1222992640.0
1711281600000,1711281600000,0.027882,0.028205,0.027271,0.027546,785545260.0
1711303200000,1711303200000,0.027546,0.028377,0.027521,0.028103,681969340.0
1711324800000,1711324800000,0.028103,0.028229,0.027587,0.028049,853419040.0
1711346400000,1711346400000,0.028049,0.028054,0.027457,0.02753,663604990.0
1711368000000,1711368000000,0.02753,0.030719,0.027475,0.029754,3257455110.0
1711389600000,1711389600000,0.029754,0.029946,0.028557,0.028724,1382552430.0
1711411200000,1711411200000,0.028724,0.029225,0.028511,0.029086,691597200.0
1711432800000,1711432800000,0.029086,0.0319,0.029,0.031096,3329858590.0
1711454400000,1711454400000,0.031096,0.031592,0.029427,0.030127,3575895010.0
1711476000000,1711476000000,0.030127,0.031052,0.029952,0.030677,1003169340.0
1711497600000,1711497600000,0.030677,0.031899,0.03048,0.03133,1983204320.0
1711519200000,1711519200000,0.03133,0.031506,0.029486,0.030736,2494702740.0
1711540800000,1711540800000,0.030736,0.031218,0.029106,0.030081,3303727440.0
1711562400000,1711562400000,0.030081,0.030455,0.029621,0.030209,896898900.0
1711584000000,1711584000000,0.030209,0.031088,0.02983,0.030434,1927442000.0
1711605600000,1711605600000,0.030434,0.032738,0.030339,0.032392,2542408110.0
1711627200000,1711627200000,0.032392,0.033,0.031389,0.03165,2988774770.0
1711648800000,1711648800000,0.03165,0.032306,0.031525,0.03206,985103520.0
1711670400000,1711670400000,0.03206,0.032222,0.030536,0.030916,1409558180.0
1711692000000,1711692000000,0.030916,0.031211,0.030272,0.030879,842754080.0
1711713600000,1711713600000,0.030879,0.031326,0.030113,0.030951,1168661220.0
1711735200000,1711735200000,0.030951,0.031014,0.030447,0.03083,368238250.0
1711756800000,1711756800000,0.03083,0.031046,0.030483,0.030668,529242310.0
1711778400000,1711778400000,0.030668,0.030694,0.029845,0.030416,972463530.0
1711800000000,1711800000000,0.030416,0.030654,0.030029,0.030233,635448270.0
1711821600000,1711821600000,0.030233,0.030328,0.02948,0.029864,609226680.0
1711843200000,1711843200000,0.029864,0.030585,0.029753,0.030505,439449490.0
1711864800000,1711864800000,0.030505,0.030814,0.030248,0.030385,492174010.0
1711886400000,1711886400000,0.030385,0.03068,0.030204,0.030429,549948490.0
1711908000000,1711908000000,0.030429,0.030873,0.030344,0.03079,501702010.0
1711929600000,1711929600000,0.03079,0.030803,0.027403,0.02845,1919641430.0
1711951200000,1711951200000,0.02845,0.029104,0.028205,0.028697,1063196920.0
1711972800000,1711972800000,0.028697,0.029297,0.027851,0.0283,1327419350.0
1711994400000,1711994400000,0.0283,0.028824,0.027937,0.028659,420413750.0
1712016000000,1712016000000,0.028659,0.02866,0.026102,0.027035,2212225560.0
1712037600000,1712037600000,0.027035,0.027519,0.025757,0.026355,1343284440.0
1712059200000,1712059200000,0.026355,0.026816,0.025719,0.026487,1048778040.0
1712080800000,1712080800000,0.026487,0.02677,0.02628,0.026403,440611350.0
1712102400000,1712102400000,0.026403,0.027397,0.025484,0.02702,1292952610.0
1712124000000,1712124000000,0.02702,0.027544,0.02678,0.026932,809015060.0
1712145600000,1712145600000,0.026932,0.027345,0.026338,0.026355,826552570.0
1712167200000,1712167200000,0.026355,0.026631,0.025675,0.026351,591170700.0
1712188800000,1712188800000,0.026351,0.026764,0.025888,0.026357,430045340.0
1712210400000,1712210400000,0.026357,0.026979,0.026339,0.026861,398570390.0
1712232000000,1712232000000,0.026861,0.028452,0.026842,0.028388,947700960.0
1712253600000,1712253600000,0.028388,0.028502,0.027131,0.027728,954647460.0
1712275200000,1712275200000,0.027728,0.027768,0.026431,0.02688,899019600.0
1712296800000,1712296800000,0.02688,0.027141,0.026301,0.026533,1158474310.0
1712318400000,1712318400000,0.026533,0.027174,0.026307,0.026731,1040675580.0
1712340000000,1712340000000,0.026731,0.027074,0.026658,0.026805,220470020.0
1712361600000,1712361600000,0.026805,0.027444,0.026706,0.027379,263492210.0
1712383200000,1712383200000,0.027379,0.027522,0.027177,0.027233,281677290.0
1712404800000,1712404800000,0.027233,0.027615,0.026983,0.027386,384499680.0
1712426400000,1712426400000,0.027386,0.027821,0.027246,0.027462,224048710.0
1712448000000,1712448000000,0.027462,0.029016,0.027387,0.028382,655350950.0
1712469600000,1712469600000,0.028382,0.028433,0.027959,0.028406,388669240.0
1712491200000,1712491200000,0.028406,0.029011,0.02822,0.028532,980964060.0
1712512800000,1712512800000,0.028532,0.028584,0.027892,0.028202,386507760.0
1712534400000,1712534400000,0.028202,0.028481,0.027737,0.028417,654704530.0
1712556000000,1712556000000,0.028417,0.029585,0.028217,0.029083,1300423010.0
1712577600000,1712577600000,0.029083,0.029231,0.02841,0.028746,626545800.0
1712599200000,1712599200000,0.028746,0.029005,0.028613,0.028771,321460250.0
1712620800000,1712620800000,0.028771,0.02897,0.028315,0.028869,564761480.0
1712642400000,1712642400000,0.028869,0.029549,0.027824,0.028494,1651608420.0
1712664000000,1712664000000,0.028494,0.028533,0.027211,0.027707,1240657550.0
1712685600000,1712685600000,0.027707,0.027872,0.027344,0.027503,286105590.0
1712707200000,1712707200000,0.027503,0.027614,0.026835,0.027496,490433500.0
1712728800000,1712728800000,0.027496,0.028024,0.027264,0.027479,541257600.0
1712750400000,1712750400000,0.027479,0.028152,0.026398,0.02786,1292724180.0
1712772000000,1712772000000,0.02786,0.028421,0.027445,0.028074,722770130.0
1712793600000,1712793600000,0.028074,0.028074,0.027607,0.027732,289186640.0
1712815200000,1712815200000,0.027732,0.028189,0.027321,0.027416,440722150.0
1712836800000,1712836800000,0.027416,0.02785,0.027218,0.027547,758302230.0
1712858400000,1712858400000,0.027547,0.027904,0.027346,0.027527,259856430.0
1712880000000,1712880000000,0.027527,0.027879,0.027485,0.027717,273803610.0
1712901600000,1712901600000,0.027717,0.028211,0.027419,0.02756,613092870.0
1712923200000,1712923200000,0.02756,0.02756,0.024447,0.025615,2033843480.0
1712944800000,1712944800000,0.025615,0.025678,0.020518,0.024739,3896081780.0
1712966400000,1712966400000,0.024739,0.024758,0.023376,0.024395,1028744090.0
1712988000000,1712988000000,0.024395,0.024689,0.024017,0.024391,464319120.0
1713009600000,1713009600000,0.024391,0.024991,0.022504,0.022925,1882324610.0
1713031200000,1713031200000,0.022925,0.02365,0.018296,0.021102,7245816930.0
1713052800000,1713052800000,0.021102,0.022468,0.020525,0.022365,2240437620.0
1713074400000,1713074400000,0.022365,0.022968,0.021608,0.021729,985559100.0
1713096000000,1713096000000,0.021729,0.022307,0.020823,0.021342,1878695640.0
1713117600000,1713117600000,0.021342,0.022947,0.021142,0.022688,1378422750.0
1713139200000,1713139200000,0.022688,0.022747,0.021854,0.0227,1055467490.0
1713160800000,1713160800000,0.0227,0.023832,0.022568,0.023196,1076068850.0
1713182400000,1713182400000,0.023196,0.023437,0.021444,0.021723,1815649840.0
1713204000000,1713204000000,0.021723,0.022022,0.020965,0.02191,1524155420.0
1713225600000,1713225600000,0.02191,0.022097,0.020807,0.021335,910191150.0
1713247200000,1713247200000,0.021335,0.022564,0.020761,0.022348,1899487600.0
1713268800000,1713268800000,0.022348,0.022837,0.021619,0.022221,1893415620.0
1713290400000,1713290400000,0.022221,0.022869,0.022035,0.022658,508384030.0
1713312000000,1713312000000,0.022658,0.023028,0.022463,0.022592,545773630.0
1713333600000,1713333600000,0.022592,0.022678,0.021753,0.021778,652680960.0
1713355200000,1713355200000,0.021778,0.022206,0.021309,0.021935,1664018290.0
1713376800000,1713376800000,0.021935,0.022417,0.021882,0.02204,519552300.0
1713398400000,1713398400000,0.02204,0.022465,0.021654,0.02195,797515490.0
1713420000000,1713420000000,0.02195,0.022616,0.021375,0.022336,880197430.0
1713441600000,1713441600000,0.022336,0.022916,0.021816,0.022396,974688520.0
1713463200000,1713463200000,0.022396,0.022965,0.022251,0.022767,347387810.0
1713484800000,1713484800000,0.022767,0.022767,0.02081,0.021932,1246341570.0
1713506400000,1713506400000,0.021932,0.023542,0.021781,0.023373,1011453240.0
1713528000000,1713528000000,0.023373,0.023439,0.022453,0.022873,823996150.0
1713549600000,1713549600000,0.022873,0.023064,0.022318,0.022853,373307060.0
1713571200000,1713571200000,0.022853,0.023279,0.022601,0.023154,392430020.0
1713592800000,1713592800000,0.023154,0.023553,0.022602,0.023108,779940380.0
1713614400000,1713614400000,0.023108,0.026721,0.022944,0.025877,1475935350.0
1713636000000,1713636000000,0.025877,0.026474,0.025032,0.026162,1361014750.0
1713657600000,1713657600000,0.026162,0.028197,0.025852,0.027595,2579649090.0
1713679200000,1713679200000,0.027595,0.027611,0.026328,0.027002,1709736510.0
1713700800000,1713700800000,0.027002,0.027049,0.025409,0.025822,2361392510.0
1713722400000,1713722400000,0.025822,0.026815,0.025662,0.026253,812369620.0
1713744000000,1713744000000,0.026253,0.027318,0.02611,0.027116,1587048040.0
1713765600000,1713765600000,0.027116,0.027716,0.026757,0.027046,1191335430.0
1713787200000,1713787200000,0.027046,0.027294,0.026371,0.026715,972781420.0
1713808800000,1713808800000,0.026715,0.027137,0.026621,0.026872,545094050.0
1713830400000,1713830400000,0.026872,0.02705,0.026173,0.026671,535665390.0
1713852000000,1713852000000,0.026671,0.026939,0.026287,0.026425,547595820.0
1713873600000,1713873600000,0.026425,0.028139,0.026207,0.027326,1715942320.0
1713895200000,1713895200000,0.027326,0.027358,0.026457,0.026797,546754100.0
1713916800000,1713916800000,0.026797,0.027451,0.026533,0.027136,832183380.0
1713938400000,1713938400000,0.027136,0.027676,0.026782,0.027336,777972050.0
1713960000000,1713960000000,0.027336,0.027426,0.025462,0.026223,2169172840.0
1713981600000,1713981600000,0.026223,0.02625,0.025231,0.025674,963546020.0
1714003200000,1714003200000,0.025674,0.025992,0.0247,0.025149,835087010.0
1714024800000,1714024800000,0.025149,0.025279,0.024408,0.025009,815670440.0
1714046400000,1714046400000,0.025009,0.02648,0.024553,0.025911,1695299300.0
1714068000000,1714068000000,0.025911,0.026532,0.025658,0.025701,588286720.0
1714089600000,1714089600000,0.025701,0.025911,0.025076,0.025734,762099320.0
1714111200000,1714111200000,0.025734,0.025994,0.025325,0.025471,663305670.0
1714132800000,1714132800000,0.025471,0.025786,0.024895,0.025469,975004640.0
1714154400000,1714154400000,0.025469,0.025602,0.025001,0.025201,274979070.0
1714176000000,1714176000000,0.025201,0.02533,0.023936,0.024741,998319220.0
1714197600000,1714197600000,0.024741,0.024868,0.024016,0.024276,492440530.0
1714219200000,1714219200000,0.024276,0.02512,0.024192,0.025024,489279710.0
1714240800000,1714240800000,0.025024,0.025179,0.024529,0.024755,409238950.0
1714262400000,1714262400000,0.024755,0.025117,0.024658,0.025067,409792980.0
1714284000000,1714284000000,0.025067,0.025156,0.024416,0.024496,325270100.0
1714305600000,1714305600000,0.024496,0.024928,0.024482,0.024849,423526830.0
1714327200000,1714327200000,0.024849,0.024988,0.024036,0.024205,497491770.0
1714348800000,1714348800000,0.024205,0.024353,0.023593,0.023849,777735600.0
1714370400000,1714370400000,0.023849,0.023862,0.02318,0.02329,588121820.0
1714392000000,1714392000000,0.02329,0.023982,0.023009,0.023765,979745310.0
1714413600000,1714413600000,0.023765,0.024346,0.023415,0.024093,522937220.0
1714435200000,1714435200000,0.024093,0.024647,0.023681,0.023912,643132580.0
1714456800000,1714456800000,0.023912,0.02443,0.022352,0.02263,2242881370.0
1714478400000,1714478400000,0.02263,0.022709,0.021782,0.02218,1520612860.0
1714500000000,1714500000000,0.02218,0.022724,0.021757,0.022372,700248540.0
1714521600000,1714521600000,0.022372,0.022473,0.021587,0.022067,743423040.0
1714543200000,1714543200000,0.022067,0.022097,0.020539,0.021265,1760864360.0
1714564800000,1714564800000,0.021265,0.021852,0.020631,0.0217,1204047070.0
1714586400000,1714586400000,0.0217,0.023124,0.021682,0.022633,2040553840.0
1714608000000,1714608000000,0.022633,0.022936,0.021515,0.021829,909014330.0
1714629600000,1714629600000,0.021829,0.023043,0.021744,0.02284,1237293090.0
1714651200000,1714651200000,0.02284,0.023307,0.022369,0.023037,1752930420.0
1714672800000,1714672800000,0.023037,0.023283,0.022763,0.022777,764653580.0
1714694400000,1714694400000,0.022777,0.02347,0.022641,0.023024,760435590.0
1714716000000,1714716000000,0.023024,0.02311,0.022566,0.022812,680612120.0
1714737600000,1714737600000,0.022812,0.024574,0.022732,0.023941,1657078570.0
1714759200000,1714759200000,0.023941,0.024726,0.023801,0.02442,568730210.0
1714780800000,1714780800000,0.02442,0.025029,0.024291,0.02499,1110669890.0
1714802400000,1714802400000,0.02499,0.025806,0.024644,0.02549,846876470.0
1714824000000,1714824000000,0.02549,0.026327,0.024887,0.025051,1657435030.0
1714845600000,1714845600000,0.025051,0.025517,0.024956,0.025037,513197760.0
1714867200000,1714867200000,0.025037,0.025213,0.024303,0.024426,1020292010.0
1714888800000,1714888800000,0.024426,0.024915,0.024377,0.024753,574455520.0
1714910400000,1714910400000,0.024753,0.025012,0.024471,0.024756,639235110.0
1714932000000,1714932000000,0.024756,0.024812,0.024486,0.024704,486100580.0
1714953600000,1714953600000,0.024704,0.025145,0.024563,0.024831,756291320.0
1714975200000,1714975200000,0.024831,0.0257,0.024561,0.024845,1521941100.0
1714996800000,1714996800000,0.024845,0.024912,0.023817,0.024068,1718285410.0
1715018400000,1715018400000,0.024068,0.024222,0.023754,0.023855,638388800.0
1715040000000,1715040000000,0.023855,0.024227,0.023318,0.023682,819194180.0
1715061600000,1715061600000,0.023682,0.024139,0.02348,0.023612,663429300.0
1715083200000,1715083200000,0.023612,0.024145,0.023541,0.02369,689132760.0
1715104800000,1715104800000,0.02369,0.023692,0.022913,0.022978,635643240.0
1715126400000,1715126400000,0.022978,0.023235,0.022756,0.022979,551127670.0
1715148000000,1715148000000,0.022979,0.02308,0.022482,0.02263,665710510.0
1715169600000,1715169600000,0.02263,0.023171,0.022498,0.022978,700248850.0
1715191200000,1715191200000,0.022978,0.023194,0.022302,0.022525,510317280.0
1715212800000,1715212800000,0.022525,0.02305,0.022485,0.022932,281348610.0
1715234400000,1715234400000,0.022932,0.023088,0.022274,0.02252,464060610.0
1715256000000,1715256000000,0.02252,0.023569,0.022367,0.023072,782333620.0
1715277600000,1715277600000,0.023072,0.023762,0.023048,0.023463,365248130.0
1715299200000,1715299200000,0.023463,0.023524,0.023136,0.023337,433068710.0
1715320800000,1715320800000,0.023337,0.023606,0.0233,0.023509,353518670.0
1715342400000,1715342400000,0.023509,0.023578,0.022109,0.022328,1180320170.0
1715364000000,1715364000000,0.022328,0.022525,0.022203,0.022407,331933200.0
1715385600000,1715385600000,0.022407,0.022815,0.022381,0.022554,285635480.0
1715407200000,1715407200000,0.022554,0.02264,0.022325,0.022468,184396200.0
1715428800000,1715428800000,0.022468,0.022909,0.022464,0.022684,312332160.0
1715450400000,1715450400000,0.022684,0.02277,0.022434,0.022495,180116040.0
1715472000000,1715472000000,0.022495,0.022645,0.022468,0.02261,111996500.0
1715493600000,1715493600000,0.02261,0.022694,0.022259,0.022524,300102010.0
1715515200000,1715515200000,0.022524,0.022737,0.02244,0.022522,224977950.0
1715536800000,1715536800000,0.022522,0.022539,0.022074,0.022304,170610210.0
1715558400000,1715558400000,0.022304,0.022538,0.021542,0.021655,576641120.0
1715580000000,1715580000000,0.021655,0.023948,0.021641,0.023393,1942582780.0
1715601600000,1715601600000,0.023393,0.024691,0.023245,0.023744,3223004900.0
1715623200000,1715623200000,0.023744,0.023795,0.023098,0.023335,862154140.0
1715644800000,1715644800000,0.023335,0.023958,0.022988,0.023743,967991640.0
1715666400000,1715666400000,0.023743,0.02411,0.023091,0.023651,1606783730.0
1715688000000,1715688000000,0.023651,0.024462,0.022959,0.023284,3036682630.0
1715709600000,1715709600000,0.023284,0.02352,0.022845,0.022957,793987090.0
1715731200000,1715731200000,0.022957,0.023138,0.022847,0.023043,451310830.0
1715752800000,1715752800000,0.023043,0.024304,0.023025,0.023645,2134224300.0
1715774400000,1715774400000,0.023645,0.024365,0.02343,0.023787,2366757970.0
1715796000000,1715796000000,0.023787,0.025538,0.023774,0.025246,2363241750.0
1715817600000,1715817600000,0.025246,0.02582,0.024871,0.025002,1137898150.0
1715839200000,1715839200000,0.025002,0.025887,0.024962,0.025286,1557369740.0
1715860800000,1715860800000,0.025286,0.025344,0.024173,0.024548,1719871870.0
1715882400000,1715882400000,0.024548,0.024783,0.024246,0.024565,774770180.0
1715904000000,1715904000000,0.024565,0.02461,0.024181,0.024382,544722050.0
1715925600000,1715925600000,0.024382,0.025079,0.02426,0.024774,854339330.0
1715947200000,1715947200000,0.024774,0.025315,0.024555,0.024891,1160389590.0
1715968800000,1715968800000,0.024891,0.025167,0.02469,0.025012,523922930.0
1715990400000,1715990400000,0.025012,0.025081,0.02476,0.024815,469758850.0
1716012000000,1716012000000,0.024815,0.025191,0.024719,0.025035,637056410.0
1716033600000,1716033600000,0.025035,0.025069,0.024335,0.024516,984379120.0
1716055200000,1716055200000,0.024516,0.024906,0.024435,0.024755,281795470.0
1716076800000,1716076800000,0.024755,0.025083,0.024614,0.024868,422309600.0
1716098400000,1716098400000,0.024868,0.024904,0.024385,0.024549,822219250.0
1716120000000,1716120000000,0.024549,0.024549,0.023767,0.023921,1002194300.0
1716141600000,1716141600000,0.023921,0.02397,0.023543,0.023844,405020930.0
1716163200000,1716163200000,0.023844,0.024371,0.023478,0.024256,595426940.0
1716184800000,1716184800000,0.024256,0.024266,0.023678,0.023985,527090040.0
1716206400000,1716206400000,0.023985,0.024438,0.023834,0.024257,813428710.0
1716228000000,1716228000000,0.024257,0.026136,0.024222,0.026079,2083901330.0
1716249600000,1716249600000,0.026079,0.026279,0.025126,0.025563,1499482780.0
1716271200000,1716271200000,0.025563,0.025868,0.025342,0.025627,716127550.0
1716292800000,1716292800000,0.025627,0.026708,0.025314,0.025747,2522534200.0
1716314400000,1716314400000,0.025747,0.026263,0.025062,0.026119,1037599320.0
1716336000000,1716336000000,0.026119,0.026893,0.025461,0.025804,1795225000.0
1716357600000,1716357600000,0.025804,0.026292,0.025563,0.025564,1085024510.0
1716379200000,1716379200000,0.025564,0.026009,0.02502,0.025529,1740505410.0
1716400800000,1716400800000,0.025529,0.025604,0.025111,0.025339,533845030.0
1716422400000,1716422400000,0.025339,0.025612,0.025045,0.025507,562106050.0
1716444000000,1716444000000,0.025507,0.025688,0.025145,0.025661,696782500.0
1716465600000,1716465600000,0.025661,0.025754,0.023818,0.024351,2405181550.0
1716487200000,1716487200000,0.024351,0.024805,0.023089,0.024616,2168898400.0
1716508800000,1716508800000,0.024616,0.024846,0.024061,0.024551,826111350.0
1716530400000,1716530400000,0.024551,0.024558,0.023611,0.02423,1176709350.0
1716552000000,1716552000000,0.02423,0.025099,0.024068,0.024415,950926400.0
1716573600000,1716573600000,0.024415,0.024632,0.024282,0.024416,290638780.0
1716595200000,1716595200000,0.024416,0.024721,0.024299,0.024654,260415670.0
1716616800000,1716616800000,0.024654,0.025281,0.024535,0.024924,660982430.0
1716638400000,1716638400000,0.024924,0.024973,0.024448,0.024809,608727890.0
1716660000000,1716660000000,0.024809,0.025125,0.024677,0.025096,260872730.0
1716681600000,1716681600000,0.025096,0.025169,0.024659,0.024779,418111100.0
1716703200000,1716703200000,0.024779,0.024925,0.02444,0.024707,299458350.0
1716724800000,1716724800000,0.024707,0.024713,0.024267,0.024386,334929400.0
1716746400000,1716746400000,0.024386,0.024492,0.024141,0.024335,189832280.0
1716768000000,1716768000000,0.024335,0.024713,0.024327,0.024504,339855630.0
1716789600000,1716789600000,0.024504,0.026086,0.024404,0.025413,1560986390.0
1716811200000,1716811200000,0.025413,0.026257,0.025329,0.025786,1729791320.0
1716832800000,1716832800000,0.025786,0.025874,0.025175,0.025534,867277410.0
1716854400000,1716854400000,0.025534,0.025745,0.0245,0.024938,1325985050.0
1716876000000,1716876000000,0.024938,0.026301,0.024633,0.026054,1498280610.0
1716897600000,1716897600000,0.026054,0.026773,0.025434,0.025808,4194641580.0
1716919200000,1716919200000,0.025808,0.027461,0.02555,0.02676,2307002200.0
1716940800000,1716940800000,0.02676,0.029077,0.026575,0.02879,3835810560.0
1716962400000,1716962400000,0.02879,0.02948,0.027105,0.02728,4778624190.0
1716984000000,1716984000000,0.02728,0.027991,0.026558,0.027909,3308544080.0
1717005600000,1717005600000,0.027909,0.02813,0.02698,0.027569,2959111170.0
1717027200000,1717027200000,0.027569,0.028623,0.027288,0.027615,2656092190.0
1717048800000,1717048800000,0.027615,0.02777,0.025631,0.026112,3633387370.0
1717070400000,1717070400000,0.026112,0.026966,0.026041,0.026517,2226574620.0
1717092000000,1717092000000,0.026517,0.026613,0.025601,0.025891,1150672330.0
1717113600000,1717113600000,0.025891,0.02626,0.025615,0.025846,776494790.0
1717135200000,1717135200000,0.025846,0.026148,0.025432,0.025969,1066064200.0
1717156800000,1717156800000,0.025969,0.026365,0.024877,0.025472,2059691820.0
1717178400000,1717178400000,0.025472,0.025726,0.025313,0.02543,509921000.0
1717200000000,1717200000000,0.02543,0.025501,0.025168,0.025249,398234250.0
1717221600000,1717221600000,0.025249,0.025493,0.02512,0.025243,424241820.0
1717243200000,1717243200000,0.025243,0.025491,0.0252,0.025387,646776900.0
1717264800000,1717264800000,0.025387,0.025506,0.025235,0.025275,401361190.0
1717286400000,1717286400000,0.025275,0.025514,0.024901,0.024937,747364600.0
1717308000000,1717308000000,0.024937,0.02511,0.024617,0.025024,1041564850.0
1717329600000,1717329600000,0.025024,0.025096,0.024208,0.024288,901832990.0
1717351200000,1717351200000,0.024288,0.024871,0.023965,0.024619,937822350.0
1717372800000,1717372800000,0.024619,0.024983,0.024286,0.02483,719424320.0
1717394400000,1717394400000,0.02483,0.02525,0.024725,0.024943,749373950.0
1717416000000,1717416000000,0.024943,0.025403,0.024393,0.024778,1172233390.0
1717437600000,1717437600000,0.024778,0.024888,0.024356,0.024452,455359880.0
1717459200000,1717459200000,0.024452,0.024518,0.022642,0.023877,2160361000.0
1717480800000,1717480800000,0.023877,0.023952,0.023569,0.023849,734130620.0
1717502400000,1717502400000,0.023849,0.024611,0.023751,0.024563,819698960.0
1717524000000,1717524000000,0.024563,0.024687,0.024261,0.024619,466251990.0
1717545600000,1717545600000,0.024619,0.025946,0.024514,0.025829,1791611200.0
1717567200000,1717567200000,0.025829,0.026335,0.025565,0.025778,1489082960.0
1717588800000,1717588800000,0.025778,0.026187,0.025432,0.025969,1161640350.0
1717610400000,1717610400000,0.025969,0.026141,0.025686,0.025958,411488350.0
1717632000000,1717632000000,0.025958,0.026255,0.025599,0.025672,572881700.0
1717653600000,1717653600000,0.025672,0.025822,0.025481,0.025813,432825590.0
1717675200000,1717675200000,0.025813,0.02597,0.0253,0.025551,767379100.0
1717696800000,1717696800000,0.025551,0.025569,0.024954,0.025246,658446580.0
1717718400000,1717718400000,0.025246,0.025516,0.024968,0.025393,365392390.0
1717740000000,1717740000000,0.025393,0.025429,0.025076,0.025377,279983950.0
1717761600000,1717761600000,0.025377,0.025467,0.0242,0.024209,1096836000.0
1717783200000,1717783200000,0.024209,0.024275,0.020729,0.023694,4230398650.0
1717804800000,1717804800000,0.023694,0.024128,0.023563,0.023933,663705000.0
1717826400000,1717826400000,0.023933,0.024091,0.023131,0.023282,561420220.0
1717848000000,1717848000000,0.023282,0.023497,0.022979,0.023291,797619380.0
1717869600000,1717869600000,0.023291,0.023483,0.023032,0.023193,266354460.0
1717891200000,1717891200000,0.023193,0.023356,0.022919,0.023173,381706270.0
1717912800000,1717912800000,0.023173,0.023269,0.02306,0.023166,223099310.0
1717934400000,1717934400000,0.023166,0.023475,0.023119,0.023372,280575610.0
1717956000000,1717956000000,0.023372,0.02366,0.023345,0.023478,224406770.0
1717977600000,1717977600000,0.023478,0.023491,0.02314,0.023194,214996620.0
1717999200000,1717999200000,0.023194,0.023342,0.02267,0.023182,578670300.0
1718020800000,1718020800000,0.023182,0.023626,0.022908,0.023296,570196830.0
1718042400000,1718042400000,0.023296,0.023325,0.022739,0.022904,399321140.0
1718064000000,1718064000000,0.022904,0.022959,0.02217,0.022514,1032984880.0
1718085600000,1718085600000,0.022514,0.022527,0.022053,0.022107,652129300.0
1718107200000,1718107200000,0.022107,0.022416,0.02105,0.021404,1720824020.0
1718128800000,1718128800000,0.021404,0.021969,0.021114,0.021618,596930320.0
1718150400000,1718150400000,0.021618,0.022234,0.021092,0.021928,733408200.0
1718172000000,1718172000000,0.021928,0.022247,0.021746,0.021816,541700210.0
1718193600000,1718193600000,0.021816,0.023235,0.021802,0.022762,2240318230.0
1718215200000,1718215200000,0.022762,0.022763,0.021867,0.022195,1319102890.0
1718236800000,1718236800000,0.022195,0.022196,0.021262,0.021705,719862910.0
1718258400000,1718258400000,0.021705,0.02179,0.021339,0.021394,503233900.0
1718280000000,1718280000000,0.021394,0.021767,0.020908,0.021541,1088883870.0
1718301600000,1718301600000,0.021541,0.021545,0.021014,0.021174,307044970.0
1718323200000,1718323200000,0.021174,0.021589,0.021018,0.021553,398002910.0
1718344800000,1718344800000,0.021553,0.021888,0.021481,0.021764,456848270.0
1718366400000,1718366400000,0.021764,0.021813,0.019658,0.019931,2350291310.0
1718388000000,1718388000000,0.019931,0.02043,0.019589,0.02028,758611380.0
1718409600000,1718409600000,0.02028,0.02089,0.019978,0.020759,711975020.0
