timestamp,time,open,high,low,close,volume
1748455200000,1748455200000,0.05572,0.05702,0.05537,0.05696,4199170.0
1748476800000,1748476800000,0.05696,0.06009,0.05638,0.05688,13753450.0
1748498400000,1748498400000,0.05688,0.05988,0.05681,0.05861,13805630.0
1748520000000,1748520000000,0.05861,0.05949,0.05504,0.0558,18666590.0
1748541600000,1748541600000,0.0558,0.05624,0.05403,0.05453,5388780.0
1748563200000,1748563200000,0.05453,0.05504,0.05142,0.05341,29627800.0
1748584800000,1748584800000,0.05341,0.05341,0.05104,0.05269,6768570.0
1748606400000,1748606400000,0.05269,0.05276,0.04802,0.04836,15438710.0
1748628000000,1748628000000,0.04836,0.04907,0.04599,0.04662,10035300.0
1748649600000,1748649600000,0.04662,0.04713,0.04271,0.04463,31641390.0
1748671200000,1748671200000,0.04463,0.04554,0.04325,0.04326,8736600.0
1748692800000,1748692800000,0.04326,0.04491,0.04116,0.04118,15676210.0
1748714400000,1748714400000,0.04118,0.04581,0.04118,0.04498,18158040.0
1748736000000,1748736000000,0.04498,0.0474,0.04428,0.04697,11704060.0
1748757600000,1748757600000,0.04697,0.04738,0.04518,0.04557,10408830.0
1748779200000,1748779200000,0.04557,0.04694,0.04508,0.0456,9792140.0
1748800800000,1748800800000,0.0456,0.04658,0.04519,0.04631,4881960.0
1748822400000,1748822400000,0.04631,0.04646,0.04467,0.04504,5654800.0
1748844000000,1748844000000,0.04504,0.04531,0.04301,0.04366,7865530.0
1748865600000,1748865600000,0.04366,0.04402,0.04218,0.04374,14936490.0
1748887200000,1748887200000,0.04374,0.04476,0.04323,0.0442,4732670.0
1748908800000,1748908800000,0.0442,0.04538,0.04356,0.04407,5669790.0
1748930400000,1748930400000,0.04407,0.0441,0.04242,0.04316,7802930.0
1748952000000,1748952000000,0.04316,0.04402,0.04304,0.04342,2927680.0
1748973600000,1748973600000,0.04342,0.04355,0.04204,0.04218,4843690.0
1748995200000,1748995200000,0.04218,0.0424,0.04153,0.04205,5700350.0
1749016800000,1749016800000,0.04205,0.04222,0.03966,0.04154,13020310.0
1749038400000,1749038400000,0.04154,0.04176,0.04016,0.04104,8659780.0
1749060000000,1749060000000,0.04104,0.04108,0.03635,0.03898,19770250.0
1749081600000,1749081600000,0.03898,0.04012,0.0389,0.03921,4010090.0
1749103200000,1749103200000,0.03921,0.03928,0.03818,0.03837,6118510.0
1749124800000,1749124800000,0.03837,0.03908,0.03695,0.03718,8461930.0
1749146400000,1749146400000,0.03718,0.03762,0.03528,0.03603,11743640.0
1749168000000,1749168000000,0.03603,0.03767,0.03601,0.03737,7858160.0
1749189600000,1749189600000,0.03737,0.03751,0.03693,0.03729,3528740.0
1749211200000,1749211200000,0.03729,0.04065,0.03728,0.03934,26675960.0
1749232800000,1749232800000,0.03934,0.0401,0.03849,0.03961,14984210.0
1749254400000,1749254400000,0.03961,0.03965,0.03849,0.03854,9215610.0
1749276000000,1749276000000,0.03854,0.03895,0.03836,0.03863,4929750.0
1749297600000,1749297600000,0.03863,0.03915,0.03759,0.03784,6625960.0
1749319200000,1749319200000,0.03784,0.03863,0.03763,0.03809,6392070.0
1749340800000,1749340800000,0.03809,0.03821,0.03732,0.03748,13059900.0
1749362400000,1749362400000,0.03748,0.03749,0.03671,0.03708,5675770.0
1749384000000,1749384000000,0.03708,0.03818,0.03697,0.03769,5130290.0
1749405600000,1749405600000,0.03769,0.03816,0.03726,0.03749,3773300.0
1749427200000,1749427200000,0.03749,0.03782,0.03638,0.03648,4381730.0
1749448800000,1749448800000,0.03648,0.03759,0.03632,0.03723,7580300.0
1749470400000,1749470400000,0.03723,0.03865,0.03695,0.03814,6701180.0
1749492000000,1749492000000,0.03814,0.03938,0.03771,0.03919,7192800.0
1749513600000,1749513600000,0.03919,0.03985,0.0388,0.03902,5875930.0
1749535200000,1749535200000,0.03902,0.03956,0.03863,0.03917,4640940.0
1749556800000,1749556800000,0.03917,0.04051,0.03865,0.03946,10513450.0
1749578400000,1749578400000,0.03946,0.04189,0.03927,0.041,9169500.0
1749600000000,1749600000000,0.041,0.04172,0.03931,0.03935,10245690.0
1749621600000,1749621600000,0.03935,0.03969,0.03714,0.03747,10721990.0
1749643200000,1749643200000,0.03747,0.03775,0.0362,0.03641,12808140.0
1749664800000,1749664800000,0.03641,0.03715,0.03329,0.03432,21569840.0
1749686400000,1749686400000,0.03432,0.03587,0.03392,0.03441,14456930.0
1749708000000,1749708000000,0.03441,0.03451,0.03339,0.03342,6395320.0
1749729600000,1749729600000,0.03342,0.03347,0.03147,0.03166,18745350.0
1749751200000,1749751200000,0.03166,0.0318,0.03084,0.0315,9995470.0
1749772800000,1749772800000,0.0315,0.03153,0.02974,0.03042,13545480.0
1749794400000,1749794400000,0.03042,0.03181,0.03041,0.03113,10229580.0
1749816000000,1749816000000,0.03113,0.03266,0.03065,0.03241,5963480.0
1749837600000,1749837600000,0.03241,0.0332,0.0318,0.03276,7306050.0
1749859200000,1749859200000,0.03276,0.03286,0.03236,0.03247,2098210.0
1749880800000,1749880800000,0.03247,0.03251,0.03179,0.032,3109200.0
1749902400000,1749902400000,0.032,0.03205,0.03088,0.03122,4269880.0
1749924000000,1749924000000,0.03122,0.03142,0.03073,0.03109,2495910.0
1749945600000,1749945600000,0.03109,0.03159,0.03105,0.03152,3511580.0
1749967200000,1749967200000,0.03152,0.03167,0.03068,0.03111,3284680.0
1749988800000,1749988800000,0.03111,0.03218,0.03053,0.03145,7411320.0
1750010400000,1750010400000,0.03145,0.03156,0.03092,0.0315,1130330.0
1750032000000,1750032000000,0.0315,0.03293,0.03128,0.03256,6397150.0
1750053600000,1750053600000,0.03256,0.03324,0.0324,0.03249,4842170.0
1750075200000,1750075200000,0.03249,0.03318,0.03231,0.03308,3151380.0
1750096800000,1750096800000,0.03308,0.03425,0.03264,0.0327,7408210.0
1750118400000,1750118400000,0.0327,0.03589,0.03226,0.03521,11841340.0
1750140000000,1750140000000,0.03521,0.03581,0.03468,0.03544,26067190.0
1750161600000,1750161600000,0.03544,0.03654,0.03439,0.03478,42354770.0
1750183200000,1750183200000,0.03478,0.03649,0.03462,0.03602,25508350.0
1750204800000,1750204800000,0.03602,0.03752,0.03572,0.03696,53125410.0
1750226400000,1750226400000,0.03696,0.03728,0.03563,0.03599,29784210.0
1750248000000,1750248000000,0.03599,0.03685,0.03534,0.03604,17438850.0
1750269600000,1750269600000,0.03604,0.03717,0.03531,0.03662,7546090.0
1750291200000,1750291200000,0.03662,0.03706,0.03619,0.03693,7448610.0
1750312800000,1750312800000,0.03693,0.037,0.03548,0.03613,16164950.0
1750334400000,1750334400000,0.03613,0.03626,0.03482,0.03558,15344810.0
1750356000000,1750356000000,0.03558,0.036,0.0351,0.03573,4269440.0
1750377600000,1750377600000,0.03573,0.0362,0.03512,0.03555,6734850.0
1750399200000,1750399200000,0.03555,0.03592,0.0353,0.03566,6681480.0
1750420800000,1750420800000,0.03566,0.0361,0.03257,0.03275,21803440.0
1750442400000,1750442400000,0.03275,0.03298,0.03147,0.03176,9820410.0
1750464000000,1750464000000,0.03176,0.03345,0.03161,0.03254,9870750.0
1750485600000,1750485600000,0.03254,0.03267,0.03123,0.03129,6027530.0
1750507200000,1750507200000,0.03129,0.03134,0.02765,0.02809,53308650.0
1750528800000,1750528800000,0.02809,0.02987,0.02789,0.02893,22243220.0
1750550400000,1750550400000,0.02893,0.0318,0.02706,0.03109,43097440.0
1750572000000,1750572000000,0.03109,0.03401,0.03027,0.03287,75646220.0
1750593600000,1750593600000,0.03287,0.033,0.03041,0.03159,54751760.0
1750615200000,1750615200000,0.03159,0.03219,0.03122,0.03175,21844870.0
1750636800000,1750636800000,0.03175,0.033,0.03143,0.03258,25653600.0
1750658400000,1750658400000,0.03258,0.03335,0.03205,0.03222,13107450.0
1750680000000,1750680000000,0.03222,0.03258,0.02997,0.0311,31823570.0
1750701600000,1750701600000,0.0311,0.03477,0.0311,0.0346,22296570.0
1750723200000,1750723200000,0.0346,0.03727,0.03384,0.03487,30112420.0
1750744800000,1750744800000,0.03487,0.03507,0.03414,0.03448,6351190.0
1750766400000,1750766400000,0.03448,0.03527,0.03364,0.03459,9166300.0
1750788000000,1750788000000,0.03459,0.03484,0.03423,0.03458,2276990.0
1750809600000,1750809600000,0.03458,0.0354,0.03388,0.03518,5008310.0
1750831200000,1750831200000,0.03518,0.0364,0.0349,0.03626,8743330.0
1750852800000,1750852800000,0.03626,0.0367,0.03507,0.036,16005800.0
1750874400000,1750874400000,0.036,0.03664,0.03574,0.03619,3867830.0
1750896000000,1750896000000,0.03619,0.03778,0.03565,0.03679,20491850.0
1750917600000,1750917600000,0.03679,0.03705,0.03458,0.03464,20871890.0
1750939200000,1750939200000,0.03464,0.03465,0.0328,0.03329,12420100.0
1750960800000,1750960800000,0.03329,0.0334,0.03229,0.03252,10087770.0
1750982400000,1750982400000,0.03252,0.0337,0.03144,0.03245,17131060.0
1751004000000,1751004000000,0.03245,0.03365,0.03244,0.03339,12677400.0
1751025600000,1751025600000,0.03339,0.03434,0.03245,0.03342,11172210.0
1751047200000,1751047200000,0.03342,0.03462,0.03316,0.03455,5001880.0
1751068800000,1751068800000,0.03455,0.03503,0.03407,0.03467,6083910.0
1751090400000,1751090400000,0.03467,0.03568,0.03466,0.03499,6687090.0
1751112000000,1751112000000,0.03499,0.03514,0.0341,0.03512,5500560.0
1751133600000,1751133600000,0.03512,0.03536,0.03498,0.03512,1400920.0
1751155200000,1751155200000,0.03512,0.03663,0.03498,0.03654,5530930.0
1751176800000,1751176800000,0.03654,0.03712,0.03612,0.03637,7389340.0
1751198400000,1751198400000,0.03637,0.03674,0.03565,0.03637,5311920.0
1751220000000,1751220000000,0.03637,0.03763,0.03625,0.03761,3437770.0
1751241600000,1751241600000,0.03761,0.03864,0.03652,0.03693,7663160.0
1751263200000,1751263200000,0.03693,0.03744,0.03619,0.03644,4515850.0
1751284800000,1751284800000,0.03644,0.03667,0.03555,0.03663,2992190.0
1751306400000,1751306400000,0.03663,0.03687,0.03596,0.03631,2602570.0
1751328000000,1751328000000,0.03631,0.03682,0.03514,0.03536,5500920.0
1751349600000,1751349600000,0.03536,0.03586,0.03495,0.03522,5892830.0
1751371200000,1751371200000,0.03522,0.03592,0.03457,0.03493,6344010.0
1751392800000,1751392800000,0.03493,0.03564,0.03447,0.03561,2149290.0
1751414400000,1751414400000,0.03561,0.036,0.03519,0.0358,4955540.0
1751436000000,1751436000000,0.0358,0.04336,0.03569,0.04309,64961820.0
1751457600000,1751457600000,0.04309,0.06217,0.04019,0.05988,251742220.0
1751479200000,1751479200000,0.05988,0.06325,0.05317,0.0541,262390620.0
1751500800000,1751500800000,0.0541,0.05889,0.0502,0.05197,168011380.0
1751522400000,1751522400000,0.05197,0.054,0.05045,0.0523,106587330.0
1751544000000,1751544000000,0.0523,0.05239,0.04905,0.05231,68910490.0
1751565600000,1751565600000,0.05231,0.0561,0.05186,0.05498,39682030.0
1751587200000,1751587200000,0.05498,0.06165,0.05122,0.0543,144690880.0
1751608800000,1751608800000,0.0543,0.05438,0.04986,0.05212,48654470.0
1751630400000,1751630400000,0.05212,0.05276,0.04911,0.05092,31589100.0
1751652000000,1751652000000,0.05092,0.0518,0.04962,0.05114,10521980.0
1751673600000,1751673600000,0.05114,0.05204,0.04969,0.04996,13729900.0
1751695200000,1751695200000,0.04996,0.05385,0.04947,0.05335,16548110.0
1751716800000,1751716800000,0.05335,0.0535,0.0499,0.05045,14247830.0
1751738400000,1751738400000,0.05045,0.05251,0.04984,0.0508,9439140.0
1751760000000,1751760000000,0.0508,0.05381,0.05079,0.0513,14877150.0
1751781600000,1751781600000,0.0513,0.05296,0.05,0.05161,12801100.0
1751803200000,1751803200000,0.05161,0.05473,0.05088,0.05189,18591860.0
1751824800000,1751824800000,0.05189,0.05438,0.05111,0.05249,7504960.0
1751846400000,1751846400000,0.05249,0.05384,0.0518,0.05283,9694480.0
1751868000000,1751868000000,0.05283,0.05381,0.05184,0.05189,5524280.0
1751889600000,1751889600000,0.05189,0.05362,0.05151,0.05238,9074140.0
1751911200000,1751911200000,0.05238,0.05357,0.05201,0.05237,8081220.0
1751932800000,1751932800000,0.05237,0.05446,0.05085,0.05203,12041170.0
1751954400000,1751954400000,0.05203,0.05232,0.05138,0.05163,7076670.0
1751976000000,1751976000000,0.05163,0.05182,0.04926,0.05049,7876830.0
1751997600000,1751997600000,0.05049,0.05077,0.0493,0.04954,3595050.0
1752019200000,1752019200000,0.04954,0.05169,0.04555,0.04567,24616360.0
1752040800000,1752040800000,0.04567,0.04834,0.04533,0.04694,14311050.0
1752062400000,1752062400000,0.04694,0.05462,0.04566,0.05301,48091060.0
1752084000000,1752084000000,0.05301,0.06037,0.05275,0.05827,38384230.0
1752105600000,1752105600000,0.05827,0.06083,0.05641,0.06024,29113890.0
1752127200000,1752127200000,0.06024,0.06131,0.05097,0.05213,64244240.0
1752148800000,1752148800000,0.05213,0.05361,0.05074,0.05358,19921200.0
1752170400000,1752170400000,0.05358,0.0546,0.05254,0.0539,8879260.0
1752192000000,1752192000000,0.0539,0.05722,0.05319,0.05636,18702350.0
1752213600000,1752213600000,0.05636,0.0603,0.05412,0.05868,24459910.0
1752235200000,1752235200000,0.05868,0.05932,0.0568,0.05875,10240810.0
1752256800000,1752256800000,0.05875,0.05875,0.05576,0.05763,5752330.0
1752278400000,1752278400000,0.05763,0.07947,0.05719,0.06786,138931630.0
1752300000000,1752300000000,0.06786,0.06925,0.0644,0.06574,44663780.0
1752321600000,1752321600000,0.06574,0.06707,0.06221,0.06653,34076170.0
1752343200000,1752343200000,0.06653,0.07432,0.06633,0.07009,123722630.0
1752364800000,1752364800000,0.07009,0.07114,0.0652,0.06648,26053040.0
1752386400000,1752386400000,0.06648,0.06985,0.06617,0.06906,11228530.0
1752408000000,1752408000000,0.06906,0.07066,0.06754,0.06791,9828290.0
1752429600000,1752429600000,0.06791,0.06816,0.06524,0.06634,3031840.0
1752451200000,1752451200000,0.06634,0.06637,0.06036,0.06269,18347710.0
1752472800000,1752472800000,0.06269,0.0674,0.06205,0.06528,11229230.0
1752494400000,1752494400000,0.06528,0.06651,0.06142,0.0642,19770700.0
1752516000000,1752516000000,0.0642,0.06457,0.06221,0.06285,5659880.0
1752537600000,1752537600000,0.06285,0.06511,0.0612,0.06295,16933220.0
1752559200000,1752559200000,0.06295,0.06301,0.06035,0.061,5583060.0
1752580800000,1752580800000,0.061,0.06291,0.05967,0.06174,12115790.0
1752602400000,1752602400000,0.06174,0.0631,0.06034,0.06277,4629040.0
1752624000000,1752624000000,0.06277,0.06577,0.06173,0.06441,12497160.0
1752645600000,1752645600000,0.06441,0.06459,0.06096,0.06185,7870970.0
1752667200000,1752667200000,0.06185,0.06239,0.06063,0.06225,4817560.0
1752688800000,1752688800000,0.06225,0.06247,0.05986,0.06041,3989510.0
1752710400000,1752710400000,0.06041,0.06192,0.05977,0.06089,6232980.0
1752732000000,1752732000000,0.06089,0.06402,0.06042,0.06122,6041120.0
1752753600000,1752753600000,0.06122,0.06172,0.05675,0.05855,7916910.0
1752775200000,1752775200000,0.05855,0.05886,0.05708,0.05769,3766820.0
1752796800000,1752796800000,0.05769,0.0605,0.05756,0.06026,4785980.0
1752818400000,1752818400000,0.06026,0.06027,0.05754,0.05816,4154000.0
1752840000000,1752840000000,0.05816,0.05964,0.0555,0.05668,7755480.0
1752861600000,1752861600000,0.05668,0.05742,0.0557,0.05664,2025700.0
1752883200000,1752883200000,0.05664,0.05769,0.05643,0.05689,2315210.0
1752904800000,1752904800000,0.05689,0.05914,0.05674,0.0583,5223010.0
1752926400000,1752926400000,0.0583,0.06276,0.05814,0.06078,21372440.0
1752948000000,1752948000000,0.06078,0.06235,0.06032,0.0613,4405890.0
1752969600000,1752969600000,0.0613,0.06514,0.06101,0.06311,10876700.0
1752991200000,1752991200000,0.06311,0.06374,0.06123,0.06255,6127610.0
1753012800000,1753012800000,0.06255,0.06326,0.06164,0.06218,5199760.0
1753034400000,1753034400000,0.06218,0.06399,0.06154,0.06387,4205180.0
1753056000000,1753056000000,0.06387,0.06475,0.06267,0.06459,2864850.0
1753077600000,1753077600000,0.06459,0.06984,0.06431,0.06779,8131210.0
1753099200000,1753099200000,0.06779,0.07236,0.06757,0.06783,14697770.0
1753120800000,1753120800000,0.06783,0.06878,0.06661,0.06839,3669950.0
1753142400000,1753142400000,0.06839,0.07169,0.06575,0.0695,4945080.0
1753164000000,1753164000000,0.0695,0.07248,0.06761,0.06987,5627560.0
1753185600000,1753185600000,0.06987,0.07023,0.06679,0.06867,3962600.0
1753207200000,1753207200000,0.06867,0.06961,0.0672,0.06904,49143420.0
1753228800000,1753228800000,0.06904,0.06998,0.06782,0.06897,3327330.0
1753250400000,1753250400000,0.06897,0.06907,0.06682,0.06753,3573940.0
1753272000000,1753272000000,0.06753,0.068,0.06532,0.06642,4615170.0
1753293600000,1753293600000,0.06642,0.06696,0.0636,0.06584,2491410.0
1753315200000,1753315200000,0.06584,0.06619,0.06323,0.06342,1495750.0
1753336800000,1753336800000,0.06342,0.06563,0.06134,0.06536,4852310.0
1753358400000,1753358400000,0.06536,0.06958,0.06497,0.06875,7911400.0
1753380000000,1753380000000,0.06875,0.06912,0.06759,0.06783,1618380.0
1753401600000,1753401600000,0.06783,0.06928,0.0665,0.06797,2811920.0
1753423200000,1753423200000,0.06797,0.06942,0.06675,0.06842,2542490.0
1753444800000,1753444800000,0.06842,0.06902,0.06557,0.06641,9636110.0
1753466400000,1753466400000,0.06641,0.06741,0.06568,0.06698,3938680.0
1753488000000,1753488000000,0.06698,0.06976,0.0669,0.06734,2768660.0
1753509600000,1753509600000,0.06734,0.06844,0.06707,0.06828,1664450.0
1753531200000,1753531200000,0.06828,0.07003,0.06745,0.06782,6176610.0
1753552800000,1753552800000,0.06782,0.06972,0.06778,0.06899,1188390.0
1753574400000,1753574400000,0.06899,0.06983,0.06731,0.0674,2943670.0
1753596000000,1753596000000,0.0674,0.06748,0.06562,0.06629,2941720.0
1753617600000,1753617600000,0.06629,0.06904,0.06446,0.06864,4975920.0
1753639200000,1753639200000,0.06864,0.06877,0.06742,0.06798,2132330.0
1753660800000,1753660800000,0.06798,0.07033,0.0678,0.06967,6373410.0
1753682400000,1753682400000,0.06967,0.07243,0.06957,0.07127,11012640.0
1753704000000,1753704000000,0.07127,0.0716,0.06749,0.06831,4830020.0
1753725600000,1753725600000,0.06831,0.06838,0.0658,0.06633,2948160.0
1753747200000,1753747200000,0.06633,0.06713,0.06379,0.06563,2987410.0
1753768800000,1753768800000,0.06563,0.06656,0.06491,0.06564,3264970.0
1753790400000,1753790400000,0.06564,0.0701,0.06475,0.06888,4026340.0
1753812000000,1753812000000,0.06888,0.06947,0.06755,0.06833,1468750.0
1753833600000,1753833600000,0.06833,0.06862,0.06607,0.06724,2661200.0
1753855200000,1753855200000,0.06724,0.06762,0.065,0.06545,4014360.0
1753876800000,1753876800000,0.06545,0.0661,0.06419,0.06603,2941200.0
1753898400000,1753898400000,0.06603,0.06652,0.06409,0.06566,2720000.0
1753920000000,1753920000000,0.06566,0.06778,0.06565,0.06764,1321180.0
1753941600000,1753941600000,0.06764,0.068,0.06656,0.06662,1300200.0
1753963200000,1753963200000,0.06662,0.06735,0.06546,0.06637,1751550.0
1753984800000,1753984800000,0.06637,0.06659,0.06495,0.06529,1873970.0
1754006400000,1754006400000,0.06529,0.06546,0.06396,0.06467,2230420.0
1754028000000,1754028000000,0.06467,0.06632,0.06434,0.06598,1982890.0
1754049600000,1754049600000,0.06598,0.0671,0.0651,0.06533,2004590.0
1754071200000,1754071200000,0.06533,0.06616,0.06434,0.06529,1223320.0
1754092800000,1754092800000,0.06529,0.06576,0.06482,0.06512,622840.0
1754114400000,1754114400000,0.06512,0.06512,0.06112,0.06278,3968630.0
1754136000000,1754136000000,0.06278,0.0633,0.06219,0.06258,1572920.0
1754157600000,1754157600000,0.06258,0.0654,0.06228,0.06434,2359340.0
1754179200000,1754179200000,0.06434,0.065,0.06327,0.06453,2240170.0
1754200800000,1754200800000,0.06453,0.0662,0.06438,0.06516,4269870.0
1754222400000,1754222400000,0.06516,0.06536,0.06463,0.06513,745420.0
1754244000000,1754244000000,0.06513,0.0659,0.06498,0.06581,698930.0
1754265600000,1754265600000,0.06581,0.06626,0.0655,0.06607,1427650.0
1754287200000,1754287200000,0.06607,0.06617,0.06566,0.06591,541610.0
1754308800000,1754308800000,0.06591,0.06707,0.06565,0.06692,2030260.0
1754330400000,1754330400000,0.06692,0.06944,0.06661,0.06925,1950630.0
1754352000000,1754352000000,0.06925,0.07133,0.06751,0.06855,3943900.0
1754373600000,1754373600000,0.06855,0.06876,0.06643,0.06754,1965690.0
1754395200000,1754395200000,0.06754,0.06799,0.06516,0.0668,2692070.0
1754416800000,1754416800000,0.0668,0.06693,0.06581,0.06666,1434460.0
1754438400000,1754438400000,0.06666,0.06704,0.06594,0.06684,815880.0
1754460000000,1754460000000,0.06684,0.06699,0.06613,0.06643,508830.0
1754481600000,1754481600000,0.06643,0.06728,0.06558,0.06629,927470.0
1754503200000,1754503200000,0.06629,0.06663,0.0655,0.06572,775770.0
1754524800000,1754524800000,0.06572,0.06662,0.06529,0.06569,1224260.0
1754546400000,1754546400000,0.06569,0.06782,0.06555,0.06742,2291640.0
1754568000000,1754568000000,0.06742,0.06988,0.06711,0.06889,3006950.0
1754589600000,1754589600000,0.06889,0.06916,0.06832,0.06888,951820.0
1754611200000,1754611200000,0.06888,0.06903,0.06815,0.06825,1378680.0
1754632800000,1754632800000,0.06825,0.06857,0.06763,0.06764,1170850.0
1754654400000,1754654400000,0.06764,0.06799,0.06181,0.06263,5059550.0
1754676000000,1754676000000,0.06263,0.06369,0.06132,0.06326,5960420.0
1754697600000,1754697600000,0.06326,0.06624,0.06244,0.06522,8251110.0
1754719200000,1754719200000,0.06522,0.06952,0.06444,0.06739,6959850.0
1754740800000,1754740800000,0.06739,0.06773,0.06464,0.06765,3703180.0
1754762400000,1754762400000,0.06765,0.07183,0.06765,0.06971,5295110.0
1754784000000,1754784000000,0.06971,0.07188,0.06944,0.07127,3318610.0
1754805600000,1754805600000,0.07127,0.07379,0.06802,0.06884,5166240.0
1754827200000,1754827200000,0.06884,0.06967,0.06799,0.06892,1507230.0
1754848800000,1754848800000,0.06892,0.07499,0.06875,0.07389,14772780.0
1754870400000,1754870400000,0.07389,0.07449,0.07111,0.07179,7672050.0
1754892000000,1754892000000,0.07179,0.07241,0.06824,0.06846,7664440.0
1754913600000,1754913600000,0.06846,0.07015,0.0675,0.06903,2542340.0
1754935200000,1754935200000,0.06903,0.06915,0.06569,0.06612,2350860.0
1754956800000,1754956800000,0.06612,0.06792,0.06603,0.06786,1253460.0
1754978400000,1754978400000,0.06786,0.06912,0.06669,0.06805,1314290.0
1755000000000,1755000000000,0.06805,0.06887,0.06709,0.06715,1472110.0
1755021600000,1755021600000,0.06715,0.06772,0.06668,0.0675,1164410.0
1755043200000,1755043200000,0.0675,0.06952,0.06728,0.06831,1946470.0
