timestamp,time,open,high,low,close,volume
1758607200000,1758607200000,0.2896,0.2972,0.2888,0.2929,9440287.0
1758628800000,1758628800000,0.2929,0.3053,0.2881,0.2986,10894243.0
1758650400000,1758650400000,0.2986,0.313,0.2986,0.309,9766591.0
1758672000000,1758672000000,0.309,0.3227,0.2969,0.3194,22308731.0
1758693600000,1758693600000,0.3194,0.3249,0.3059,0.311,16515326.0
1758715200000,1758715200000,0.311,0.3236,0.3084,0.321,19755035.0
1758736800000,1758736800000,0.321,0.3214,0.3077,0.3108,9367475.0
1758758400000,1758758400000,0.3108,0.3112,0.2903,0.2929,30078716.0
1758780000000,1758780000000,0.2929,0.2944,0.2754,0.2775,44607286.0
1758801600000,1758801600000,0.2775,0.2809,0.2596,0.2616,30437049.0
1758823200000,1758823200000,0.2616,0.2684,0.2589,0.2659,13117831.0
1758844800000,1758844800000,0.2659,0.2697,0.2619,0.2627,12044561.0
1758866400000,1758866400000,0.2627,0.2715,0.2608,0.2625,13116686.0
1758888000000,1758888000000,0.2625,0.2675,0.2531,0.266,21793975.0
1758909600000,1758909600000,0.266,0.27,0.2611,0.2678,7106628.0
1758931200000,1758931200000,0.2678,0.268,0.2609,0.2626,5350024.0
1758952800000,1758952800000,0.2626,0.2638,0.2574,0.2611,6728467.0
1758974400000,1758974400000,0.2611,0.2688,0.2606,0.2626,7387539.0
1758996000000,1758996000000,0.2626,0.2677,0.2607,0.2639,5184093.0
1759017600000,1759017600000,0.2639,0.264,0.2557,0.2571,7022217.0
1759039200000,1759039200000,0.2571,0.2586,0.2538,0.2554,5451169.0
1759060800000,1759060800000,0.2554,0.2625,0.2532,0.2612,6425753.0
1759082400000,1759082400000,0.2612,0.2673,0.2595,0.2661,6030160.0
1759104000000,1759104000000,0.2661,0.2667,0.2603,0.2624,7542267.0
1759125600000,1759125600000,0.2624,0.2632,0.2382,0.2438,23421381.0
1759147200000,1759147200000,0.2438,0.2445,0.2177,0.2223,33697880.0
1759168800000,1759168800000,0.2223,0.2264,0.219,0.2203,12215450.0
1759190400000,1759190400000,0.2203,0.221,0.2057,0.2092,25370971.0
1759212000000,1759212000000,0.2092,0.2114,0.1984,0.1994,21355337.0
1759233600000,1759233600000,0.1994,0.2011,0.1909,0.1933,24149253.0
1759255200000,1759255200000,0.1933,0.1993,0.1924,0.1981,11645179.0
1759276800000,1759276800000,0.1981,0.2019,0.191,0.1934,24363118.0
1759298400000,1759298400000,0.1934,0.204,0.1902,0.2014,13626112.0
1759320000000,1759320000000,0.2014,0.2048,0.1993,0.2015,12449363.0
1759341600000,1759341600000,0.2015,0.204,0.1992,0.2026,8779904.0
1759363200000,1759363200000,0.2026,0.2219,0.2018,0.2188,25460981.0
1759384800000,1759384800000,0.2188,0.2204,0.2144,0.2178,12439784.0
1759406400000,1759406400000,0.2178,0.219,0.1977,0.2074,19274503.0
1759428000000,1759428000000,0.2074,0.2096,0.2045,0.2076,6407997.0
1759449600000,1759449600000,0.2076,0.2187,0.2049,0.2149,28559933.0
1759471200000,1759471200000,0.2149,0.2213,0.211,0.2151,11044878.0
1759492800000,1759492800000,0.2151,0.2316,0.2148,0.2241,25920725.0
1759514400000,1759514400000,0.2241,0.2297,0.2217,0.2265,7538957.0
1759536000000,1759536000000,0.2265,0.2355,0.2182,0.2219,16517781.0
1759557600000,1759557600000,0.2219,0.2273,0.2141,0.2179,8358560.0
1759579200000,1759579200000,0.2179,0.2231,0.2123,0.2166,9317027.0
1759600800000,1759600800000,0.2166,0.2173,0.2139,0.216,2693468.0
1759622400000,1759622400000,0.216,0.2271,0.2148,0.2205,15823826.0
1759644000000,1759644000000,0.2205,0.2256,0.2184,0.221,9535398.0
1759665600000,1759665600000,0.221,0.2276,0.2195,0.222,10006698.0
1759687200000,1759687200000,0.222,0.226,0.2187,0.2247,7050050.0
1759708800000,1759708800000,0.2247,0.2274,0.2154,0.2256,20703544.0
1759730400000,1759730400000,0.2256,0.2454,0.225,0.2282,30574896.0
1759752000000,1759752000000,0.2282,0.258,0.2255,0.2381,43156449.0
1759773600000,1759773600000,0.2381,0.2412,0.2346,0.2354,9031704.0
1759795200000,1759795200000,0.2354,0.2452,0.2343,0.2378,16142026.0
1759816800000,1759816800000,0.2378,0.2392,0.228,0.2363,11015564.0
1759838400000,1759838400000,0.2363,0.2371,0.2162,0.2169,16661786.0
1759860000000,1759860000000,0.2169,0.2181,0.2075,0.21,7145649.0
1759881600000,1759881600000,0.21,0.2106,0.2014,0.2032,11973923.0
1759903200000,1759903200000,0.2032,0.2097,0.2024,0.2062,4883840.0
1759924800000,1759924800000,0.2062,0.2161,0.2053,0.2154,7506626.0
1759946400000,1759946400000,0.2154,0.2165,0.2127,0.2145,3641970.0
1759968000000,1759968000000,0.2145,0.2222,0.2005,0.203,18292199.0
1759989600000,1759989600000,0.203,0.2038,0.1903,0.1946,14457428.0
1760011200000,1760011200000,0.1946,0.1968,0.1898,0.1962,10280254.0
1760032800000,1760032800000,0.1962,0.1969,0.1933,0.1951,3839862.0
1760054400000,1760054400000,0.1951,0.1965,0.1873,0.192,10276543.0
1760076000000,1760076000000,0.192,0.1931,0.1852,0.1904,6563534.0
1760097600000,1760097600000,0.1904,0.1937,0.1761,0.1781,18768998.0
1760119200000,1760119200000,0.1781,0.1789,0.0429,0.1294,105596595.0
1760140800000,1760140800000,0.1294,0.1364,0.1247,0.1346,19091207.0
1760162400000,1760162400000,0.1346,0.1414,0.1317,0.1373,6046156.0
1760184000000,1760184000000,0.1373,0.1389,0.1326,0.1366,7351718.0
1760205600000,1760205600000,0.1366,0.1366,0.1245,0.1288,5896649.0
1760227200000,1760227200000,0.1288,0.1448,0.1284,0.1411,32058722.0
1760248800000,1760248800000,0.1411,0.1417,0.1361,0.1396,13089058.0
1760270400000,1760270400000,0.1396,0.1446,0.1321,0.1435,20081404.0
1760292000000,1760292000000,0.1435,0.1459,0.142,0.1438,5787560.0
1760313600000,1760313600000,0.1438,0.1483,0.1408,0.147,9700946.0
1760335200000,1760335200000,0.147,0.1521,0.144,0.1467,14462509.0
1760356800000,1760356800000,0.1467,0.1532,0.1446,0.153,14192426.0
1760378400000,1760378400000,0.153,0.1563,0.1514,0.1552,5479442.0
1760400000000,1760400000000,0.1552,0.1594,0.1458,0.1463,10697229.0
1760421600000,1760421600000,0.1463,0.1475,0.1349,0.1383,15629394.0
1760443200000,1760443200000,0.1383,0.1466,0.1355,0.145,9319957.0
1760464800000,1760464800000,0.145,0.1469,0.1429,0.1456,3896055.0
1760486400000,1760486400000,0.1456,0.1462,0.141,0.1424,3453623.0
1760508000000,1760508000000,0.1424,0.1463,0.1398,0.1417,5561811.0
1760529600000,1760529600000,0.1417,0.1443,0.1385,0.1411,8729281.0
1760551200000,1760551200000,0.1411,0.1418,0.1372,0.1395,4993422.0
1760572800000,1760572800000,0.1395,0.1408,0.1375,0.1391,4532779.0
1760594400000,1760594400000,0.1391,0.143,0.1357,0.1422,11487277.0
1760616000000,1760616000000,0.1422,0.1476,0.1385,0.1417,14878609.0
1760637600000,1760637600000,0.1417,0.1419,0.1349,0.1409,6943124.0
1760659200000,1760659200000,0.1409,0.1424,0.1384,0.1392,5040516.0
1760680800000,1760680800000,0.1392,0.14,0.1262,0.1315,22134514.0
1760702400000,1760702400000,0.1315,0.1345,0.1278,0.1313,7863915.0
1760724000000,1760724000000,0.1313,0.1332,0.1296,0.1326,1795955.0
