timestamp,time,open,high,low,close,volume
1714932000000,1714932000000,0.04064,0.04086,0.03891,0.03935,61617450.0
1714953600000,1714953600000,0.03935,0.04075,0.03894,0.04058,54968800.0
1714975200000,1714975200000,0.04058,0.04198,0.03938,0.04003,120218840.0
1714996800000,1714996800000,0.04003,0.04016,0.03755,0.03806,127997710.0
1715018400000,1715018400000,0.03806,0.03901,0.03756,0.0378,64315870.0
1715040000000,1715040000000,0.0378,0.03823,0.03632,0.03762,76766080.0
1715061600000,1715061600000,0.03762,0.03901,0.03737,0.03823,61144120.0
1715083200000,1715083200000,0.03823,0.04073,0.03823,0.03844,98452270.0
1715104800000,1715104800000,0.03844,0.0387,0.03654,0.0367,58502820.0
1715126400000,1715126400000,0.0367,0.03842,0.03651,0.0373,58938470.0
1715148000000,1715148000000,0.0373,0.0373,0.03524,0.03579,56394870.0
1715169600000,1715169600000,0.03579,0.03647,0.03485,0.03594,64934980.0
1715191200000,1715191200000,0.03594,0.03624,0.03307,0.0342,92018950.0
1715212800000,1715212800000,0.0342,0.03643,0.03416,0.03599,47480250.0
1715234400000,1715234400000,0.03599,0.03634,0.03442,0.03484,47308340.0
1715256000000,1715256000000,0.03484,0.0372,0.03451,0.03615,62360930.0
1715277600000,1715277600000,0.03615,0.03762,0.03577,0.03623,75125000.0
1715299200000,1715299200000,0.03623,0.03693,0.03547,0.03646,35230710.0
1715320800000,1715320800000,0.03646,0.03703,0.036,0.03695,40026860.0
1715342400000,1715342400000,0.03695,0.03712,0.03355,0.03411,87276240.0
1715364000000,1715364000000,0.03411,0.0346,0.03356,0.03409,29034340.0
1715385600000,1715385600000,0.03409,0.03469,0.03389,0.03433,23474170.0
1715407200000,1715407200000,0.03433,0.03504,0.03381,0.03435,33744500.0
1715428800000,1715428800000,0.03435,0.03576,0.03434,0.03573,33835070.0
1715450400000,1715450400000,0.03573,0.03648,0.03503,0.03518,38300040.0
1715472000000,1715472000000,0.03518,0.03636,0.03512,0.03601,32758740.0
1715493600000,1715493600000,0.03601,0.03646,0.03511,0.03585,35328290.0
1715515200000,1715515200000,0.03585,0.03671,0.03532,0.03626,37567680.0
1715536800000,1715536800000,0.03626,0.03689,0.03542,0.0358,33430690.0
1715558400000,1715558400000,0.0358,0.03597,0.032,0.03266,78562350.0
1715580000000,1715580000000,0.03266,0.03452,0.03264,0.03409,34094050.0
1715601600000,1715601600000,0.03409,0.03574,0.03361,0.03495,47654130.0
1715623200000,1715623200000,0.03495,0.03511,0.03399,0.03448,35933730.0
1715644800000,1715644800000,0.03448,0.03516,0.03394,0.03435,31623320.0
1715666400000,1715666400000,0.03435,0.03442,0.03258,0.03273,41959090.0
1715688000000,1715688000000,0.03273,0.03342,0.02978,0.03042,90435360.0
1715709600000,1715709600000,0.03042,0.0314,0.02945,0.03016,60524560.0
1715731200000,1715731200000,0.03016,0.03183,0.03011,0.03154,34897970.0
1715752800000,1715752800000,0.03154,0.03206,0.03029,0.0306,69855760.0
1715774400000,1715774400000,0.0306,0.03527,0.03005,0.03493,117102490.0
1715796000000,1715796000000,0.03493,0.03817,0.03458,0.03748,126203100.0
1715817600000,1715817600000,0.03748,0.04341,0.03722,0.04177,221575030.0
1715839200000,1715839200000,0.04177,0.04316,0.04134,0.04261,184471410.0
1715860800000,1715860800000,0.04261,0.045,0.03938,0.04139,485255980.0
1715882400000,1715882400000,0.04139,0.04317,0.03988,0.04034,133902560.0
1715904000000,1715904000000,0.04034,0.04162,0.04007,0.04103,98854950.0
1715925600000,1715925600000,0.04103,0.04295,0.04041,0.04138,104156230.0
1715947200000,1715947200000,0.04138,0.04652,0.04131,0.04313,158623230.0
1715968800000,1715968800000,0.04313,0.04466,0.0422,0.04319,103889000.0
1715990400000,1715990400000,0.04319,0.04394,0.04256,0.04296,70849070.0
1716012000000,1716012000000,0.04296,0.04481,0.04254,0.0446,77621770.0
1716033600000,1716033600000,0.0446,0.04466,0.04127,0.04141,93952960.0
1716055200000,1716055200000,0.04141,0.04184,0.04,0.04125,54370810.0
1716076800000,1716076800000,0.04125,0.04188,0.0406,0.04094,38411430.0
1716098400000,1716098400000,0.04094,0.04197,0.04052,0.04084,42740010.0
1716120000000,1716120000000,0.04084,0.04185,0.03942,0.04035,81286440.0
1716141600000,1716141600000,0.04035,0.04292,0.03991,0.04129,114435420.0
1716163200000,1716163200000,0.04129,0.04325,0.041,0.04251,79357740.0
1716184800000,1716184800000,0.04251,0.04388,0.04141,0.04327,57327330.0
1716206400000,1716206400000,0.04327,0.04766,0.04266,0.0468,132879050.0
1716228000000,1716228000000,0.0468,0.05429,0.04674,0.05295,225902830.0
1716249600000,1716249600000,0.05295,0.05484,0.05,0.05029,125694350.0
1716271200000,1716271200000,0.05029,0.05207,0.04956,0.05128,68669050.0
1716292800000,1716292800000,0.05128,0.05336,0.05004,0.05318,112665560.0
1716314400000,1716314400000,0.05318,0.0548,0.05136,0.05369,91370990.0
1716336000000,1716336000000,0.05369,0.0558,0.05152,0.05183,70817770.0
1716357600000,1716357600000,0.05183,0.05376,0.05027,0.05046,65584810.0
1716379200000,1716379200000,0.05046,0.05468,0.05042,0.0529,102822220.0
1716400800000,1716400800000,0.0529,0.05295,0.0506,0.0506,47799460.0
1716422400000,1716422400000,0.0506,0.05158,0.05055,0.05072,40086060.0
1716444000000,1716444000000,0.05072,0.05215,0.04931,0.05133,87196550.0
1716465600000,1716465600000,0.05133,0.05396,0.04903,0.04966,101755410.0
1716487200000,1716487200000,0.04966,0.05215,0.0475,0.05078,112404140.0
1716508800000,1716508800000,0.05078,0.05238,0.04969,0.05145,32550960.0
1716530400000,1716530400000,0.05145,0.05245,0.04953,0.05215,58323330.0
1716552000000,1716552000000,0.05215,0.0529,0.05045,0.05173,44884060.0
1716573600000,1716573600000,0.05173,0.05278,0.05133,0.0523,34330980.0
1716595200000,1716595200000,0.0523,0.05554,0.0519,0.05509,39437960.0
1716616800000,1716616800000,0.05509,0.06628,0.05503,0.0659,171106430.0
1716638400000,1716638400000,0.0659,0.06891,0.06276,0.06729,223990560.0
1716660000000,1716660000000,0.06729,0.069,0.0638,0.06497,158954910.0
1716681600000,1716681600000,0.06497,0.06784,0.06471,0.06699,111286600.0
1716703200000,1716703200000,0.06699,0.07234,0.06531,0.07195,243818800.0
1716724800000,1716724800000,0.07195,0.07899,0.06642,0.06667,347953190.0
1716746400000,1716746400000,0.06667,0.07365,0.06662,0.06934,147976960.0
1716768000000,1716768000000,0.06934,0.07393,0.06934,0.07355,99850570.0
1716789600000,1716789600000,0.07355,0.07663,0.073,0.07446,94138140.0
1716811200000,1716811200000,0.07446,0.0775,0.07,0.07093,124717540.0
1716832800000,1716832800000,0.07093,0.07229,0.06938,0.07138,83347600.0
1716854400000,1716854400000,0.07138,0.07316,0.0675,0.07006,94522470.0
1716876000000,1716876000000,0.07006,0.07252,0.06946,0.0705,57232270.0
1716897600000,1716897600000,0.0705,0.07464,0.07005,0.07364,111196410.0
1716919200000,1716919200000,0.07364,0.07759,0.072,0.07734,79161230.0
1716940800000,1716940800000,0.07734,0.08193,0.075,0.0817,104832220.0
1716962400000,1716962400000,0.0817,0.09308,0.08019,0.09131,206280970.0
1716984000000,1716984000000,0.09131,0.0919,0.08316,0.09034,207714100.0
1717005600000,1717005600000,0.09034,0.09595,0.0855,0.08939,263367470.0
1717027200000,1717027200000,0.08939,0.09571,0.08701,0.0909,174059020.0
1717048800000,1717048800000,0.0909,0.0913,0.08351,0.08625,160898640.0
1717070400000,1717070400000,0.08625,0.09835,0.08591,0.09482,183656760.0
1717092000000,1717092000000,0.09482,0.09587,0.08934,0.0904,120301770.0
1717113600000,1717113600000,0.0904,0.09217,0.08856,0.09036,60926920.0
1717135200000,1717135200000,0.09036,0.09423,0.088,0.09295,88058230.0
1717156800000,1717156800000,0.09295,0.099,0.0892,0.0914,186982040.0
1717178400000,1717178400000,0.0914,0.09532,0.089,0.08942,94093660.0
1717200000000,1717200000000,0.08942,0.09355,0.08942,0.09263,56023160.0
1717221600000,1717221600000,0.09263,0.09377,0.09095,0.09257,55166850.0
1717243200000,1717243200000,0.09257,0.09799,0.09244,0.09608,103135390.0
1717264800000,1717264800000,0.09608,0.0992,0.09392,0.09818,96787950.0
1717286400000,1717286400000,0.09818,0.10366,0.09556,0.10142,145636300.0
1717308000000,1717308000000,0.10142,0.12077,0.10142,0.11765,341063800.0
1717329600000,1717329600000,0.11765,0.12929,0.1138,0.11456,395734870.0
1717351200000,1717351200000,0.11456,0.12131,0.07309,0.07818,275885710.0
1717372800000,1717372800000,0.07818,0.10676,0.07051,0.09381,390451350.0
1717394400000,1717394400000,0.09381,0.105,0.09255,0.10385,152723590.0
1717416000000,1717416000000,0.10385,0.11124,0.1,0.10286,180213400.0
1717437600000,1717437600000,0.10286,0.1236,0.101,0.11447,223645210.0
1717459200000,1717459200000,0.11447,0.12292,0.10693,0.11911,179103400.0
1717480800000,1717480800000,0.11911,0.12199,0.1135,0.11414,108943120.0
1717502400000,1717502400000,0.11414,0.11761,0.1094,0.11417,150887820.0
1717524000000,1717524000000,0.11417,0.11747,0.10676,0.10873,96958230.0
1717545600000,1717545600000,0.10873,0.11799,0.10853,0.11564,85997260.0
1717567200000,1717567200000,0.11564,0.1159,0.11011,0.11127,51333500.0
1717588800000,1717588800000,0.11127,0.12095,0.10837,0.12017,121259830.0
1717610400000,1717610400000,0.12017,0.12604,0.1175,0.11866,100479850.0
1717632000000,1717632000000,0.11866,0.13954,0.11727,0.13909,126542660.0
1717653600000,1717653600000,0.13909,0.15002,0.13351,0.14415,271944240.0
1717675200000,1717675200000,0.14415,0.14703,0.13299,0.14042,231224810.0
1717696800000,1717696800000,0.14042,0.14381,0.13418,0.1408,143212680.0
1717718400000,1717718400000,0.1408,0.161,0.137,0.15727,259846040.0
1717740000000,1717740000000,0.15727,0.19,0.15671,0.17947,498467370.0
1717761600000,1717761600000,0.17947,0.18911,0.16829,0.16942,434202520.0
1717783200000,1717783200000,0.16942,0.17594,0.14451,0.17077,444930250.0
1717804800000,1717804800000,0.17077,0.1708,0.15,0.1587,178789520.0
1717826400000,1717826400000,0.1587,0.16187,0.14793,0.153,167285200.0
1717848000000,1717848000000,0.153,0.16535,0.15017,0.15671,174135630.0
1717869600000,1717869600000,0.15671,0.16014,0.14886,0.155,88532180.0
1717891200000,1717891200000,0.155,0.16438,0.15217,0.16322,99506240.0
1717912800000,1717912800000,0.16322,0.19107,0.16165,0.18613,263228400.0
1717934400000,1717934400000,0.18613,0.1955,0.18157,0.19102,338712720.0
1717956000000,1717956000000,0.19102,0.19133,0.1777,0.18196,164946400.0
1717977600000,1717977600000,0.18196,0.1823,0.17395,0.17594,95257950.0
1717999200000,1717999200000,0.17594,0.17864,0.16437,0.17216,125730800.0
1718020800000,1718020800000,0.17216,0.1883,0.16949,0.17778,167742430.0
1718042400000,1718042400000,0.17778,0.17906,0.15994,0.16599,146651710.0
1718064000000,1718064000000,0.16599,0.17215,0.155,0.16233,147463890.0
1718085600000,1718085600000,0.16233,0.16519,0.15188,0.15797,141553290.0
1718107200000,1718107200000,0.15797,0.16124,0.1443,0.15284,223135480.0
1718128800000,1718128800000,0.15284,0.16248,0.15269,0.15451,124885110.0
1718150400000,1718150400000,0.15451,0.16244,0.14445,0.15799,141545950.0
1718172000000,1718172000000,0.15799,0.17161,0.15681,0.16561,134355140.0
1718193600000,1718193600000,0.16561,0.17828,0.1582,0.16934,205395180.0
1718215200000,1718215200000,0.16934,0.16962,0.155,0.15784,152457180.0
1718236800000,1718236800000,0.15784,0.15893,0.15049,0.15246,75450120.0
1718258400000,1718258400000,0.15246,0.15276,0.145,0.14778,94927240.0
1718280000000,1718280000000,0.14778,0.15175,0.13128,0.14571,211064900.0
1718301600000,1718301600000,0.14571,0.14594,0.13982,0.14176,72462060.0
1718323200000,1718323200000,0.14176,0.14932,0.1389,0.14651,83300630.0
1718344800000,1718344800000,0.14651,0.14983,0.1426,0.14567,73472870.0
1718366400000,1718366400000,0.14567,0.14766,0.12718,0.13088,152297520.0
1718388000000,1718388000000,0.13088,0.14158,0.1257,0.1365,133490000.0
1718409600000,1718409600000,0.1365,0.14389,0.1343,0.14164,73639100.0
1718431200000,1718431200000,0.14164,0.14481,0.13832,0.13967,67689790.0
1718452800000,1718452800000,0.13967,0.14544,0.13722,0.13971,81090150.0
1718474400000,1718474400000,0.13971,0.14061,0.13748,0.13931,41653220.0
1718496000000,1718496000000,0.13931,0.14257,0.13545,0.1416,59841580.0
1718517600000,1718517600000,0.1416,0.15151,0.1407,0.14893,71883190.0
1718539200000,1718539200000,0.14893,0.16345,0.14801,0.15327,211463350.0
1718560800000,1718560800000,0.15327,0.16208,0.15214,0.15871,100305510.0
1718582400000,1718582400000,0.15871,0.16195,0.15278,0.15646,98797860.0
1718604000000,1718604000000,0.15646,0.1577,0.14158,0.14543,160524450.0
1718625600000,1718625600000,0.14543,0.14672,0.13616,0.14493,123845970.0
1718647200000,1718647200000,0.14493,0.14907,0.13901,0.14035,92909990.0
1718668800000,1718668800000,0.14035,0.1409,0.12645,0.13577,183631800.0
1718690400000,1718690400000,0.13577,0.13775,0.12433,0.12811,104852620.0
1718712000000,1718712000000,0.12811,0.12982,0.11706,0.1226,228329860.0
1718733600000,1718733600000,0.1226,0.13253,0.11964,0.13061,102665680.0
1718755200000,1718755200000,0.13061,0.15243,0.128,0.14939,141416150.0
1718776800000,1718776800000,0.14939,0.1588,0.14282,0.14982,225311740.0
1718798400000,1718798400000,0.14982,0.15146,0.14225,0.15026,136740510.0
1718820000000,1718820000000,0.15026,0.15139,0.14209,0.14558,93041700.0
1718841600000,1718841600000,0.14558,0.15314,0.14357,0.15037,118964280.0
1718863200000,1718863200000,0.15037,0.15859,0.15011,0.15475,115512740.0
1718884800000,1718884800000,0.15475,0.15733,0.14618,0.14904,109613070.0
1718906400000,1718906400000,0.14904,0.15347,0.14778,0.14904,38871360.0
1718928000000,1718928000000,0.14904,0.152,0.14311,0.14397,73868620.0
1718949600000,1718949600000,0.14397,0.14467,0.13654,0.1418,118200180.0
1718971200000,1718971200000,0.1418,0.14238,0.13688,0.13802,87280860.0
1718992800000,1718992800000,0.13802,0.14548,0.13786,0.14151,57711720.0
1719014400000,1719014400000,0.14151,0.14237,0.13743,0.13975,40937540.0
1719036000000,1719036000000,0.13975,0.14123,0.13742,0.13959,29190730.0
1719057600000,1719057600000,0.13959,0.14519,0.13936,0.14254,44089890.0
1719079200000,1719079200000,0.14254,0.14375,0.1413,0.14281,22719740.0
1719100800000,1719100800000,0.14281,0.1488,0.14235,0.14682,37622700.0
1719122400000,1719122400000,0.14682,0.1505,0.14538,0.14788,41409520.0
1719144000000,1719144000000,0.14788,0.1486,0.1411,0.14322,57973390.0
1719165600000,1719165600000,0.14322,0.1448,0.13694,0.13788,64308300.0
1719187200000,1719187200000,0.13788,0.13972,0.1284,0.12906,75504840.0
1719208800000,1719208800000,0.12906,0.13318,0.12507,0.13162,111589950.0
1719230400000,1719230400000,0.13162,0.136,0.12919,0.1331,90035870.0
1719252000000,1719252000000,0.1331,0.14682,0.13002,0.1452,82149700.0
1719273600000,1719273600000,0.1452,0.15409,0.14148,0.15128,102776890.0
1719295200000,1719295200000,0.15128,0.16303,0.14705,0.15516,122533360.0
1719316800000,1719316800000,0.15516,0.17176,0.15516,0.16467,146024900.0
1719338400000,1719338400000,0.16467,0.1691,0.16276,0.16538,61200390.0
1719360000000,1719360000000,0.16538,0.17046,0.16468,0.16519,59649080.0
1719381600000,1719381600000,0.16519,0.16584,0.15522,0.15874,86970260.0
1719403200000,1719403200000,0.15874,0.16088,0.15013,0.15448,97801880.0
1719424800000,1719424800000,0.15448,0.15567,0.15109,0.15315,54416680.0
1719446400000,1719446400000,0.15315,0.1539,0.14931,0.1502,40290330.0
1719468000000,1719468000000,0.1502,0.15563,0.1495,0.15423,70213860.0
1719489600000,1719489600000,0.15423,0.16358,0.15365,0.15902,124839220.0
1719511200000,1719511200000,0.15902,0.15903,0.15312,0.15581,32163530.0
1719532800000,1719532800000,0.15581,0.16068,0.15404,0.1601,50040860.0
1719554400000,1719554400000,0.1601,0.16399,0.15518,0.16153,53009530.0
1719576000000,1719576000000,0.16153,0.168,0.15147,0.1527,133169430.0
1719597600000,1719597600000,0.1527,0.15423,0.15025,0.15098,31118450.0
1719619200000,1719619200000,0.15098,0.15763,0.15,0.15538,37768590.0
1719640800000,1719640800000,0.15538,0.16022,0.15483,0.15878,29083390.0
1719662400000,1719662400000,0.15878,0.15922,0.1518,0.15433,42470630.0
1719684000000,1719684000000,0.15433,0.15621,0.15143,0.15306,25503250.0
1719705600000,1719705600000,0.15306,0.15507,0.14999,0.15075,21196760.0
1719727200000,1719727200000,0.15075,0.1543,0.14956,0.15092,33713870.0
1719748800000,1719748800000,0.15092,0.15215,0.13772,0.14935,80988400.0
1719770400000,1719770400000,0.14935,0.1586,0.14806,0.15668,55987630.0
1719792000000,1719792000000,0.15668,0.16449,0.15438,0.1627,61436570.0
1719813600000,1719813600000,0.1627,0.16618,0.15674,0.15826,46309690.0
1719835200000,1719835200000,0.15826,0.16554,0.15794,0.16438,51386420.0
1719856800000,1719856800000,0.16438,0.16789,0.16111,0.16452,43250040.0
1719878400000,1719878400000,0.16452,0.16994,0.16297,0.16649,37301690.0
1719900000000,1719900000000,0.16649,0.16729,0.16303,0.16527,31672680.0
1719921600000,1719921600000,0.16527,0.16622,0.15854,0.16095,44791270.0
1719943200000,1719943200000,0.16095,0.16264,0.15185,0.15268,46274620.0
1719964800000,1719964800000,0.15268,0.15476,0.14869,0.15245,48183370.0
1719986400000,1719986400000,0.15245,0.15308,0.1435,0.14713,79320560.0
1720008000000,1720008000000,0.14713,0.14889,0.143,0.14792,62518080.0
1720029600000,1720029600000,0.14792,0.15028,0.14443,0.14685,46979430.0
1720051200000,1720051200000,0.14685,0.1499,0.13855,0.14249,92035180.0
1720072800000,1720072800000,0.14249,0.14273,0.12995,0.13487,140951260.0
1720094400000,1720094400000,0.13487,0.135,0.12704,0.13441,78118300.0
1720116000000,1720116000000,0.13441,0.14013,0.12868,0.13031,75485260.0
1720137600000,1720137600000,0.13031,0.13214,0.10132,0.11491,301753330.0
1720159200000,1720159200000,0.11491,0.1171,0.10384,0.11642,139870880.0
1720180800000,1720180800000,0.11642,0.12732,0.11446,0.125,129638330.0
1720202400000,1720202400000,0.125,0.12522,0.12,0.12019,45857390.0
1720224000000,1720224000000,0.12019,0.12381,0.11443,0.11684,59940810.0
1720245600000,1720245600000,0.11684,0.12294,0.11641,0.12154,49630500.0
1720267200000,1720267200000,0.12154,0.12976,0.12037,0.12896,60101340.0
1720288800000,1720288800000,0.12896,0.13599,0.12681,0.1324,47721610.0
1720310400000,1720310400000,0.1324,0.13245,0.11963,0.12371,69163700.0
1720332000000,1720332000000,0.12371,0.12697,0.1204,0.12435,47583980.0
1720353600000,1720353600000,0.12435,0.12522,0.11274,0.11739,108698080.0
1720375200000,1720375200000,0.11739,0.1196,0.10572,0.10806,83261690.0
1720396800000,1720396800000,0.10806,0.11541,0.1,0.11446,210739450.0
1720418400000,1720418400000,0.11446,0.12463,0.11251,0.12052,137703900.0
1720440000000,1720440000000,0.12052,0.12238,0.10788,0.10942,152426340.0
1720461600000,1720461600000,0.10942,0.11144,0.10612,0.10785,77797850.0
1720483200000,1720483200000,0.10785,0.12362,0.10726,0.12351,174766660.0
1720504800000,1720504800000,0.12351,0.13488,0.12165,0.12553,230658210.0
1720526400000,1720526400000,0.12553,0.12814,0.1185,0.11945,131178670.0
1720548000000,1720548000000,0.11945,0.12189,0.11838,0.11984,53576790.0
1720569600000,1720569600000,0.11984,0.12644,0.11692,0.12471,76525040.0
1720591200000,1720591200000,0.12471,0.12575,0.1205,0.12265,54361790.0
1720612800000,1720612800000,0.12265,0.12412,0.12034,0.12174,58121030.0
1720634400000,1720634400000,0.12174,0.12253,0.11802,0.11865,33007870.0
1720656000000,1720656000000,0.11865,0.12141,0.11602,0.11933,50725610.0
1720677600000,1720677600000,0.11933,0.12156,0.11725,0.12027,30964440.0
1720699200000,1720699200000,0.12027,0.12721,0.11603,0.11828,112045500.0
1720720800000,1720720800000,0.11828,0.11901,0.11024,0.11215,64334010.0
1720742400000,1720742400000,0.11215,0.11379,0.10764,0.10928,67778240.0
1720764000000,1720764000000,0.10928,0.1113,0.10618,0.10885,44399370.0
1720785600000,1720785600000,0.10885,0.1153,0.10828,0.1125,62253060.0
1720807200000,1720807200000,0.1125,0.11375,0.10775,0.11115,40958710.0
1720828800000,1720828800000,0.11115,0.11331,0.1106,0.11305,25948320.0
1720850400000,1720850400000,0.11305,0.1183,0.11258,0.11558,61444520.0
1720872000000,1720872000000,0.11558,0.11631,0.11263,0.11524,41267370.0
1720893600000,1720893600000,0.11524,0.11854,0.11387,0.11612,34611010.0
1720915200000,1720915200000,0.11612,0.12007,0.11589,0.11983,32439780.0
1720936800000,1720936800000,0.11983,0.12156,0.11697,0.11778,40834010.0
1720958400000,1720958400000,0.11778,0.11798,0.11296,0.11627,44130170.0
1720980000000,1720980000000,0.11627,0.12074,0.11535,0.11778,35774870.0
1721001600000,1721001600000,0.11778,0.12443,0.11664,0.12326,73541280.0
1721023200000,1721023200000,0.12326,0.12706,0.12107,0.12309,60670760.0
1721044800000,1721044800000,0.12309,0.13355,0.12215,0.13207,75670190.0
1721066400000,1721066400000,0.13207,0.14241,0.13155,0.14207,93160650.0
1721088000000,1721088000000,0.14207,0.14996,0.13841,0.13935,114149870.0
1721109600000,1721109600000,0.13935,0.14174,0.13232,0.14017,152394550.0
1721131200000,1721131200000,0.14017,0.14528,0.13463,0.14166,133340960.0
1721152800000,1721152800000,0.14166,0.14306,0.13614,0.13893,64110160.0
1721174400000,1721174400000,0.13893,0.14521,0.13864,0.14208,63014690.0
1721196000000,1721196000000,0.14208,0.14389,0.13617,0.13682,81849830.0
1721217600000,1721217600000,0.13682,0.13928,0.1296,0.13272,106182170.0
1721239200000,1721239200000,0.13272,0.13393,0.1285,0.12886,64067530.0
1721260800000,1721260800000,0.12886,0.13399,0.12831,0.13206,64632150.0
1721282400000,1721282400000,0.13206,0.13581,0.13017,0.13283,61305190.0
1721304000000,1721304000000,0.13283,0.13424,0.12129,0.12199,101567750.0
1721325600000,1721325600000,0.12199,0.12704,0.11916,0.12691,81853760.0
1721347200000,1721347200000,0.12691,0.13033,0.12152,0.12898,77453040.0
1721368800000,1721368800000,0.12898,0.13161,0.12592,0.12848,80117630.0
1721390400000,1721390400000,0.12848,0.14012,0.12771,0.13931,116616910.0
1721412000000,1721412000000,0.13931,0.14167,0.13525,0.1365,68888750.0
1721433600000,1721433600000,0.1365,0.13771,0.134,0.13712,38243480.0
1721455200000,1721455200000,0.13712,0.13992,0.13665,0.13776,39168530.0
1721476800000,1721476800000,0.13776,0.14909,0.13688,0.14667,98919160.0
1721498400000,1721498400000,0.14667,0.15493,0.14504,0.14792,102828800.0
1721520000000,1721520000000,0.14792,0.15369,0.1475,0.14811,59097010.0
1721541600000,1721541600000,0.14811,0.14837,0.1403,0.14101,64597450.0
1721563200000,1721563200000,0.14101,0.14741,0.1378,0.14178,99608780.0
1721584800000,1721584800000,0.14178,0.14664,0.13427,0.14538,129008530.0
1721606400000,1721606400000,0.14538,0.14699,0.14074,0.14205,55911140.0
1721628000000,1721628000000,0.14205,0.14513,0.13902,0.14503,48768430.0
1721649600000,1721649600000,0.14503,0.1457,0.13805,0.14128,79720050.0
1721671200000,1721671200000,0.14128,0.14316,0.13486,0.13632,52848570.0
1721692800000,1721692800000,0.13632,0.13973,0.13082,0.13146,54118500.0
1721714400000,1721714400000,0.13146,0.13655,0.13016,0.13309,66784670.0
1721736000000,1721736000000,0.13309,0.13442,0.1278,0.13029,97061600.0
1721757600000,1721757600000,0.13029,0.13474,0.12952,0.13283,55067400.0
1721779200000,1721779200000,0.13283,0.13374,0.13071,0.13209,27875200.0
1721800800000,1721800800000,0.13209,0.13304,0.1299,0.13165,34807580.0
1721822400000,1721822400000,0.13165,0.13323,0.12742,0.13074,59448650.0
1721844000000,1721844000000,0.13074,0.13082,0.12163,0.12269,77425410.0
1721865600000,1721865600000,0.12269,0.12427,0.117,0.12273,115694150.0
1721887200000,1721887200000,0.12273,0.12301,0.12006,0.12086,44183600.0
1721908800000,1721908800000,0.12086,0.12275,0.11671,0.12053,75438020.0
1721930400000,1721930400000,0.12053,0.12184,0.115,0.12002,92254320.0
1721952000000,1721952000000,0.12002,0.13052,0.1197,0.1303,70627920.0
1721973600000,1721973600000,0.1303,0.135,0.12938,0.13241,75106690.0
1721995200000,1721995200000,0.13241,0.13512,0.1303,0.13182,75896070.0
1722016800000,1722016800000,0.13182,0.13401,0.13103,0.13255,27625200.0
1722038400000,1722038400000,0.13255,0.13289,0.12853,0.12935,38787560.0
1722060000000,1722060000000,0.12935,0.1333,0.12925,0.13206,44920580.0
