timestamp,time,open,high,low,close,volume
1746684000000,1746684000000,0.07517,0.07677,0.07471,0.07576,39249230.0
1746705600000,1746705600000,0.07576,0.0785,0.07518,0.07719,50619630.0
1746727200000,1746727200000,0.07719,0.07934,0.07535,0.0788,43868230.0
1746748800000,1746748800000,0.0788,0.08382,0.07847,0.08304,76815620.0
1746770400000,1746770400000,0.08304,0.08538,0.08063,0.08329,56436260.0
1746792000000,1746792000000,0.08329,0.08577,0.0822,0.08512,35594760.0
1746813600000,1746813600000,0.08512,0.08755,0.08428,0.08724,27819790.0
1746835200000,1746835200000,0.08724,0.0914,0.0822,0.08341,46987110.0
1746856800000,1746856800000,0.08341,0.08775,0.08247,0.0831,67044800.0
1746878400000,1746878400000,0.0831,0.08491,0.08262,0.08407,25149010.0
1746900000000,1746900000000,0.08407,0.08875,0.08381,0.08809,20399340.0
1746921600000,1746921600000,0.08809,0.09089,0.08465,0.08953,62045990.0
1746943200000,1746943200000,0.08953,0.09089,0.08433,0.08908,59623140.0
1746964800000,1746964800000,0.08908,0.0915,0.085,0.08996,58340000.0
1746986400000,1746986400000,0.08996,0.09149,0.08824,0.08895,24015270.0
1747008000000,1747008000000,0.08895,0.09109,0.08771,0.08805,35063220.0
1747029600000,1747029600000,0.08805,0.09142,0.08793,0.08967,55634840.0
1747051200000,1747051200000,0.08967,0.09552,0.08883,0.09331,111248860.0
1747072800000,1747072800000,0.09331,0.09616,0.09085,0.0958,43920310.0
1747094400000,1747094400000,0.0958,0.09837,0.09194,0.09666,90334160.0
1747116000000,1747116000000,0.09666,0.09752,0.09311,0.0935,58889120.0
1747137600000,1747137600000,0.0935,0.09573,0.09176,0.09573,41688180.0
1747159200000,1747159200000,0.09573,0.09667,0.09318,0.09502,25165780.0
1747180800000,1747180800000,0.09502,0.10162,0.0913,0.0985,87515560.0
1747202400000,1747202400000,0.0985,0.10193,0.09669,0.09922,74970190.0
1747224000000,1747224000000,0.09922,0.09973,0.09267,0.09354,47886350.0
1747245600000,1747245600000,0.09354,0.09499,0.09261,0.09366,19647100.0
1747267200000,1747267200000,0.09366,0.09602,0.08843,0.08853,62780100.0
1747288800000,1747288800000,0.08853,0.08903,0.0843,0.08586,52932350.0
1747310400000,1747310400000,0.08586,0.08853,0.08224,0.0877,56131210.0
1747332000000,1747332000000,0.0877,0.08774,0.08155,0.08353,28739470.0
1747353600000,1747353600000,0.08353,0.08747,0.08291,0.0846,28879830.0
1747375200000,1747375200000,0.0846,0.08531,0.08201,0.08418,23012780.0
1747396800000,1747396800000,0.08418,0.08586,0.08302,0.08324,23761590.0
1747418400000,1747418400000,0.08324,0.08415,0.08192,0.08295,14453990.0
1747440000000,1747440000000,0.08295,0.08325,0.07837,0.07851,28879520.0
1747461600000,1747461600000,0.07851,0.07966,0.07767,0.07831,16200980.0
1747483200000,1747483200000,0.07831,0.07966,0.07677,0.0775,15817870.0
1747504800000,1747504800000,0.0775,0.07863,0.07659,0.07845,16594910.0
1747526400000,1747526400000,0.07845,0.08126,0.07802,0.0812,18050180.0
1747548000000,1747548000000,0.0812,0.08283,0.07971,0.0818,15347160.0
1747569600000,1747569600000,0.0818,0.08362,0.08123,0.08135,22016480.0
1747591200000,1747591200000,0.08135,0.08239,0.07709,0.08203,25005830.0
1747612800000,1747612800000,0.08203,0.0823,0.07472,0.07572,34637720.0
1747634400000,1747634400000,0.07572,0.07649,0.07429,0.07623,19976130.0
1747656000000,1747656000000,0.07623,0.07801,0.07469,0.07723,25361910.0
1747677600000,1747677600000,0.07723,0.07819,0.07588,0.07818,13701550.0
1747699200000,1747699200000,0.07818,0.07924,0.07671,0.07861,21184920.0
1747720800000,1747720800000,0.07861,0.08012,0.07715,0.07908,20649900.0
1747742400000,1747742400000,0.07908,0.08168,0.07855,0.08117,24159860.0
1747764000000,1747764000000,0.08117,0.0849,0.07994,0.08398,25123120.0
1747785600000,1747785600000,0.08398,0.08591,0.08229,0.08514,34975400.0
1747807200000,1747807200000,0.08514,0.0872,0.08276,0.08368,31882330.0
1747828800000,1747828800000,0.08368,0.08759,0.08352,0.0843,43856290.0
1747850400000,1747850400000,0.0843,0.08638,0.0841,0.08534,13165210.0
1747872000000,1747872000000,0.08534,0.08716,0.0846,0.08632,16724820.0
1747893600000,1747893600000,0.08632,0.09126,0.08536,0.08806,46370780.0
1747915200000,1747915200000,0.08806,0.08951,0.08676,0.08941,36686740.0
1747936800000,1747936800000,0.08941,0.08989,0.08786,0.08936,11423660.0
1747958400000,1747958400000,0.08936,0.09155,0.08737,0.08865,34905280.0
1747980000000,1747980000000,0.08865,0.08868,0.08264,0.08356,40868700.0
1748001600000,1748001600000,0.08356,0.08583,0.08137,0.08461,25119560.0
1748023200000,1748023200000,0.08461,0.08478,0.0799,0.08056,16144840.0
1748044800000,1748044800000,0.08056,0.08245,0.07985,0.08184,12201610.0
1748066400000,1748066400000,0.08184,0.0828,0.08094,0.08255,8943050.0
1748088000000,1748088000000,0.08255,0.0828,0.08132,0.08164,9430280.0
1748109600000,1748109600000,0.08164,0.08196,0.0804,0.0807,8318330.0
1748131200000,1748131200000,0.0807,0.08129,0.07791,0.07976,29207790.0
1748152800000,1748152800000,0.07976,0.08003,0.07761,0.07795,14391340.0
1748174400000,1748174400000,0.07795,0.0787,0.0765,0.07751,12391060.0
1748196000000,1748196000000,0.07751,0.08051,0.07742,0.08016,12184170.0
1748217600000,1748217600000,0.08016,0.08129,0.07922,0.08101,11655930.0
1748239200000,1748239200000,0.08101,0.08187,0.07923,0.07979,14478050.0
1748260800000,1748260800000,0.07979,0.07992,0.07767,0.07795,20430050.0
1748282400000,1748282400000,0.07795,0.07949,0.07778,0.07883,8147010.0
1748304000000,1748304000000,0.07883,0.07953,0.07631,0.07888,14945510.0
1748325600000,1748325600000,0.07888,0.0807,0.07888,0.07992,11982270.0
1748347200000,1748347200000,0.07992,0.0835,0.07891,0.08293,28113120.0
1748368800000,1748368800000,0.08293,0.08475,0.0829,0.08341,16972490.0
1748390400000,1748390400000,0.08341,0.08434,0.08157,0.08213,22589410.0
1748412000000,1748412000000,0.08213,0.08307,0.08091,0.083,20751060.0
1748433600000,1748433600000,0.083,0.08434,0.07905,0.07924,39007220.0
1748455200000,1748455200000,0.07924,0.07961,0.07804,0.0795,22049990.0
1748476800000,1748476800000,0.0795,0.08159,0.07891,0.08102,22693440.0
1748498400000,1748498400000,0.08102,0.08655,0.08045,0.08624,49562540.0
1748520000000,1748520000000,0.08624,0.08733,0.08458,0.08597,43794780.0
1748541600000,1748541600000,0.08597,0.08816,0.08503,0.08664,40583090.0
1748563200000,1748563200000,0.08664,0.09246,0.08329,0.08958,161588970.0
1748584800000,1748584800000,0.08958,0.08968,0.07957,0.08144,114625730.0
1748606400000,1748606400000,0.08144,0.08187,0.07692,0.07721,75717730.0
1748628000000,1748628000000,0.07721,0.07847,0.07301,0.07353,52902690.0
1748649600000,1748649600000,0.07353,0.07932,0.0727,0.07804,91452480.0
1748671200000,1748671200000,0.07804,0.0784,0.07127,0.07179,47553960.0
1748692800000,1748692800000,0.07179,0.07589,0.07139,0.07366,45516870.0
1748714400000,1748714400000,0.07366,0.07489,0.07342,0.07385,18239980.0
1748736000000,1748736000000,0.07385,0.0754,0.0719,0.07438,26047700.0
1748757600000,1748757600000,0.07438,0.07668,0.07408,0.07516,33032750.0
1748779200000,1748779200000,0.07516,0.07795,0.07513,0.07725,27509360.0
1748800800000,1748800800000,0.07725,0.08091,0.07674,0.08001,20404520.0
1748822400000,1748822400000,0.08001,0.0816,0.07834,0.07852,34855010.0
1748844000000,1748844000000,0.07852,0.07976,0.07677,0.07727,22794910.0
1748865600000,1748865600000,0.07727,0.07756,0.07541,0.07749,24034730.0
1748887200000,1748887200000,0.07749,0.07876,0.07573,0.07828,16932740.0
1748908800000,1748908800000,0.07828,0.08047,0.07805,0.07922,21390700.0
1748930400000,1748930400000,0.07922,0.0799,0.07815,0.07987,9354810.0
1748952000000,1748952000000,0.07987,0.08243,0.07917,0.08238,16920570.0
1748973600000,1748973600000,0.08238,0.08252,0.07953,0.07961,13504730.0
1748995200000,1748995200000,0.07961,0.08118,0.07867,0.07867,15589670.0
1749016800000,1749016800000,0.07867,0.079,0.07691,0.07696,11066970.0
1749038400000,1749038400000,0.07696,0.07736,0.07505,0.0751,14456780.0
1749060000000,1749060000000,0.0751,0.07547,0.07382,0.07487,12221160.0
1749081600000,1749081600000,0.07487,0.07645,0.07306,0.0737,22268400.0
1749103200000,1749103200000,0.0737,0.07485,0.072,0.07295,18155450.0
1749124800000,1749124800000,0.07295,0.07423,0.07185,0.07217,19276850.0
1749146400000,1749146400000,0.07217,0.07226,0.06704,0.06715,34854370.0
1749168000000,1749168000000,0.06715,0.06855,0.06544,0.06659,53188890.0
1749189600000,1749189600000,0.06659,0.07132,0.06619,0.07022,54262770.0
1749211200000,1749211200000,0.07022,0.07226,0.06983,0.07004,26469800.0
1749232800000,1749232800000,0.07004,0.07209,0.06813,0.07197,26177630.0
1749254400000,1749254400000,0.07197,0.07342,0.07129,0.07261,22256570.0
1749276000000,1749276000000,0.07261,0.07289,0.07153,0.07216,16773900.0
1749297600000,1749297600000,0.07216,0.07245,0.07085,0.07106,15284550.0
1749319200000,1749319200000,0.07106,0.07209,0.07087,0.07109,9504000.0
1749340800000,1749340800000,0.07109,0.07178,0.07038,0.07116,11071470.0
1749362400000,1749362400000,0.07116,0.07203,0.06963,0.07171,12702000.0
1749384000000,1749384000000,0.07171,0.07343,0.07121,0.07327,12036520.0
1749405600000,1749405600000,0.07327,0.07387,0.07136,0.07174,9154080.0
1749427200000,1749427200000,0.07174,0.07211,0.06912,0.07036,14391090.0
1749448800000,1749448800000,0.07036,0.07323,0.07032,0.07267,19435820.0
1749470400000,1749470400000,0.07267,0.07342,0.07195,0.0729,8284540.0
1749492000000,1749492000000,0.0729,0.07599,0.07287,0.07585,11197750.0
1749513600000,1749513600000,0.07585,0.07597,0.07449,0.07477,12839310.0
1749535200000,1749535200000,0.07477,0.0765,0.07408,0.07618,16982710.0
1749556800000,1749556800000,0.07618,0.07667,0.07393,0.0744,14241860.0
1749578400000,1749578400000,0.0744,0.07673,0.07434,0.07653,13811380.0
1749600000000,1749600000000,0.07653,0.07653,0.07343,0.07377,7251810.0
1749621600000,1749621600000,0.07377,0.07442,0.07253,0.07322,12178230.0
1749643200000,1749643200000,0.07322,0.07541,0.07278,0.07377,13724800.0
1749664800000,1749664800000,0.07377,0.0739,0.07118,0.07206,7666570.0
1749686400000,1749686400000,0.07206,0.07208,0.07014,0.07074,7280890.0
1749708000000,1749708000000,0.07074,0.0713,0.06981,0.06993,5536890.0
1749729600000,1749729600000,0.06993,0.07099,0.06926,0.07037,9742870.0
1749751200000,1749751200000,0.07037,0.07042,0.06765,0.06819,9924890.0
1749772800000,1749772800000,0.06819,0.06835,0.06272,0.06419,44093300.0
1749794400000,1749794400000,0.06419,0.06518,0.06328,0.06378,15653650.0
1749816000000,1749816000000,0.06378,0.06598,0.06237,0.06548,31462860.0
1749837600000,1749837600000,0.06548,0.06693,0.06449,0.06657,11677010.0
1749859200000,1749859200000,0.06657,0.06676,0.06525,0.06594,7235730.0
1749880800000,1749880800000,0.06594,0.06647,0.06524,0.06635,4678860.0
1749902400000,1749902400000,0.06635,0.06702,0.06436,0.06483,6446810.0
1749924000000,1749924000000,0.06483,0.06574,0.06405,0.06507,3412550.0
1749945600000,1749945600000,0.06507,0.0656,0.06465,0.06529,3466000.0
1749967200000,1749967200000,0.06529,0.06678,0.06455,0.06655,6716630.0
1749988800000,1749988800000,0.06655,0.0688,0.0664,0.06664,21718700.0
1750010400000,1750010400000,0.06664,0.06828,0.06641,0.06809,5844160.0
1750032000000,1750032000000,0.06809,0.0681,0.06591,0.06736,11070190.0
1750053600000,1750053600000,0.06736,0.06807,0.06676,0.06735,7579440.0
1750075200000,1750075200000,0.06735,0.06864,0.0664,0.0684,6293500.0
1750096800000,1750096800000,0.0684,0.06876,0.06547,0.06563,7128900.0
1750118400000,1750118400000,0.06563,0.0671,0.0644,0.06589,11024340.0
1750140000000,1750140000000,0.06589,0.06618,0.06386,0.06434,14337940.0
1750161600000,1750161600000,0.06434,0.06659,0.06405,0.06503,21263040.0
1750183200000,1750183200000,0.06503,0.06789,0.0646,0.06663,12309300.0
1750204800000,1750204800000,0.06663,0.06801,0.06533,0.06576,17360980.0
1750226400000,1750226400000,0.06576,0.06622,0.06365,0.06499,21371690.0
1750248000000,1750248000000,0.06499,0.06646,0.06355,0.06507,14864780.0
1750269600000,1750269600000,0.06507,0.06606,0.06421,0.06581,7891150.0
1750291200000,1750291200000,0.06581,0.06637,0.06385,0.06396,11112630.0
1750312800000,1750312800000,0.06396,0.06479,0.06383,0.06403,8976770.0
1750334400000,1750334400000,0.06403,0.06696,0.06393,0.06663,21750350.0
1750356000000,1750356000000,0.06663,0.06698,0.06514,0.06572,4799270.0
1750377600000,1750377600000,0.06572,0.0661,0.06439,0.06499,9236430.0
1750399200000,1750399200000,0.06499,0.06552,0.06424,0.06491,9678090.0
1750420800000,1750420800000,0.06491,0.06541,0.06328,0.06531,18977160.0
1750442400000,1750442400000,0.06531,0.0656,0.06365,0.06391,7944380.0
1750464000000,1750464000000,0.06391,0.06514,0.06382,0.06425,9642520.0
1750485600000,1750485600000,0.06425,0.06611,0.06398,0.06552,8798290.0
1750507200000,1750507200000,0.06552,0.06554,0.06379,0.06413,10162210.0
1750528800000,1750528800000,0.06413,0.06523,0.06358,0.06479,13288950.0
1750550400000,1750550400000,0.06479,0.06881,0.06424,0.06752,59201700.0
1750572000000,1750572000000,0.06752,0.06945,0.06697,0.06915,49583650.0
1750593600000,1750593600000,0.06915,0.07006,0.06413,0.06448,126339750.0
1750615200000,1750615200000,0.06448,0.06711,0.06415,0.06682,27340200.0
1750636800000,1750636800000,0.06682,0.06884,0.06633,0.06749,34800620.0
1750658400000,1750658400000,0.06749,0.0681,0.06429,0.06525,26728420.0
1750680000000,1750680000000,0.06525,0.06664,0.06415,0.06597,25684230.0
1750701600000,1750701600000,0.06597,0.06902,0.06594,0.06901,13977100.0
1750723200000,1750723200000,0.06901,0.06911,0.06561,0.06657,21534110.0
1750744800000,1750744800000,0.06657,0.06698,0.0652,0.06552,16586150.0
1750766400000,1750766400000,0.06552,0.06592,0.06497,0.06553,10545880.0
1750788000000,1750788000000,0.06553,0.06568,0.06492,0.06545,7300050.0
1750809600000,1750809600000,0.06545,0.06593,0.06444,0.06472,13260400.0
1750831200000,1750831200000,0.06472,0.06498,0.06429,0.06495,9208040.0
1750852800000,1750852800000,0.06495,0.06762,0.06488,0.06517,23218830.0
1750874400000,1750874400000,0.06517,0.0664,0.06463,0.06544,8545240.0
1750896000000,1750896000000,0.06544,0.06668,0.06453,0.06492,20642400.0
1750917600000,1750917600000,0.06492,0.06505,0.0619,0.06434,35108320.0
1750939200000,1750939200000,0.06434,0.0686,0.06422,0.0652,68621490.0
1750960800000,1750960800000,0.0652,0.06538,0.06424,0.06484,10003990.0
1750982400000,1750982400000,0.06484,0.06493,0.06412,0.06436,8078330.0
1751004000000,1751004000000,0.06436,0.06541,0.06414,0.06504,11265120.0
1751025600000,1751025600000,0.06504,0.06622,0.06461,0.06525,10305310.0
1751047200000,1751047200000,0.06525,0.06565,0.06466,0.06561,4039220.0
1751068800000,1751068800000,0.06561,0.06721,0.0648,0.06501,19739830.0
1751090400000,1751090400000,0.06501,0.06628,0.06496,0.06565,9932900.0
1751112000000,1751112000000,0.06565,0.06621,0.06502,0.06581,6812300.0
1751133600000,1751133600000,0.06581,0.06639,0.06545,0.0659,5335220.0
1751155200000,1751155200000,0.0659,0.06608,0.06511,0.06539,7363130.0
1751176800000,1751176800000,0.06539,0.06623,0.06534,0.06552,6652210.0
1751198400000,1751198400000,0.06552,0.06567,0.06489,0.06542,3752460.0
1751220000000,1751220000000,0.06542,0.06672,0.06518,0.0661,10067560.0
1751241600000,1751241600000,0.0661,0.06633,0.06461,0.0651,6809890.0
1751263200000,1751263200000,0.0651,0.06775,0.06489,0.06736,14249960.0
1751284800000,1751284800000,0.06736,0.06817,0.06607,0.06651,24172530.0
1751306400000,1751306400000,0.06651,0.06685,0.06545,0.06562,8932040.0
1751328000000,1751328000000,0.06562,0.06613,0.06498,0.06599,9113910.0
1751349600000,1751349600000,0.06599,0.0668,0.06435,0.065,42508230.0
1751371200000,1751371200000,0.065,0.06555,0.06419,0.06448,15146430.0
1751392800000,1751392800000,0.06448,0.06516,0.06397,0.06461,8925200.0
1751414400000,1751414400000,0.06461,0.065,0.06404,0.06457,5856950.0
1751436000000,1751436000000,0.06457,0.06716,0.06446,0.06704,16408440.0
1751457600000,1751457600000,0.06704,0.06879,0.06629,0.06796,19814310.0
1751479200000,1751479200000,0.06796,0.06858,0.0671,0.06734,5989980.0
1751500800000,1751500800000,0.06734,0.06782,0.06686,0.06753,7467910.0
1751522400000,1751522400000,0.06753,0.06799,0.06716,0.06739,8551930.0
1751544000000,1751544000000,0.06739,0.06823,0.0665,0.06701,7112320.0
1751565600000,1751565600000,0.06701,0.06743,0.06651,0.06678,3071150.0
1751587200000,1751587200000,0.06678,0.06697,0.06582,0.06618,4523760.0
1751608800000,1751608800000,0.06618,0.06621,0.06499,0.06592,6931350.0
1751630400000,1751630400000,0.06592,0.06608,0.06458,0.06514,5061470.0
1751652000000,1751652000000,0.06514,0.06535,0.06478,0.06478,1966860.0
1751673600000,1751673600000,0.06478,0.06648,0.06477,0.06592,4791150.0
1751695200000,1751695200000,0.06592,0.06611,0.06532,0.06551,3097540.0
1751716800000,1751716800000,0.06551,0.06553,0.06432,0.06457,6990460.0
1751738400000,1751738400000,0.06457,0.06511,0.06425,0.06487,2419310.0
1751760000000,1751760000000,0.06487,0.06525,0.06463,0.06514,2480640.0
1751781600000,1751781600000,0.06514,0.06634,0.06514,0.06628,3042270.0
1751803200000,1751803200000,0.06628,0.06649,0.06578,0.06642,4464470.0
1751824800000,1751824800000,0.06642,0.06716,0.06609,0.06707,3541530.0
1751846400000,1751846400000,0.06707,0.06809,0.06659,0.06764,4559950.0
1751868000000,1751868000000,0.06764,0.06805,0.06633,0.06643,9488220.0
1751889600000,1751889600000,0.06643,0.06679,0.06509,0.06561,7961710.0
1751911200000,1751911200000,0.06561,0.06585,0.06517,0.06567,2535310.0
1751932800000,1751932800000,0.06567,0.06648,0.06466,0.06511,13742960.0
1751954400000,1751954400000,0.06511,0.06548,0.06488,0.06492,3150130.0
1751976000000,1751976000000,0.06492,0.06564,0.06492,0.06553,4502500.0
1751997600000,1751997600000,0.06553,0.0658,0.06541,0.06576,2313660.0
1752019200000,1752019200000,0.06576,0.06589,0.0655,0.0657,2864340.0
1752040800000,1752040800000,0.0657,0.06595,0.06513,0.06595,4871940.0
1752062400000,1752062400000,0.06595,0.06613,0.06477,0.06498,7507590.0
1752084000000,1752084000000,0.06498,0.0666,0.06496,0.06639,4690620.0
1752105600000,1752105600000,0.06639,0.06779,0.06585,0.06681,8536860.0
1752127200000,1752127200000,0.06681,0.06745,0.06603,0.06704,6792100.0
1752148800000,1752148800000,0.06704,0.06836,0.06686,0.06818,12109650.0
1752170400000,1752170400000,0.06818,0.07121,0.06796,0.07012,12576020.0
1752192000000,1752192000000,0.07012,0.07417,0.06988,0.07309,20703040.0
1752213600000,1752213600000,0.07309,0.07392,0.07151,0.07255,11806890.0
1752235200000,1752235200000,0.07255,0.07598,0.07251,0.07466,19728690.0
1752256800000,1752256800000,0.07466,0.07479,0.07136,0.07359,17798710.0
1752278400000,1752278400000,0.07359,0.07547,0.07102,0.07208,26167230.0
1752300000000,1752300000000,0.07208,0.07338,0.07188,0.07197,8495930.0
1752321600000,1752321600000,0.07197,0.07261,0.06881,0.06993,18650310.0
1752343200000,1752343200000,0.06993,0.07018,0.06871,0.07006,4411960.0
1752364800000,1752364800000,0.07006,0.07116,0.06955,0.07025,6539500.0
1752386400000,1752386400000,0.07025,0.07147,0.07009,0.07111,7375180.0
1752408000000,1752408000000,0.07111,0.07298,0.07093,0.07226,6981080.0
1752429600000,1752429600000,0.07226,0.07261,0.07079,0.07188,4239180.0
1752451200000,1752451200000,0.07188,0.07412,0.071,0.07238,24764250.0
1752472800000,1752472800000,0.07238,0.0727,0.07157,0.07236,5133450.0
1752494400000,1752494400000,0.07236,0.07305,0.07039,0.07087,9940720.0
1752516000000,1752516000000,0.07087,0.07093,0.06937,0.07092,5896120.0
1752537600000,1752537600000,0.07092,0.07404,0.06939,0.07313,16352490.0
1752559200000,1752559200000,0.07313,0.07314,0.0705,0.07186,11229380.0
1752580800000,1752580800000,0.07186,0.07426,0.0715,0.07363,13772450.0
1752602400000,1752602400000,0.07363,0.0747,0.07227,0.07444,6529020.0
1752624000000,1752624000000,0.07444,0.07473,0.07262,0.07312,6739840.0
1752645600000,1752645600000,0.07312,0.07368,0.07289,0.07314,2968590.0
1752667200000,1752667200000,0.07314,0.07395,0.07244,0.07379,5965900.0
1752688800000,1752688800000,0.07379,0.07424,0.07301,0.07349,4758950.0
1752710400000,1752710400000,0.07349,0.07369,0.07172,0.07344,9466870.0
1752732000000,1752732000000,0.07344,0.07382,0.07266,0.07282,7555690.0
1752753600000,1752753600000,0.07282,0.07497,0.07199,0.07473,14550170.0
1752775200000,1752775200000,0.07473,0.07608,0.07384,0.07513,9392780.0
1752796800000,1752796800000,0.07513,0.07758,0.07433,0.07753,14507570.0
1752818400000,1752818400000,0.07753,0.08122,0.077,0.07971,30666390.0
1752840000000,1752840000000,0.07971,0.08085,0.07713,0.07851,12410930.0
1752861600000,1752861600000,0.07851,0.07852,0.07583,0.0781,9294420.0
1752883200000,1752883200000,0.0781,0.07832,0.07643,0.07769,13911610.0
1752904800000,1752904800000,0.07769,0.07821,0.07617,0.07619,5734830.0
1752926400000,1752926400000,0.07619,0.07627,0.07394,0.07416,11342720.0
1752948000000,1752948000000,0.07416,0.07617,0.07408,0.07592,9280890.0
1752969600000,1752969600000,0.07592,0.07621,0.07513,0.07557,5146130.0
1752991200000,1752991200000,0.07557,0.07755,0.07533,0.07733,5374010.0
1753012800000,1753012800000,0.07733,0.079,0.07676,0.07818,6753870.0
1753034400000,1753034400000,0.07818,0.07906,0.07677,0.07824,5384370.0
1753056000000,1753056000000,0.07824,0.07976,0.0768,0.07943,8526130.0
1753077600000,1753077600000,0.07943,0.08013,0.07886,0.07988,5446950.0
1753099200000,1753099200000,0.07988,0.08247,0.07871,0.07961,16277170.0
1753120800000,1753120800000,0.07961,0.08129,0.07871,0.08105,7329570.0
1753142400000,1753142400000,0.08105,0.08122,0.07684,0.07725,15147910.0
1753164000000,1753164000000,0.07725,0.07885,0.07662,0.07859,8491800.0
1753185600000,1753185600000,0.07859,0.07897,0.07679,0.07807,8052610.0
1753207200000,1753207200000,0.07807,0.07996,0.07772,0.0798,4372890.0
1753228800000,1753228800000,0.0798,0.08139,0.07859,0.07983,6033990.0
1753250400000,1753250400000,0.07983,0.08041,0.0781,0.08018,8990390.0
1753272000000,1753272000000,0.08018,0.08588,0.07953,0.08517,79239180.0
1753293600000,1753293600000,0.08517,0.08605,0.08018,0.08525,27901840.0
1753315200000,1753315200000,0.08525,0.08788,0.08083,0.08345,55588350.0
1753336800000,1753336800000,0.08345,0.09507,0.08053,0.08809,82195950.0
1753358400000,1753358400000,0.08809,0.08944,0.0825,0.08434,39988800.0
1753380000000,1753380000000,0.08434,0.0849,0.08205,0.08267,13032380.0
1753401600000,1753401600000,0.08267,0.08605,0.07857,0.07916,39348040.0
1753423200000,1753423200000,0.07916,0.08079,0.07831,0.08044,11592860.0
1753444800000,1753444800000,0.08044,0.08079,0.07431,0.07598,25332290.0
1753466400000,1753466400000,0.07598,0.07878,0.07551,0.07863,6607540.0
1753488000000,1753488000000,0.07863,0.08068,0.07714,0.07743,13144210.0
1753509600000,1753509600000,0.07743,0.07855,0.07687,0.07827,6929190.0
1753531200000,1753531200000,0.07827,0.07836,0.07723,0.07757,6228280.0
1753552800000,1753552800000,0.07757,0.0785,0.07734,0.07781,3859140.0
1753574400000,1753574400000,0.07781,0.07887,0.07722,0.07819,5254410.0
1753596000000,1753596000000,0.07819,0.07883,0.07757,0.07771,5753940.0
1753617600000,1753617600000,0.07771,0.07861,0.0771,0.07855,6049930.0
1753639200000,1753639200000,0.07855,0.07926,0.07779,0.07873,2701560.0
1753660800000,1753660800000,0.07873,0.08418,0.07805,0.08236,22440910.0
1753682400000,1753682400000,0.08236,0.08502,0.08202,0.08359,25920800.0
1753704000000,1753704000000,0.08359,0.08386,0.07928,0.07939,14532860.0
1753725600000,1753725600000,0.07939,0.07986,0.07681,0.07769,15580550.0
