timestamp,time,open,high,low,close,volume
1756879200000,1756879200000,0.0428,0.04584,0.0428,0.0448,12900063.0
1756900800000,1756900800000,0.0448,0.04502,0.04352,0.0438,9572981.0
1756922400000,1756922400000,0.0438,0.04406,0.042,0.04319,7125036.0
1756944000000,1756944000000,0.04319,0.0437,0.04087,0.04141,4170856.0
1756965600000,1756965600000,0.04141,0.04159,0.04057,0.041,2470625.0
1756987200000,1756987200000,0.041,0.04188,0.04028,0.04077,3500990.0
1757008800000,1757008800000,0.04077,0.04159,0.04031,0.04067,3255315.0
1757030400000,1757030400000,0.04067,0.04206,0.04067,0.04186,2102668.0
1757052000000,1757052000000,0.04186,0.04294,0.04125,0.04202,3294509.0
1757073600000,1757073600000,0.04202,0.04225,0.04071,0.04105,3324501.0
1757095200000,1757095200000,0.04105,0.04108,0.03903,0.04012,4370151.0
1757116800000,1757116800000,0.04012,0.04041,0.03935,0.03938,2094936.0
1757138400000,1757138400000,0.03938,0.03996,0.03887,0.03956,2371321.0
1757160000000,1757160000000,0.03956,0.04007,0.03914,0.04006,1796262.0
1757181600000,1757181600000,0.04006,0.04266,0.03995,0.04252,3736524.0
1757203200000,1757203200000,0.04252,0.04352,0.04175,0.04214,6622252.0
1757224800000,1757224800000,0.04214,0.04389,0.04071,0.04259,10171991.0
1757246400000,1757246400000,0.04259,0.04297,0.04127,0.04213,7177471.0
1757268000000,1757268000000,0.04213,0.04331,0.04213,0.04273,5335011.0
1757289600000,1757289600000,0.04273,0.04342,0.0424,0.04252,6831140.0
1757311200000,1757311200000,0.04252,0.04466,0.0424,0.04349,9296606.0
1757332800000,1757332800000,0.04349,0.04512,0.04141,0.04216,16312691.0
1757354400000,1757354400000,0.04216,0.04324,0.04214,0.04288,3842102.0
1757376000000,1757376000000,0.04288,0.04405,0.04191,0.043,6712605.0
1757397600000,1757397600000,0.043,0.0451,0.04227,0.04243,9193648.0
1757419200000,1757419200000,0.04243,0.04311,0.04015,0.04021,6191214.0
1757440800000,1757440800000,0.04021,0.04128,0.04003,0.04032,2552335.0
1757462400000,1757462400000,0.04032,0.04178,0.04028,0.04148,3264566.0
1757484000000,1757484000000,0.04148,0.04477,0.04057,0.04262,14511542.0
1757505600000,1757505600000,0.04262,0.04391,0.04246,0.04292,4762266.0
1757527200000,1757527200000,0.04292,0.04451,0.04182,0.04267,5974253.0
1757548800000,1757548800000,0.04267,0.04375,0.0419,0.04322,3298043.0
1757570400000,1757570400000,0.04322,0.04732,0.0429,0.04387,19004611.0
1757592000000,1757592000000,0.04387,0.04464,0.041,0.04368,11148751.0
1757613600000,1757613600000,0.04368,0.04596,0.04323,0.04391,4371287.0
1757635200000,1757635200000,0.04391,0.04627,0.04365,0.0458,11743659.0
1757656800000,1757656800000,0.0458,0.04588,0.04371,0.04428,8643310.0
1757678400000,1757678400000,0.04428,0.04535,0.04289,0.04508,8658851.0
1757700000000,1757700000000,0.04508,0.04766,0.04482,0.04734,7645440.0
1757721600000,1757721600000,0.04734,0.06005,0.04692,0.05245,77038948.0
1757743200000,1757743200000,0.05245,0.05899,0.0519,0.05278,35301762.0
1757764800000,1757764800000,0.05278,0.05483,0.04925,0.05034,25993571.0
1757786400000,1757786400000,0.05034,0.05249,0.04969,0.05195,8635750.0
1757808000000,1757808000000,0.05195,0.0548,0.04799,0.04955,13723267.0
1757829600000,1757829600000,0.04955,0.05109,0.04616,0.04731,10531295.0
1757851200000,1757851200000,0.04731,0.04767,0.04447,0.04543,11615776.0
1757872800000,1757872800000,0.04543,0.04543,0.04224,0.04314,16494410.0
1757894400000,1757894400000,0.04314,0.04696,0.04305,0.04526,12631525.0
1757916000000,1757916000000,0.04526,0.04547,0.04216,0.04361,16770828.0
1757937600000,1757937600000,0.04361,0.04408,0.04064,0.04115,14488578.0
1757959200000,1757959200000,0.04115,0.04393,0.04083,0.04369,5680590.0
1757980800000,1757980800000,0.04369,0.04472,0.04312,0.04406,5420744.0
1758002400000,1758002400000,0.04406,0.0442,0.04156,0.04208,5997085.0
1758024000000,1758024000000,0.04208,0.04298,0.04056,0.04155,9776593.0
1758045600000,1758045600000,0.04155,0.0424,0.04074,0.04186,7143690.0
1758067200000,1758067200000,0.04186,0.04265,0.04134,0.04184,3837423.0
1758088800000,1758088800000,0.04184,0.04253,0.04122,0.04205,3008911.0
1758110400000,1758110400000,0.04205,0.04366,0.04151,0.04189,5134347.0
1758132000000,1758132000000,0.04189,0.0445,0.0417,0.04372,9217514.0
1758153600000,1758153600000,0.04372,0.04469,0.04318,0.0436,2578128.0
1758175200000,1758175200000,0.0436,0.04493,0.04329,0.04341,3644969.0
1758196800000,1758196800000,0.04341,0.04457,0.04301,0.04371,4633621.0
1758218400000,1758218400000,0.04371,0.04551,0.04358,0.04511,4490088.0
1758240000000,1758240000000,0.04511,0.04778,0.04475,0.04701,13769589.0
1758261600000,1758261600000,0.04701,0.04738,0.04356,0.04393,12850317.0
1758283200000,1758283200000,0.04393,0.04446,0.04236,0.04297,4857490.0
1758304800000,1758304800000,0.04297,0.04358,0.04255,0.04311,1227501.0
1758326400000,1758326400000,0.04311,0.04481,0.04272,0.04405,1861825.0
1758348000000,1758348000000,0.04405,0.04509,0.04347,0.04399,1702607.0
1758369600000,1758369600000,0.04399,0.04465,0.04341,0.04352,1946949.0
1758391200000,1758391200000,0.04352,0.04354,0.04198,0.04353,3231153.0
1758412800000,1758412800000,0.04353,0.04389,0.04313,0.04338,1390103.0
1758434400000,1758434400000,0.04338,0.04455,0.0422,0.04288,1677472.0
1758456000000,1758456000000,0.04288,0.04366,0.04234,0.04299,8919711.0
1758477600000,1758477600000,0.04299,0.04344,0.04212,0.04312,1326488.0
1758499200000,1758499200000,0.04312,0.04316,0.0389,0.03926,11389558.0
1758520800000,1758520800000,0.03926,0.03939,0.03371,0.03776,27042207.0
1758542400000,1758542400000,0.03776,0.03852,0.0374,0.03794,4132399.0
1758564000000,1758564000000,0.03794,0.04227,0.03783,0.04161,15539318.0
1758585600000,1758585600000,0.04161,0.04255,0.03945,0.04005,7438948.0
1758607200000,1758607200000,0.04005,0.04015,0.03764,0.03819,5779415.0
1758628800000,1758628800000,0.03819,0.03842,0.03635,0.0367,4498502.0
1758650400000,1758650400000,0.0367,0.03762,0.03567,0.03706,4396465.0
1758672000000,1758672000000,0.03706,0.03774,0.03541,0.03707,5004813.0
1758693600000,1758693600000,0.03707,0.03861,0.03704,0.03809,1312698.0
1758715200000,1758715200000,0.03809,0.03931,0.03787,0.03884,3954892.0
1758736800000,1758736800000,0.03884,0.03884,0.03732,0.0379,1547477.0
1758758400000,1758758400000,0.0379,0.03839,0.03672,0.03701,2796835.0
1758780000000,1758780000000,0.03701,0.03714,0.03564,0.03618,2290534.0
1758801600000,1758801600000,0.03618,0.0374,0.0342,0.03435,6882037.0
1758823200000,1758823200000,0.03435,0.03578,0.03408,0.0346,2346700.0
1758844800000,1758844800000,0.0346,0.03604,0.03458,0.03507,1225247.0
1758866400000,1758866400000,0.03507,0.03688,0.03488,0.0362,4536783.0
1758888000000,1758888000000,0.0362,0.03883,0.03526,0.03802,11393582.0
1758909600000,1758909600000,0.03802,0.03805,0.03606,0.03756,3560689.0
1758931200000,1758931200000,0.03756,0.0386,0.03697,0.03764,6331555.0
1758952800000,1758952800000,0.03764,0.03771,0.03632,0.03716,2566926.0
1758974400000,1758974400000,0.03716,0.038,0.03573,0.03611,4607722.0
1758996000000,1758996000000,0.03611,0.03748,0.03594,0.03732,1269334.0
1759017600000,1759017600000,0.03732,0.03734,0.03598,0.03612,2250464.0
1759039200000,1759039200000,0.03612,0.03708,0.0357,0.037,1737355.0
1759060800000,1759060800000,0.037,0.03727,0.03654,0.03693,2111975.0
1759082400000,1759082400000,0.03693,0.03789,0.03658,0.03768,1779322.0
1759104000000,1759104000000,0.03768,0.0385,0.03609,0.03642,3360366.0
1759125600000,1759125600000,0.03642,0.03694,0.03572,0.03585,2132237.0
1759147200000,1759147200000,0.03585,0.0364,0.03487,0.03621,3778818.0
1759168800000,1759168800000,0.03621,0.03678,0.03561,0.03599,2287941.0
1759190400000,1759190400000,0.03599,0.03632,0.03503,0.03604,2850871.0
1759212000000,1759212000000,0.03604,0.03629,0.03495,0.03608,2065683.0
1759233600000,1759233600000,0.03608,0.03609,0.03402,0.03567,5181106.0
1759255200000,1759255200000,0.03567,0.03664,0.03531,0.03567,3995754.0
1759276800000,1759276800000,0.03567,0.03748,0.03546,0.03621,7748034.0
1759298400000,1759298400000,0.03621,0.03821,0.03581,0.03749,4947207.0
1759320000000,1759320000000,0.03749,0.03778,0.03715,0.0374,2488399.0
1759341600000,1759341600000,0.0374,0.03762,0.03678,0.03692,2278296.0
1759363200000,1759363200000,0.03692,0.03847,0.03692,0.03776,1915581.0
1759384800000,1759384800000,0.03776,0.03801,0.03687,0.0371,1965850.0
1759406400000,1759406400000,0.0371,0.03807,0.03655,0.03789,4096904.0
1759428000000,1759428000000,0.03789,0.03977,0.0375,0.03969,3373158.0
1759449600000,1759449600000,0.03969,0.04005,0.03768,0.038,7771114.0
1759471200000,1759471200000,0.038,0.0381,0.03735,0.03775,2181290.0
1759492800000,1759492800000,0.03775,0.03852,0.03728,0.0382,2648889.0
1759514400000,1759514400000,0.0382,0.03933,0.03805,0.03908,1308542.0
1759536000000,1759536000000,0.03908,0.04062,0.03771,0.03828,4296044.0
1759557600000,1759557600000,0.03828,0.0386,0.03743,0.03765,963782.0
1759579200000,1759579200000,0.03765,0.03805,0.03681,0.03726,1236088.0
1759600800000,1759600800000,0.03726,0.03767,0.03714,0.03753,581147.0
1759622400000,1759622400000,0.03753,0.03884,0.03705,0.03882,2889670.0
1759644000000,1759644000000,0.03882,0.03985,0.03829,0.03878,2843973.0
1759665600000,1759665600000,0.03878,0.04078,0.0386,0.03936,2472307.0
1759687200000,1759687200000,0.03936,0.03954,0.03799,0.03808,910298.0
1759708800000,1759708800000,0.03808,0.04,0.03768,0.03912,2706042.0
1759730400000,1759730400000,0.03912,0.04142,0.03833,0.04018,6583164.0
1759752000000,1759752000000,0.04018,0.04072,0.03976,0.04026,3303992.0
1759773600000,1759773600000,0.04026,0.04111,0.03991,0.03994,6417894.0
1759795200000,1759795200000,0.03994,0.04044,0.03937,0.04018,4190703.0
1759816800000,1759816800000,0.04018,0.04018,0.0386,0.03959,2481835.0
1759838400000,1759838400000,0.03959,0.04037,0.03805,0.03815,4297072.0
1759860000000,1759860000000,0.03815,0.04183,0.03633,0.03732,15483274.0
1759881600000,1759881600000,0.03732,0.04034,0.03713,0.039,4625533.0
1759903200000,1759903200000,0.039,0.03966,0.03855,0.03861,1975124.0
1759924800000,1759924800000,0.03861,0.04028,0.03861,0.04025,2153392.0
1759946400000,1759946400000,0.04025,0.04025,0.03925,0.03969,1072339.0
1759968000000,1759968000000,0.03969,0.04005,0.03813,0.0391,1277004.0
1759989600000,1759989600000,0.0391,0.0391,0.03697,0.03811,3776393.0
1760011200000,1760011200000,0.03811,0.0382,0.03618,0.03799,4267840.0
1760032800000,1760032800000,0.03799,0.03855,0.03732,0.03795,1759306.0
1760054400000,1760054400000,0.03795,0.03854,0.03743,0.03782,958027.0
1760076000000,1760076000000,0.03782,0.03809,0.03718,0.03797,1171907.0
1760097600000,1760097600000,0.03797,0.03827,0.03509,0.03548,6415843.0
1760119200000,1760119200000,0.03548,0.03587,0.00578,0.02063,121557077.0
1760140800000,1760140800000,0.02063,0.0255,0.01964,0.02472,22663249.0
1760162400000,1760162400000,0.02472,0.0275,0.02386,0.02547,26188814.0
1760184000000,1760184000000,0.02547,0.02577,0.02437,0.0253,5252314.0
1760205600000,1760205600000,0.0253,0.02684,0.02492,0.02585,6416472.0
1760227200000,1760227200000,0.02585,0.02657,0.02503,0.0259,11654348.0
1760248800000,1760248800000,0.0259,0.02654,0.0255,0.02594,2402519.0
1760270400000,1760270400000,0.02594,0.02808,0.02551,0.02776,14345744.0
1760292000000,1760292000000,0.02776,0.03537,0.02761,0.03398,24495376.0
1760313600000,1760313600000,0.03398,0.03464,0.03028,0.03155,32661472.0
1760335200000,1760335200000,0.03155,0.0448,0.02988,0.03298,77970815.0
1760356800000,1760356800000,0.03298,0.03417,0.02841,0.03396,82389133.0
1760378400000,1760378400000,0.03396,0.03454,0.03228,0.03367,11909206.0
1760400000000,1760400000000,0.03367,0.03402,0.03125,0.03219,9556980.0
1760421600000,1760421600000,0.03219,0.03266,0.02994,0.03236,14893462.0
1760443200000,1760443200000,0.03236,0.03887,0.03236,0.03571,43518491.0
1760464800000,1760464800000,0.03571,0.03617,0.0326,0.03363,8632934.0
1760486400000,1760486400000,0.03363,0.03484,0.03273,0.03401,6754530.0
1760508000000,1760508000000,0.03401,0.03528,0.03243,0.03296,7078871.0
1760529600000,1760529600000,0.03296,0.03319,0.03129,0.03235,13311170.0
1760551200000,1760551200000,0.03235,0.03277,0.03172,0.03259,3718020.0
1760572800000,1760572800000,0.03259,0.0344,0.03256,0.03365,3864856.0
1760594400000,1760594400000,0.03365,0.03816,0.03127,0.0375,18323404.0
1760616000000,1760616000000,0.0375,0.04065,0.03401,0.03703,32758128.0
1760637600000,1760637600000,0.03703,0.0375,0.03516,0.0374,12490748.0
1760659200000,1760659200000,0.0374,0.04089,0.03632,0.03726,16697066.0
1760680800000,1760680800000,0.03726,0.03858,0.03361,0.03477,19070924.0
1760702400000,1760702400000,0.03477,0.03686,0.03426,0.0365,13550726.0
1760724000000,1760724000000,0.0365,0.04341,0.03563,0.04279,19551705.0
