timestamp,time,open,high,low,close,volume
1729490400000,1729490400000,0.3881,0.39,0.3742,0.3758,1781646.0
1729512000000,1729512000000,0.3758,0.3772,0.3573,0.3625,2145437.0
1729533600000,1729533600000,0.3625,0.3687,0.3605,0.3605,842385.0
1729555200000,1729555200000,0.3605,0.361,0.3568,0.3594,636581.0
1729576800000,1729576800000,0.3594,0.3596,0.3531,0.3545,1539388.0
1729598400000,1729598400000,0.3545,0.3672,0.3528,0.3644,1199959.0
1729620000000,1729620000000,0.3644,0.3667,0.3616,0.3641,525421.0
1729641600000,1729641600000,0.3641,0.3646,0.3599,0.3611,190351.0
1729663200000,1729663200000,0.3611,0.3619,0.3579,0.3596,298775.0
1729684800000,1729684800000,0.3596,0.3632,0.3561,0.3582,764653.0
1729706400000,1729706400000,0.3582,0.3644,0.3553,0.3618,851330.0
1729728000000,1729728000000,0.3618,0.3683,0.3601,0.3678,560707.0
1729749600000,1729749600000,0.3678,0.3746,0.3674,0.3731,452957.0
1729771200000,1729771200000,0.3731,0.3822,0.3725,0.3794,1065614.0
1729792800000,1729792800000,0.3794,0.3832,0.3794,0.3812,438241.0
1729814400000,1729814400000,0.3812,0.3812,0.375,0.375,433568.0
1729836000000,1729836000000,0.375,0.3808,0.3718,0.3762,743123.0
1729857600000,1729857600000,0.3762,0.378,0.3715,0.3719,421469.0
1729879200000,1729879200000,0.3719,0.3762,0.367,0.3701,734862.0
1729900800000,1729900800000,0.3701,0.3734,0.3685,0.3726,223127.0
1729922400000,1729922400000,0.3726,0.3743,0.368,0.3687,177984.0
1729944000000,1729944000000,0.3687,0.3692,0.3643,0.3672,270607.0
1729965600000,1729965600000,0.3672,0.3704,0.3671,0.3681,128725.0
1729987200000,1729987200000,0.3681,0.3685,0.3661,0.3671,103259.0
1730008800000,1730008800000,0.3671,0.3678,0.366,0.3674,73864.0
1730030400000,1730030400000,0.3674,0.369,0.362,0.3685,349536.0
1730052000000,1730052000000,0.3685,0.3691,0.367,0.3671,122042.0
1730073600000,1730073600000,0.3671,0.3676,0.3643,0.3655,206892.0
1730095200000,1730095200000,0.3655,0.3661,0.353,0.3536,650387.0
1730116800000,1730116800000,0.3536,0.3537,0.3462,0.3471,660190.0
1730138400000,1730138400000,0.3471,0.3489,0.3454,0.3459,357274.0
1730160000000,1730160000000,0.3459,0.3516,0.3426,0.3494,602632.0
1730181600000,1730181600000,0.3494,0.3504,0.3425,0.3434,416776.0
1730203200000,1730203200000,0.3434,0.3443,0.3403,0.3425,453236.0
1730224800000,1730224800000,0.3425,0.3441,0.3365,0.3372,468412.0
1730246400000,1730246400000,0.3372,0.3387,0.3344,0.3361,413280.0
1730268000000,1730268000000,0.3361,0.337,0.3316,0.3317,270133.0
1730289600000,1730289600000,0.3317,0.3337,0.3305,0.3316,213028.0
1730311200000,1730311200000,0.3316,0.3326,0.33,0.3315,162497.0
1730332800000,1730332800000,0.3315,0.3325,0.3303,0.3305,74800.0
1730354400000,1730354400000,0.3305,0.3309,0.3273,0.3289,337727.0
1730376000000,1730376000000,0.3289,0.3298,0.3256,0.3265,354762.0
1730397600000,1730397600000,0.3265,0.3276,0.3249,0.3267,178776.0
1730419200000,1730419200000,0.3267,0.3292,0.3249,0.3278,334850.0
1730440800000,1730440800000,0.3278,0.3298,0.3266,0.3284,604569.0
1730462400000,1730462400000,0.3284,0.3332,0.3252,0.3262,564726.0
1730484000000,1730484000000,0.3262,0.3287,0.3254,0.3271,137358.0
1730505600000,1730505600000,0.3271,0.328,0.3255,0.3265,120090.0
1730527200000,1730527200000,0.3265,0.3267,0.3241,0.3252,111396.0
1730548800000,1730548800000,0.3252,0.3269,0.3228,0.3254,198429.0
1730570400000,1730570400000,0.3254,0.3262,0.3243,0.3246,35541.0
1730592000000,1730592000000,0.3246,0.3257,0.3224,0.3226,142149.0
1730613600000,1730613600000,0.3226,0.323,0.3159,0.3167,241686.0
1730635200000,1730635200000,0.3167,0.3168,0.3137,0.3149,309056.0
1730656800000,1730656800000,0.3149,0.3183,0.3134,0.3146,243285.0
1730678400000,1730678400000,0.3146,0.3179,0.3136,0.314,108439.0
1730700000000,1730700000000,0.314,0.3144,0.3055,0.307,487685.0
1730721600000,1730721600000,0.307,0.307,0.3038,0.3046,171300.0
1730743200000,1730743200000,0.3046,0.3061,0.3003,0.3015,237542.0
1730764800000,1730764800000,0.3015,0.3041,0.3015,0.302,179432.0
1730786400000,1730786400000,0.302,0.303,0.2997,0.3019,143565.0
1730808000000,1730808000000,0.3019,0.3052,0.3008,0.3034,253908.0
1730829600000,1730829600000,0.3034,0.3052,0.3027,0.3038,252355.0
1730851200000,1730851200000,0.3038,0.3175,0.3037,0.3128,1489584.0
1730872800000,1730872800000,0.3128,0.3381,0.3109,0.3334,2433190.0
1730894400000,1730894400000,0.3334,0.3493,0.333,0.3487,675465.0
1730916000000,1730916000000,0.3487,0.3762,0.3482,0.3705,1464254.0
1730937600000,1730937600000,0.3705,0.387,0.3691,0.3855,752307.0
1730959200000,1730959200000,0.3855,0.3902,0.3801,0.3855,2157203.0
1730980800000,1730980800000,0.3855,0.3938,0.3819,0.3914,990198.0
1731002400000,1731002400000,0.3914,0.3992,0.3849,0.3957,701141.0
1731024000000,1731024000000,0.3957,0.4091,0.3923,0.4061,606922.0
1731045600000,1731045600000,0.4061,0.4386,0.4042,0.4269,5399471.0
1731067200000,1731067200000,0.4269,0.4781,0.4265,0.454,6798667.0
1731088800000,1731088800000,0.454,0.4663,0.4513,0.4631,1600047.0
1731110400000,1731110400000,0.4631,0.5296,0.4618,0.5181,7569434.0
1731132000000,1731132000000,0.5181,0.591,0.5181,0.5757,8257038.0
1731153600000,1731153600000,0.5757,0.6048,0.5617,0.5919,7291593.0
1731175200000,1731175200000,0.5919,0.6273,0.5745,0.5925,5553260.0
1731196800000,1731196800000,0.5925,0.6228,0.5706,0.5744,3550079.0
1731218400000,1731218400000,0.5744,0.5768,0.5504,0.5669,2173198.0
1731240000000,1731240000000,0.5669,0.5687,0.5433,0.5512,2850603.0
1731261600000,1731261600000,0.5512,0.5577,0.5314,0.5472,2201873.0
1731283200000,1731283200000,0.5472,0.5472,0.5153,0.5175,2622550.0
1731304800000,1731304800000,0.5175,0.5272,0.5098,0.5264,1609259.0
1731326400000,1731326400000,0.5264,0.5301,0.5089,0.5219,1363592.0
1731348000000,1731348000000,0.5219,0.5482,0.5217,0.5341,1048306.0
1731369600000,1731369600000,0.5341,0.5391,0.5122,0.5315,904633.0
1731391200000,1731391200000,0.5315,0.5659,0.5315,0.5581,3233947.0
1731412800000,1731412800000,0.5581,0.5632,0.531,0.5382,1439730.0
1731434400000,1731434400000,0.5382,0.5524,0.5382,0.5454,418215.0
1731456000000,1731456000000,0.5454,0.5489,0.5024,0.5368,2035882.0
1731477600000,1731477600000,0.5368,0.6045,0.5362,0.6001,3269645.0
1731499200000,1731499200000,0.6001,0.6292,0.5805,0.6209,3353954.0
1731520800000,1731520800000,0.6209,0.6292,0.5983,0.6166,2983030.0
1731542400000,1731542400000,0.6166,0.6345,0.5948,0.6015,1587209.0
1731564000000,1731564000000,0.6015,0.6073,0.5789,0.5834,928833.0
1731585600000,1731585600000,0.5834,0.5843,0.5585,0.5661,1410993.0
1731607200000,1731607200000,0.5661,0.5696,0.5424,0.5478,794417.0
1731628800000,1731628800000,0.5478,0.5599,0.5393,0.5532,1052142.0
1731650400000,1731650400000,0.5532,0.5557,0.5342,0.5539,713724.0
1731672000000,1731672000000,0.5539,0.5569,0.5321,0.5331,659978.0
1731693600000,1731693600000,0.5331,0.5495,0.5323,0.5366,712637.0
1731715200000,1731715200000,0.5366,0.5469,0.5347,0.5407,369201.0
1731736800000,1731736800000,0.5407,0.5425,0.5353,0.5408,305169.0
1731758400000,1731758400000,0.5408,0.5429,0.5272,0.5314,535192.0
1731780000000,1731780000000,0.5314,0.5329,0.5065,0.5216,679240.0
1731801600000,1731801600000,0.5216,0.5357,0.5093,0.5284,1641712.0
1731823200000,1731823200000,0.5284,0.5817,0.5277,0.5691,2259047.0
1731844800000,1731844800000,0.5691,0.5883,0.568,0.5839,951131.0
1731866400000,1731866400000,0.5839,0.5944,0.5772,0.5833,1174463.0
1731888000000,1731888000000,0.5833,0.6014,0.5804,0.5921,762099.0
1731909600000,1731909600000,0.5921,0.6058,0.5921,0.5955,987521.0
1731931200000,1731931200000,0.5955,0.6005,0.567,0.572,1748407.0
1731952800000,1731952800000,0.572,0.5734,0.5517,0.56,899558.0
1731974400000,1731974400000,0.56,0.5631,0.5478,0.5511,712468.0
1731996000000,1731996000000,0.5511,0.5537,0.547,0.5488,359807.0
1732017600000,1732017600000,0.5488,0.5508,0.5367,0.542,614801.0
1732039200000,1732039200000,0.542,0.5468,0.5311,0.5372,427558.0
1732060800000,1732060800000,0.5372,0.5396,0.529,0.5367,479064.0
1732082400000,1732082400000,0.5367,0.546,0.5333,0.5432,596347.0
1732104000000,1732104000000,0.5432,0.5515,0.5317,0.5373,698529.0
1732125600000,1732125600000,0.5373,0.5432,0.5307,0.5367,813027.0
1732147200000,1732147200000,0.5367,0.5449,0.5302,0.5427,696973.0
1732168800000,1732168800000,0.5427,0.5462,0.5317,0.5388,505824.0
1732190400000,1732190400000,0.5388,0.55,0.5376,0.5483,863259.0
1732212000000,1732212000000,0.5483,0.5577,0.5454,0.5525,471080.0
1732233600000,1732233600000,0.5525,0.5558,0.5441,0.5478,372229.0
1732255200000,1732255200000,0.5478,0.5481,0.5322,0.5322,398624.0
1732276800000,1732276800000,0.5322,0.5338,0.5082,0.5135,1138331.0
1732298400000,1732298400000,0.5135,0.5148,0.503,0.5058,332312.0
1732320000000,1732320000000,0.5058,0.5134,0.5024,0.5076,359962.0
1732341600000,1732341600000,0.5076,0.5145,0.5067,0.5083,374170.0
1732363200000,1732363200000,0.5083,0.5225,0.4455,0.4985,3637811.0
1732384800000,1732384800000,0.4985,0.5076,0.4938,0.5,802300.0
1732406400000,1732406400000,0.5,0.5125,0.498,0.5038,848362.0
1732428000000,1732428000000,0.5038,0.5083,0.4937,0.496,647001.0
1732449600000,1732449600000,0.496,0.4981,0.4878,0.4932,496512.0
1732471200000,1732471200000,0.4932,0.5002,0.4918,0.4972,317157.0
1732492800000,1732492800000,0.4972,0.4996,0.4893,0.4955,238532.0
1732514400000,1732514400000,0.4955,0.5135,0.4922,0.5044,615986.0
1732536000000,1732536000000,0.5044,0.5084,0.4737,0.4775,1070690.0
1732557600000,1732557600000,0.4775,0.482,0.4684,0.4732,628769.0
1732579200000,1732579200000,0.4732,0.4778,0.4705,0.4762,585282.0
1732600800000,1732600800000,0.4762,0.478,0.4601,0.4631,808678.0
1732622400000,1732622400000,0.4631,0.4725,0.4623,0.4697,571430.0
1732644000000,1732644000000,0.4697,0.4758,0.4653,0.4754,281559.0
1732665600000,1732665600000,0.4754,0.4771,0.4721,0.4752,195627.0
1732687200000,1732687200000,0.4752,0.4785,0.4715,0.4771,148494.0
1732708800000,1732708800000,0.4771,0.4794,0.4712,0.478,226508.0
1732730400000,1732730400000,0.478,0.4877,0.4768,0.4862,407790.0
1732752000000,1732752000000,0.4862,0.4897,0.4824,0.4838,224228.0
1732773600000,1732773600000,0.4838,0.4938,0.4822,0.4884,715591.0
1732795200000,1732795200000,0.4884,0.4927,0.4858,0.4889,290789.0
1732816800000,1732816800000,0.4889,0.4936,0.4871,0.4915,176320.0
1732838400000,1732838400000,0.4915,0.4921,0.4825,0.4838,491994.0
1732860000000,1732860000000,0.4838,0.4856,0.4807,0.4834,228981.0
1732881600000,1732881600000,0.4834,0.4882,0.4819,0.4853,232787.0
1732903200000,1732903200000,0.4853,0.4884,0.4825,0.4863,122873.0
1732924800000,1732924800000,0.4863,0.5017,0.4826,0.491,589562.0
1732946400000,1732946400000,0.491,0.4926,0.4843,0.489,319398.0
1732968000000,1732968000000,0.489,0.4927,0.4881,0.4893,172439.0
1732989600000,1732989600000,0.4893,0.4918,0.4803,0.4826,252012.0
1733011200000,1733011200000,0.4826,0.4853,0.4724,0.4777,589755.0
1733032800000,1733032800000,0.4777,0.4803,0.4724,0.474,317486.0
1733054400000,1733054400000,0.474,0.48,0.4614,0.4737,1050067.0
1733076000000,1733076000000,0.4737,0.4775,0.4671,0.4689,231061.0
1733097600000,1733097600000,0.4689,0.4692,0.44,0.4496,1917888.0
1733119200000,1733119200000,0.4496,0.4497,0.4181,0.4234,1607043.0
1733140800000,1733140800000,0.4234,0.425,0.4036,0.4075,3023677.0
1733162400000,1733162400000,0.4075,0.4182,0.407,0.415,933544.0
1733184000000,1733184000000,0.415,0.4214,0.4084,0.4191,832789.0
1733205600000,1733205600000,0.4191,0.4274,0.4131,0.4189,2069362.0
1733227200000,1733227200000,0.4189,0.4215,0.394,0.4122,2845463.0
1733248800000,1733248800000,0.4122,0.422,0.4095,0.417,1294077.0
1733270400000,1733270400000,0.417,0.4242,0.4128,0.4237,1246453.0
1733292000000,1733292000000,0.4237,0.4344,0.4146,0.4235,1987443.0
1733313600000,1733313600000,0.4235,0.4246,0.4058,0.4107,2171464.0
1733335200000,1733335200000,0.4107,0.4124,0.4023,0.4054,1473611.0
1733356800000,1733356800000,0.4054,0.4061,0.3962,0.4014,1248101.0
1733378400000,1733378400000,0.4014,0.4089,0.3978,0.4064,810598.0
1733400000000,1733400000000,0.4064,0.4171,0.4063,0.4115,1302112.0
1733421600000,1733421600000,0.4115,0.4126,0.3556,0.3971,3914640.0
1733443200000,1733443200000,0.3971,0.4024,0.3905,0.3915,779031.0
1733464800000,1733464800000,0.3915,0.3966,0.3776,0.378,1472991.0
1733486400000,1733486400000,0.378,0.384,0.3704,0.3825,1799820.0
1733508000000,1733508000000,0.3825,0.387,0.378,0.3792,1693115.0
1733529600000,1733529600000,0.3792,0.3818,0.3712,0.3721,967548.0
1733551200000,1733551200000,0.3721,0.3773,0.3718,0.3748,479753.0
1733572800000,1733572800000,0.3748,0.3922,0.3734,0.387,2916343.0
1733594400000,1733594400000,0.387,0.3945,0.3867,0.3886,924151.0
1733616000000,1733616000000,0.3886,0.3947,0.3874,0.39,663188.0
1733637600000,1733637600000,0.39,0.4143,0.3883,0.4127,2297466.0
1733659200000,1733659200000,0.4127,0.4425,0.4063,0.4381,4969162.0
1733680800000,1733680800000,0.4381,0.4395,0.4231,0.428,2375171.0
1733702400000,1733702400000,0.428,0.4297,0.4105,0.412,2763278.0
1733724000000,1733724000000,0.412,0.4127,0.3845,0.3878,4789264.0
1733745600000,1733745600000,0.3878,0.408,0.3835,0.3984,2812798.0
1733767200000,1733767200000,0.3984,0.3996,0.366,0.3875,3160431.0
1733788800000,1733788800000,0.3875,0.3989,0.3819,0.3841,3729101.0
1733810400000,1733810400000,0.3841,0.3855,0.3766,0.3808,977640.0
1733832000000,1733832000000,0.3808,0.3814,0.3575,0.3586,2538495.0
1733853600000,1733853600000,0.3586,0.3674,0.3569,0.3667,1758006.0
1733875200000,1733875200000,0.3667,0.3693,0.3518,0.3621,2906483.0
1733896800000,1733896800000,0.3621,0.3673,0.3582,0.3594,1419273.0
1733918400000,1733918400000,0.3594,0.3795,0.3546,0.3758,5534657.0
1733940000000,1733940000000,0.3758,0.3965,0.3722,0.3807,6084540.0
1733961600000,1733961600000,0.3807,0.4073,0.3768,0.4033,4407236.0
1733983200000,1733983200000,0.4033,0.408,0.3815,0.3844,4012588.0
1734004800000,1734004800000,0.3844,0.3895,0.3698,0.3729,5316555.0
1734026400000,1734026400000,0.3729,0.3769,0.3616,0.365,8543426.0
1734048000000,1734048000000,0.365,0.3698,0.3581,0.3651,3328198.0
1734069600000,1734069600000,0.3651,0.3716,0.3522,0.3557,5645723.0
1734091200000,1734091200000,0.3557,0.3577,0.3386,0.345,3249610.0
1734112800000,1734112800000,0.345,0.348,0.335,0.3397,2865237.0
1734134400000,1734134400000,0.3397,0.3409,0.3172,0.3209,4544952.0
1734156000000,1734156000000,0.3209,0.385,0.32,0.3627,15484207.0
1734177600000,1734177600000,0.3627,0.3633,0.3493,0.3533,3326241.0
1734199200000,1734199200000,0.3533,0.3551,0.3417,0.3498,2185722.0
1734220800000,1734220800000,0.3498,0.3646,0.3473,0.3603,5250353.0
1734242400000,1734242400000,0.3603,0.363,0.3323,0.3359,5661451.0
1734264000000,1734264000000,0.3359,0.3421,0.3326,0.3364,2651216.0
1734285600000,1734285600000,0.3364,0.3392,0.3254,0.3366,3444168.0
1734307200000,1734307200000,0.3366,0.3518,0.3364,0.3414,3582118.0
1734328800000,1734328800000,0.3414,0.3449,0.3101,0.311,4870857.0
1734350400000,1734350400000,0.311,0.3137,0.3,0.3096,4937359.0
1734372000000,1734372000000,0.3096,0.3097,0.29,0.2932,4324898.0
1734393600000,1734393600000,0.2932,0.2932,0.2781,0.2818,4286056.0
1734415200000,1734415200000,0.2818,0.3005,0.2795,0.2858,6094727.0
1734436800000,1734436800000,0.2858,0.2905,0.2725,0.2776,4664594.0
1734458400000,1734458400000,0.2776,0.2788,0.263,0.2664,6356940.0
1734480000000,1734480000000,0.2664,0.2687,0.2538,0.2551,4867949.0
1734501600000,1734501600000,0.2551,0.26,0.2526,0.2581,5646573.0
1734523200000,1734523200000,0.2581,0.2608,0.2515,0.2558,6182547.0
1734544800000,1734544800000,0.2558,0.258,0.2384,0.2394,10477534.0
1734566400000,1734566400000,0.2394,0.252,0.2172,0.2514,8465653.0
1734588000000,1734588000000,0.2514,0.2536,0.2341,0.2412,4024144.0
1734609600000,1734609600000,0.2412,0.242,0.227,0.2287,3968324.0
1734631200000,1734631200000,0.2287,0.2288,0.2063,0.2065,4615067.0
1734652800000,1734652800000,0.2065,0.2112,0.1924,0.194,7550539.0
1734674400000,1734674400000,0.194,0.1955,0.1735,0.1745,10625828.0
1734696000000,1734696000000,0.1745,0.2038,0.1739,0.2018,10923459.0
1734717600000,1734717600000,0.2018,0.2272,0.1993,0.2142,9649052.0
1734739200000,1734739200000,0.2142,0.2253,0.2093,0.2236,5442756.0
1734760800000,1734760800000,0.2236,0.2437,0.2192,0.2208,11008953.0
1734782400000,1734782400000,0.2208,0.221,0.185,0.1854,8378307.0
1734804000000,1734804000000,0.1854,0.1898,0.1792,0.1817,5319469.0
1734825600000,1734825600000,0.1817,0.1855,0.1744,0.1758,3534378.0
1734847200000,1734847200000,0.1758,0.2,0.1756,0.19,8935295.0
1734868800000,1734868800000,0.19,0.1962,0.179,0.1962,5663610.0
1734890400000,1734890400000,0.1962,0.1969,0.175,0.1782,5623159.0
1734912000000,1734912000000,0.1782,0.1875,0.1765,0.1833,4549803.0
1734933600000,1734933600000,0.1833,0.1833,0.1766,0.1807,2553257.0
1734955200000,1734955200000,0.1807,0.1851,0.1705,0.1775,9828058.0
1734976800000,1734976800000,0.1775,0.1907,0.1751,0.1838,7481806.0
1734998400000,1734998400000,0.1838,0.1847,0.179,0.1834,1720795.0
1735020000000,1735020000000,0.1834,0.184,0.176,0.1784,3075202.0
1735041600000,1735041600000,0.1784,0.1942,0.1768,0.1887,11015712.0
1735063200000,1735063200000,0.1887,0.1951,0.1794,0.1906,22168826.0
1735084800000,1735084800000,0.1906,0.2106,0.1903,0.2084,6801002.0
1735106400000,1735106400000,0.2084,0.2221,0.2016,0.2174,12491125.0
1735128000000,1735128000000,0.2174,0.2386,0.2111,0.2384,14292222.0
1735149600000,1735149600000,0.2384,0.2438,0.2254,0.233,10067200.0
1735171200000,1735171200000,0.233,0.2377,0.2153,0.2167,11621561.0
1735192800000,1735192800000,0.2167,0.2172,0.2041,0.2056,7937947.0
1735214400000,1735214400000,0.2056,0.2058,0.1954,0.1989,8818463.0
1735236000000,1735236000000,0.1989,0.2147,0.1966,0.2109,11474116.0
1735257600000,1735257600000,0.2109,0.2279,0.2041,0.2211,8343104.0
1735279200000,1735279200000,0.2211,0.2229,0.21,0.214,11689289.0
1735300800000,1735300800000,0.214,0.2168,0.2029,0.2059,8628040.0
1735322400000,1735322400000,0.2059,0.2132,0.1993,0.2018,8575754.0
1735344000000,1735344000000,0.2018,0.2032,0.1994,0.2016,1783106.0
1735365600000,1735365600000,0.2016,0.202,0.1946,0.1976,3092883.0
1735387200000,1735387200000,0.1976,0.2033,0.1947,0.2026,2277473.0
1735408800000,1735408800000,0.2026,0.2059,0.1981,0.2041,4578690.0
1735430400000,1735430400000,0.2041,0.2044,0.1975,0.1979,1556950.0
1735452000000,1735452000000,0.1979,0.2034,0.1975,0.1982,2856779.0
1735473600000,1735473600000,0.1982,0.1992,0.192,0.194,2580771.0
1735495200000,1735495200000,0.194,0.1945,0.1844,0.1893,3159957.0
1735516800000,1735516800000,0.1893,0.196,0.1865,0.1883,2522633.0
1735538400000,1735538400000,0.1883,0.19,0.1853,0.1889,1532613.0
1735560000000,1735560000000,0.1889,0.2142,0.1836,0.2139,13155982.0
1735581600000,1735581600000,0.2139,0.2364,0.2134,0.2252,14840928.0
1735603200000,1735603200000,0.2252,0.2436,0.2187,0.2415,18628290.0
1735624800000,1735624800000,0.2415,0.2561,0.2372,0.2513,29374686.0
1735646400000,1735646400000,0.2513,0.2545,0.2409,0.2451,14025981.0
1735668000000,1735668000000,0.2451,0.2479,0.2346,0.239,6219829.0
1735689600000,1735689600000,0.239,0.239,0.2198,0.226,9255825.0
1735711200000,1735711200000,0.226,0.2354,0.2113,0.2147,7847597.0
1735732800000,1735732800000,0.2147,0.2269,0.2132,0.2217,6549986.0
1735754400000,1735754400000,0.2217,0.2284,0.22,0.2279,2947599.0
1735776000000,1735776000000,0.2279,0.2317,0.2209,0.2221,5002165.0
1735797600000,1735797600000,0.2221,0.2225,0.2142,0.2172,3961871.0
1735819200000,1735819200000,0.2172,0.2188,0.2058,0.2072,5426682.0
1735840800000,1735840800000,0.2072,0.2076,0.1966,0.2007,6042363.0
1735862400000,1735862400000,0.2007,0.2041,0.1951,0.2032,4809735.0
1735884000000,1735884000000,0.2032,0.2086,0.2017,0.2077,5515614.0
1735905600000,1735905600000,0.2077,0.2219,0.2031,0.2123,17821832.0
1735927200000,1735927200000,0.2123,0.2143,0.2051,0.208,8368568.0
1735948800000,1735948800000,0.208,0.2106,0.2008,0.201,6972109.0
1735970400000,1735970400000,0.201,0.2042,0.1989,0.1993,3772346.0
1735992000000,1735992000000,0.1993,0.2059,0.1979,0.2024,6192016.0
1736013600000,1736013600000,0.2024,0.2061,0.2016,0.204,4115046.0
1736035200000,1736035200000,0.204,0.2061,0.1966,0.2001,7541611.0
1736056800000,1736056800000,0.2001,0.2105,0.1985,0.2071,8392956.0
1736078400000,1736078400000,0.2071,0.2115,0.19,0.195,17713259.0
1736100000000,1736100000000,0.195,0.1956,0.191,0.1922,3919927.0
1736121600000,1736121600000,0.1922,0.2069,0.191,0.2004,10549069.0
1736143200000,1736143200000,0.2004,0.2025,0.196,0.2004,4222293.0
1736164800000,1736164800000,0.2004,0.212,0.1978,0.2081,19148210.0
1736186400000,1736186400000,0.2081,0.2275,0.2072,0.2236,12016216.0
1736208000000,1736208000000,0.2236,0.2382,0.2205,0.2302,18596546.0
1736229600000,1736229600000,0.2302,0.2385,0.2202,0.229,19492714.0
1736251200000,1736251200000,0.229,0.2298,0.2129,0.2152,16680700.0
1736272800000,1736272800000,0.2152,0.2171,0.2049,0.2055,12155518.0
1736294400000,1736294400000,0.2055,0.2099,0.1932,0.1946,8209227.0
1736316000000,1736316000000,0.1946,0.2033,0.1935,0.1956,13844989.0
1736337600000,1736337600000,0.1956,0.1967,0.1862,0.1941,14808813.0
1736359200000,1736359200000,0.1941,0.1958,0.1823,0.1842,17756658.0
1736380800000,1736380800000,0.1842,0.1911,0.1807,0.1818,6524883.0
1736402400000,1736402400000,0.1818,0.1866,0.1756,0.1845,9897721.0
1736424000000,1736424000000,0.1845,0.1888,0.1728,0.1743,8411822.0
1736445600000,1736445600000,0.1743,0.1758,0.1633,0.1694,16950381.0
1736467200000,1736467200000,0.1694,0.1731,0.1661,0.1725,3448507.0
1736488800000,1736488800000,0.1725,0.1743,0.1705,0.1726,6207993.0
1736510400000,1736510400000,0.1726,0.173,0.1563,0.1662,11332672.0
1736532000000,1736532000000,0.1662,0.1669,0.1614,0.1646,5355679.0
1736553600000,1736553600000,0.1646,0.1651,0.1589,0.1606,2389487.0
1736575200000,1736575200000,0.1606,0.1614,0.1571,0.16,3510708.0
1736596800000,1736596800000,0.16,0.1733,0.159,0.173,13822359.0
1736618400000,1736618400000,0.173,0.1811,0.1661,0.1667,17371185.0
1736640000000,1736640000000,0.1667,0.1743,0.1641,0.1723,11978633.0
1736661600000,1736661600000,0.1723,0.1805,0.167,0.1739,24323927.0
1736683200000,1736683200000,0.1739,0.174,0.1557,0.1579,22994565.0
1736704800000,1736704800000,0.1579,0.158,0.1518,0.1548,8938111.0
1736726400000,1736726400000,0.1548,0.1582,0.1467,0.1478,9107818.0
1736748000000,1736748000000,0.1478,0.1528,0.1393,0.1504,27156835.0
1736769600000,1736769600000,0.1504,0.1606,0.1467,0.1479,18949996.0
1736791200000,1736791200000,0.1479,0.1618,0.1451,0.1558,17341291.0
1736812800000,1736812800000,0.1558,0.1575,0.1467,0.1487,14407436.0
1736834400000,1736834400000,0.1487,0.1627,0.1486,0.1518,27179665.0
1736856000000,1736856000000,0.1518,0.1591,0.1495,0.153,17811984.0
1736877600000,1736877600000,0.153,0.1635,0.1525,0.1568,16713065.0
1736899200000,1736899200000,0.1568,0.1581,0.1527,0.1547,6974663.0
1736920800000,1736920800000,0.1547,0.155,0.1368,0.1379,30333127.0
1736942400000,1736942400000,0.1379,0.1555,0.1363,0.1532,19785558.0
1736964000000,1736964000000,0.1532,0.1597,0.153,0.1585,5052161.0
1736985600000,1736985600000,0.1585,0.1588,0.1545,0.1557,2474807.0
1737007200000,1737007200000,0.1557,0.1598,0.1506,0.1561,8736694.0
1737028800000,1737028800000,0.1561,0.1601,0.1489,0.152,11251911.0
1737050400000,1737050400000,0.152,0.1545,0.1498,0.1509,2355460.0
1737072000000,1737072000000,0.1509,0.1577,0.1509,0.1538,2555297.0
1737093600000,1737093600000,0.1538,0.1582,0.1532,0.158,4848469.0
1737115200000,1737115200000,0.158,0.1783,0.1568,0.1738,12128849.0
1737136800000,1737136800000,0.1738,0.1896,0.1722,0.1858,8859510.0
1737158400000,1737158400000,0.1858,0.1955,0.167,0.1678,11633215.0
1737180000000,1737180000000,0.1678,0.1843,0.1641,0.178,21843345.0
1737201600000,1737201600000,0.178,0.2,0.1769,0.1834,26011101.0
1737223200000,1737223200000,0.1834,0.2188,0.1827,0.2121,23587869.0
1737244800000,1737244800000,0.2121,0.2194,0.1964,0.1975,17274442.0
1737266400000,1737266400000,0.1975,0.2106,0.1859,0.1922,24809329.0
1737288000000,1737288000000,0.1922,0.1948,0.1757,0.1767,15344994.0
1737309600000,1737309600000,0.1767,0.1783,0.1541,0.1608,28576677.0
1737331200000,1737331200000,0.1608,0.1609,0.1463,0.1472,13042857.0
1737352800000,1737352800000,0.1472,0.1626,0.1467,0.1573,13737017.0
1737374400000,1737374400000,0.1573,0.1577,0.1318,0.1361,21969528.0
1737396000000,1737396000000,0.1361,0.1395,0.1263,0.1285,20561639.0
1737417600000,1737417600000,0.1285,0.1305,0.1197,0.12,12235865.0
1737439200000,1737439200000,0.12,0.1272,0.1137,0.1251,17918956.0
1737460800000,1737460800000,0.1251,0.1266,0.1164,0.1265,12454951.0
1737482400000,1737482400000,0.1265,0.1334,0.1257,0.1311,16692142.0
1737504000000,1737504000000,0.1311,0.1371,0.1271,0.1281,10633110.0
1737525600000,1737525600000,0.1281,0.1343,0.1276,0.133,6159067.0
1737547200000,1737547200000,0.133,0.1356,0.1286,0.1347,5979980.0
1737568800000,1737568800000,0.1347,0.137,0.1295,0.1299,5159785.0
1737590400000,1737590400000,0.1299,0.1352,0.1268,0.1327,4284516.0
