timestamp,time,open,high,low,close,volume
1751976000000,1751976000000,3318.56,3323.64,3285.24,3303.04,1722.97
1751997600000,1751997600000,3303.04,3304.34,3294.69,3299.61,550.369
1752019200000,1752019200000,3299.61,3304.39,3284.29,3288.87,493.801
1752040800000,1752040800000,3288.87,3294.26,3282.6,3283.61,934.107
1752062400000,1752062400000,3283.61,3309.8,3283.61,3305.11,1113.276
1752084000000,1752084000000,3305.11,3319.5,3303.19,3311.6,1169.323
1752105600000,1752105600000,3311.6,3319.4,3310.0,3314.8,351.348
1752127200000,1752127200000,3314.8,3321.45,3312.65,3312.79,729.72
1752148800000,1752148800000,3312.79,3321.48,3304.0,3309.61,919.076
1752170400000,1752170400000,3309.61,3322.71,3309.6,3318.41,1398.115
1752192000000,1752192000000,3318.41,3333.45,3318.01,3327.61,1036.902
1752213600000,1752213600000,3327.61,3340.0,3323.91,3339.01,1200.174
1752235200000,1752235200000,3339.01,3366.05,3336.68,3349.38,3167.416
1752256800000,1752256800000,3349.38,3355.66,3344.61,3351.03,582.671
1752278400000,1752278400000,3351.03,3355.07,3343.89,3351.53,486.116
1752300000000,1752300000000,3351.53,3352.8,3345.4,3347.74,177.25
1752321600000,1752321600000,3347.74,3354.17,3346.0,3354.17,410.151
1752343200000,1752343200000,3354.17,3356.49,3351.24,3355.99,185.052
1752364800000,1752364800000,3355.99,3356.83,3350.54,3354.6,185.908
1752386400000,1752386400000,3354.6,3355.48,3351.3,3351.59,133.227
1752408000000,1752408000000,3351.59,3353.25,3346.36,3350.56,329.727
1752429600000,1752429600000,3350.56,3367.8,3345.1,3361.57,879.853
1752451200000,1752451200000,3361.57,3365.63,3348.99,3351.59,639.13
1752472800000,1752472800000,3351.59,3370.88,3351.4,3361.73,1342.561
1752494400000,1752494400000,3361.73,3366.09,3341.36,3351.18,1816.925
1752516000000,1752516000000,3351.18,3352.14,3342.4,3345.76,431.557
1752537600000,1752537600000,3345.76,3363.2,3345.41,3360.65,667.864
1752559200000,1752559200000,3360.65,3362.8,3353.13,3353.13,650.935
1752580800000,1752580800000,3353.13,3357.15,3323.4,3328.6,1583.335
1752602400000,1752602400000,3328.6,3332.64,3324.29,3332.38,417.042
1752624000000,1752624000000,3332.38,3342.38,3328.28,3340.8,445.076
1752645600000,1752645600000,3340.8,3343.6,3333.43,3339.18,619.028
1752667200000,1752667200000,3339.18,3373.52,3321.21,3354.2,2145.732
1752688800000,1752688800000,3354.2,3355.73,3322.1,3344.21,606.293
1752710400000,1752710400000,3344.21,3344.79,3332.23,3336.56,368.876
1752732000000,1752732000000,3336.56,3336.72,3323.79,3324.82,686.621
1752753600000,1752753600000,3324.82,3339.89,3313.0,3336.9,1509.532
1752775200000,1752775200000,3336.9,3344.0,3334.4,3338.22,666.411
1752796800000,1752796800000,3338.22,3342.57,3333.0,3333.12,416.371
1752818400000,1752818400000,3333.12,3354.6,3331.7,3352.8,1036.351
1752840000000,1752840000000,3352.8,3360.85,3349.8,3350.89,1158.442
1752861600000,1752861600000,3350.89,3353.95,3344.01,3345.19,292.754
1752883200000,1752883200000,3345.19,3350.49,3344.61,3350.49,94.01
1752904800000,1752904800000,3350.49,3350.59,3346.01,3348.15,103.724
1752926400000,1752926400000,3348.15,3351.3,3348.15,3351.22,121.054
1752948000000,1752948000000,3351.22,3351.98,3351.21,3351.95,61.809
1752969600000,1752969600000,3351.95,3352.86,3350.67,3352.85,65.269
1752991200000,1752991200000,3352.85,3352.86,3348.32,3350.19,115.693
1753012800000,1753012800000,3350.19,3354.05,3349.1,3349.51,187.014
1753034400000,1753034400000,3349.51,3349.51,3344.29,3347.05,217.129
1753056000000,1753056000000,3347.05,3364.7,3347.04,3363.71,537.786
1753077600000,1753077600000,3363.71,3370.2,3359.69,3369.28,543.42
1753099200000,1753099200000,3369.28,3394.48,3369.27,3387.61,1475.997
1753120800000,1753120800000,3387.61,3395.7,3387.32,3390.4,461.834
1753142400000,1753142400000,3390.4,3391.18,3380.47,3380.53,707.761
1753164000000,1753164000000,3380.53,3388.0,3376.67,3387.77,1078.006
1753185600000,1753185600000,3387.77,3426.49,3387.77,3421.99,1983.113
1753207200000,1753207200000,3421.99,3424.92,3419.7,3420.13,438.484
1753228800000,1753228800000,3420.13,3429.52,3410.67,3413.0,883.819
1753250400000,1753250400000,3413.0,3427.51,3412.99,3423.81,988.742
1753272000000,1753272000000,3423.81,3423.82,3380.0,3389.0,2453.671
1753293600000,1753293600000,3389.0,3392.6,3381.41,3388.24,770.744
1753315200000,1753315200000,3388.24,3390.09,3371.5,3373.2,1047.359
1753336800000,1753336800000,3373.2,3373.2,3361.24,3362.39,1135.78
1753358400000,1753358400000,3362.39,3375.7,3353.0,3368.89,2159.546
1753380000000,1753380000000,3368.89,3370.98,3363.44,3366.61,395.0
1753401600000,1753401600000,3366.61,3369.89,3354.1,3356.3,686.982
1753423200000,1753423200000,3356.3,3357.77,3342.75,3343.71,1179.846
1753444800000,1753444800000,3343.71,3349.33,3326.51,3337.55,1760.065
1753466400000,1753466400000,3337.55,3355.67,3336.07,3346.78,1195.433
1753488000000,1753488000000,3346.78,3348.58,3343.6,3345.33,184.807
1753509600000,1753509600000,3345.33,3349.03,3344.7,3346.08,138.351
1753531200000,1753531200000,3346.08,3346.08,3340.0,3344.63,176.622
1753552800000,1753552800000,3344.63,3348.1,3339.09,3345.89,118.247
1753574400000,1753574400000,3345.89,3345.89,3342.3,3345.6,64.718
1753596000000,1753596000000,3345.6,3348.5,3343.59,3348.5,91.222
1753617600000,1753617600000,3348.5,3350.52,3337.01,3344.26,172.665
1753639200000,1753639200000,3344.26,3344.39,3326.58,3336.24,650.048
1753660800000,1753660800000,3336.24,3344.9,3331.5,3344.67,415.161
1753682400000,1753682400000,3344.67,3345.6,3334.6,3338.59,422.866
1753704000000,1753704000000,3338.59,3339.36,3302.4,3314.01,2063.681
1753725600000,1753725600000,3314.01,3322.07,3313.58,3313.97,447.124
1753747200000,1753747200000,3313.97,3324.22,3312.27,3322.0,387.337
1753768800000,1753768800000,3322.0,3330.5,3315.71,3318.49,565.487
1753790400000,1753790400000,3318.49,3344.0,3314.57,3330.63,965.527
1753812000000,1753812000000,3330.63,3332.92,3326.4,3329.61,369.075
1753833600000,1753833600000,3329.61,3335.44,3326.14,3328.3,683.363
1753855200000,1753855200000,3328.3,3335.0,3326.08,3332.45,379.259
1753876800000,1753876800000,3332.45,3332.58,3296.0,3307.99,1538.665
1753898400000,1753898400000,3307.99,3312.49,3277.0,3294.26,1458.45
1753920000000,1753920000000,3294.26,3307.17,3294.25,3307.16,409.061
1753941600000,1753941600000,3307.16,3317.0,3294.86,3307.75,1423.943
1753963200000,1753963200000,3307.75,3313.61,3295.66,3298.0,1519.018
1753984800000,1753984800000,3298.0,3300.68,3293.8,3293.8,366.568
1754006400000,1754006400000,3293.8,3303.67,3286.4,3300.05,312.475
1754028000000,1754028000000,3300.05,3305.3,3288.93,3303.09,515.597
1754049600000,1754049600000,3303.09,3351.96,3301.79,3344.71,2288.356
1754071200000,1754071200000,3344.71,3364.7,3341.44,3361.38,1089.661
1754092800000,1754092800000,3361.38,3365.76,3357.85,3361.6,230.575
1754114400000,1754114400000,3361.6,3361.61,3349.22,3360.02,318.579
1754136000000,1754136000000,3360.02,3360.13,3353.74,3354.85,155.065
1754157600000,1754157600000,3354.85,3360.87,3350.69,3356.75,168.197
1754179200000,1754179200000,3356.75,3359.38,3352.4,3359.22,182.009
1754200800000,1754200800000,3359.22,3359.52,3353.36,3356.22,102.678
1754222400000,1754222400000,3356.22,3359.49,3350.6,3356.26,112.937
1754244000000,1754244000000,3356.26,3364.0,3350.71,3357.98,304.688
1754265600000,1754265600000,3357.98,3358.65,3342.01,3353.7,372.041
1754287200000,1754287200000,3353.7,3368.46,3348.0,3366.26,880.787
1754308800000,1754308800000,3366.26,3380.11,3358.62,3369.82,985.595
1754330400000,1754330400000,3369.82,3375.4,3368.75,3373.79,171.942
1754352000000,1754352000000,3373.79,3377.98,3362.94,3368.75,688.979
1754373600000,1754373600000,3368.75,3370.99,3346.89,3349.0,913.778
1754395200000,1754395200000,3349.0,3385.71,3347.2,3375.05,926.65
1754416800000,1754416800000,3375.05,3380.9,3372.99,3378.49,573.573
1754438400000,1754438400000,3378.49,3381.36,3366.25,3369.25,1277.378
1754460000000,1754460000000,3369.25,3374.36,3354.36,3361.54,795.724
1754481600000,1754481600000,3361.54,3373.55,3355.98,3370.79,719.91
1754503200000,1754503200000,3370.79,3370.8,3362.24,3365.7,403.901
1754524800000,1754524800000,3365.7,3382.5,3361.87,3370.69,631.919
1754546400000,1754546400000,3370.69,3390.33,3368.0,3373.35,1068.695
1754568000000,1754568000000,3373.35,3386.99,3368.62,3384.55,1205.226
1754589600000,1754589600000,3384.55,3393.24,3378.2,3389.63,1187.526
1754611200000,1754611200000,3389.63,3392.8,3376.98,3386.96,945.117
1754632800000,1754632800000,3386.96,3393.96,3376.58,3379.36,945.181
1754654400000,1754654400000,3379.36,3391.67,3375.0,3377.9,1017.771
1754676000000,1754676000000,3377.9,3391.73,3371.88,3386.04,562.645
1754697600000,1754697600000,3386.04,3390.0,3381.09,3385.5,138.341
1754719200000,1754719200000,3385.5,3386.22,3377.84,3383.91,166.879
1754740800000,1754740800000,3383.91,3390.11,3381.17,3384.79,154.192
1754762400000,1754762400000,3384.79,3387.0,3384.74,3385.18,39.491
1754784000000,1754784000000,3385.18,3390.0,3384.29,3386.0,93.132
1754805600000,1754805600000,3386.0,3388.42,3384.58,3386.46,62.826
1754827200000,1754827200000,3386.46,3389.89,3384.38,3387.01,66.245
1754848800000,1754848800000,3387.01,3390.0,3376.0,3381.82,404.486
1754870400000,1754870400000,3381.82,3382.29,3364.55,3372.09,922.916
1754892000000,1754892000000,3372.09,3390.49,3347.24,3352.53,2208.503
1754913600000,1754913600000,3352.53,3359.19,3338.0,3356.98,981.221
1754935200000,1754935200000,3356.98,3358.96,3338.51,3348.0,427.89
1754956800000,1754956800000,3348.0,3355.98,3346.49,3352.14,227.5
1754978400000,1754978400000,3352.14,3354.3,3335.72,3345.24,400.394
1755000000000,1755000000000,3345.24,3356.0,3331.0,3348.15,1046.303
1755021600000,1755021600000,3348.15,3356.72,3343.2,3348.14,300.618
1755043200000,1755043200000,3348.14,3354.73,3341.92,3346.51,163.794
1755064800000,1755064800000,3346.51,3365.4,3346.51,3359.99,582.031
1755086400000,1755086400000,3359.99,3368.0,3351.99,3351.99,426.447
1755108000000,1755108000000,3351.99,3360.2,3346.47,3359.95,379.402
1755129600000,1755129600000,3359.95,3368.16,3354.21,3356.29,581.179
1755151200000,1755151200000,3356.29,3362.0,3341.08,3353.2,727.535
1755172800000,1755172800000,3353.2,3355.9,3330.0,3337.66,898.117
1755194400000,1755194400000,3337.66,3341.62,3332.66,3334.84,262.887
1755216000000,1755216000000,3334.84,3346.79,3332.78,3343.7,260.873
1755237600000,1755237600000,3343.7,3347.37,3338.0,3342.72,337.598
1755259200000,1755259200000,3342.72,3345.82,3334.3,3335.81,420.077
1755280800000,1755280800000,3335.81,3339.32,3335.0,3335.74,111.235
1755302400000,1755302400000,3335.74,3339.9,3335.17,3337.43,83.254
1755324000000,1755324000000,3337.43,3338.59,3336.41,3337.92,96.394
1755345600000,1755345600000,3337.92,3338.43,3336.87,3337.63,57.377
1755367200000,1755367200000,3337.63,3338.99,3337.62,3338.0,9.27
1755388800000,1755388800000,3338.0,3338.46,3338.0,3338.3,42.693
1755410400000,1755410400000,3338.3,3338.45,3336.65,3337.89,98.135
1755432000000,1755432000000,3337.89,3339.04,3337.59,3337.6,126.577
1755453600000,1755453600000,3337.6,3338.77,3325.0,3327.4,574.489
1755475200000,1755475200000,3327.4,3357.6,3327.39,3350.08,1284.202
1755496800000,1755496800000,3350.08,3356.25,3343.35,3343.6,675.378
1755518400000,1755518400000,3343.6,3347.7,3332.0,3333.61,748.489
1755540000000,1755540000000,3333.61,3336.06,3330.8,3331.41,347.426
1755561600000,1755561600000,3331.41,3344.05,3327.3,3337.65,757.351
1755583200000,1755583200000,3337.65,3345.94,3336.04,3341.26,571.977
1755604800000,1755604800000,3341.26,3341.86,3318.91,3321.38,1505.916
1755626400000,1755626400000,3321.38,3323.08,3316.13,3317.58,380.515
1755648000000,1755648000000,3317.58,3325.25,3313.77,3325.25,652.518
1755669600000,1755669600000,3325.25,3334.74,3323.41,3334.74,1326.987
1755691200000,1755691200000,3334.74,3350.56,3333.2,3347.52,1611.812
1755712800000,1755712800000,3347.52,3351.98,3343.61,3347.76,480.085
1755734400000,1755734400000,3347.76,3347.77,3338.5,3340.69,375.443
1755756000000,1755756000000,3340.69,3344.0,3328.1,3335.9,980.12
1755777600000,1755777600000,3335.9,3348.23,3335.82,3339.34,1160.27
1755799200000,1755799200000,3339.34,3344.65,3337.78,3340.69,209.075
1755820800000,1755820800000,3340.69,3341.79,3325.34,3331.38,1024.219
1755842400000,1755842400000,3331.38,3338.87,3327.64,3331.49,747.364
1755864000000,1755864000000,3331.49,3376.38,3324.17,3371.45,4224.126
1755885600000,1755885600000,3371.45,3372.39,3365.36,3371.12,712.368
1755907200000,1755907200000,3371.12,3371.12,3366.48,3367.6,182.877
1755928800000,1755928800000,3367.6,3371.7,3365.01,3370.25,307.52
1755950400000,1755950400000,3370.25,3371.75,3365.83,3368.81,271.42
1755972000000,1755972000000,3368.81,3371.3,3368.57,3370.02,96.197
1755993600000,1755993600000,3370.02,3371.5,3368.68,3370.06,81.809
1756015200000,1756015200000,3370.06,3373.56,3367.0,3370.35,195.672
1756036800000,1756036800000,3370.35,3374.14,3368.89,3373.33,329.582
1756058400000,1756058400000,3373.33,3374.99,3363.34,3366.31,514.45
1756080000000,1756080000000,3366.31,3366.8,3358.26,3362.45,610.176
1756101600000,1756101600000,3362.45,3369.13,3360.05,3368.79,889.721
1756123200000,1756123200000,3368.79,3372.1,3360.64,3368.49,1274.899
1756144800000,1756144800000,3368.49,3370.27,3347.25,3351.56,742.514
1756166400000,1756166400000,3351.56,3382.5,3347.29,3371.3,1325.131
1756188000000,1756188000000,3371.3,3374.9,3363.34,3371.5,901.735
1756209600000,1756209600000,3371.5,3383.35,3364.06,3375.69,1385.538
1756231200000,1756231200000,3375.69,3388.0,3374.76,3385.16,516.076
1756252800000,1756252800000,3385.16,3387.0,3369.85,3373.4,593.88
1756274400000,1756274400000,3373.4,3381.5,3370.85,3373.9,936.207
1756296000000,1756296000000,3373.9,3393.55,3371.9,3391.12,1361.305
1756317600000,1756317600000,3391.12,3398.87,3388.94,3392.27,604.583
1756339200000,1756339200000,3392.27,3393.82,3382.51,3386.19,910.263
1756360800000,1756360800000,3386.19,3403.23,3385.79,3399.82,1436.083
1756382400000,1756382400000,3399.82,3417.75,3392.06,3416.53,2370.289
1756404000000,1756404000000,3416.53,3420.13,3413.1,3413.88,1523.256
1756425600000,1756425600000,3413.88,3416.0,3406.53,3409.31,1063.002
1756447200000,1756447200000,3409.31,3414.34,3403.0,3409.29,1405.148
1756468800000,1756468800000,3409.29,3452.87,3405.68,3444.87,3478.459
1756490400000,1756490400000,3444.87,3456.67,3443.5,3452.71,1641.35
1756512000000,1756512000000,3452.71,3455.35,3449.66,3451.37,354.254
1756533600000,1756533600000,3451.37,3459.31,3451.37,3451.84,657.932
1756555200000,1756555200000,3451.84,3454.99,3451.8,3453.78,375.558
1756576800000,1756576800000,3453.78,3458.4,3453.72,3457.25,240.235
1756598400000,1756598400000,3457.25,3457.25,3450.0,3456.05,338.159
1756620000000,1756620000000,3456.05,3456.99,3448.93,3456.15,374.117
1756641600000,1756641600000,3456.15,3464.5,3453.58,3459.94,1073.451
1756663200000,1756663200000,3459.94,3462.3,3447.4,3458.08,3147.122
1756684800000,1756684800000,3458.08,3498.7,3448.0,3491.39,3771.89
1756706400000,1756706400000,3491.39,3500.8,3477.84,3479.02,3401.325
1756728000000,1756728000000,3479.02,3485.49,3472.64,3484.43,3534.675
1756749600000,1756749600000,3484.43,3488.69,3477.58,3487.58,1394.902
1756771200000,1756771200000,3487.58,3525.0,3486.53,3502.99,4168.418
1756792800000,1756792800000,3502.99,3506.99,3475.81,3495.07,4829.634
1756814400000,1756814400000,3495.07,3534.83,3480.34,3534.51,5914.522
1756836000000,1756836000000,3534.51,3545.98,3527.17,3534.38,3316.757
1756857600000,1756857600000,3534.38,3550.24,3532.31,3535.81,4109.391
1756879200000,1756879200000,3535.81,3552.5,3535.8,3549.99,4878.508
1756900800000,1756900800000,3549.99,3576.11,3546.65,3573.79,5669.684
1756922400000,1756922400000,3573.79,3576.24,3556.35,3560.05,2463.158
1756944000000,1756944000000,3560.05,3562.22,3514.56,3529.7,4459.862
1756965600000,1756965600000,3529.7,3552.06,3526.34,3548.82,3728.663
1756987200000,1756987200000,3548.82,3559.1,3536.9,3544.17,3907.096
1757008800000,1757008800000,3544.17,3553.36,3537.83,3552.17,2261.942
1757030400000,1757030400000,3552.17,3559.5,3547.81,3557.04,1915.035
1757052000000,1757052000000,3557.04,3557.2,3543.66,3550.9,2067.258
1757073600000,1757073600000,3550.9,3595.49,3548.46,3593.4,8342.431
1757095200000,1757095200000,3593.4,3594.39,3583.4,3587.69,1033.458
1757116800000,1757116800000,3587.69,3590.52,3581.15,3589.68,1174.905
1757138400000,1757138400000,3589.68,3593.98,3586.41,3591.77,844.362
1757160000000,1757160000000,3591.77,3599.99,3587.01,3599.24,1509.566
1757181600000,1757181600000,3599.24,3599.67,3594.45,3599.06,472.868
1757203200000,1757203200000,3599.06,3601.82,3592.35,3599.0,1036.04
1757224800000,1757224800000,3599.0,3601.95,3595.0,3601.37,479.762
1757246400000,1757246400000,3601.37,3605.7,3597.4,3604.84,609.648
1757268000000,1757268000000,3604.84,3604.84,3587.23,3594.48,2657.462
1757289600000,1757289600000,3594.48,3599.6,3581.61,3590.94,3206.447
1757311200000,1757311200000,3590.94,3620.0,3587.58,3619.31,3763.955
1757332800000,1757332800000,3619.31,3643.54,3615.2,3629.97,5669.158
1757354400000,1757354400000,3629.97,3636.46,3627.78,3635.42,1791.403
1757376000000,1757376000000,3635.42,3660.79,3634.4,3658.18,4534.126
1757397600000,1757397600000,3658.18,3658.18,3638.8,3650.21,5485.504
1757419200000,1757419200000,3650.21,3674.82,3632.5,3645.9,4539.214
1757440800000,1757440800000,3645.9,3649.1,3622.0,3637.16,2495.47
1757462400000,1757462400000,3637.16,3647.2,3623.8,3645.49,1612.825
1757484000000,1757484000000,3645.49,3658.0,3643.3,3648.41,2110.683
1757505600000,1757505600000,3648.41,3657.57,3638.69,3644.49,3309.809
1757527200000,1757527200000,3644.49,3646.92,3633.95,3642.24,978.953
1757548800000,1757548800000,3642.24,3647.34,3622.49,3624.56,2325.856
1757570400000,1757570400000,3624.56,3637.42,3611.0,3614.72,2654.297
1757592000000,1757592000000,3614.72,3642.87,3614.71,3633.06,3494.299
1757613600000,1757613600000,3633.06,3637.41,3629.13,3631.6,859.172
1757635200000,1757635200000,3631.6,3655.03,3630.63,3651.58,1814.875
1757656800000,1757656800000,3651.58,3651.58,3637.2,3646.68,2580.586
1757678400000,1757678400000,3646.68,3651.28,3636.38,3646.07,2797.929
1757700000000,1757700000000,3646.07,3647.0,3633.37,3643.69,972.728
1757721600000,1757721600000,3643.69,3645.66,3636.4,3636.41,504.552
1757743200000,1757743200000,3636.41,3643.0,3635.0,3636.66,671.37
1757764800000,1757764800000,3636.66,3639.79,3634.45,3639.72,532.731
1757786400000,1757786400000,3639.72,3643.87,3638.09,3641.46,288.912
1757808000000,1757808000000,3641.46,3646.02,3638.62,3646.02,532.899
1757829600000,1757829600000,3646.02,3646.28,3642.15,3644.83,313.422
1757851200000,1757851200000,3644.83,3648.84,3643.25,3647.13,751.028
1757872800000,1757872800000,3647.13,3648.94,3636.91,3638.35,481.922
1757894400000,1757894400000,3638.35,3647.5,3628.32,3643.85,1366.845
1757916000000,1757916000000,3643.85,3645.87,3635.73,3644.68,1136.359
1757937600000,1757937600000,3644.68,3684.0,3639.36,3681.39,2235.183
1757959200000,1757959200000,3681.39,3681.95,3670.05,3676.99,964.95
1757980800000,1757980800000,3676.99,3689.3,3676.16,3682.6,1491.014
1758002400000,1758002400000,3682.6,3698.52,3682.6,3697.0,1701.649
1758024000000,1758024000000,3697.0,3702.57,3677.71,3689.9,2256.975
1758045600000,1758045600000,3689.9,3693.75,3686.01,3693.74,360.16
1758067200000,1758067200000,3693.74,3694.29,3676.18,3679.1,1421.817
1758088800000,1758088800000,3679.1,3679.67,3663.0,3668.76,1246.735
1758110400000,1758110400000,3668.76,3689.6,3668.75,3687.4,1129.554
1758132000000,1758132000000,3687.4,3705.55,3649.05,3668.85,4285.828
1758153600000,1758153600000,3668.85,3668.85,3650.25,3650.95,1219.699
1758175200000,1758175200000,3650.95,3669.85,3634.0,3666.51,2182.419
1758196800000,1758196800000,3666.51,3669.9,3628.38,3644.0,2513.581
1758218400000,1758218400000,3644.0,3647.09,3637.82,3639.7,435.681
1758240000000,1758240000000,3639.7,3661.52,3634.0,3651.63,947.232
1758261600000,1758261600000,3651.63,3657.98,3642.1,3645.5,833.64
1758283200000,1758283200000,3645.5,3675.57,3642.65,3675.1,1495.531
1758304800000,1758304800000,3675.1,3684.77,3674.96,3683.55,528.421
1758326400000,1758326400000,3683.55,3684.38,3677.7,3680.19,275.732
1758348000000,1758348000000,3680.19,3685.99,3678.13,3685.47,299.56
1758369600000,1758369600000,3685.47,3685.9,3677.51,3682.05,309.447
1758391200000,1758391200000,3682.05,3684.68,3679.85,3681.66,169.432
1758412800000,1758412800000,3681.66,3684.39,3681.36,3682.54,51.502
1758434400000,1758434400000,3682.54,3682.74,3677.25,3678.08,162.127
1758456000000,1758456000000,3678.08,3684.18,3677.34,3683.43,245.867
1758477600000,1758477600000,3683.43,3687.3,3679.36,3683.6,354.172
1758499200000,1758499200000,3683.6,3699.12,3683.01,3696.36,1112.145
1758520800000,1758520800000,3696.36,3727.61,3693.19,3724.51,3494.312
1758542400000,1758542400000,3724.51,3747.32,3713.74,3746.53,3203.831
1758564000000,1758564000000,3746.53,3755.27,3740.48,3750.4,1984.562
1758585600000,1758585600000,3750.4,3762.27,3738.96,3754.94,1955.688
1758607200000,1758607200000,3754.94,3791.66,3748.0,3783.6,3670.209
1758628800000,1758628800000,3783.6,3787.62,3765.0,3775.61,2967.375
1758650400000,1758650400000,3775.61,3781.34,3755.0,3765.3,1066.677
1758672000000,1758672000000,3765.3,3780.11,3751.24,3776.45,1389.112
1758693600000,1758693600000,3776.45,3780.65,3762.02,3770.6,937.861
1758715200000,1758715200000,3770.6,3774.3,3732.02,3732.08,2702.218
1758736800000,1758736800000,3732.08,3747.27,3717.24,3744.91,1458.048
1758758400000,1758758400000,3744.91,3752.87,3729.86,3740.66,1020.196
1758780000000,1758780000000,3740.66,3762.48,3739.79,3753.99,1371.64
1758801600000,1758801600000,3753.99,3756.69,3723.0,3742.5,2944.626
1758823200000,1758823200000,3742.5,3759.36,3739.0,3743.95,1364.338
1758844800000,1758844800000,3743.95,3752.1,3733.9,3742.05,699.187
1758866400000,1758866400000,3742.05,3754.0,3740.44,3748.77,669.969
1758888000000,1758888000000,3748.77,3782.45,3747.38,3780.98,1763.518
1758909600000,1758909600000,3780.98,3781.9,3754.67,3760.81,694.264
1758931200000,1758931200000,3760.81,3765.99,3757.99,3763.1,251.76
1758952800000,1758952800000,3763.1,3766.0,3761.5,3763.35,204.491
1758974400000,1758974400000,3763.35,3778.58,3761.5,3773.07,785.21
1758996000000,1758996000000,3773.07,3776.45,3758.31,3761.57,987.598
1759017600000,1759017600000,3761.57,3764.67,3761.05,3762.75,183.979
1759039200000,1759039200000,3762.75,3766.19,3761.77,3762.22,305.835
1759060800000,1759060800000,3762.22,3764.35,3757.04,3757.05,453.719
1759082400000,1759082400000,3757.05,3770.45,3756.16,3766.26,708.077
1759104000000,1759104000000,3766.26,3813.13,3764.39,3812.28,2334.84
1759125600000,1759125600000,3812.28,3833.48,3802.66,3831.08,2821.15
1759147200000,1759147200000,3831.08,3832.66,3812.61,3828.44,2312.491
1759168800000,1759168800000,3828.44,3840.0,3821.01,3832.55,1256.748
1759190400000,1759190400000,3832.55,3870.8,3830.51,3870.75,2212.284
1759212000000,1759212000000,3870.75,3872.91,3795.69,3816.35,4424.222
1759233600000,1759233600000,3816.35,3854.39,3809.91,3845.45,3940.884
1759255200000,1759255200000,3845.45,3864.31,3840.78,3864.31,1378.657
1759276800000,1759276800000,3864.31,3875.9,3856.84,3863.25,1323.936
1759298400000,1759298400000,3863.25,3895.35,3853.26,3883.8,2578.63
1759320000000,1759320000000,3883.8,3890.29,3859.18,3861.5,2817.571
1759341600000,1759341600000,3861.5,3870.13,3857.1,3863.05,1129.896
1759363200000,1759363200000,3863.05,3870.94,3853.08,3868.91,1586.906
1759384800000,1759384800000,3868.91,3884.37,3862.69,3884.37,1094.933
1759406400000,1759406400000,3884.37,3894.26,3823.24,3849.01,4177.216
1759428000000,1759428000000,3849.01,3864.99,3846.88,3863.85,1281.528
1759449600000,1759449600000,3863.85,3863.85,3840.68,3857.2,808.95
1759471200000,1759471200000,3857.2,3867.34,3853.32,3862.89,1138.749
1759492800000,1759492800000,3862.89,3887.71,3861.71,3880.09,2389.396
1759514400000,1759514400000,3880.09,3886.88,3878.18,3884.83,670.42
1759536000000,1759536000000,3884.83,3889.4,3883.0,3887.26,481.087
1759557600000,1759557600000,3887.26,3888.88,3879.78,3887.54,623.89
1759579200000,1759579200000,3887.54,3892.75,3883.32,3891.55,865.408
1759600800000,1759600800000,3891.55,3892.4,3887.11,3891.6,224.74
1759622400000,1759622400000,3891.6,3894.67,3887.58,3888.27,821.234
1759644000000,1759644000000,3888.27,3894.15,3885.82,3893.46,479.024
1759665600000,1759665600000,3893.46,3894.37,3885.0,3890.07,662.491
1759687200000,1759687200000,3890.07,3919.25,3886.0,3910.1,1293.589
1759708800000,1759708800000,3910.1,3944.99,3900.91,3932.57,1873.953
1759730400000,1759730400000,3932.57,3949.99,3923.78,3940.0,1229.969
1759752000000,1759752000000,3940.0,3970.54,3929.45,3958.9,2664.813
1759773600000,1759773600000,3958.9,3977.74,3958.1,3971.32,1110.916
1759795200000,1759795200000,3971.32,3978.63,3957.7,3967.88,1194.709
1759816800000,1759816800000,3967.88,3969.44,3942.45,3967.86,1648.895
1759838400000,1759838400000,3967.86,3991.33,3964.33,3981.62,3063.977
1759860000000,1759860000000,3981.62,3994.85,3975.2,3993.14,1121.227
1759881600000,1759881600000,3993.14,4039.85,3986.2,4031.13,3212.913
1759903200000,1759903200000,4031.13,4054.35,4024.77,4042.04,3247.104
1759924800000,1759924800000,4042.04,4064.4,4031.83,4054.7,4361.101
1759946400000,1759946400000,4054.7,4056.5,4008.17,4019.63,3283.051
1759968000000,1759968000000,4019.63,4053.51,4012.45,4049.05,3678.563
1759989600000,1759989600000,4049.05,4052.49,4033.39,4049.13,2051.6
1760011200000,1760011200000,4049.13,4061.85,3949.26,3954.34,8302.936
1760032800000,1760032800000,3954.34,3992.07,3952.35,3991.8,2782.423
1760054400000,1760054400000,3991.8,3997.32,3946.13,3975.85,2443.283
1760076000000,1760076000000,3975.85,4009.6,3956.7,3988.44,2406.353
1760097600000,1760097600000,3988.44,4024.8,3973.66,3994.49,4391.025
1760119200000,1760119200000,3994.49,4031.57,3917.5,3999.15,11438.337
1760140800000,1760140800000,3999.15,4005.61,3982.58,3992.2,2714.165
1760162400000,1760162400000,3992.2,4012.79,3991.45,4011.25,1845.81
1760184000000,1760184000000,4011.25,4014.2,4000.1,4002.24,1706.426
1760205600000,1760205600000,4002.24,4008.53,3995.0,4007.09,1844.562
1760227200000,1760227200000,4007.09,4016.13,4007.09,4014.64,1043.944
