timestamp,time,open,high,low,close,volume
1737828000000,1737828000000,29.468,30.654,28.633,28.87,9540742.0
1737849600000,1737849600000,28.87,32.325,28.87,31.36,9298492.2
1737871200000,1737871200000,31.36,31.88,28.525,29.658,8243027.7
1737892800000,1737892800000,29.658,30.036,28.117,28.783,7264016.8
1737914400000,1737914400000,28.783,29.733,27.05,27.39,7329793.4
1737936000000,1737936000000,27.39,27.913,26.0,26.5,10045945.4
1737957600000,1737957600000,26.5,26.583,24.57,26.011,11277099.6
1737979200000,1737979200000,26.011,27.888,25.986,26.637,10805307.4
1738000800000,1738000800000,26.637,28.259,26.11,28.007,6018610.4
1738022400000,1738022400000,28.007,30.469,27.724,30.018,10666408.9
1738044000000,1738044000000,30.018,30.296,28.755,29.9,6972780.5
1738065600000,1738065600000,29.9,30.291,28.922,29.51,9632325.4
1738087200000,1738087200000,29.51,29.542,26.19,27.323,9598447.9
1738108800000,1738108800000,27.323,28.094,27.001,27.695,3906494.3
1738130400000,1738130400000,27.695,28.323,27.319,27.748,4233732.6
1738152000000,1738152000000,27.748,27.78,26.631,27.308,6322846.9
1738173600000,1738173600000,27.308,28.735,26.272,27.241,9652003.8
1738195200000,1738195200000,27.241,28.3,26.963,27.874,3700285.0
1738216800000,1738216800000,27.874,27.989,27.179,27.346,3202516.6
1738238400000,1738238400000,27.346,27.895,26.818,27.272,4732234.5
1738260000000,1738260000000,27.272,27.301,25.75,26.062,5072351.7
1738281600000,1738281600000,26.062,26.396,25.326,25.871,4347225.8
1738303200000,1738303200000,25.871,26.348,25.229,26.243,3466049.4
1738324800000,1738324800000,26.243,26.64,25.71,25.714,4779063.7
1738346400000,1738346400000,25.714,25.844,23.6,24.13,6954764.9
1738368000000,1738368000000,24.13,25.033,23.701,24.242,5581012.5
1738389600000,1738389600000,24.242,24.326,22.757,23.371,5332643.8
1738411200000,1738411200000,23.371,23.485,21.121,21.436,9508485.4
1738432800000,1738432800000,21.436,21.497,18.525,19.678,22052497.7
1738454400000,1738454400000,19.678,21.667,19.369,20.932,12180088.6
1738476000000,1738476000000,20.932,21.819,20.28,20.545,7876299.8
1738497600000,1738497600000,20.545,22.68,19.666,20.029,15612028.2
1738519200000,1738519200000,20.029,21.176,19.476,21.005,13318815.1
1738540800000,1738540800000,21.005,21.219,15.663,17.872,21242816.9
1738562400000,1738562400000,17.872,18.475,17.36,17.936,7448651.7
1738584000000,1738584000000,17.936,19.341,16.702,18.694,15915585.0
1738605600000,1738605600000,18.694,20.591,18.253,19.652,7865126.6
1738627200000,1738627200000,19.652,19.786,17.277,17.418,6206921.9
1738648800000,1738648800000,17.418,17.793,16.301,17.099,8564493.6
1738670400000,1738670400000,17.099,18.114,17.099,17.499,8592401.3
1738692000000,1738692000000,17.499,18.452,16.476,17.178,9078033.1
1738713600000,1738713600000,17.178,18.142,17.177,18.042,3914033.1
1738735200000,1738735200000,18.042,19.488,17.509,19.306,8064366.4
1738756800000,1738756800000,19.306,20.716,18.272,18.474,14235727.3
1738778400000,1738778400000,18.474,18.867,17.658,18.15,8526888.4
1738800000000,1738800000000,18.15,19.128,18.102,18.772,5133615.0
1738821600000,1738821600000,18.772,19.523,18.27,18.595,7307096.9
1738843200000,1738843200000,18.595,18.815,17.312,17.357,8968039.1
1738864800000,1738864800000,17.357,17.494,16.792,17.075,4884642.4
1738886400000,1738886400000,17.075,17.673,17.043,17.307,4040065.1
1738908000000,1738908000000,17.307,17.821,16.96,17.753,3324123.2
1738929600000,1738929600000,17.753,18.249,17.242,17.384,6526964.8
1738951200000,1738951200000,17.384,17.517,16.142,16.567,4530992.2
1738972800000,1738972800000,16.567,16.728,16.18,16.369,2322851.2
1738994400000,1738994400000,16.369,17.227,16.303,16.982,4107117.1
1739016000000,1739016000000,16.982,17.357,16.778,17.289,3564956.5
1739037600000,1739037600000,17.289,17.482,17.032,17.232,2112511.4
1739059200000,1739059200000,17.232,17.951,17.112,17.614,2504280.9
1739080800000,1739080800000,17.614,17.638,16.85,16.872,3215083.7
1739102400000,1739102400000,16.872,16.972,16.353,16.531,3365607.4
1739124000000,1739124000000,16.531,16.644,15.281,15.864,5780351.5
1739145600000,1739145600000,15.864,16.17,14.237,15.651,7063606.3
1739167200000,1739167200000,15.651,16.225,15.469,16.063,3550176.1
1739188800000,1739188800000,16.063,16.557,15.858,16.278,3972069.0
1739210400000,1739210400000,16.278,16.305,15.729,15.897,1987039.8
1739232000000,1739232000000,15.897,16.718,15.869,16.623,3751710.4
1739253600000,1739253600000,16.623,16.798,15.972,16.084,3091244.3
1739275200000,1739275200000,16.084,16.101,15.412,15.525,4436309.7
1739296800000,1739296800000,15.525,15.616,15.207,15.347,2750147.1
1739318400000,1739318400000,15.347,15.537,15.019,15.386,2332551.7
1739340000000,1739340000000,15.386,15.495,15.139,15.372,2088109.1
1739361600000,1739361600000,15.372,15.535,14.45,15.272,7530215.0
1739383200000,1739383200000,15.272,15.615,15.07,15.443,2343623.1
1739404800000,1739404800000,15.443,15.816,15.287,15.51,2317431.6
1739426400000,1739426400000,15.51,18.0,15.476,16.208,17058168.6
1739448000000,1739448000000,16.208,16.801,16.092,16.29,6822663.6
1739469600000,1739469600000,16.29,16.7,16.132,16.29,3066506.7
1739491200000,1739491200000,16.29,16.727,15.818,16.718,3864052.7
1739512800000,1739512800000,16.718,19.879,16.646,19.242,17624000.1
1739534400000,1739534400000,19.242,24.578,18.88,23.644,25101670.3
1739556000000,1739556000000,23.644,24.102,20.033,21.57,21608990.2
1739577600000,1739577600000,21.57,22.397,20.611,20.892,12864286.0
1739599200000,1739599200000,20.892,21.453,19.337,19.642,11812337.5
1739620800000,1739620800000,19.642,19.966,18.301,18.677,11636135.8
1739642400000,1739642400000,18.677,18.9,18.081,18.664,6173860.8
1739664000000,1739664000000,18.664,19.42,18.282,18.781,7688975.6
1739685600000,1739685600000,18.781,19.39,18.3,19.04,9079250.7
1739707200000,1739707200000,19.04,19.622,18.369,18.515,9435404.4
1739728800000,1739728800000,18.515,19.15,18.214,18.737,4832077.1
1739750400000,1739750400000,18.737,19.344,17.6,17.936,7606652.8
1739772000000,1739772000000,17.936,18.034,17.231,17.691,6646923.6
1739793600000,1739793600000,17.691,18.088,17.01,17.18,7728271.3
1739815200000,1739815200000,17.18,17.377,16.821,17.175,3841748.2
1739836800000,1739836800000,17.175,17.423,16.4,16.54,4149952.5
1739858400000,1739858400000,16.54,16.639,16.056,16.427,5777693.2
1739880000000,1739880000000,16.427,16.782,15.6,15.921,7458795.7
1739901600000,1739901600000,15.921,16.462,15.862,16.373,3399094.9
1739923200000,1739923200000,16.373,16.589,16.045,16.241,2762682.5
1739944800000,1739944800000,16.241,17.388,16.215,17.109,6789987.0
1739966400000,1739966400000,17.109,17.42,16.694,16.897,5784703.2
1739988000000,1739988000000,16.897,17.316,16.503,17.015,3820938.3
1740009600000,1740009600000,17.015,17.159,16.612,16.971,2571646.2
1740031200000,1740031200000,16.971,17.274,16.64,17.258,2440798.5
1740052800000,1740052800000,17.258,17.46,16.568,16.785,3612745.6
1740074400000,1740074400000,16.785,17.115,16.618,17.081,1923755.3
1740096000000,1740096000000,17.081,17.178,16.301,16.564,2417540.7
1740117600000,1740117600000,16.564,17.21,16.523,16.9,2633641.0
1740139200000,1740139200000,16.9,17.378,15.871,16.031,6542332.6
1740160800000,1740160800000,16.031,16.206,15.553,15.894,2116835.1
1740182400000,1740182400000,15.894,16.321,15.729,16.16,1220575.9
1740204000000,1740204000000,16.16,16.471,16.007,16.358,2137590.3
1740225600000,1740225600000,16.358,16.784,16.195,16.461,2207977.2
1740247200000,1740247200000,16.461,16.609,16.2,16.515,1199310.3
1740268800000,1740268800000,16.515,16.6,16.125,16.231,1069883.0
1740290400000,1740290400000,16.231,16.467,16.029,16.081,1397446.0
1740312000000,1740312000000,16.081,16.16,15.806,15.99,1703352.0
1740333600000,1740333600000,15.99,16.229,15.894,16.125,824864.3
1740355200000,1740355200000,16.125,16.318,14.868,15.221,3625769.8
1740376800000,1740376800000,15.221,15.259,14.88,15.154,1899309.6
1740398400000,1740398400000,15.154,15.197,14.626,14.952,2782119.2
1740420000000,1740420000000,14.952,14.985,12.1,12.938,8398623.7
1740441600000,1740441600000,12.938,13.649,12.791,13.202,5511699.6
1740463200000,1740463200000,13.202,13.33,12.302,13.065,8043238.4
1740484800000,1740484800000,13.065,13.561,12.833,13.279,4161936.7
1740506400000,1740506400000,13.279,13.615,13.145,13.251,2040476.2
1740528000000,1740528000000,13.251,13.316,12.859,12.861,2104776.7
1740549600000,1740549600000,12.861,13.19,12.691,12.853,2389039.8
1740571200000,1740571200000,12.853,13.26,12.52,12.792,4577982.8
1740592800000,1740592800000,12.792,13.345,12.378,13.289,5266003.7
1740614400000,1740614400000,13.289,13.644,13.127,13.386,2544021.2
1740636000000,1740636000000,13.386,13.417,13.087,13.162,1866563.4
1740657600000,1740657600000,13.162,13.204,12.646,12.867,2895511.3
1740679200000,1740679200000,12.867,12.89,12.281,12.59,2763318.8
1740700800000,1740700800000,12.59,12.627,11.133,11.34,10206185.4
1740722400000,1740722400000,11.34,11.492,11.062,11.301,4139954.3
1740744000000,1740744000000,11.301,13.14,11.256,12.736,12510333.6
1740765600000,1740765600000,12.736,13.549,12.635,12.963,5647030.1
1740787200000,1740787200000,12.963,14.5,12.672,13.53,8367382.1
1740808800000,1740808800000,13.53,13.871,13.028,13.246,5817565.9
1740830400000,1740830400000,13.246,13.462,12.855,12.977,4975375.4
1740852000000,1740852000000,12.977,13.32,12.762,13.16,3441629.8
1740873600000,1740873600000,13.16,13.808,13.119,13.517,4850126.2
1740895200000,1740895200000,13.517,14.252,13.517,13.898,5685898.1
1740916800000,1740916800000,13.898,15.797,13.373,15.077,21548238.2
1740938400000,1740938400000,15.077,17.753,14.632,16.971,15566838.2
1740960000000,1740960000000,16.971,17.013,15.563,16.053,9212531.0
1740981600000,1740981600000,16.053,16.054,14.5,15.02,8898342.9
1741003200000,1741003200000,15.02,15.884,14.338,14.538,11541586.5
1741024800000,1741024800000,14.538,14.554,12.367,12.816,13247257.8
1741046400000,1741046400000,12.816,12.957,11.66,12.339,9611997.4
1741068000000,1741068000000,12.339,12.592,12.141,12.408,3161855.7
1741089600000,1741089600000,12.408,12.75,11.676,12.708,11783672.4
1741111200000,1741111200000,12.708,13.174,12.566,12.964,4796826.1
1741132800000,1741132800000,12.964,13.614,12.75,13.001,5341779.9
1741154400000,1741154400000,13.001,13.672,12.866,13.358,4092744.3
1741176000000,1741176000000,13.358,13.515,12.654,13.034,6824518.4
1741197600000,1741197600000,13.034,13.327,12.935,13.21,1964365.0
1741219200000,1741219200000,13.21,13.879,13.021,13.734,3917696.7
1741240800000,1741240800000,13.734,13.8,13.461,13.569,3555233.5
1741262400000,1741262400000,13.569,13.573,12.842,12.942,5255069.5
1741284000000,1741284000000,12.942,13.411,12.859,13.073,2786350.2
1741305600000,1741305600000,13.073,13.34,12.218,12.746,7003288.8
1741327200000,1741327200000,12.746,13.182,12.645,13.126,3009638.3
1741348800000,1741348800000,13.126,13.351,12.343,12.722,8895868.2
1741370400000,1741370400000,12.722,13.275,12.173,12.351,8775651.0
1741392000000,1741392000000,12.351,12.427,12.05,12.21,2733561.2
1741413600000,1741413600000,12.21,12.353,11.802,11.958,2847555.8
1741435200000,1741435200000,11.958,12.119,11.705,12.049,3025137.3
1741456800000,1741456800000,12.049,12.135,11.863,12.022,1532611.4
1741478400000,1741478400000,12.022,12.168,11.958,12.001,1147456.8
1741500000000,1741500000000,12.001,12.028,11.421,11.628,3095243.9
1741521600000,1741521600000,11.628,11.653,10.676,10.733,6377052.2
1741543200000,1741543200000,10.733,10.978,10.472,10.709,4283382.7
1741564800000,1741564800000,10.709,11.152,10.629,11.022,3617926.4
1741586400000,1741586400000,11.022,11.584,10.957,11.433,3944711.5
1741608000000,1741608000000,11.433,11.497,10.454,10.516,6212259.5
1741629600000,1741629600000,10.516,10.674,10.17,10.295,4440613.9
1741651200000,1741651200000,10.295,10.539,9.535,10.474,7274947.2
1741672800000,1741672800000,10.474,10.611,10.359,10.475,2358193.5
1741694400000,1741694400000,10.475,10.669,9.932,10.366,7433580.1
1741716000000,1741716000000,10.366,10.893,10.365,10.5,3740653.1
1741737600000,1741737600000,10.5,10.698,10.049,10.248,3221389.5
1741759200000,1741759200000,10.248,10.496,10.064,10.44,3761314.3
1741780800000,1741780800000,10.44,10.838,10.032,10.275,6347341.7
1741802400000,1741802400000,10.275,10.598,10.258,10.563,1922542.6
1741824000000,1741824000000,10.563,12.486,10.37,10.789,11494328.9
1741845600000,1741845600000,10.789,10.933,10.542,10.674,5098396.1
1741867200000,1741867200000,10.674,10.929,10.264,10.313,4475041.8
1741888800000,1741888800000,10.313,10.786,10.293,10.719,2008829.1
1741910400000,1741910400000,10.719,12.128,10.661,11.615,11777867.1
1741932000000,1741932000000,11.615,11.851,11.379,11.685,5712414.2
1741953600000,1741953600000,11.685,12.339,11.542,12.006,11537397.2
1741975200000,1741975200000,12.006,12.065,11.752,11.874,3379642.9
1741996800000,1741996800000,11.874,12.457,11.843,12.084,4567697.9
1742018400000,1742018400000,12.084,12.156,11.814,11.924,2976440.7
1742040000000,1742040000000,11.924,12.402,11.922,12.215,4301043.7
1742061600000,1742061600000,12.215,12.406,11.972,12.174,2990134.1
1742083200000,1742083200000,12.174,12.19,11.901,12.009,2396863.7
1742104800000,1742104800000,12.009,12.018,11.336,11.391,4658607.4
1742126400000,1742126400000,11.391,11.659,11.258,11.455,3834560.6
1742148000000,1742148000000,11.455,11.496,11.042,11.217,2867474.9
1742169600000,1742169600000,11.217,11.418,11.166,11.293,1841939.2
1742191200000,1742191200000,11.293,11.516,11.106,11.427,2757422.8
1742212800000,1742212800000,11.427,11.551,11.176,11.44,4007388.1
1742234400000,1742234400000,11.44,11.631,11.366,11.409,1815970.8
1742256000000,1742256000000,11.409,11.414,10.928,11.018,2786315.4
1742277600000,1742277600000,11.018,11.078,10.768,10.971,2304775.3
1742299200000,1742299200000,10.971,11.031,10.758,10.794,3319693.4
1742320800000,1742320800000,10.794,11.091,10.78,11.015,1541343.4
1742342400000,1742342400000,11.015,11.145,10.89,11.046,1459683.4
1742364000000,1742364000000,11.046,11.303,10.932,11.216,2424731.7
1742385600000,1742385600000,11.216,11.425,11.055,11.145,4774719.1
1742407200000,1742407200000,11.145,11.686,11.038,11.645,3860870.7
1742428800000,1742428800000,11.645,11.777,11.26,11.354,2361714.7
1742450400000,1742450400000,11.354,11.489,11.121,11.295,2272164.0
1742472000000,1742472000000,11.295,11.624,11.017,11.137,5106222.8
1742493600000,1742493600000,11.137,11.183,10.978,11.045,1254633.5
1742515200000,1742515200000,11.045,11.161,10.982,11.042,1518107.1
1742536800000,1742536800000,11.042,11.053,10.698,10.758,2345870.9
1742558400000,1742558400000,10.758,10.89,10.636,10.862,2103485.2
1742580000000,1742580000000,10.862,11.051,10.82,10.857,1470669.4
1742601600000,1742601600000,10.857,11.019,10.83,11.002,1092526.0
1742623200000,1742623200000,11.002,11.137,10.925,10.978,1723426.2
1742644800000,1742644800000,10.978,11.216,10.812,10.935,2641769.7
1742666400000,1742666400000,10.935,11.015,10.657,10.74,1772603.3
1742688000000,1742688000000,10.74,10.969,10.681,10.907,1583698.5
1742709600000,1742709600000,10.907,11.03,10.838,10.986,1664712.3
1742731200000,1742731200000,10.986,12.437,10.867,11.46,23257285.8
1742752800000,1742752800000,11.46,11.537,11.25,11.511,3921699.5
1742774400000,1742774400000,11.511,11.986,11.364,11.884,6036522.9
1742796000000,1742796000000,11.884,12.065,11.782,11.867,3379237.9
1742817600000,1742817600000,11.867,12.003,11.629,11.735,3766410.3
1742839200000,1742839200000,11.735,11.976,11.661,11.882,2849035.4
1742860800000,1742860800000,11.882,11.882,11.287,11.438,3354802.9
1742882400000,1742882400000,11.438,11.579,11.352,11.546,1755247.4
1742904000000,1742904000000,11.546,11.677,11.431,11.607,2874245.0
1742925600000,1742925600000,11.607,11.644,11.475,11.603,1482138.7
1742947200000,1742947200000,11.603,11.705,11.333,11.584,2110378.3
1742968800000,1742968800000,11.584,12.073,11.54,11.891,2948948.9
1742990400000,1742990400000,11.891,11.944,11.429,11.478,3707744.6
1743012000000,1743012000000,11.478,11.528,11.205,11.391,2132194.6
1743033600000,1743033600000,11.391,11.671,11.381,11.572,1335032.9
1743055200000,1743055200000,11.572,11.648,11.257,11.283,2955270.7
1743076800000,1743076800000,11.283,11.358,11.016,11.04,3848711.3
1743098400000,1743098400000,11.04,11.224,11.024,11.103,1031843.5
1743120000000,1743120000000,11.103,11.222,10.454,10.554,4337673.9
1743141600000,1743141600000,10.554,10.623,10.226,10.388,3614663.0
1743163200000,1743163200000,10.388,10.403,10.088,10.22,3212459.8
1743184800000,1743184800000,10.22,10.347,10.16,10.337,1101397.4
1743206400000,1743206400000,10.337,10.443,10.197,10.32,1358004.1
1743228000000,1743228000000,10.32,10.32,9.868,9.968,2828485.5
1743249600000,1743249600000,9.968,10.155,9.832,9.968,2436998.9
1743271200000,1743271200000,9.968,10.084,9.891,10.071,1186852.9
1743292800000,1743292800000,10.071,10.245,9.955,10.196,1190351.9
1743314400000,1743314400000,10.196,10.364,10.094,10.13,1824267.6
1743336000000,1743336000000,10.13,10.216,10.003,10.132,1875146.7
1743357600000,1743357600000,10.132,10.258,10.012,10.214,1186339.0
1743379200000,1743379200000,10.214,10.304,10.05,10.159,1490651.5
1743400800000,1743400800000,10.159,10.188,9.871,10.09,2279227.7
1743422400000,1743422400000,10.09,10.237,9.961,10.031,2152405.0
1743444000000,1743444000000,10.031,10.144,9.923,10.007,980516.0
1743465600000,1743465600000,10.007,10.182,9.951,10.115,1226897.3
1743487200000,1743487200000,10.115,10.411,10.097,10.183,2528207.4
1743508800000,1743508800000,10.183,10.466,10.14,10.36,3649932.1
1743530400000,1743530400000,10.36,10.453,10.242,10.39,1689808.3
1743552000000,1743552000000,10.39,10.406,10.104,10.108,1954964.8
1743573600000,1743573600000,10.108,10.462,10.084,10.29,3548107.0
1743595200000,1743595200000,10.29,10.669,10.273,10.38,4208849.6
1743616800000,1743616800000,10.38,10.668,8.972,9.158,10649074.3
1743638400000,1743638400000,9.158,9.462,9.128,9.334,2869934.3
1743660000000,1743660000000,9.334,9.383,8.84,8.97,5012536.8
1743681600000,1743681600000,8.97,9.081,8.734,9.025,4831509.2
1743703200000,1743703200000,9.025,9.49,8.973,9.472,2868781.7
1743724800000,1743724800000,9.472,9.557,9.317,9.461,2272979.7
1743746400000,1743746400000,9.461,9.64,9.121,9.267,3414124.6
1743768000000,1743768000000,9.267,9.458,9.198,9.411,4437584.9
1743789600000,1743789600000,9.411,9.425,9.308,9.349,852610.7
1743811200000,1743811200000,9.349,9.455,9.285,9.286,1043299.1
1743832800000,1743832800000,9.286,9.379,9.236,9.295,847218.7
1743854400000,1743854400000,9.295,9.308,9.119,9.182,1313746.0
1743876000000,1743876000000,9.182,9.241,9.057,9.23,881278.1
1743897600000,1743897600000,9.23,9.27,9.093,9.109,875001.8
1743919200000,1743919200000,9.109,9.122,8.945,8.969,1511571.4
1743940800000,1743940800000,8.969,8.987,8.476,8.541,5875763.0
1743962400000,1743962400000,8.541,8.552,7.715,7.928,11276093.3
1743984000000,1743984000000,7.928,8.069,7.597,7.689,5275287.3
1744005600000,1744005600000,7.689,7.76,7.138,7.608,11090580.4
1744027200000,1744027200000,7.608,8.279,7.553,7.904,10911644.0
1744048800000,1744048800000,7.904,7.977,7.773,7.823,2146117.2
1744070400000,1744070400000,7.823,8.053,7.715,7.83,3285499.5
1744092000000,1744092000000,7.83,7.987,7.661,7.967,2854440.6
1744113600000,1744113600000,7.967,8.035,7.449,7.611,8267456.7
1744135200000,1744135200000,7.611,7.687,7.438,7.57,4134398.4
1744156800000,1744156800000,7.57,7.617,7.213,7.468,5677121.8
1744178400000,1744178400000,7.468,7.705,7.415,7.476,4111964.0
1744200000000,1744200000000,7.476,8.286,7.404,8.265,10479033.6
1744221600000,1744221600000,8.265,8.392,8.065,8.172,4533940.7
1744243200000,1744243200000,8.172,8.226,7.903,8.054,3017639.4
1744264800000,1744264800000,8.054,8.095,7.887,7.987,2517319.2
1744286400000,1744286400000,7.987,8.163,7.659,7.845,6976614.8
1744308000000,1744308000000,7.845,7.925,7.8,7.913,1708027.8
1744329600000,1744329600000,7.913,8.083,7.88,8.014,2146772.7
1744351200000,1744351200000,8.014,8.145,7.965,8.009,2267294.5
1744372800000,1744372800000,8.009,8.19,7.919,8.11,4663071.2
1744394400000,1744394400000,8.11,8.197,8.008,8.055,2083788.8
1744416000000,1744416000000,8.055,8.104,7.943,8.04,1952385.5
1744437600000,1744437600000,8.04,8.258,8.04,8.201,2505647.0
1744459200000,1744459200000,8.201,8.57,8.193,8.426,4044249.1
1744480800000,1744480800000,8.426,8.782,8.426,8.685,2985041.2
1744502400000,1744502400000,8.685,8.786,8.558,8.602,2636457.9
1744524000000,1744524000000,8.602,8.738,8.441,8.657,2177504.6
1744545600000,1744545600000,8.657,8.746,8.391,8.61,3509615.4
1744567200000,1744567200000,8.61,8.692,8.029,8.257,4988098.9
1744588800000,1744588800000,8.257,8.491,8.221,8.361,2915970.0
1744610400000,1744610400000,8.361,8.469,8.226,8.424,2432363.9
1744632000000,1744632000000,8.424,8.505,7.946,8.026,5763140.9
1744653600000,1744653600000,8.026,8.059,7.842,7.875,2188733.3
1744675200000,1744675200000,7.875,8.224,7.808,8.07,3059918.4
1744696800000,1744696800000,8.07,8.099,7.865,7.94,2549978.5
1744718400000,1744718400000,7.94,8.033,7.762,7.891,4097422.4
1744740000000,1744740000000,7.891,7.929,7.779,7.822,2039755.0
1744761600000,1744761600000,7.822,7.963,7.735,7.86,2190122.2
1744783200000,1744783200000,7.86,8.098,7.811,7.983,3595316.2
1744804800000,1744804800000,7.983,8.092,7.567,7.611,5864803.4
1744826400000,1744826400000,7.611,7.921,7.603,7.714,3398037.3
1744848000000,1744848000000,7.714,7.866,7.656,7.818,1515181.0
1744869600000,1744869600000,7.818,7.888,7.66,7.673,1880800.2
1744891200000,1744891200000,7.673,7.743,7.378,7.703,6225045.4
1744912800000,1744912800000,7.703,7.74,7.411,7.562,5017906.1
1744934400000,1744934400000,7.562,7.592,7.464,7.501,2846470.4
1744956000000,1744956000000,7.501,7.694,7.48,7.665,2652610.8
1744977600000,1744977600000,7.665,7.876,7.617,7.669,4358742.2
1744999200000,1744999200000,7.669,7.826,7.637,7.789,1727350.2
1745020800000,1745020800000,7.789,8.703,7.728,8.15,10242273.0
1745042400000,1745042400000,8.15,8.679,8.075,8.358,11208857.6
1745064000000,1745064000000,8.358,8.436,8.217,8.311,4472401.9
1745085600000,1745085600000,8.311,8.469,8.295,8.411,2298030.6
1745107200000,1745107200000,8.411,8.62,8.328,8.345,3718759.9
1745128800000,1745128800000,8.345,8.422,8.032,8.072,4680438.1
1745150400000,1745150400000,8.072,8.183,8.023,8.101,2634894.4
1745172000000,1745172000000,8.101,8.205,8.075,8.173,1440615.3
1745193600000,1745193600000,8.173,8.4,8.155,8.36,3151103.4
1745215200000,1745215200000,8.36,8.413,8.179,8.287,2794481.6
1745236800000,1745236800000,8.287,8.505,8.138,8.226,3847475.2
1745258400000,1745258400000,8.226,8.35,8.179,8.316,1145289.8
1745280000000,1745280000000,8.316,8.435,8.144,8.331,2285329.3
1745301600000,1745301600000,8.331,8.582,8.217,8.539,2943869.4
1745323200000,1745323200000,8.539,9.175,8.494,8.997,8316534.7
1745344800000,1745344800000,8.997,9.271,8.81,9.225,3244998.0
1745366400000,1745366400000,9.225,9.549,9.136,9.383,4799166.6
1745388000000,1745388000000,9.383,9.476,9.188,9.337,2445684.0
1745409600000,1745409600000,9.337,16.081,9.141,12.756,67304273.5
1745431200000,1745431200000,12.756,14.99,12.51,13.286,27544559.9
1745452800000,1745452800000,13.286,13.601,11.671,12.493,24472063.8
1745474400000,1745474400000,12.493,12.675,11.53,12.329,16856207.5
1745496000000,1745496000000,12.329,12.569,11.74,11.964,14413481.2
1745517600000,1745517600000,11.964,12.284,11.6,12.202,5688471.8
1745539200000,1745539200000,12.202,12.366,11.787,12.138,6009473.9
1745560800000,1745560800000,12.138,13.56,12.113,13.343,16780849.6
1745582400000,1745582400000,13.343,14.42,12.935,13.283,17991180.9
1745604000000,1745604000000,13.283,13.685,12.963,13.333,6214917.2
1745625600000,1745625600000,13.333,14.99,13.214,14.872,10862866.9
1745647200000,1745647200000,14.872,16.426,14.565,15.119,19917935.4
1745668800000,1745668800000,15.119,15.777,14.638,15.374,12638649.3
1745690400000,1745690400000,15.374,15.841,15.116,15.606,5019148.1
1745712000000,1745712000000,15.606,15.789,14.754,14.995,9826818.7
1745733600000,1745733600000,14.995,15.091,14.3,14.744,7515587.4
1745755200000,1745755200000,14.744,15.224,14.233,14.768,8563773.3
1745776800000,1745776800000,14.768,15.203,14.701,14.855,4504693.3
1745798400000,1745798400000,14.855,15.064,14.112,14.919,7564530.0
1745820000000,1745820000000,14.919,15.592,14.83,15.026,9585878.1
1745841600000,1745841600000,15.026,15.132,14.344,14.592,6942967.2
1745863200000,1745863200000,14.592,14.748,14.374,14.667,2566715.2
1745884800000,1745884800000,14.667,14.877,13.616,14.051,7419639.7
1745906400000,1745906400000,14.051,14.27,13.555,13.796,6278392.7
1745928000000,1745928000000,13.796,13.891,13.288,13.625,7338677.1
1745949600000,1745949600000,13.625,13.794,12.681,12.969,8909914.0
1745971200000,1745971200000,12.969,13.339,12.877,13.174,4441583.4
1745992800000,1745992800000,13.174,13.237,12.813,13.055,3472306.3
1746014400000,1746014400000,13.055,13.146,11.963,12.684,12195532.1
