timestamp,time,open,high,low,close,volume
1701820800000,1701820800000,0.0967,0.0978,0.09478,0.09563,8454434.0
1701842400000,1701842400000,0.09563,0.09792,0.0943,0.0951,13044505.0
1701864000000,1701864000000,0.0951,0.09756,0.09454,0.09718,9799621.0
1701885600000,1701885600000,0.09718,0.0995,0.09226,0.09384,25687931.0
1701907200000,1701907200000,0.09384,0.09517,0.09312,0.09495,6537768.0
1701928800000,1701928800000,0.09495,0.09499,0.09131,0.09284,10764549.0
1701950400000,1701950400000,0.09284,0.09522,0.09245,0.09436,8584843.0
1701972000000,1701972000000,0.09436,0.09505,0.09305,0.09472,6616489.0
1701993600000,1701993600000,0.09472,0.09522,0.0936,0.09498,4881380.0
1702015200000,1702015200000,0.09498,0.09573,0.09416,0.09522,6815623.0
1702036800000,1702036800000,0.09522,0.09767,0.09515,0.0973,9027364.0
1702058400000,1702058400000,0.0973,0.09922,0.0969,0.09888,7314710.0
1702080000000,1702080000000,0.09888,0.10206,0.09867,0.10075,9917663.0
1702101600000,1702101600000,0.10075,0.10351,0.0995,0.10314,15083746.0
1702123200000,1702123200000,0.10314,0.11062,0.10308,0.10973,39483645.0
1702144800000,1702144800000,0.10973,0.11374,0.10636,0.10744,33670159.0
1702166400000,1702166400000,0.10744,0.1124,0.10564,0.10986,16022885.0
1702188000000,1702188000000,0.10986,0.10992,0.10257,0.10583,20766675.0
1702209600000,1702209600000,0.10583,0.1064,0.10344,0.1048,9048605.0
1702231200000,1702231200000,0.1048,0.10723,0.10406,0.10625,9756344.0
1702252800000,1702252800000,0.10625,0.10958,0.08672,0.09984,39405080.0
1702274400000,1702274400000,0.09984,0.10319,0.09813,0.10253,11186753.0
1702296000000,1702296000000,0.10253,0.10298,0.09789,0.09803,12048916.0
1702317600000,1702317600000,0.09803,0.09953,0.09561,0.09865,10427725.0
1702339200000,1702339200000,0.09865,0.10179,0.09838,0.10088,8123273.0
1702360800000,1702360800000,0.10088,0.10207,0.0995,0.10032,7017821.0
1702382400000,1702382400000,0.10032,0.10237,0.09906,0.09943,22468791.0
1702404000000,1702404000000,0.09943,0.10175,0.09908,0.10121,6050555.0
1702425600000,1702425600000,0.10121,0.1016,0.09585,0.09793,11602930.0
1702447200000,1702447200000,0.09793,0.09967,0.09575,0.09795,7188979.0
1702468800000,1702468800000,0.09795,0.10031,0.0979,0.09932,8959689.0
1702490400000,1702490400000,0.09932,0.1032,0.09918,0.10316,7273646.0
1702512000000,1702512000000,0.10316,0.10355,0.10018,0.10166,7030340.0
1702533600000,1702533600000,0.10166,0.10436,0.10073,0.10415,11926613.0
1702555200000,1702555200000,0.10415,0.10427,0.09831,0.10307,15970316.0
1702576800000,1702576800000,0.10307,0.1033,0.10155,0.10208,3779236.0
1702598400000,1702598400000,0.10208,0.10219,0.09931,0.09935,5188244.0
1702620000000,1702620000000,0.09935,0.1018,0.09841,0.10137,4818635.0
1702641600000,1702641600000,0.10137,0.10137,0.09849,0.09977,5648807.0
1702663200000,1702663200000,0.09977,0.10042,0.09731,0.09782,3824242.0
1702684800000,1702684800000,0.09782,0.10192,0.0973,0.10174,2287284.0
1702706400000,1702706400000,0.10174,0.10327,0.10124,0.10229,4135189.0
1702728000000,1702728000000,0.10229,0.10376,0.10133,0.10214,5037098.0
1702749600000,1702749600000,0.10214,0.10245,0.10052,0.10137,4048155.0
1702771200000,1702771200000,0.10137,0.1017,0.09951,0.09992,2494676.0
1702792800000,1702792800000,0.09992,0.10037,0.09916,0.10012,3261658.0
1702814400000,1702814400000,0.10012,0.10057,0.09905,0.09983,2587804.0
1702836000000,1702836000000,0.09983,0.10045,0.09824,0.09845,2160236.0
1702857600000,1702857600000,0.09845,0.09893,0.09613,0.0968,4459770.0
1702879200000,1702879200000,0.0968,0.09752,0.09259,0.09463,8685596.0
1702900800000,1702900800000,0.09463,0.09653,0.09406,0.09561,5093465.0
1702922400000,1702922400000,0.09561,0.09863,0.09541,0.09831,3618400.0
1702944000000,1702944000000,0.09831,0.09962,0.09786,0.09844,4206114.0
1702965600000,1702965600000,0.09844,0.09959,0.09791,0.0984,3077848.0
1702987200000,1702987200000,0.0984,0.09855,0.09522,0.0953,3383289.0
1703008800000,1703008800000,0.0953,0.09718,0.09494,0.09666,2056978.0
1703030400000,1703030400000,0.09666,0.09805,0.09608,0.09722,1818822.0
1703052000000,1703052000000,0.09722,0.09838,0.09624,0.09676,3036299.0
1703073600000,1703073600000,0.09676,0.09946,0.09637,0.0984,5247129.0
1703095200000,1703095200000,0.0984,0.09862,0.09622,0.09732,3421944.0
1703116800000,1703116800000,0.09732,0.09747,0.09569,0.09695,2743833.0
1703138400000,1703138400000,0.09695,0.09911,0.09682,0.09841,2743868.0
1703160000000,1703160000000,0.09841,0.09909,0.09698,0.09789,4259856.0
1703181600000,1703181600000,0.09789,0.09981,0.09787,0.09932,3343660.0
1703203200000,1703203200000,0.09932,0.10327,0.0992,0.10257,6245953.0
1703224800000,1703224800000,0.10257,0.10257,0.09982,0.10153,6392323.0
1703246400000,1703246400000,0.10153,0.10264,0.10026,0.1026,3867340.0
1703268000000,1703268000000,0.1026,0.10309,0.10146,0.10309,2712884.0
1703289600000,1703289600000,0.10309,0.10314,0.10009,0.10075,5013060.0
1703311200000,1703311200000,0.10075,0.10129,0.09934,0.10076,3133066.0
1703332800000,1703332800000,0.10076,0.10232,0.10071,0.10132,2566240.0
1703354400000,1703354400000,0.10132,0.1015,0.10064,0.10126,3069309.0
1703376000000,1703376000000,0.10126,0.10142,0.0986,0.09912,4646163.0
1703397600000,1703397600000,0.09912,0.10069,0.09732,0.09877,5227546.0
1703419200000,1703419200000,0.09877,0.09974,0.0979,0.09968,3425258.0
1703440800000,1703440800000,0.09968,0.10032,0.09605,0.09783,4998639.0
1703462400000,1703462400000,0.09783,0.09941,0.09775,0.0994,1152301.0
1703484000000,1703484000000,0.0994,0.1001,0.09852,0.09926,2878248.0
1703505600000,1703505600000,0.09926,0.10079,0.09895,0.10033,5037006.0
1703527200000,1703527200000,0.10033,0.1011,0.09853,0.10029,3002596.0
1703548800000,1703548800000,0.10029,0.10111,0.09742,0.09853,6843473.0
1703570400000,1703570400000,0.09853,0.09905,0.09738,0.09883,6447658.0
1703592000000,1703592000000,0.09883,0.0991,0.09552,0.09716,6146228.0
1703613600000,1703613600000,0.09716,0.09778,0.09659,0.09738,3220193.0
1703635200000,1703635200000,0.09738,0.09759,0.09585,0.09634,1866772.0
1703656800000,1703656800000,0.09634,0.09914,0.09618,0.0986,3192654.0
1703678400000,1703678400000,0.0986,0.10026,0.09746,0.1002,6864917.0
1703700000000,1703700000000,0.1002,0.10155,0.09954,0.1002,4734490.0
1703721600000,1703721600000,0.1002,0.10281,0.1002,0.102,5442236.0
1703743200000,1703743200000,0.102,0.10266,0.10064,0.10084,4554819.0
1703764800000,1703764800000,0.10084,0.10113,0.09863,0.10024,6862883.0
1703786400000,1703786400000,0.10024,0.10052,0.09906,0.09974,1925027.0
1703808000000,1703808000000,0.09974,0.10036,0.09776,0.10024,3984736.0
1703829600000,1703829600000,0.10024,0.10195,0.09932,0.10146,4347196.0
