timestamp,time,open,high,low,close,volume
1743573600000,1743573600000,2.0987,2.1573,2.0739,2.1297,1033437.0
1743595200000,1743595200000,2.1297,2.3215,2.1201,2.1956,1955500.0
1743616800000,1743616800000,2.1956,2.345,2.1258,2.1781,1140723.0
1743638400000,1743638400000,2.1781,2.2199,2.0811,2.0992,594355.0
1743660000000,1743660000000,2.0992,2.149,2.0676,2.0869,814253.0
1743681600000,1743681600000,2.0869,2.1827,2.0806,2.1418,977978.0
1743703200000,1743703200000,2.1418,2.2,2.1271,2.1839,524307.0
1743724800000,1743724800000,2.1839,2.2029,2.1145,2.1426,512384.0
1743746400000,1743746400000,2.1426,2.145,2.0492,2.0923,667059.0
1743768000000,1743768000000,2.0923,2.1686,2.0863,2.1541,1001116.0
1743789600000,1743789600000,2.1541,2.1935,2.1301,2.1698,239642.0
1743811200000,1743811200000,2.1698,2.1817,2.1109,2.1235,311100.0
1743832800000,1743832800000,2.1235,2.1578,2.1131,2.1305,282440.0
1743854400000,1743854400000,2.1305,2.1651,2.055,2.0599,638040.0
1743876000000,1743876000000,2.0599,2.1894,2.0323,2.1738,1388329.0
1743897600000,1743897600000,2.1738,2.23,2.0903,2.1071,710017.0
1743919200000,1743919200000,2.1071,2.1269,2.0808,2.1076,532201.0
1743940800000,1743940800000,2.1076,2.1123,1.8297,1.9284,4060047.0
1743962400000,1743962400000,1.9284,1.9771,1.8479,1.9152,1303550.0
1743984000000,1743984000000,1.9152,2.0281,1.8555,1.9605,1635829.0
1744005600000,1744005600000,1.9605,2.0838,1.9274,2.0003,1681204.0
1744027200000,1744027200000,2.0003,2.1448,1.9345,2.0359,2099954.0
1744048800000,1744048800000,2.0359,2.0395,1.9817,1.984,339346.0
1744070400000,1744070400000,1.984,2.0656,1.9617,1.9871,628347.0
1744092000000,1744092000000,1.9871,2.0076,1.94,1.9974,1022629.0
1744113600000,1744113600000,1.9974,2.0269,1.8908,1.9863,1818228.0
1744135200000,1744135200000,1.9863,2.0056,1.9242,1.9496,738878.0
1744156800000,1744156800000,1.9496,2.048,1.9066,2.0134,1472946.0
1744178400000,1744178400000,2.0134,2.0505,1.9914,2.0199,995561.0
1744200000000,1744200000000,2.0199,2.09,2.0077,2.0849,861284.0
1744221600000,1744221600000,2.0849,2.1702,2.0705,2.1324,684880.0
1744243200000,1744243200000,2.1324,2.1369,2.007,2.0412,660731.0
1744264800000,1744264800000,2.0412,2.0528,2.0043,2.0205,622537.0
1744286400000,1744286400000,2.0205,2.0494,1.9849,2.0167,682560.0
1744308000000,1744308000000,2.0167,2.0249,1.9432,1.9869,602894.0
1744329600000,1744329600000,1.9869,2.0069,1.9424,1.9658,599674.0
1744351200000,1744351200000,1.9658,2.014,1.9527,1.9996,660971.0
1744372800000,1744372800000,1.9996,2.0213,1.9783,1.9887,545755.0
1744394400000,1744394400000,1.9887,1.9948,1.9606,1.9609,400752.0
1744416000000,1744416000000,1.9609,2.0945,1.9596,1.9736,899151.0
1744437600000,1744437600000,1.9736,1.9873,1.9053,1.9365,512080.0
1744459200000,1744459200000,1.9365,2.0474,1.9323,2.035,880155.0
1744480800000,1744480800000,2.035,2.0659,1.9851,2.0646,350367.0
1744502400000,1744502400000,2.0646,2.0789,1.9645,1.9901,721264.0
1744524000000,1744524000000,1.9901,2.0079,1.9661,1.9866,328453.0
1744545600000,1744545600000,1.9866,2.0015,1.9578,1.9977,379843.0
1744567200000,1744567200000,1.9977,2.0588,1.9278,2.0249,1294365.0
1744588800000,1744588800000,2.0249,2.0489,1.9771,1.9963,475184.0
1744610400000,1744610400000,1.9963,2.024,1.9692,1.9714,365052.0
1744632000000,1744632000000,1.9714,2.0066,1.9677,1.9929,423768.0
1744653600000,1744653600000,1.9929,2.025,1.9831,2.0218,333227.0
1744675200000,1744675200000,2.0218,2.0246,1.9863,1.9936,290970.0
1744696800000,1744696800000,1.9936,2.018,1.9702,1.9881,566334.0
1744718400000,1744718400000,1.9881,2.0134,1.9558,1.9919,566489.0
1744740000000,1744740000000,1.9919,1.9942,1.9329,1.974,349064.0
1744761600000,1744761600000,1.974,1.9974,1.9135,1.9205,464268.0
1744783200000,1744783200000,1.9205,2.0249,1.9188,1.9685,576577.0
1744804800000,1744804800000,1.9685,1.9921,1.957,1.9634,341586.0
1744826400000,1744826400000,1.9634,2.0076,1.9613,1.9705,162546.0
1744848000000,1744848000000,1.9705,1.9842,1.9516,1.9766,128979.0
1744869600000,1744869600000,1.9766,1.9902,1.9241,1.9582,165612.0
1744891200000,1744891200000,1.9582,1.9842,1.9349,1.9801,224625.0
1744912800000,1744912800000,1.9801,2.0726,1.975,2.0239,404822.0
1744934400000,1744934400000,2.0239,2.0388,2.0028,2.0317,123477.0
1744956000000,1744956000000,2.0317,2.1717,2.0223,2.0861,705077.0
1744977600000,1744977600000,2.0861,2.1119,2.0808,2.0904,169268.0
1744999200000,1744999200000,2.0904,2.0932,2.0704,2.0734,100092.0
1745020800000,1745020800000,2.0734,2.1292,2.0671,2.1165,214434.0
1745042400000,1745042400000,2.1165,2.1243,2.0214,2.0879,460666.0
1745064000000,1745064000000,2.0879,2.0899,2.0489,2.0653,136426.0
1745085600000,1745085600000,2.0653,2.0736,2.0472,2.0629,58003.0
1745107200000,1745107200000,2.0629,2.1247,2.0629,2.1091,173076.0
1745128800000,1745128800000,2.1091,2.1155,2.0766,2.0907,137807.0
1745150400000,1745150400000,2.0907,2.101,2.0694,2.0751,88103.0
1745172000000,1745172000000,2.0751,2.0883,2.0668,2.0744,33304.0
1745193600000,1745193600000,2.0744,2.1047,2.0744,2.096,116806.0
1745215200000,1745215200000,2.096,2.098,2.0704,2.0779,109605.0
1745236800000,1745236800000,2.0779,2.1177,2.045,2.0666,301659.0
1745258400000,1745258400000,2.0666,2.1202,2.0627,2.1151,191768.0
1745280000000,1745280000000,2.1151,2.1319,2.0881,2.094,208529.0
1745301600000,1745301600000,2.094,2.094,2.0573,2.0602,127830.0
1745323200000,1745323200000,2.0602,2.0973,2.0565,2.0742,135137.0
1745344800000,1745344800000,2.0742,2.1445,2.0736,2.14,208883.0
1745366400000,1745366400000,2.14,2.1544,2.0891,2.1199,324029.0
1745388000000,1745388000000,2.1199,2.3096,2.0856,2.1759,750646.0
1745409600000,1745409600000,2.1759,2.2179,2.1369,2.1618,446729.0
1745431200000,1745431200000,2.1618,2.1702,2.1344,2.1499,106958.0
1745452800000,1745452800000,2.1499,2.159,2.1124,2.1469,177684.0
1745474400000,1745474400000,2.1469,2.1515,2.09,2.09,135485.0
1745496000000,1745496000000,2.09,2.1118,2.0506,2.084,305346.0
1745517600000,1745517600000,2.084,2.097,2.0741,2.0865,110184.0
1745539200000,1745539200000,2.0865,2.0993,2.0569,2.0865,104344.0
1745560800000,1745560800000,2.0865,2.1419,2.0707,2.1064,237485.0
1745582400000,1745582400000,2.1064,2.134,2.1,2.1106,163777.0
1745604000000,1745604000000,2.1106,2.12,2.0938,2.094,67037.0
1745625600000,1745625600000,2.094,2.1188,2.0719,2.0833,112736.0
1745647200000,1745647200000,2.0833,2.1034,2.0521,2.0564,159275.0
1745668800000,1745668800000,2.0564,2.1116,2.0562,2.0994,277088.0
1745690400000,1745690400000,2.0994,2.1896,2.0965,2.148,484699.0
1745712000000,1745712000000,2.148,2.175,2.1235,2.1387,245088.0
1745733600000,1745733600000,2.1387,2.2426,2.1311,2.1673,479125.0
1745755200000,1745755200000,2.1673,2.206,2.15,2.1631,243554.0
1745776800000,1745776800000,2.1631,2.167,2.104,2.143,164885.0
1745798400000,1745798400000,2.143,2.1552,2.0836,2.1006,235619.0
1745820000000,1745820000000,2.1006,2.15,2.0904,2.1067,478866.0
1745841600000,1745841600000,2.1067,2.1248,2.086,2.1232,216381.0
1745863200000,1745863200000,2.1232,2.1795,2.1165,2.1434,130954.0
1745884800000,1745884800000,2.1434,2.1573,2.1025,2.1185,177176.0
1745906400000,1745906400000,2.1185,2.1957,2.1126,2.1327,163653.0
1745928000000,1745928000000,2.1327,2.1446,2.1207,2.1367,63901.0
1745949600000,1745949600000,2.1367,2.1615,2.0951,2.1198,139610.0
1745971200000,1745971200000,2.1198,2.1623,2.1195,2.1514,110659.0
1745992800000,1745992800000,2.1514,2.1736,2.1403,2.154,102244.0
1746014400000,1746014400000,2.154,2.154,2.104,2.1412,105154.0
1746036000000,1746036000000,2.1412,2.1488,2.1219,2.1231,36337.0
1746057600000,1746057600000,2.1231,2.1424,2.1156,2.1339,52661.0
1746079200000,1746079200000,2.1339,2.2386,2.1198,2.1946,304330.0
1746100800000,1746100800000,2.1946,2.2498,2.1765,2.1825,180625.0
1746122400000,1746122400000,2.1825,2.1997,2.1583,2.1703,25730.0
1746144000000,1746144000000,2.1703,2.1813,2.1527,2.1571,57250.0
1746165600000,1746165600000,2.1571,2.1751,2.1571,2.1728,29588.0
1746187200000,1746187200000,2.1728,2.1752,2.1064,2.1341,91755.0
1746208800000,1746208800000,2.1341,2.2255,2.1238,2.2078,231437.0
1746230400000,1746230400000,2.2078,2.2407,2.1653,2.1751,100987.0
1746252000000,1746252000000,2.1751,2.2036,2.1422,2.1694,128546.0
1746273600000,1746273600000,2.1694,2.19,2.1555,2.187,58061.0
1746295200000,1746295200000,2.187,2.2309,2.1599,2.1621,171705.0
1746316800000,1746316800000,2.1621,2.1861,2.1541,2.17,52933.0
1746338400000,1746338400000,2.17,2.1805,2.1171,2.1781,90442.0
1746360000000,1746360000000,2.1781,2.2181,2.1581,2.2007,100197.0
1746381600000,1746381600000,2.2007,2.2699,2.2002,2.2519,105477.0
1746403200000,1746403200000,2.2519,2.292,2.2029,2.2734,139857.0
1746424800000,1746424800000,2.2734,2.3854,2.2721,2.3487,231375.0
1746446400000,1746446400000,2.3487,2.5698,2.3405,2.5448,896326.0
1746468000000,1746468000000,2.5448,2.6334,2.5338,2.5873,1061812.0
1746489600000,1746489600000,2.5873,2.6514,2.5072,2.535,827380.0
1746511200000,1746511200000,2.535,2.558,2.4561,2.4804,443871.0
1746532800000,1746532800000,2.4804,2.4972,2.4227,2.4493,310782.0
1746554400000,1746554400000,2.4493,2.5337,2.4034,2.5077,254425.0
1746576000000,1746576000000,2.5077,2.6013,2.506,2.5437,288394.0
1746597600000,1746597600000,2.5437,2.5889,2.5172,2.5366,111243.0
1746619200000,1746619200000,2.5366,2.5948,2.5219,2.5484,500394.0
1746640800000,1746640800000,2.5484,2.5897,2.5299,2.5635,152151.0
1746662400000,1746662400000,2.5635,2.6324,2.5327,2.5698,190697.0
1746684000000,1746684000000,2.5698,2.5903,2.4296,2.4866,465503.0
1746705600000,1746705600000,2.4866,2.5175,2.4358,2.4482,315497.0
1746727200000,1746727200000,2.4482,2.4928,2.4103,2.4321,232429.0
1746748800000,1746748800000,2.4321,2.4469,2.3379,2.3721,296720.0
1746770400000,1746770400000,2.3721,2.5407,2.3701,2.4191,567412.0
1746792000000,1746792000000,2.4191,2.425,2.2915,2.3153,417081.0
1746813600000,1746813600000,2.3153,2.4055,2.2404,2.3534,321746.0
1746835200000,1746835200000,2.3534,2.523,2.3341,2.42,503110.0
1746856800000,1746856800000,2.42,2.4397,2.3798,2.4015,233675.0
1746878400000,1746878400000,2.4015,2.4113,2.3511,2.3952,187702.0
1746900000000,1746900000000,2.3952,2.4179,2.3788,2.3964,58327.0
1746921600000,1746921600000,2.3964,2.4414,2.3271,2.4146,170307.0
1746943200000,1746943200000,2.4146,2.455,2.3977,2.4084,131600.0
1746964800000,1746964800000,2.4084,2.4286,2.3755,2.3878,110890.0
1746986400000,1746986400000,2.3878,2.4202,2.3523,2.3969,99341.0
1747008000000,1747008000000,2.3969,2.8031,2.3945,2.7427,847529.0
1747029600000,1747029600000,2.7427,2.8437,2.6842,2.6964,398535.0
1747051200000,1747051200000,2.6964,2.8778,2.6548,2.7973,515207.0
1747072800000,1747072800000,2.7973,2.9822,2.7445,2.7985,678323.0
1747094400000,1747094400000,2.7985,2.8598,2.7525,2.8305,313796.0
1747116000000,1747116000000,2.8305,2.8608,2.7058,2.7727,209499.0
1747137600000,1747137600000,2.7727,2.7727,2.5909,2.6693,414516.0
1747159200000,1747159200000,2.6693,2.8048,2.6399,2.7427,317281.0
1747180800000,1747180800000,2.7427,2.8045,2.7246,2.7552,216062.0
1747202400000,1747202400000,2.7552,2.7889,2.7066,2.7736,170826.0
1747224000000,1747224000000,2.7736,2.8117,2.7201,2.7785,219673.0
1747245600000,1747245600000,2.7785,2.7969,2.7161,2.7328,142718.0
1747267200000,1747267200000,2.7328,2.8642,2.6508,2.6537,305599.0
1747288800000,1747288800000,2.6537,2.6969,2.6354,2.6963,138686.0
1747310400000,1747310400000,2.6963,2.7217,2.6475,2.6568,210765.0
1747332000000,1747332000000,2.6568,2.6802,2.619,2.6705,108063.0
1747353600000,1747353600000,2.6705,2.7504,2.6605,2.7332,98492.0
1747375200000,1747375200000,2.7332,2.7788,2.7011,2.7537,96660.0
1747396800000,1747396800000,2.7537,2.84,2.7537,2.782,153070.0
1747418400000,1747418400000,2.782,2.832,2.7779,2.7822,143188.0
1747440000000,1747440000000,2.7822,2.7914,2.7225,2.7499,192194.0
1747461600000,1747461600000,2.7499,2.7999,2.7499,2.7898,213506.0
1747483200000,1747483200000,2.7898,2.7999,2.7601,2.7736,191095.0
1747504800000,1747504800000,2.7736,2.7807,2.7307,2.7752,91207.0
1747526400000,1747526400000,2.7752,2.9306,2.7349,2.8712,642125.0
1747548000000,1747548000000,2.8712,2.9444,2.8515,2.8606,217583.0
1747569600000,1747569600000,2.8606,2.912,2.8351,2.8352,162540.0
1747591200000,1747591200000,2.8352,2.8369,2.7503,2.7836,217744.0
1747612800000,1747612800000,2.7836,2.785,2.563,2.5944,481113.0
1747634400000,1747634400000,2.5944,2.6356,2.5687,2.5905,242353.0
1747656000000,1747656000000,2.5905,2.6352,2.5671,2.5822,259149.0
1747677600000,1747677600000,2.5822,2.6163,2.5662,2.6062,216169.0
1747699200000,1747699200000,2.6062,2.7179,2.6003,2.6403,279883.0
1747720800000,1747720800000,2.6403,2.6869,2.5932,2.5962,147847.0
1747742400000,1747742400000,2.5962,2.7043,2.5959,2.6423,215315.0
1747764000000,1747764000000,2.6423,2.6467,2.6017,2.629,112440.0
1747785600000,1747785600000,2.629,2.6769,2.6029,2.6269,114777.0
1747807200000,1747807200000,2.6269,2.6338,2.5597,2.6253,186917.0
1747828800000,1747828800000,2.6253,2.6732,2.6177,2.6502,161673.0
1747850400000,1747850400000,2.6502,2.6877,2.6195,2.6505,95174.0
1747872000000,1747872000000,2.6505,2.6664,2.6225,2.6456,71287.0
1747893600000,1747893600000,2.6456,2.7454,2.6297,2.6851,219076.0
1747915200000,1747915200000,2.6851,2.6852,2.5968,2.6246,180595.0
1747936800000,1747936800000,2.6246,2.6474,2.6111,2.6289,147670.0
1747958400000,1747958400000,2.6289,3.0499,2.6212,3.019,1129076.0
1747980000000,1747980000000,3.019,3.0244,2.85,2.861,481969.0
1748001600000,1748001600000,2.861,2.9735,2.8133,2.9435,626023.0
1748023200000,1748023200000,2.9435,2.945,2.8509,2.8685,422007.0
1748044800000,1748044800000,2.8685,2.921,2.8575,2.9137,341253.0
1748066400000,1748066400000,2.9137,2.9591,2.8718,2.8991,179027.0
1748088000000,1748088000000,2.8991,2.9339,2.8737,2.8914,206326.0
1748109600000,1748109600000,2.8914,2.9003,2.8525,2.8826,110266.0
1748131200000,1748131200000,2.8826,2.9203,2.874,2.902,152642.0
1748152800000,1748152800000,2.902,2.9172,2.8285,2.8672,137977.0
1748174400000,1748174400000,2.8672,2.8746,2.8233,2.8429,89416.0
1748196000000,1748196000000,2.8429,2.8834,2.8339,2.8585,86260.0
1748217600000,1748217600000,2.8585,2.8968,2.8494,2.8637,73983.0
1748239200000,1748239200000,2.8637,2.9188,2.8637,2.8997,80244.0
1748260800000,1748260800000,2.8997,2.9111,2.8623,2.8984,63196.0
1748282400000,1748282400000,2.8984,3.0706,2.8808,2.9909,351728.0
1748304000000,1748304000000,2.9909,3.0388,2.9623,3.0022,219533.0
1748325600000,1748325600000,3.0022,3.0223,2.9296,2.9688,176655.0
1748347200000,1748347200000,2.9688,3.0649,2.95,3.0036,264319.0
1748368800000,1748368800000,3.0036,3.0157,2.9818,3.0026,53030.0
1748390400000,1748390400000,3.0026,3.0367,3.0026,3.0307,106835.0
1748412000000,1748412000000,3.0307,3.0368,2.9761,2.9806,81599.0
1748433600000,1748433600000,2.9806,3.0037,2.9459,2.9681,103422.0
1748455200000,1748455200000,2.9681,2.9846,2.9601,2.9735,62712.0
1748476800000,1748476800000,2.9735,3.0236,2.8746,2.9641,222649.0
1748498400000,1748498400000,2.9641,2.9739,2.92,2.9549,69236.0
1748520000000,1748520000000,2.9549,2.9842,2.9396,2.9739,74866.0
1748541600000,1748541600000,2.9739,3.0213,2.969,2.9891,75283.0
1748563200000,1748563200000,2.9891,3.0055,2.9271,2.9937,97603.0
1748584800000,1748584800000,2.9937,2.995,2.9057,2.9339,129961.0
1748606400000,1748606400000,2.9339,2.9551,2.8347,2.8409,171617.0
1748628000000,1748628000000,2.8409,2.8807,2.7913,2.7981,98157.0
1748649600000,1748649600000,2.7981,2.842,2.715,2.7709,186975.0
1748671200000,1748671200000,2.7709,2.8892,2.7679,2.8727,163052.0
1748692800000,1748692800000,2.8727,2.8971,2.8366,2.8461,95113.0
1748714400000,1748714400000,2.8461,2.8826,2.8438,2.8511,52072.0
1748736000000,1748736000000,2.8511,2.8617,2.8301,2.8453,46566.0
1748757600000,1748757600000,2.8453,2.8492,2.8,2.8016,61874.0
1748779200000,1748779200000,2.8016,2.8358,2.7852,2.8191,102324.0
1748800800000,1748800800000,2.8191,2.8659,2.8128,2.8577,46089.0
1748822400000,1748822400000,2.8577,2.8799,2.8166,2.8281,60800.0
1748844000000,1748844000000,2.8281,2.8393,2.7925,2.7989,45369.0
1748865600000,1748865600000,2.7989,2.8601,2.7954,2.8043,72248.0
1748887200000,1748887200000,2.8043,2.8152,2.7846,2.807,63283.0
1748908800000,1748908800000,2.807,2.8338,2.7222,2.7574,136356.0
1748930400000,1748930400000,2.7574,2.767,2.6727,2.6886,183921.0
1748952000000,1748952000000,2.6886,3.0263,2.6507,2.9399,885503.0
1748973600000,1748973600000,2.9399,2.9442,2.8664,2.8796,113092.0
1748995200000,1748995200000,2.8796,2.9905,2.8681,2.8983,88012.0
1749016800000,1749016800000,2.8983,2.9201,2.8647,2.8914,97019.0
1749038400000,1749038400000,2.8914,2.902,2.7743,2.8069,184385.0
1749060000000,1749060000000,2.8069,2.8172,2.7657,2.7711,27724.0
1749081600000,1749081600000,2.7711,2.788,2.739,2.7509,65815.0
1749103200000,1749103200000,2.7509,2.8126,2.7422,2.7974,56558.0
1749124800000,1749124800000,2.7974,2.8095,2.747,2.7534,85062.0
1749146400000,1749146400000,2.7534,2.7579,2.6686,2.7439,100609.0
1749168000000,1749168000000,2.7439,2.7546,2.6919,2.7305,93371.0
1749189600000,1749189600000,2.7305,2.7826,2.6951,2.7553,55396.0
1749211200000,1749211200000,2.7553,2.7829,2.7144,2.7464,47664.0
1749232800000,1749232800000,2.7464,2.774,2.7358,2.774,20145.0
1749254400000,1749254400000,2.774,2.7853,2.762,2.7777,17635.0
1749276000000,1749276000000,2.7777,2.7975,2.767,2.7785,29102.0
1749297600000,1749297600000,2.7785,2.7897,2.7671,2.7725,18892.0
1749319200000,1749319200000,2.7725,2.7777,2.7498,2.7528,20377.0
1749340800000,1749340800000,2.7528,2.7791,2.7483,2.7595,13226.0
1749362400000,1749362400000,2.7595,2.7687,2.7326,2.7623,13463.0
1749384000000,1749384000000,2.7623,2.7793,2.7523,2.7547,9738.0
1749405600000,1749405600000,2.7547,2.7759,2.7474,2.7598,13780.0
1749427200000,1749427200000,2.7598,2.7877,2.7405,2.7734,47190.0
1749448800000,1749448800000,2.7734,2.7867,2.7472,2.7566,18137.0
1749470400000,1749470400000,2.7566,2.7871,2.7535,2.7783,42193.0
1749492000000,1749492000000,2.7783,2.7875,2.7585,2.7816,34925.0
1749513600000,1749513600000,2.7816,2.8207,2.7539,2.7609,61160.0
1749535200000,1749535200000,2.7609,2.7806,2.7463,2.7691,43854.0
1749556800000,1749556800000,2.7691,2.7847,2.7343,2.7433,159623.0
1749578400000,1749578400000,2.7433,2.7975,2.7417,2.7918,25063.0
1749600000000,1749600000000,2.7918,2.9158,2.7781,2.8901,110566.0
1749621600000,1749621600000,2.8901,2.8961,2.7826,2.7885,111915.0
1749643200000,1749643200000,2.7885,2.8146,2.782,2.8135,49081.0
1749664800000,1749664800000,2.8135,2.8137,2.7231,2.7381,61339.0
1749686400000,1749686400000,2.7381,2.74,2.6929,2.7062,47744.0
1749708000000,1749708000000,2.7062,2.7528,2.6898,2.7358,82380.0
1749729600000,1749729600000,2.7358,2.8064,2.7348,2.7646,81066.0
1749751200000,1749751200000,2.7646,2.7706,2.7096,2.7264,105990.0
1749772800000,1749772800000,2.7264,2.7655,2.6337,2.7442,241599.0
1749794400000,1749794400000,2.7442,2.7696,2.7097,2.7352,62659.0
1749816000000,1749816000000,2.7352,2.7358,2.6479,2.6933,103613.0
1749837600000,1749837600000,2.6933,2.6933,2.6364,2.6726,34969.0
1749859200000,1749859200000,2.6726,2.6945,2.6612,2.6945,12688.0
1749880800000,1749880800000,2.6945,2.6945,2.6206,2.6755,97889.0
1749902400000,1749902400000,2.6755,2.6878,2.6411,2.6474,100212.0
1749924000000,1749924000000,2.6474,2.6537,2.6255,2.6407,14765.0
1749945600000,1749945600000,2.6407,2.6906,2.6343,2.6641,54668.0
1749967200000,1749967200000,2.6641,2.6695,2.6403,2.6565,19184.0
1749988800000,1749988800000,2.6565,2.6688,2.6243,2.6412,41048.0
1750010400000,1750010400000,2.6412,2.6412,2.58,2.6179,34471.0
1750032000000,1750032000000,2.6179,2.6732,2.608,2.6408,98448.0
1750053600000,1750053600000,2.6408,2.7999,2.0579,2.5537,6574537.0
1750075200000,1750075200000,2.5537,2.6069,2.5048,2.5424,689133.0
1750096800000,1750096800000,2.5424,2.622,2.5048,2.5863,422650.0
1750118400000,1750118400000,2.5863,2.6704,2.5704,2.6364,356654.0
1750140000000,1750140000000,2.6364,2.6417,2.5476,2.5867,401842.0
1750161600000,1750161600000,2.5867,2.6158,2.5382,2.543,290381.0
1750183200000,1750183200000,2.543,2.5881,2.5367,2.5658,132519.0
1750204800000,1750204800000,2.5658,2.5686,2.5207,2.5296,46921.0
1750226400000,1750226400000,2.5296,2.574,2.4818,2.4948,232773.0
1750248000000,1750248000000,2.4948,2.5323,2.4571,2.5319,207625.0
1750269600000,1750269600000,2.5319,2.547,2.5188,2.5228,28165.0
1750291200000,1750291200000,2.5228,2.5241,2.3633,2.4587,858249.0
1750312800000,1750312800000,2.4587,2.475,2.4015,2.4399,255095.0
1750334400000,1750334400000,2.4399,2.4648,2.372,2.4141,207860.0
1750356000000,1750356000000,2.4141,2.436,2.4071,2.4105,107798.0
1750377600000,1750377600000,2.4105,2.4428,2.402,2.4155,23563.0
1750399200000,1750399200000,2.4155,2.4428,2.4062,2.4317,78865.0
1750420800000,1750420800000,2.4317,2.4534,2.4026,2.411,92943.0
1750442400000,1750442400000,2.411,2.4484,2.4007,2.4181,123465.0
1750464000000,1750464000000,2.4181,2.4295,2.3824,2.4088,107043.0
1750485600000,1750485600000,2.4088,2.4195,2.397,2.398,49511.0
1750507200000,1750507200000,2.398,2.4004,2.3539,2.3791,116293.0
1750528800000,1750528800000,2.3791,2.3829,2.3,2.3439,154968.0
