timestamp,time,open,high,low,close,volume
1758412800000,1758412800000,0.044737,0.04713,0.042036,0.042579,213720590.0
1758434400000,1758434400000,0.042579,0.046647,0.040871,0.045585,211907270.0
1758456000000,1758456000000,0.045585,0.048471,0.039385,0.039889,339418910.0
1758477600000,1758477600000,0.039889,0.042613,0.036264,0.037788,197055220.0
1758499200000,1758499200000,0.037788,0.039405,0.035856,0.037038,181301650.0
1758520800000,1758520800000,0.037038,0.038232,0.034483,0.036008,183878990.0
1758542400000,1758542400000,0.036008,0.038443,0.034383,0.03471,128003570.0
1758564000000,1758564000000,0.03471,0.037686,0.034408,0.035336,100806880.0
1758585600000,1758585600000,0.035336,0.035721,0.032844,0.034004,127759520.0
1758607200000,1758607200000,0.034004,0.0366,0.032873,0.035619,125417580.0
1758628800000,1758628800000,0.035619,0.039059,0.03519,0.037109,150054290.0
1758650400000,1758650400000,0.037109,0.039484,0.0351,0.035743,131582480.0
1758672000000,1758672000000,0.035743,0.037422,0.034556,0.035763,128820280.0
1758693600000,1758693600000,0.035763,0.0358,0.033667,0.033761,68096620.0
1758715200000,1758715200000,0.033761,0.036454,0.033087,0.036107,132129540.0
1758736800000,1758736800000,0.036107,0.03721,0.034219,0.034712,110842250.0
1758758400000,1758758400000,0.034712,0.034983,0.032705,0.033637,87135360.0
1758780000000,1758780000000,0.033637,0.033783,0.032057,0.032624,77022770.0
1758801600000,1758801600000,0.032624,0.033391,0.031183,0.031412,118564900.0
1758823200000,1758823200000,0.031412,0.0324,0.030007,0.030791,52193800.0
1758844800000,1758844800000,0.030791,0.031369,0.030184,0.031369,51878410.0
1758866400000,1758866400000,0.031369,0.031424,0.029701,0.029866,62263450.0
1758888000000,1758888000000,0.029866,0.03013,0.028717,0.029519,72240500.0
1758909600000,1758909600000,0.029519,0.029581,0.025242,0.02534,118671770.0
1758931200000,1758931200000,0.02534,0.026961,0.024715,0.024908,84928380.0
1758952800000,1758952800000,0.024908,0.025012,0.020247,0.02083,276160310.0
1758974400000,1758974400000,0.02083,0.026261,0.020506,0.026146,294661140.0
1758996000000,1758996000000,0.026146,0.026693,0.024147,0.024311,115104570.0
1759017600000,1759017600000,0.024311,0.027334,0.023978,0.025854,126812070.0
1759039200000,1759039200000,0.025854,0.026374,0.022762,0.024781,183271450.0
1759060800000,1759060800000,0.024781,0.028325,0.024197,0.02798,203122120.0
1759082400000,1759082400000,0.02798,0.02886,0.025418,0.027065,123035340.0
1759104000000,1759104000000,0.027065,0.027524,0.025421,0.026121,76859630.0
1759125600000,1759125600000,0.026121,0.02786,0.024955,0.025387,97801450.0
1759147200000,1759147200000,0.025387,0.027019,0.024326,0.026006,78416350.0
1759168800000,1759168800000,0.026006,0.027138,0.025525,0.026613,42171860.0
1759190400000,1759190400000,0.026613,0.026943,0.025246,0.025703,56570260.0
1759212000000,1759212000000,0.025703,0.026566,0.024775,0.026487,69896560.0
1759233600000,1759233600000,0.026487,0.026845,0.024757,0.025048,65236200.0
1759255200000,1759255200000,0.025048,0.027834,0.024955,0.027103,59962720.0
1759276800000,1759276800000,0.027103,0.027431,0.024741,0.025017,60738330.0
1759298400000,1759298400000,0.025017,0.026509,0.024903,0.025302,79458980.0
1759320000000,1759320000000,0.025302,0.025669,0.024507,0.025296,55863620.0
1759341600000,1759341600000,0.025296,0.025425,0.024514,0.025056,28170460.0
1759363200000,1759363200000,0.025056,0.025842,0.024914,0.0251,11794890.0
1759384800000,1759384800000,0.0251,0.02576,0.024786,0.025134,23787770.0
1759406400000,1759406400000,0.025134,0.027518,0.02436,0.026586,48554990.0
1759428000000,1759428000000,0.026586,0.028364,0.026368,0.027434,39051390.0
1759449600000,1759449600000,0.027434,0.02811,0.026285,0.026418,28613910.0
1759471200000,1759471200000,0.026418,0.027805,0.024786,0.027319,37245770.0
1759492800000,1759492800000,0.027319,0.029042,0.026365,0.028146,65556660.0
1759514400000,1759514400000,0.028146,0.034205,0.028012,0.031544,166494200.0
1759536000000,1759536000000,0.031544,0.032423,0.030329,0.030936,40511140.0
1759557600000,1759557600000,0.030936,0.031701,0.028972,0.029924,50567620.0
1759579200000,1759579200000,0.029924,0.031207,0.02953,0.03103,38835460.0
1759600800000,1759600800000,0.03103,0.031293,0.029571,0.030029,19850350.0
1759622400000,1759622400000,0.030029,0.031512,0.029801,0.030097,26089500.0
1759644000000,1759644000000,0.030097,0.032245,0.0299,0.032039,30158040.0
1759665600000,1759665600000,0.032039,0.03475,0.031356,0.033791,60271710.0
1759687200000,1759687200000,0.033791,0.035811,0.032626,0.034738,88109180.0
1759708800000,1759708800000,0.034738,0.035853,0.034337,0.035692,52157720.0
1759730400000,1759730400000,0.035692,0.036455,0.032998,0.035166,84250840.0
1759752000000,1759752000000,0.035166,0.036337,0.03445,0.035136,45461170.0
1759773600000,1759773600000,0.035136,0.035938,0.034718,0.03552,17372240.0
1759795200000,1759795200000,0.03552,0.035868,0.034724,0.03557,10703760.0
1759816800000,1759816800000,0.03557,0.036955,0.034704,0.035437,46758190.0
1759838400000,1759838400000,0.035437,0.03631,0.033948,0.035598,44962130.0
1759860000000,1759860000000,0.035598,0.035963,0.034763,0.03564,13166580.0
1759881600000,1759881600000,0.03564,0.036902,0.035014,0.036261,22083150.0
1759903200000,1759903200000,0.036261,0.036273,0.030183,0.031043,189283450.0
1759924800000,1759924800000,0.031043,0.033157,0.030564,0.031275,47014360.0
1759946400000,1759946400000,0.031275,0.031695,0.030813,0.031438,12641220.0
1759968000000,1759968000000,0.031438,0.0333,0.029857,0.03211,44078860.0
1759989600000,1759989600000,0.03211,0.03534,0.031669,0.033958,61040090.0
1760011200000,1760011200000,0.033958,0.034349,0.031405,0.033,52157280.0
1760032800000,1760032800000,0.033,0.033489,0.03251,0.032818,10634400.0
1760054400000,1760054400000,0.032818,0.03332,0.03111,0.031951,39698980.0
1760076000000,1760076000000,0.031951,0.032645,0.031707,0.032349,12220880.0
1760097600000,1760097600000,0.032349,0.033074,0.031054,0.032652,37618590.0
1760119200000,1760119200000,0.032652,0.035345,0.029174,0.032812,339604830.0
1760140800000,1760140800000,0.032812,0.034535,0.031856,0.032042,65368260.0
1760162400000,1760162400000,0.032042,0.035376,0.031839,0.03532,53939320.0
1760184000000,1760184000000,0.03532,0.035765,0.032115,0.033222,58867190.0
1760205600000,1760205600000,0.033222,0.034057,0.032188,0.033583,22218540.0
1760227200000,1760227200000,0.033583,0.0346,0.033021,0.03418,14928430.0
1760248800000,1760248800000,0.03418,0.034485,0.032398,0.033032,18259890.0
1760270400000,1760270400000,0.033032,0.034588,0.032715,0.033394,22380780.0
1760292000000,1760292000000,0.033394,0.03404,0.032558,0.033707,10152400.0
1760313600000,1760313600000,0.033707,0.034491,0.033053,0.033586,10198760.0
1760335200000,1760335200000,0.033586,0.035047,0.033198,0.033908,21759390.0
1760356800000,1760356800000,0.033908,0.033942,0.031155,0.032416,24276400.0
1760378400000,1760378400000,0.032416,0.032874,0.032006,0.032431,7499610.0
1760400000000,1760400000000,0.032431,0.032568,0.030879,0.031663,19633770.0
1760421600000,1760421600000,0.031663,0.034033,0.030535,0.032813,28306230.0
1760443200000,1760443200000,0.032813,0.033903,0.031618,0.032177,13950380.0
1760464800000,1760464800000,0.032177,0.03409,0.031917,0.033959,11832330.0
1760486400000,1760486400000,0.033959,0.035,0.033001,0.03417,20693940.0
1760508000000,1760508000000,0.03417,0.034272,0.031588,0.032329,20362100.0
1760529600000,1760529600000,0.032329,0.03505,0.032226,0.033609,18635280.0
1760551200000,1760551200000,0.033609,0.033662,0.031655,0.032105,7025320.0
1760572800000,1760572800000,0.032105,0.033651,0.031868,0.033145,7825930.0
1760594400000,1760594400000,0.033145,0.034393,0.032773,0.034305,9560000.0
1760616000000,1760616000000,0.034305,0.037789,0.03304,0.035026,74506210.0
1760637600000,1760637600000,0.035026,0.038891,0.032,0.038443,53154790.0
1760659200000,1760659200000,0.038443,0.040458,0.033151,0.03317,116866430.0
1760680800000,1760680800000,0.03317,0.035588,0.030884,0.034283,62755170.0
1760702400000,1760702400000,0.034283,0.034445,0.032015,0.033078,22266490.0
1760724000000,1760724000000,0.033078,0.03561,0.032981,0.033295,21245760.0
