timestamp,time,open,high,low,close,volume
1757656800000,1757656800000,0.5085,0.5286,0.5046,0.517,1039794.0
1757678400000,1757678400000,0.517,0.525,0.4923,0.4962,918820.0
1757700000000,1757700000000,0.4962,0.5282,0.4962,0.5157,309853.0
1757721600000,1757721600000,0.5157,0.5235,0.4874,0.4875,354901.0
1757743200000,1757743200000,0.4875,0.6355,0.4868,0.623,1705745.0
1757764800000,1757764800000,0.623,0.6305,0.5811,0.6124,1230255.0
1757786400000,1757786400000,0.6124,0.6362,0.6029,0.6072,578918.0
1757808000000,1757808000000,0.6072,0.6576,0.5697,0.6497,1020399.0
1757829600000,1757829600000,0.6497,0.6829,0.6251,0.6326,1804369.0
1757851200000,1757851200000,0.6326,0.6355,0.5895,0.5955,811589.0
1757872800000,1757872800000,0.5955,0.6654,0.5438,0.5694,1734383.0
1757894400000,1757894400000,0.5694,0.5965,0.4746,0.5008,1145058.0
1757916000000,1757916000000,0.5008,0.5193,0.4976,0.5112,692979.0
1757937600000,1757937600000,0.5112,0.5264,0.5055,0.5228,312450.0
1757959200000,1757959200000,0.5228,0.5257,0.512,0.5205,183604.0
1757980800000,1757980800000,0.5205,0.5403,0.5168,0.5332,182495.0
1758002400000,1758002400000,0.5332,0.5569,0.5242,0.5425,490579.0
1758024000000,1758024000000,0.5425,0.5434,0.5233,0.5388,190958.0
1758045600000,1758045600000,0.5388,0.5435,0.5367,0.5384,91153.0
1758067200000,1758067200000,0.5384,0.5418,0.5217,0.5318,271486.0
1758088800000,1758088800000,0.5318,0.5441,0.5272,0.5377,94654.0
1758110400000,1758110400000,0.5377,0.5588,0.5375,0.5524,121104.0
1758132000000,1758132000000,0.5524,0.5758,0.5517,0.5566,179905.0
1758153600000,1758153600000,0.5566,0.5636,0.5516,0.5607,53801.0
1758175200000,1758175200000,0.5607,0.5806,0.5596,0.5728,108571.0
1758196800000,1758196800000,0.5728,0.5942,0.57,0.5757,190949.0
1758218400000,1758218400000,0.5757,0.5843,0.5748,0.5838,94022.0
1758240000000,1758240000000,0.5838,0.6263,0.5814,0.6209,334050.0
1758261600000,1758261600000,0.6209,0.6355,0.5753,0.5978,633585.0
1758283200000,1758283200000,0.5978,0.6492,0.5978,0.6265,885435.0
1758304800000,1758304800000,0.6265,0.646,0.6222,0.6302,320734.0
1758326400000,1758326400000,0.6302,0.646,0.6208,0.6388,344922.0
1758348000000,1758348000000,0.6388,0.7072,0.6256,0.6859,1468932.0
1758369600000,1758369600000,0.6859,0.6901,0.594,0.677,1254144.0
1758391200000,1758391200000,0.677,0.6818,0.6618,0.6753,157329.0
1758412800000,1758412800000,0.6753,0.6864,0.6528,0.6683,208823.0
1758434400000,1758434400000,0.6683,0.6954,0.6637,0.678,191995.0
1758456000000,1758456000000,0.678,0.7051,0.6698,0.7046,241917.0
1758477600000,1758477600000,0.7046,0.7256,0.702,0.7158,378977.0
1758499200000,1758499200000,0.7158,0.7201,0.6722,0.6995,426959.0
1758520800000,1758520800000,0.6995,0.7182,0.663,0.6881,940611.0
1758542400000,1758542400000,0.6881,0.6997,0.6706,0.679,349736.0
1758564000000,1758564000000,0.679,0.7015,0.6668,0.6767,185185.0
1758585600000,1758585600000,0.6767,0.7185,0.6751,0.6847,548633.0
1758607200000,1758607200000,0.6847,0.6951,0.6705,0.6915,220180.0
1758628800000,1758628800000,0.6915,0.7021,0.6873,0.6897,122278.0
1758650400000,1758650400000,0.6897,0.694,0.6726,0.679,111524.0
1758672000000,1758672000000,0.679,0.6861,0.6507,0.6717,176624.0
1758693600000,1758693600000,0.6717,0.7457,0.6697,0.7144,543886.0
1758715200000,1758715200000,0.7144,0.7233,0.6958,0.7117,268131.0
1758736800000,1758736800000,0.7117,0.7328,0.7099,0.7216,186038.0
1758758400000,1758758400000,0.7216,0.7628,0.7108,0.7421,503179.0
1758780000000,1758780000000,0.7421,0.7676,0.7347,0.7554,483541.0
1758801600000,1758801600000,0.7554,0.7635,0.72,0.7336,740594.0
1758823200000,1758823200000,0.7336,0.7447,0.7193,0.7299,162336.0
1758844800000,1758844800000,0.7299,0.7517,0.7077,0.7139,239126.0
1758866400000,1758866400000,0.7139,0.7728,0.6355,0.7575,1121752.0
1758888000000,1758888000000,0.7575,0.795,0.7429,0.7714,305735.0
1758909600000,1758909600000,0.7714,0.7799,0.7548,0.7639,123657.0
1758931200000,1758931200000,0.7639,0.7744,0.7465,0.7566,246895.0
1758952800000,1758952800000,0.7566,0.854,0.7539,0.8409,1084450.0
1758974400000,1758974400000,0.8409,0.8489,0.8194,0.8413,388178.0
1758996000000,1758996000000,0.8413,0.8474,0.8222,0.8258,264737.0
1759017600000,1759017600000,0.8258,0.8344,0.8053,0.819,178718.0
1759039200000,1759039200000,0.819,0.8821,0.8108,0.8558,404635.0
1759060800000,1759060800000,0.8558,0.8658,0.8354,0.8503,225779.0
1759082400000,1759082400000,0.8503,0.8549,0.8416,0.8477,57512.0
1759104000000,1759104000000,0.8477,0.929,0.8424,0.9207,737150.0
1759125600000,1759125600000,0.9207,0.9463,0.9045,0.9336,331789.0
1759147200000,1759147200000,0.9336,1.0018,0.9196,0.9953,1543980.0
1759168800000,1759168800000,0.9953,0.9988,0.9784,0.9961,931943.0
1759190400000,1759190400000,0.9961,0.9963,0.8638,0.9913,1355799.0
1759212000000,1759212000000,0.9913,0.9979,0.9858,0.9933,619413.0
1759233600000,1759233600000,0.9933,1.1474,0.774,0.8668,4950174.0
1759255200000,1759255200000,0.8668,0.8696,0.7662,0.7978,958588.0
1759276800000,1759276800000,0.7978,0.8471,0.756,0.7979,905977.0
1759298400000,1759298400000,0.7979,0.846,0.7591,0.822,611399.0
1759320000000,1759320000000,0.822,0.8983,0.8149,0.8646,630949.0
1759341600000,1759341600000,0.8646,0.8691,0.8359,0.84,99700.0
1759363200000,1759363200000,0.84,0.8626,0.836,0.8451,129907.0
1759384800000,1759384800000,0.8451,0.86,0.8267,0.8525,226323.0
1759406400000,1759406400000,0.8525,0.8612,0.8217,0.8606,132319.0
1759428000000,1759428000000,0.8606,0.8834,0.8557,0.8653,210458.0
1759449600000,1759449600000,0.8653,0.8844,0.8566,0.8613,398255.0
1759471200000,1759471200000,0.8613,0.8613,0.8177,0.8254,386596.0
1759492800000,1759492800000,0.8254,0.8656,0.8132,0.8559,408762.0
1759514400000,1759514400000,0.8559,0.871,0.8411,0.8531,261548.0
1759536000000,1759536000000,0.8531,0.8803,0.846,0.8684,157753.0
1759557600000,1759557600000,0.8684,0.8763,0.8358,0.8643,162028.0
1759579200000,1759579200000,0.8643,0.8745,0.8244,0.8619,375860.0
1759600800000,1759600800000,0.8619,0.8636,0.8282,0.8379,124798.0
1759622400000,1759622400000,0.8379,0.8797,0.835,0.8752,147840.0
1759644000000,1759644000000,0.8752,0.9156,0.8578,0.8683,323898.0
1759665600000,1759665600000,0.8683,0.8829,0.8398,0.8798,247967.0
1759687200000,1759687200000,0.8798,0.9545,0.8797,0.898,349005.0
1759708800000,1759708800000,0.898,0.9289,0.8745,0.8809,469302.0
1759730400000,1759730400000,0.8809,1.253,0.8782,1.032,3643930.0
1759752000000,1759752000000,1.032,1.2473,0.99,1.1343,5566010.0
1759773600000,1759773600000,1.1343,1.2201,1.099,1.1438,1613586.0
1759795200000,1759795200000,1.1438,1.2201,1.1349,1.1899,1236166.0
1759816800000,1759816800000,1.1899,1.4259,1.0652,1.3434,8180010.0
1759838400000,1759838400000,1.3434,1.3788,1.1514,1.1864,2389045.0
1759860000000,1759860000000,1.1864,1.2594,1.1621,1.2095,479952.0
1759881600000,1759881600000,1.2095,1.2144,1.1522,1.1973,331026.0
1759903200000,1759903200000,1.1973,1.218,1.1591,1.1738,212331.0
1759924800000,1759924800000,1.1738,1.2436,1.1693,1.2402,275307.0
1759946400000,1759946400000,1.2402,1.2474,1.2174,1.2342,135423.0
1759968000000,1759968000000,1.2342,1.2883,1.2097,1.2793,307417.0
1759989600000,1759989600000,1.2793,1.2796,1.1129,1.1958,585081.0
1760011200000,1760011200000,1.1958,1.2642,1.1519,1.2361,446354.0
1760032800000,1760032800000,1.2361,1.2365,1.1369,1.1454,181279.0
1760054400000,1760054400000,1.1454,1.2103,1.1401,1.2064,436706.0
1760076000000,1760076000000,1.2064,1.2612,1.1941,1.232,350211.0
1760097600000,1760097600000,1.232,1.2543,1.2127,1.2368,299963.0
1760119200000,1760119200000,1.2368,1.3129,1.111,1.2052,1192474.0
1760140800000,1760140800000,1.2052,1.34,1.1795,1.2471,1067358.0
1760162400000,1760162400000,1.2471,1.307,1.2164,1.2882,597860.0
1760184000000,1760184000000,1.2882,1.3979,1.1497,1.2147,1510454.0
1760205600000,1760205600000,1.2147,1.2488,1.1715,1.1786,304101.0
1760227200000,1760227200000,1.1786,1.2375,1.0941,1.23,681982.0
1760248800000,1760248800000,1.23,1.2979,1.151,1.2422,570290.0
1760270400000,1760270400000,1.2422,1.536,1.1853,1.5134,1092777.0
1760292000000,1760292000000,1.5134,2.2239,1.447,1.5052,3867992.0
1760313600000,1760313600000,1.5052,1.749,1.454,1.5016,1404657.0
1760335200000,1760335200000,1.5016,1.6813,1.3815,1.6624,930776.0
1760356800000,1760356800000,1.6624,1.9895,1.5754,1.673,3480349.0
1760378400000,1760378400000,1.673,1.7103,1.5757,1.6036,711145.0
1760400000000,1760400000000,1.6036,1.8713,1.5993,1.8012,1425347.0
1760421600000,1760421600000,1.8012,1.8391,1.6089,1.696,2143474.0
1760443200000,1760443200000,1.696,1.8333,1.6885,1.7849,1615580.0
1760464800000,1760464800000,1.7849,1.885,1.7026,1.7358,877329.0
1760486400000,1760486400000,1.7358,1.8266,1.665,1.824,871134.0
1760508000000,1760508000000,1.824,1.857,1.6124,1.6644,687181.0
1760529600000,1760529600000,1.6644,1.7084,1.5787,1.6138,562865.0
1760551200000,1760551200000,1.6138,1.6639,1.5905,1.6349,314568.0
1760572800000,1760572800000,1.6349,1.7651,1.6261,1.7406,416210.0
1760594400000,1760594400000,1.7406,1.7916,1.6889,1.7585,530353.0
1760616000000,1760616000000,1.7585,1.8005,1.65,1.6999,644206.0
1760637600000,1760637600000,1.6999,1.7184,1.6582,1.7122,266612.0
1760659200000,1760659200000,1.7122,1.8229,1.7001,1.7633,573387.0
1760680800000,1760680800000,1.7633,1.7735,1.6238,1.7074,963443.0
1760702400000,1760702400000,1.7074,1.7796,1.6691,1.7087,429929.0
1760724000000,1760724000000,1.7087,1.754,1.6856,1.7299,162791.0
