timestamp,time,open,high,low,close,volume
1735495200000,1735495200000,1.9522,1.9745,1.904,1.9322,428445.0
1735516800000,1735516800000,1.9322,2.0438,1.911,1.997,306094.0
1735538400000,1735538400000,1.997,2.0109,1.9306,2.0049,245946.0
1735560000000,1735560000000,2.0049,2.0444,1.9123,2.0416,516535.0
1735581600000,1735581600000,2.0416,2.1074,1.9927,2.0176,496493.0
1735603200000,1735603200000,2.0176,2.0561,1.9524,1.9881,345004.0
1735624800000,1735624800000,1.9881,2.1201,1.9728,2.0639,293524.0
1735646400000,1735646400000,2.0639,2.1648,2.0454,2.1184,471146.0
1735668000000,1735668000000,2.1184,2.1982,2.0767,2.0854,550098.0
1735689600000,1735689600000,2.0854,2.1933,2.0745,2.1801,209085.0
1735711200000,1735711200000,2.1801,2.196,2.0762,2.1684,316486.0
1735732800000,1735732800000,2.1684,2.2256,2.1469,2.1914,312174.0
1735754400000,1735754400000,2.1914,2.2607,2.1624,2.1997,218919.0
1735776000000,1735776000000,2.1997,2.2504,2.1592,2.231,228083.0
1735797600000,1735797600000,2.231,2.3327,2.1984,2.2774,240165.0
1735819200000,1735819200000,2.2774,2.2801,2.1835,2.2008,271128.0
1735840800000,1735840800000,2.2008,2.2359,2.1726,2.2062,134454.0
1735862400000,1735862400000,2.2062,2.2114,2.1708,2.1889,90033.0
1735884000000,1735884000000,2.1889,2.1948,2.1039,2.1471,276098.0
1735905600000,1735905600000,2.1471,2.2533,2.0702,2.2283,431582.0
1735927200000,1735927200000,2.2283,2.4766,2.2255,2.462,364929.0
1735948800000,1735948800000,2.462,2.4841,2.3788,2.3964,236347.0
1735970400000,1735970400000,2.3964,2.6129,2.3895,2.6092,753990.0
1735992000000,1735992000000,2.6092,2.7061,2.5435,2.565,997181.0
1736013600000,1736013600000,2.565,2.835,2.565,2.755,816291.0
1736035200000,1736035200000,2.755,2.8861,2.7229,2.7742,609490.0
1736056800000,1736056800000,2.7742,2.7767,2.6473,2.7522,515754.0
1736078400000,1736078400000,2.7522,2.9137,2.75,2.7788,1045976.0
1736100000000,1736100000000,2.7788,2.8052,2.7312,2.7609,219482.0
1736121600000,1736121600000,2.7609,3.0,2.7156,2.7893,697408.0
1736143200000,1736143200000,2.7893,2.8472,2.7362,2.8192,242019.0
1736164800000,1736164800000,2.8192,2.9,2.7527,2.7826,431858.0
1736186400000,1736186400000,2.7826,2.7911,2.6668,2.6901,253317.0
1736208000000,1736208000000,2.6901,2.7108,2.645,2.6675,114180.0
1736229600000,1736229600000,2.6675,2.6976,2.6499,2.6842,137557.0
1736251200000,1736251200000,2.6842,2.6964,2.4498,2.4697,488280.0
1736272800000,1736272800000,2.4697,2.4977,2.2767,2.3334,478971.0
1736294400000,1736294400000,2.3334,2.3895,2.2854,2.3133,362371.0
1736316000000,1736316000000,2.3133,2.3934,2.273,2.3187,591864.0
1736337600000,1736337600000,2.3187,2.5137,2.2351,2.3728,846785.0
1736359200000,1736359200000,2.3728,2.5098,2.3505,2.4903,390234.0
1736380800000,1736380800000,2.4903,2.5782,2.4516,2.5528,403959.0
1736402400000,1736402400000,2.5528,2.5847,2.403,2.431,403406.0
1736424000000,1736424000000,2.431,2.5554,2.3509,2.4814,618962.0
1736445600000,1736445600000,2.4814,2.5445,2.3909,2.5183,619814.0
1736467200000,1736467200000,2.5183,2.6172,2.4905,2.5871,326333.0
1736488800000,1736488800000,2.5871,2.7443,2.5772,2.7252,400304.0
1736510400000,1736510400000,2.7252,2.7689,2.5958,2.7527,831626.0
1736532000000,1736532000000,2.7527,2.8543,2.7066,2.7921,431196.0
1736553600000,1736553600000,2.7921,2.7964,2.7195,2.7467,241335.0
1736575200000,1736575200000,2.7467,2.767,2.6734,2.6912,147662.0
1736596800000,1736596800000,2.6912,2.7052,2.6201,2.639,164099.0
1736618400000,1736618400000,2.639,2.7476,2.5994,2.6619,175386.0
1736640000000,1736640000000,2.6619,2.6843,2.5993,2.6125,126604.0
1736661600000,1736661600000,2.6125,2.6202,2.5169,2.5458,140498.0
1736683200000,1736683200000,2.5458,2.5934,2.5128,2.5373,147956.0
1736704800000,1736704800000,2.5373,2.5526,2.451,2.4704,136158.0
1736726400000,1736726400000,2.4704,2.5437,2.3863,2.3949,216981.0
1736748000000,1736748000000,2.3949,2.4081,2.2427,2.2487,228077.0
1736769600000,1736769600000,2.2487,2.3648,2.2152,2.2967,348243.0
1736791200000,1736791200000,2.2967,2.4295,2.2632,2.4,192838.0
1736812800000,1736812800000,2.4,2.4367,2.3441,2.3686,119297.0
1736834400000,1736834400000,2.3686,2.4517,2.338,2.3827,180104.0
1736856000000,1736856000000,2.3827,2.44,2.3086,2.3189,341368.0
1736877600000,1736877600000,2.3189,2.3498,2.303,2.303,138345.0
1736899200000,1736899200000,2.303,2.3358,2.2718,2.2894,149018.0
1736920800000,1736920800000,2.2894,2.2966,2.1715,2.1748,207911.0
1736942400000,1736942400000,2.1748,2.3488,2.1508,2.2677,447563.0
1736964000000,1736964000000,2.2677,2.3968,2.2669,2.3636,201437.0
1736985600000,1736985600000,2.3636,2.3675,2.2919,2.3124,142781.0
1737007200000,1737007200000,2.3124,2.3377,2.2367,2.3373,167094.0
1737028800000,1737028800000,2.3373,2.3986,2.2552,2.3361,240510.0
1737050400000,1737050400000,2.3361,2.4117,2.3284,2.3479,156497.0
1737072000000,1737072000000,2.3479,2.4514,2.3324,2.4086,194214.0
1737093600000,1737093600000,2.4086,2.4382,2.3466,2.4202,105582.0
1737115200000,1737115200000,2.4202,2.4464,2.3572,2.3869,206890.0
1737136800000,1737136800000,2.3869,2.4996,2.3718,2.4567,213641.0
1737158400000,1737158400000,2.4567,2.5568,2.3053,2.3055,390772.0
1737180000000,1737180000000,2.3055,2.3772,2.2868,2.3499,165038.0
1737201600000,1737201600000,2.3499,2.4542,2.3093,2.4415,201989.0
1737223200000,1737223200000,2.4415,2.6451,2.4212,2.5785,284108.0
1737244800000,1737244800000,2.5785,2.5967,2.4212,2.4532,221491.0
1737266400000,1737266400000,2.4532,2.5152,2.3461,2.3583,237508.0
1737288000000,1737288000000,2.3583,2.5232,2.3522,2.517,243474.0
1737309600000,1737309600000,2.517,2.5241,2.2038,2.254,377624.0
1737331200000,1737331200000,2.254,2.3502,2.1655,2.3246,348472.0
1737352800000,1737352800000,2.3246,2.44,2.2966,2.32,296777.0
1737374400000,1737374400000,2.32,2.4,2.2027,2.2729,437468.0
1737396000000,1737396000000,2.2729,2.3374,2.1707,2.2458,400319.0
1737417600000,1737417600000,2.2458,2.2458,1.9857,1.9989,891299.0
1737439200000,1737439200000,1.9989,2.0689,1.9798,2.0421,158064.0
1737460800000,1737460800000,2.0421,2.1029,1.9934,2.0989,274968.0
1737482400000,1737482400000,2.0989,2.148,2.0562,2.0726,222843.0
1737504000000,1737504000000,2.0726,2.1189,2.0407,2.0949,73246.0
1737525600000,1737525600000,2.0949,2.1148,2.0529,2.1115,74959.0
1737547200000,1737547200000,2.1115,2.1136,2.0361,2.0904,93772.0
1737568800000,1737568800000,2.0904,2.0961,1.9979,2.0057,94680.0
1737590400000,1737590400000,2.0057,2.0134,1.9807,2.0087,59673.0
1737612000000,1737612000000,2.0087,2.0134,1.9643,1.9834,46005.0
1737633600000,1737633600000,1.9834,2.0322,1.9521,2.0004,74729.0
1737655200000,1737655200000,2.0004,2.0049,1.9,1.975,113914.0
1737676800000,1737676800000,1.975,2.0142,1.8889,1.9767,151143.0
1737698400000,1737698400000,1.9767,2.017,1.9614,2.011,93025.0
1737720000000,1737720000000,2.011,2.0225,1.9571,1.9889,116828.0
1737741600000,1737741600000,1.9889,1.9913,1.8512,1.8595,90724.0
1737763200000,1737763200000,1.8595,1.923,1.8303,1.8808,62014.0
1737784800000,1737784800000,1.8808,1.8954,1.8529,1.8954,40128.0
1737806400000,1737806400000,1.8954,1.8954,1.8472,1.8581,63659.0
1737828000000,1737828000000,1.8581,1.8811,1.8512,1.8549,37646.0
1737849600000,1737849600000,1.8549,1.9267,1.8454,1.909,57390.0
1737871200000,1737871200000,1.909,1.9177,1.8698,1.9113,46938.0
1737892800000,1737892800000,1.9113,1.92,1.85,1.8649,57538.0
1737914400000,1737914400000,1.8649,1.8798,1.7511,1.7565,113639.0
1737936000000,1737936000000,1.7565,1.7565,1.6134,1.6285,163879.0
1737957600000,1737957600000,1.6285,1.6435,1.5032,1.5068,263591.0
1737979200000,1737979200000,1.5068,1.6357,1.5056,1.5806,200749.0
1738000800000,1738000800000,1.5806,1.7278,1.5548,1.7098,182601.0
1738022400000,1738022400000,1.7098,1.7467,1.674,1.6917,105931.0
1738044000000,1738044000000,1.6917,1.7188,1.6154,1.6974,218416.0
1738065600000,1738065600000,1.6974,1.7175,1.6448,1.6566,174378.0
1738087200000,1738087200000,1.6566,1.668,1.5757,1.6024,101279.0
1738108800000,1738108800000,1.6024,1.6718,1.597,1.6527,71633.0
1738130400000,1738130400000,1.6527,1.7032,1.6514,1.6723,100127.0
1738152000000,1738152000000,1.6723,1.686,1.6232,1.6503,85214.0
1738173600000,1738173600000,1.6503,1.7258,1.6119,1.6409,179729.0
1738195200000,1738195200000,1.6409,1.74,1.6215,1.7172,83487.0
1738216800000,1738216800000,1.7172,1.8397,1.7161,1.8283,258882.0
1738238400000,1738238400000,1.8283,1.8419,1.7911,1.7999,282494.0
1738260000000,1738260000000,1.7999,1.8045,1.7655,1.7783,103856.0
1738281600000,1738281600000,1.7783,1.8099,1.7501,1.7741,91856.0
1738303200000,1738303200000,1.7741,1.8343,1.7529,1.8314,102837.0
1738324800000,1738324800000,1.8314,1.86,1.7334,1.7334,122280.0
1738346400000,1738346400000,1.7334,1.7356,1.6467,1.675,146725.0
1738368000000,1738368000000,1.675,1.7121,1.655,1.666,64894.0
1738389600000,1738389600000,1.666,1.6799,1.6177,1.6714,78298.0
1738411200000,1738411200000,1.6714,1.6806,1.6317,1.6441,63554.0
1738432800000,1738432800000,1.6441,1.6479,1.5591,1.575,100581.0
1738454400000,1738454400000,1.575,1.6042,1.5037,1.55,127277.0
1738476000000,1738476000000,1.55,1.5571,1.4877,1.49,120822.0
1738497600000,1738497600000,1.49,1.5153,1.3757,1.3887,207107.0
1738519200000,1738519200000,1.3887,1.4398,1.2773,1.3494,480368.0
1738540800000,1738540800000,1.3494,1.3494,1.0129,1.1478,1513894.0
1738562400000,1738562400000,1.1478,1.1738,1.0805,1.0845,1951912.0
1738584000000,1738584000000,1.0845,1.1656,0.9798,1.1291,868182.0
1738605600000,1738605600000,1.1291,1.2324,1.1093,1.1807,397324.0
1738627200000,1738627200000,1.1807,1.1911,1.0344,1.0502,447859.0
1738648800000,1738648800000,1.0502,1.0854,1.0307,1.0719,285145.0
1738670400000,1738670400000,1.0719,1.15,1.0708,1.1087,213041.0
1738692000000,1738692000000,1.1087,1.1518,1.0383,1.0783,142689.0
1738713600000,1738713600000,1.0783,1.2094,1.0661,1.1914,193688.0
1738735200000,1738735200000,1.1914,1.2628,1.1613,1.2138,428545.0
1738756800000,1738756800000,1.2138,1.2916,1.1611,1.1719,3047070.0
1738778400000,1738778400000,1.1719,1.1986,1.1129,1.1342,1071251.0
1738800000000,1738800000000,1.1342,1.2574,1.1302,1.2313,477746.0
1738821600000,1738821600000,1.2313,1.3065,1.22,1.2385,511807.0
1738843200000,1738843200000,1.2385,1.3703,1.2015,1.2973,1238513.0
1738864800000,1738864800000,1.2973,1.3869,1.2786,1.3277,3020854.0
1738886400000,1738886400000,1.3277,1.3844,1.2959,1.3189,840007.0
1738908000000,1738908000000,1.3189,1.3664,1.2833,1.3241,337064.0
1738929600000,1738929600000,1.3241,1.4721,1.3087,1.4354,509341.0
1738951200000,1738951200000,1.4354,1.4642,1.3331,1.4573,619409.0
1738972800000,1738972800000,1.4573,1.5,1.4015,1.4183,296439.0
1738994400000,1738994400000,1.4183,1.4523,1.39,1.4141,221837.0
1739016000000,1739016000000,1.4141,1.4429,1.3732,1.43,191110.0
1739037600000,1739037600000,1.43,1.4447,1.4031,1.4346,83548.0
1739059200000,1739059200000,1.4346,1.455,1.4096,1.4146,128295.0
1739080800000,1739080800000,1.4146,1.5128,1.38,1.4753,282448.0
1739102400000,1739102400000,1.4753,1.523,1.4641,1.4987,142040.0
1739124000000,1739124000000,1.4987,1.5228,1.4294,1.498,111355.0
1739145600000,1739145600000,1.498,1.512,1.4178,1.485,144261.0
1739167200000,1739167200000,1.485,1.51,1.4576,1.493,52665.0
1739188800000,1739188800000,1.493,1.56,1.4717,1.5144,140639.0
1739210400000,1739210400000,1.5144,1.5226,1.4586,1.4828,186335.0
1739232000000,1739232000000,1.4828,1.5837,1.4797,1.5794,86705.0
1739253600000,1739253600000,1.5794,1.6029,1.5599,1.566,93587.0
1739275200000,1739275200000,1.566,1.5822,1.5014,1.5045,203452.0
1739296800000,1739296800000,1.5045,1.5594,1.4692,1.5242,241202.0
1739318400000,1739318400000,1.5242,1.5623,1.5,1.5208,157405.0
1739340000000,1739340000000,1.5208,1.5273,1.4862,1.506,38729.0
1739361600000,1739361600000,1.506,1.535,1.4349,1.5041,134800.0
1739383200000,1739383200000,1.5041,1.5794,1.4767,1.5541,66811.0
1739404800000,1739404800000,1.5541,1.5742,1.5006,1.5223,114604.0
1739426400000,1739426400000,1.5223,1.5383,1.4774,1.4816,56059.0
1739448000000,1739448000000,1.4816,1.523,1.46,1.4902,91832.0
1739469600000,1739469600000,1.4902,1.52,1.4667,1.5089,533923.0
1739491200000,1739491200000,1.5089,1.5472,1.4987,1.5213,31392.0
1739512800000,1739512800000,1.5213,1.5616,1.5057,1.5359,87947.0
1739534400000,1739534400000,1.5359,1.5911,1.5164,1.5582,248677.0
1739556000000,1739556000000,1.5582,1.5644,1.4786,1.5039,83940.0
1739577600000,1739577600000,1.5039,1.5927,1.4804,1.4944,287327.0
1739599200000,1739599200000,1.4944,1.5153,1.482,1.4869,71170.0
1739620800000,1739620800000,1.4869,1.5351,1.4818,1.5107,205930.0
1739642400000,1739642400000,1.5107,1.5303,1.4508,1.5268,718187.0
1739664000000,1739664000000,1.5268,1.5648,1.4539,1.4832,276520.0
1739685600000,1739685600000,1.4832,1.4897,1.4494,1.4723,92224.0
1739707200000,1739707200000,1.4723,1.4866,1.4147,1.4302,323391.0
1739728800000,1739728800000,1.4302,1.4439,1.4029,1.4164,159435.0
1739750400000,1739750400000,1.4164,1.4466,1.3776,1.4086,52792.0
1739772000000,1739772000000,1.4086,1.4414,1.3881,1.4411,49581.0
1739793600000,1739793600000,1.4411,1.5,1.42,1.4232,87911.0
1739815200000,1739815200000,1.4232,1.5224,1.389,1.4975,548719.0
1739836800000,1739836800000,1.4975,1.513,1.3855,1.3887,312811.0
1739858400000,1739858400000,1.3887,1.4299,1.3407,1.3477,144533.0
1739880000000,1739880000000,1.3477,1.423,1.2334,1.2539,366263.0
1739901600000,1739901600000,1.2539,1.2909,1.25,1.2645,94114.0
1739923200000,1739923200000,1.2645,1.2763,1.1908,1.2426,231649.0
1739944800000,1739944800000,1.2426,1.297,1.2426,1.2671,97900.0
1739966400000,1739966400000,1.2671,1.3361,1.1872,1.1873,755656.0
1739988000000,1739988000000,1.1873,1.2449,1.1568,1.1673,498089.0
1740009600000,1740009600000,1.1673,1.2267,1.1596,1.1799,167448.0
1740031200000,1740031200000,1.1799,1.2227,1.1368,1.2197,158868.0
1740052800000,1740052800000,1.2197,1.2567,1.1877,1.2505,146482.0
1740074400000,1740074400000,1.2505,1.2769,1.203,1.2201,197391.0
1740096000000,1740096000000,1.2201,1.2798,1.189,1.262,59667.0
1740117600000,1740117600000,1.262,1.3023,1.2413,1.2419,68968.0
1740139200000,1740139200000,1.2419,1.2982,1.134,1.1346,278237.0
1740160800000,1740160800000,1.1346,1.1986,1.0777,1.1761,255080.0
1740182400000,1740182400000,1.1761,1.2634,1.1509,1.2626,78229.0
1740204000000,1740204000000,1.2626,1.265,1.2023,1.2079,71974.0
1740225600000,1740225600000,1.2079,1.244,1.1868,1.1882,31255.0
1740247200000,1740247200000,1.1882,1.22,1.138,1.1526,719130.0
1740268800000,1740268800000,1.1526,1.1735,1.13,1.1433,69338.0
1740290400000,1740290400000,1.1433,1.1757,1.1296,1.136,44254.0
1740312000000,1740312000000,1.136,1.174,1.1132,1.1473,268523.0
1740333600000,1740333600000,1.1473,1.1716,1.1,1.1241,118515.0
1740355200000,1740355200000,1.1241,1.1555,1.0953,1.1546,73722.0
1740376800000,1740376800000,1.1546,1.1955,1.1174,1.135,1161333.0
1740398400000,1740398400000,1.135,1.1382,1.0437,1.0622,142847.0
1740420000000,1740420000000,1.0622,1.0686,0.9888,1.0035,129808.0
1740441600000,1740441600000,1.0035,1.1249,0.9814,1.0594,295961.0
1740463200000,1740463200000,1.0594,1.0659,0.9211,1.0124,443898.0
1740484800000,1740484800000,1.0124,1.0321,0.9462,0.9918,153690.0
1740506400000,1740506400000,0.9918,1.0262,0.9586,1.0007,100556.0
1740528000000,1740528000000,1.0007,1.0219,0.9734,0.981,75421.0
1740549600000,1740549600000,0.981,1.025,0.9721,1.0057,116919.0
1740571200000,1740571200000,1.0057,1.199,0.9768,1.1965,349123.0
1740592800000,1740592800000,1.1965,1.6806,1.077,1.106,9047063.0
1740614400000,1740614400000,1.106,1.1315,1.0884,1.1047,528783.0
1740636000000,1740636000000,1.1047,1.1213,1.0803,1.0898,376434.0
1740657600000,1740657600000,1.0898,1.0981,1.0128,1.0597,1394794.0
1740679200000,1740679200000,1.0597,1.0697,1.03,1.0518,323682.0
1740700800000,1740700800000,1.0518,1.0596,0.9713,0.9983,519653.0
1740722400000,1740722400000,0.9983,1.0162,0.9723,1.0059,138870.0
1740744000000,1740744000000,1.0059,1.0341,0.992,1.0006,328626.0
1740765600000,1740765600000,1.0006,1.0236,0.975,0.9969,99918.0
1740787200000,1740787200000,0.9969,1.0176,0.9905,0.9959,75944.0
1740808800000,1740808800000,0.9959,1.0122,0.9498,0.9601,419097.0
1740830400000,1740830400000,0.9601,1.0097,0.9582,0.9707,818230.0
1740852000000,1740852000000,0.9707,0.996,0.9498,0.9633,504361.0
1740873600000,1740873600000,0.9633,0.975,0.9521,0.9682,57773.0
1740895200000,1740895200000,0.9682,0.9802,0.9503,0.969,273599.0
1740916800000,1740916800000,0.969,1.0549,0.947,1.0423,264822.0
1740938400000,1740938400000,1.0423,1.1006,1.024,1.088,755510.0
1740960000000,1740960000000,1.088,1.0997,1.0648,1.0702,145410.0
1740981600000,1740981600000,1.0702,1.1005,1.0239,1.0681,706317.0
1741003200000,1741003200000,1.0681,1.0849,0.9912,1.02,946053.0
1741024800000,1741024800000,1.02,1.0215,0.9637,0.972,327923.0
1741046400000,1741046400000,0.972,0.9742,0.9091,0.9154,132092.0
1741068000000,1741068000000,0.9154,0.9165,0.8356,0.8366,841373.0
1741089600000,1741089600000,0.8366,0.8472,0.7512,0.7708,1402001.0
1741111200000,1741111200000,0.7708,0.8688,0.7551,0.8124,729573.0
1741132800000,1741132800000,0.8124,0.859,0.8095,0.8313,583439.0
1741154400000,1741154400000,0.8313,0.8868,0.8229,0.8637,427209.0
1741176000000,1741176000000,0.8637,0.883,0.7842,0.8124,804012.0
1741197600000,1741197600000,0.8124,0.9,0.8082,0.8387,973020.0
1741219200000,1741219200000,0.8387,0.8796,0.8375,0.8697,193971.0
1741240800000,1741240800000,0.8697,0.8769,0.842,0.8744,82945.0
1741262400000,1741262400000,0.8744,0.9,0.845,0.8513,505461.0
1741284000000,1741284000000,0.8513,0.894,0.8312,0.8742,1020331.0
1741305600000,1741305600000,0.8742,0.8835,0.8251,0.8721,317011.0
1741327200000,1741327200000,0.8721,0.8865,0.8516,0.87,121459.0
1741348800000,1741348800000,0.87,0.9129,0.8153,0.8205,667926.0
1741370400000,1741370400000,0.8205,0.8774,0.8042,0.8309,1099913.0
1741392000000,1741392000000,0.8309,0.8523,0.8193,0.8428,165483.0
1741413600000,1741413600000,0.8428,0.8447,0.7947,0.7988,172931.0
1741435200000,1741435200000,0.7988,0.8023,0.752,0.7762,500420.0
1741456800000,1741456800000,0.7762,0.7873,0.7476,0.7563,161286.0
1741478400000,1741478400000,0.7563,0.7628,0.7198,0.7371,317634.0
1741500000000,1741500000000,0.7371,0.7441,0.6972,0.7125,468346.0
1741521600000,1741521600000,0.7125,0.7218,0.5706,0.5751,2608316.0
1741543200000,1741543200000,0.5751,0.7416,0.5587,0.5875,3186370.0
1741564800000,1741564800000,0.5875,0.6041,0.5591,0.5933,601019.0
1741586400000,1741586400000,0.5933,0.6545,0.591,0.6082,732580.0
1741608000000,1741608000000,0.6082,0.6176,0.5324,0.5417,724959.0
1741629600000,1741629600000,0.5417,0.5561,0.5055,0.5062,2173415.0
1741651200000,1741651200000,0.5062,0.543,0.4946,0.5258,589488.0
1741672800000,1741672800000,0.5258,0.5427,0.5174,0.5204,245936.0
1741694400000,1741694400000,0.5204,0.5474,0.495,0.5396,717091.0
1741716000000,1741716000000,0.5396,0.5851,0.5321,0.5684,656803.0
1741737600000,1741737600000,0.5684,0.5857,0.4397,0.442,1992706.0
1741759200000,1741759200000,0.442,0.4688,0.4209,0.4458,1736849.0
1741780800000,1741780800000,0.4458,0.474,0.435,0.4466,2166195.0
1741802400000,1741802400000,0.4466,0.473,0.4428,0.4541,2172495.0
1741824000000,1741824000000,0.4541,0.469,0.4287,0.4354,1527353.0
1741845600000,1741845600000,0.4354,0.5072,0.4197,0.4575,2450455.0
1741867200000,1741867200000,0.4575,0.4658,0.4455,0.4589,616471.0
1741888800000,1741888800000,0.4589,0.4791,0.4456,0.4699,1362360.0
1741910400000,1741910400000,0.4699,0.5256,0.4699,0.5,1042824.0
1741932000000,1741932000000,0.5,0.5377,0.4895,0.5258,876904.0
1741953600000,1741953600000,0.5258,0.5279,0.495,0.496,790009.0
1741975200000,1741975200000,0.496,0.5124,0.4863,0.4978,790530.0
1741996800000,1741996800000,0.4978,0.5076,0.4861,0.505,352675.0
1742018400000,1742018400000,0.505,0.515,0.4817,0.5002,651805.0
1742040000000,1742040000000,0.5002,0.519,0.4903,0.4913,789320.0
1742061600000,1742061600000,0.4913,0.4976,0.4856,0.4945,151078.0
1742083200000,1742083200000,0.4945,0.5012,0.4876,0.4999,366022.0
1742104800000,1742104800000,0.4999,0.5172,0.4874,0.495,503142.0
1742126400000,1742126400000,0.495,0.5067,0.4801,0.4996,389579.0
1742148000000,1742148000000,0.4996,0.4999,0.4683,0.4839,645077.0
1742169600000,1742169600000,0.4839,0.5222,0.4797,0.5125,1723035.0
1742191200000,1742191200000,0.5125,0.5192,0.5021,0.506,1061646.0
1742212800000,1742212800000,0.506,0.5107,0.4771,0.4903,488461.0
1742234400000,1742234400000,0.4903,0.4967,0.4618,0.4759,1081934.0
1742256000000,1742256000000,0.4759,0.5001,0.4738,0.4892,839496.0
1742277600000,1742277600000,0.4892,0.4892,0.4644,0.4766,606073.0
