timestamp,time,open,high,low,close,volume
1721260800000,1721260800000,0.0013327,0.0013535,0.0013182,0.0013356,111005000.0
1721282400000,1721282400000,0.0013356,0.0013612,0.0013258,0.0013286,148056800.0
1721304000000,1721304000000,0.0013286,0.0013449,0.0012838,0.0013013,238198400.0
1721325600000,1721325600000,0.0013013,0.0013234,0.0012941,0.0013199,72923100.0
1721347200000,1721347200000,0.0013199,0.0013618,0.0012694,0.0013308,344649300.0
1721368800000,1721368800000,0.0013308,0.0013362,0.0012993,0.0013165,98652500.0
1721390400000,1721390400000,0.0013165,0.0013719,0.0013156,0.0013696,222936300.0
1721412000000,1721412000000,0.0013696,0.0013791,0.0013427,0.0013528,361618400.0
1721433600000,1721433600000,0.0013528,0.0013581,0.0013318,0.0013539,132623500.0
1721455200000,1721455200000,0.0013539,0.0013614,0.0013472,0.0013502,101367300.0
1721476800000,1721476800000,0.0013502,0.0013986,0.0013401,0.0013775,180137100.0
1721498400000,1721498400000,0.0013775,0.0013844,0.0013543,0.0013608,201795400.0
1721520000000,1721520000000,0.0013608,0.001422,0.001358,0.0013933,325143600.0
1721541600000,1721541600000,0.0013933,0.0013952,0.0013489,0.0013586,329666300.0
1721563200000,1721563200000,0.0013586,0.0014042,0.0013348,0.0013508,349915000.0
1721584800000,1721584800000,0.0013508,0.0014072,0.0013234,0.001382,673191200.0
1721606400000,1721606400000,0.001382,0.0013988,0.0013614,0.0013704,188283900.0
1721628000000,1721628000000,0.0013704,0.0013904,0.001347,0.0013787,276303100.0
1721649600000,1721649600000,0.0013787,0.0014026,0.00136,0.0013813,376180700.0
1721671200000,1721671200000,0.0013813,0.0014,0.0013484,0.0013515,168452800.0
1721692800000,1721692800000,0.0013515,0.0013668,0.0012953,0.0013067,246859200.0
1721714400000,1721714400000,0.0013067,0.001343,0.0012936,0.0013141,223380900.0
1721736000000,1721736000000,0.0013141,0.0013289,0.001279,0.0013021,276268500.0
1721757600000,1721757600000,0.0013021,0.0013105,0.0012785,0.0012951,249526800.0
1721779200000,1721779200000,0.0012951,0.0013149,0.0012834,0.0013022,147955600.0
1721800800000,1721800800000,0.0013022,0.001319,0.0012949,0.0013093,90257200.0
1721822400000,1721822400000,0.0013093,0.0013192,0.00129,0.0012946,133982200.0
1721844000000,1721844000000,0.0012946,0.001303,0.0012377,0.0012587,449281700.0
1721865600000,1721865600000,0.0012587,0.0012599,0.0011889,0.0012147,407166800.0
1721887200000,1721887200000,0.0012147,0.0012359,0.001208,0.0012178,119931600.0
1721908800000,1721908800000,0.0012178,0.0012216,0.001188,0.0012172,234528000.0
1721930400000,1721930400000,0.0012172,0.0012281,0.0011905,0.0012195,105597100.0
1721952000000,1721952000000,0.0012195,0.0012611,0.0012157,0.0012495,138313400.0
1721973600000,1721973600000,0.0012495,0.0012668,0.0012318,0.001239,195164800.0
1721995200000,1721995200000,0.001239,0.0012543,0.0012338,0.0012495,127021100.0
1722016800000,1722016800000,0.0012495,0.0012586,0.0012401,0.0012539,72947100.0
1722038400000,1722038400000,0.0012539,0.0012567,0.001239,0.0012493,53576100.0
1722060000000,1722060000000,0.0012493,0.0012655,0.0012493,0.0012546,69666400.0
1722081600000,1722081600000,0.0012546,0.0012798,0.0012433,0.001249,152559700.0
1722103200000,1722103200000,0.001249,0.0012539,0.0012198,0.0012384,131768500.0
1722124800000,1722124800000,0.0012384,0.0012419,0.0012137,0.0012245,82200000.0
1722146400000,1722146400000,0.0012245,0.0012414,0.0012194,0.0012364,77360500.0
1722168000000,1722168000000,0.0012364,0.0012408,0.0012137,0.0012255,70732300.0
1722189600000,1722189600000,0.0012255,0.0012322,0.001212,0.0012251,76236800.0
1722211200000,1722211200000,0.0012251,0.0012588,0.0012247,0.001252,146632300.0
1722232800000,1722232800000,0.001252,0.0012594,0.00124,0.0012483,85264200.0
1722254400000,1722254400000,0.0012483,0.0012562,0.0012073,0.0012155,135207500.0
1722276000000,1722276000000,0.0012155,0.0012229,0.0012096,0.0012112,42127900.0
1722297600000,1722297600000,0.0012112,0.0012271,0.0012011,0.0012224,77049900.0
1722319200000,1722319200000,0.0012224,0.0012304,0.0012065,0.0012065,60328700.0
1722340800000,1722340800000,0.0012065,0.0012172,0.0011955,0.0011992,138815000.0
1722362400000,1722362400000,0.0011992,0.0012148,0.0011762,0.0012117,140363200.0
1722384000000,1722384000000,0.0012117,0.0012158,0.0011881,0.0012011,101853200.0
1722405600000,1722405600000,0.0012011,0.0012145,0.0011967,0.0012028,122346800.0
1722427200000,1722427200000,0.0012028,0.0012193,0.001199,0.0012112,104966900.0
1722448800000,1722448800000,0.0012112,0.001213,0.0011647,0.0011685,140838300.0
1722470400000,1722470400000,0.0011685,0.0011727,0.00113,0.001155,246144900.0
1722492000000,1722492000000,0.001155,0.0011855,0.0011478,0.0011716,129573600.0
1722513600000,1722513600000,0.0011716,0.0011771,0.0011188,0.0011298,259276300.0
1722535200000,1722535200000,0.0011298,0.0011761,0.0011123,0.0011732,181938700.0
1722556800000,1722556800000,0.0011732,0.0011903,0.0011443,0.0011443,180154100.0
1722578400000,1722578400000,0.0011443,0.0011574,0.0011314,0.0011497,169674400.0
1722600000000,1722600000000,0.0011497,0.00116,0.0010957,0.0011069,300476700.0
1722621600000,1722621600000,0.0011069,0.0011114,0.0010736,0.0010835,185294000.0
1722643200000,1722643200000,0.0010835,0.0010927,0.0010447,0.0010927,239705500.0
1722664800000,1722664800000,0.0010927,0.0011103,0.0010833,0.0011059,91790900.0
1722686400000,1722686400000,0.0011059,0.0011091,0.0010371,0.0010406,312897800.0
1722708000000,1722708000000,0.0010406,0.0010483,0.0010294,0.0010448,125389900.0
1722729600000,1722729600000,0.0010448,0.0010645,0.0010435,0.0010518,93380700.0
1722751200000,1722751200000,0.0010518,0.0010578,0.0010351,0.0010531,120085600.0
1722772800000,1722772800000,0.0010531,0.0010666,0.0009927,0.0010011,285068400.0
1722794400000,1722794400000,0.0010011,0.0010421,0.0009972,0.0010019,124839500.0
1722816000000,1722816000000,0.0010019,0.0010077,0.000871,0.0008889,970451600.0
1722837600000,1722837600000,0.0008889,0.0009356,0.0008171,0.0008899,901022300.0
1722859200000,1722859200000,0.0008899,0.0009822,0.000834,0.000969,877616800.0
1722880800000,1722880800000,0.000969,0.0009708,0.0009244,0.000956,263455500.0
1722902400000,1722902400000,0.000956,0.0010324,0.0009534,0.0010298,206155000.0
1722924000000,1722924000000,0.0010298,0.0010436,0.0009896,0.0010021,261485900.0
1722945600000,1722945600000,0.0010021,0.0010453,0.000987,0.0010213,252140300.0
1722967200000,1722967200000,0.0010213,0.0010423,0.0010157,0.0010218,132796700.0
1722988800000,1722988800000,0.0010218,0.0010514,0.001002,0.0010398,187048200.0
1723010400000,1723010400000,0.0010398,0.0010566,0.0010236,0.001028,212416600.0
1723032000000,1723032000000,0.001028,0.0010437,0.0009878,0.0009988,288479700.0
1723053600000,1723053600000,0.0009988,0.0010031,0.000973,0.0009921,199416500.0
1723075200000,1723075200000,0.0009921,0.0010384,0.0009813,0.0010332,155263400.0
1723096800000,1723096800000,0.0010332,0.0010398,0.0010273,0.0010341,121023500.0
1723118400000,1723118400000,0.0010341,0.0010653,0.0010234,0.0010518,260007700.0
1723140000000,1723140000000,0.0010518,0.0010955,0.0010448,0.0010815,163870300.0
1723161600000,1723161600000,0.0010815,0.001086,0.0010574,0.001071,123615100.0
1723183200000,1723183200000,0.001071,0.001084,0.0010601,0.0010775,204019000.0
1723204800000,1723204800000,0.0010775,0.0010775,0.0010385,0.0010486,260114700.0
1723226400000,1723226400000,0.0010486,0.0010566,0.0010386,0.0010526,103573300.0
1723248000000,1723248000000,0.0010526,0.0010641,0.0010432,0.0010564,57371500.0
1723269600000,1723269600000,0.0010564,0.00108,0.0010523,0.0010747,67042700.0
1723291200000,1723291200000,0.0010747,0.0010794,0.0010578,0.0010666,136665100.0
1723312800000,1723312800000,0.0010666,0.0010834,0.001063,0.0010803,189363100.0
1723334400000,1723334400000,0.0010803,0.0010938,0.0010736,0.0010905,192299400.0
1723356000000,1723356000000,0.0010905,0.00111,0.0010719,0.0010777,394705100.0
1723377600000,1723377600000,0.0010777,0.0010839,0.0010491,0.0010623,317115500.0
1723399200000,1723399200000,0.0010623,0.0010652,0.0010313,0.0010351,385232000.0
1723420800000,1723420800000,0.0010351,0.0010479,0.0010269,0.0010328,148923400.0
1723442400000,1723442400000,0.0010328,0.0010777,0.0010162,0.0010694,379591100.0
1723464000000,1723464000000,0.0010694,0.0010716,0.0010201,0.0010508,380917900.0
1723485600000,1723485600000,0.0010508,0.001064,0.0010331,0.0010545,264736500.0
1723507200000,1723507200000,0.0010545,0.0010637,0.0010407,0.001048,203657900.0
1723528800000,1723528800000,0.001048,0.0010531,0.0010374,0.0010454,455275300.0
1723550400000,1723550400000,0.0010454,0.0010725,0.0010346,0.0010619,508788200.0
1723572000000,1723572000000,0.0010619,0.0010659,0.0010439,0.00105,138958900.0
1723593600000,1723593600000,0.00105,0.0010553,0.0010427,0.0010483,93198100.0
1723615200000,1723615200000,0.0010483,0.001088,0.0010402,0.0010792,242577000.0
1723636800000,1723636800000,0.0010792,0.0010802,0.001039,0.0010481,310981900.0
1723658400000,1723658400000,0.0010481,0.0010548,0.0010352,0.0010421,157124100.0
1723680000000,1723680000000,0.0010421,0.0010519,0.0010287,0.0010302,427788200.0
1723701600000,1723701600000,0.0010302,0.0010372,0.0010158,0.0010335,266020000.0
1723723200000,1723723200000,0.0010335,0.0010501,0.0010295,0.00103,311817400.0
1723744800000,1723744800000,0.00103,0.00103,0.0009929,0.0010182,311316700.0
1723766400000,1723766400000,0.0010182,0.001019,0.0010032,0.0010115,59614400.0
1723788000000,1723788000000,0.0010115,0.0010206,0.0010084,0.0010099,104485000.0
1723809600000,1723809600000,0.0010099,0.0010187,0.0009828,0.0010128,267430000.0
1723831200000,1723831200000,0.0010128,0.0010385,0.001012,0.001021,122505700.0
1723852800000,1723852800000,0.001021,0.0010334,0.0010116,0.0010238,615969100.0
1723874400000,1723874400000,0.0010238,0.0010311,0.0010131,0.0010258,399177300.0
1723896000000,1723896000000,0.0010258,0.0010416,0.0010186,0.0010356,94684600.0
1723917600000,1723917600000,0.0010356,0.0010529,0.0010315,0.0010467,88366700.0
1723939200000,1723939200000,0.0010467,0.001065,0.0010266,0.0010307,1863385500.0
1723960800000,1723960800000,0.0010307,0.0010483,0.0010281,0.0010435,79853000.0
1723982400000,1723982400000,0.0010435,0.0010552,0.0010318,0.0010446,187903000.0
1724004000000,1724004000000,0.0010446,0.0010507,0.0010241,0.0010258,1811672700.0
1724025600000,1724025600000,0.0010258,0.0010358,0.0010233,0.0010297,91507700.0
1724047200000,1724047200000,0.0010297,0.0010303,0.0010146,0.0010223,113117100.0
1724068800000,1724068800000,0.0010223,0.0010273,0.0009986,0.0010157,222817400.0
1724090400000,1724090400000,0.0010157,0.0010164,0.0009919,0.0009999,290987100.0
1724112000000,1724112000000,0.0009999,0.0010307,0.0009997,0.0010267,768633700.0
1724133600000,1724133600000,0.0010267,0.0010381,0.0010232,0.0010369,107499000.0
1724155200000,1724155200000,0.0010369,0.001038,0.000994,0.0010113,8312905300.0
1724176800000,1724176800000,0.0010113,0.0010269,0.00101,0.0010224,131006200.0
1724198400000,1724198400000,0.0010224,0.0010311,0.0009909,0.001005,13777864200.0
1724220000000,1724220000000,0.001005,0.0010118,0.0009954,0.0009982,132491200.0
1724241600000,1724241600000,0.0009982,0.0010216,0.0009824,0.0010151,244799200.0
1724263200000,1724263200000,0.0010151,0.0010423,0.0010134,0.0010247,134210500.0
1724284800000,1724284800000,0.0010247,0.0010279,0.0010074,0.0010209,159653500.0
1724306400000,1724306400000,0.0010209,0.0010413,0.0010181,0.001039,175473900.0
1724328000000,1724328000000,0.001039,0.0010738,0.0010274,0.0010313,2706226200.0
1724349600000,1724349600000,0.0010313,0.0010487,0.0010275,0.0010391,286170700.0
1724371200000,1724371200000,0.0010391,0.0010588,0.0010391,0.0010588,225378700.0
1724392800000,1724392800000,0.0010588,0.0010988,0.0010575,0.0010809,541980900.0
1724414400000,1724414400000,0.0010809,0.0011021,0.0010736,0.0011,429525800.0
1724436000000,1724436000000,0.0011,0.0011402,0.0010809,0.0011218,5284588300.0
1724457600000,1724457600000,0.0011218,0.0011275,0.0011007,0.0011078,295665600.0
1724479200000,1724479200000,0.0011078,0.0011368,0.0011038,0.00112,382345600.0
1724500800000,1724500800000,0.00112,0.0011604,0.0011192,0.0011503,371518800.0
1724522400000,1724522400000,0.0011503,0.001165,0.0011187,0.0011266,312081300.0
1724544000000,1724544000000,0.0011266,0.0011344,0.0011066,0.0011269,266240600.0
1724565600000,1724565600000,0.0011269,0.0011269,0.0010672,0.0010841,375937000.0
1724587200000,1724587200000,0.0010841,0.0011083,0.0010777,0.0010875,169245900.0
1724608800000,1724608800000,0.0010875,0.0011009,0.0010779,0.0010835,147600200.0
1724630400000,1724630400000,0.0010835,0.0010903,0.0010637,0.0010728,235540800.0
1724652000000,1724652000000,0.0010728,0.0010801,0.001062,0.0010719,182769600.0
1724673600000,1724673600000,0.0010719,0.0010728,0.0010292,0.0010316,206283700.0
1724695200000,1724695200000,0.0010316,0.0010349,0.0009979,0.0010043,225204500.0
1724716800000,1724716800000,0.0010043,0.0010316,0.0010043,0.0010271,118617700.0
1724738400000,1724738400000,0.0010271,0.0010313,0.0010001,0.0010081,282265800.0
1724760000000,1724760000000,0.0010081,0.0010164,0.0010001,0.0010145,117149400.0
1724781600000,1724781600000,0.0010145,0.0010209,0.0009513,0.0009789,397737000.0
1724803200000,1724803200000,0.0009789,0.0009913,0.0009589,0.0009821,138280600.0
1724824800000,1724824800000,0.0009821,0.0010038,0.000964,0.0010011,228896700.0
1724846400000,1724846400000,0.0010011,0.0010021,0.0009538,0.0009746,2127312900.0
1724868000000,1724868000000,0.0009746,0.0009957,0.0009701,0.0009937,123876100.0
1724889600000,1724889600000,0.0009937,0.0010042,0.0009903,0.0010029,70164200.0
1724911200000,1724911200000,0.0010029,0.00103,0.001,0.00102,140981900.0
1724932800000,1724932800000,0.00102,0.0010354,0.00101,0.0010108,94925500.0
1724954400000,1724954400000,0.0010108,0.0010118,0.0009853,0.0009956,133786500.0
1724976000000,1724976000000,0.0009956,0.0010117,0.0009833,0.0009853,1866010700.0
1724997600000,1724997600000,0.0009853,0.0010018,0.0009809,0.0009987,96980800.0
1725019200000,1725019200000,0.0009987,0.0010042,0.0009487,0.0009604,298776500.0
1725040800000,1725040800000,0.0009604,0.000985,0.0009594,0.0009835,77873900.0
1725062400000,1725062400000,0.0009835,0.0009902,0.0009803,0.0009857,49784400.0
1725084000000,1725084000000,0.0009857,0.0009889,0.0009712,0.0009756,97900000.0
1725105600000,1725105600000,0.0009756,0.0009824,0.0009591,0.0009635,107765500.0
1725127200000,1725127200000,0.0009635,0.0009712,0.000959,0.0009698,36042200.0
1725148800000,1725148800000,0.0009698,0.0009698,0.0009464,0.0009489,98286400.0
1725170400000,1725170400000,0.0009489,0.0009608,0.0009489,0.0009544,66525800.0
1725192000000,1725192000000,0.0009544,0.0009601,0.0009425,0.0009493,125145200.0
1725213600000,1725213600000,0.0009493,0.000959,0.0009197,0.000926,194871200.0
1725235200000,1725235200000,0.000926,0.0009474,0.0009119,0.0009225,7332167700.0
1725256800000,1725256800000,0.0009225,0.0009446,0.0009039,0.0009372,267451300.0
1725278400000,1725278400000,0.0009372,0.0009616,0.0009366,0.0009597,184918000.0
1725300000000,1725300000000,0.0009597,0.0009721,0.0009514,0.000966,98397700.0
1725321600000,1725321600000,0.000966,0.0009774,0.000965,0.0009757,104904800.0
