timestamp,time,open,high,low,close,volume
1759082400000,1759082400000,0.029187,0.030453,0.027999,0.029764,51839040.0
1759104000000,1759104000000,0.029764,0.030289,0.028717,0.028929,51626230.0
1759125600000,1759125600000,0.028929,0.031489,0.028867,0.029968,68999190.0
1759147200000,1759147200000,0.029968,0.030672,0.028037,0.029547,58499000.0
1759168800000,1759168800000,0.029547,0.030703,0.028981,0.029863,16371600.0
1759190400000,1759190400000,0.029863,0.031411,0.029021,0.030837,43264020.0
1759212000000,1759212000000,0.030837,0.031644,0.029862,0.030908,39980730.0
1759233600000,1759233600000,0.030908,0.03364,0.029943,0.032592,86181360.0
1759255200000,1759255200000,0.032592,0.033472,0.03076,0.032592,35374330.0
1759276800000,1759276800000,0.032592,0.035054,0.031904,0.034931,54713160.0
1759298400000,1759298400000,0.034931,0.035773,0.031438,0.031661,68979950.0
1759320000000,1759320000000,0.031661,0.032296,0.030256,0.031768,27196080.0
1759341600000,1759341600000,0.031768,0.031867,0.031014,0.031428,9860290.0
1759363200000,1759363200000,0.031428,0.033497,0.031404,0.032404,16721040.0
1759384800000,1759384800000,0.032404,0.03269,0.027171,0.029693,108358360.0
1759406400000,1759406400000,0.029693,0.03213,0.029633,0.029863,24875650.0
1759428000000,1759428000000,0.029863,0.030813,0.029776,0.030736,12609500.0
1759449600000,1759449600000,0.030736,0.031609,0.029717,0.030051,36040550.0
1759471200000,1759471200000,0.030051,0.030242,0.02938,0.029481,20455610.0
1759492800000,1759492800000,0.029481,0.029988,0.028014,0.02893,31034910.0
1759514400000,1759514400000,0.02893,0.032921,0.028628,0.03051,33295570.0
1759536000000,1759536000000,0.03051,0.033898,0.029961,0.030185,61764260.0
1759557600000,1759557600000,0.030185,0.030815,0.02933,0.029579,12311150.0
1759579200000,1759579200000,0.029579,0.031827,0.029476,0.030569,22767090.0
1759600800000,1759600800000,0.030569,0.031173,0.030067,0.030081,9890000.0
1759622400000,1759622400000,0.030081,0.030554,0.029487,0.029795,13135890.0
1759644000000,1759644000000,0.029795,0.031726,0.029747,0.030498,21432400.0
1759665600000,1759665600000,0.030498,0.03254,0.030094,0.032507,16491930.0
1759687200000,1759687200000,0.032507,0.033004,0.031139,0.031779,15716540.0
1759708800000,1759708800000,0.031779,0.034287,0.030923,0.034176,23707940.0
1759730400000,1759730400000,0.034176,0.04308,0.032282,0.035137,274759430.0
1759752000000,1759752000000,0.035137,0.053249,0.034975,0.044478,552416250.0
1759773600000,1759773600000,0.044478,0.049857,0.037839,0.044472,269846840.0
1759795200000,1759795200000,0.044472,0.044949,0.038136,0.042926,119403600.0
1759816800000,1759816800000,0.042926,0.048762,0.041415,0.04688,230487530.0
1759838400000,1759838400000,0.04688,0.053446,0.046131,0.04716,293193110.0
1759860000000,1759860000000,0.04716,0.048633,0.044172,0.045477,73599540.0
1759881600000,1759881600000,0.045477,0.047152,0.04004,0.040177,106563620.0
1759903200000,1759903200000,0.040177,0.040571,0.03113,0.031528,224278360.0
1759924800000,1759924800000,0.031528,0.033155,0.026495,0.027243,315254710.0
1759946400000,1759946400000,0.027243,0.0294,0.02398,0.024024,277932500.0
1759968000000,1759968000000,0.024024,0.030933,0.020808,0.03059,699376330.0
1759989600000,1759989600000,0.03059,0.032585,0.026068,0.027624,344329110.0
1760011200000,1760011200000,0.027624,0.028149,0.023636,0.024672,174483820.0
1760032800000,1760032800000,0.024672,0.025348,0.023932,0.024552,63523320.0
1760054400000,1760054400000,0.024552,0.02832,0.02392,0.025333,176075620.0
1760076000000,1760076000000,0.025333,0.027701,0.024114,0.026151,123244980.0
1760097600000,1760097600000,0.026151,0.026319,0.02403,0.025423,141270350.0
1760119200000,1760119200000,0.025423,0.028218,0.010461,0.018019,336666080.0
1760140800000,1760140800000,0.018019,0.021443,0.017852,0.020308,72038830.0
1760162400000,1760162400000,0.020308,0.021288,0.019783,0.020523,105438090.0
1760184000000,1760184000000,0.020523,0.022087,0.019284,0.019714,132444920.0
1760205600000,1760205600000,0.019714,0.020149,0.018431,0.019967,92994880.0
1760227200000,1760227200000,0.019967,0.02144,0.019967,0.020879,98153910.0
1760248800000,1760248800000,0.020879,0.021226,0.020124,0.020409,76466450.0
1760270400000,1760270400000,0.020409,0.022249,0.020251,0.02213,104348590.0
1760292000000,1760292000000,0.02213,0.022355,0.021003,0.021155,55393200.0
1760313600000,1760313600000,0.021155,0.022769,0.02079,0.02274,46752300.0
1760335200000,1760335200000,0.02274,0.02939,0.02264,0.025857,256705130.0
1760356800000,1760356800000,0.025857,0.027085,0.024951,0.026814,110671400.0
1760378400000,1760378400000,0.026814,0.026828,0.024434,0.025736,42256880.0
1760400000000,1760400000000,0.025736,0.026488,0.023911,0.02404,51714810.0
1760421600000,1760421600000,0.02404,0.024327,0.022476,0.023452,42156100.0
1760443200000,1760443200000,0.023452,0.024291,0.022675,0.023189,20953050.0
1760464800000,1760464800000,0.023189,0.024157,0.023011,0.023823,10094610.0
1760486400000,1760486400000,0.023823,0.024506,0.023491,0.023877,18224200.0
1760508000000,1760508000000,0.023877,0.024135,0.022814,0.022882,32961850.0
1760529600000,1760529600000,0.022882,0.024777,0.02255,0.023536,67937830.0
1760551200000,1760551200000,0.023536,0.024183,0.023037,0.024167,12807580.0
1760572800000,1760572800000,0.024167,0.024763,0.02352,0.023905,20235600.0
1760594400000,1760594400000,0.023905,0.025032,0.02256,0.024262,27038080.0
1760616000000,1760616000000,0.024262,0.026909,0.023431,0.024952,50729930.0
1760637600000,1760637600000,0.024952,0.026005,0.023871,0.025893,16469870.0
1760659200000,1760659200000,0.025893,0.02667,0.024395,0.024939,16543620.0
1760680800000,1760680800000,0.024939,0.025219,0.023086,0.024227,45423130.0
1760702400000,1760702400000,0.024227,0.02437,0.022996,0.023347,13786430.0
1760724000000,1760724000000,0.023347,0.023569,0.022624,0.023275,7618940.0
