timestamp,time,open,high,low,close,volume
1760508000000,1760508000000,0.11552,0.11988,0.11354,0.11456,1049479.0
1760529600000,1760529600000,0.11456,0.11582,0.11043,0.11274,2162420.0
1760551200000,1760551200000,0.11274,0.11384,0.10852,0.11056,1082607.0
1760572800000,1760572800000,0.11056,0.11175,0.1093,0.11014,661155.0
1760594400000,1760594400000,0.11014,0.11268,0.10508,0.11195,2356282.0
1760616000000,1760616000000,0.11195,0.11425,0.10545,0.10757,3116212.0
1760637600000,1760637600000,0.10757,0.10846,0.10412,0.10736,1444086.0
1760659200000,1760659200000,0.10736,0.1088,0.10557,0.10569,805966.0
1760680800000,1760680800000,0.10569,0.10607,0.09611,0.10245,4785437.0
1760702400000,1760702400000,0.10245,0.10491,0.09959,0.10181,2055486.0
1760724000000,1760724000000,0.10181,0.10338,0.10047,0.10188,381490.0
