timestamp,time,open,high,low,close,volume
1711605600000,1711605600000,0.013973,0.01425,0.013938,0.014044,12666290.0
1711627200000,1711627200000,0.014044,0.014133,0.013805,0.014074,10970700.0
1711648800000,1711648800000,0.014074,0.014309,0.014049,0.014218,6580460.0
1711670400000,1711670400000,0.014218,0.014237,0.013903,0.014044,12322980.0
1711692000000,1711692000000,0.014044,0.014446,0.013564,0.01432,20452340.0
1711713600000,1711713600000,0.01432,0.014648,0.014211,0.014345,20599500.0
1711735200000,1711735200000,0.014345,0.014587,0.014121,0.014491,14250650.0
1711756800000,1711756800000,0.014491,0.0149,0.014369,0.014772,36485000.0
1711778400000,1711778400000,0.014772,0.015505,0.014633,0.015402,60713040.0
1711800000000,1711800000000,0.015402,0.015662,0.014948,0.015562,51272610.0
1711821600000,1711821600000,0.015562,0.016836,0.015444,0.015664,222845790.0
1711843200000,1711843200000,0.015664,0.016752,0.015417,0.016072,233547500.0
1711864800000,1711864800000,0.016072,0.01694,0.015935,0.016721,128596800.0
1711886400000,1711886400000,0.016721,0.017059,0.015687,0.016011,152536840.0
1711908000000,1711908000000,0.016011,0.016084,0.015712,0.01588,33085330.0
1711929600000,1711929600000,0.01588,0.016913,0.015449,0.016008,74988480.0
1711951200000,1711951200000,0.016008,0.020825,0.016008,0.017928,1140155940.0
1711972800000,1711972800000,0.017928,0.022488,0.017278,0.019721,788082230.0
1711994400000,1711994400000,0.019721,0.020498,0.019113,0.019395,448892260.0
1712016000000,1712016000000,0.019395,0.020311,0.017093,0.01771,382797310.0
1712037600000,1712037600000,0.01771,0.018168,0.016799,0.017394,274627220.0
1712059200000,1712059200000,0.017394,0.017458,0.016445,0.016887,183986170.0
1712080800000,1712080800000,0.016887,0.017512,0.016543,0.017195,107334110.0
1712102400000,1712102400000,0.017195,0.018721,0.016026,0.017767,221578520.0
1712124000000,1712124000000,0.017767,0.01838,0.016857,0.016909,186797520.0
1712145600000,1712145600000,0.016909,0.017086,0.015825,0.015851,123350340.0
1712167200000,1712167200000,0.015851,0.016181,0.015617,0.016005,44419860.0
1712188800000,1712188800000,0.016005,0.016312,0.015416,0.0157,73143520.0
1712210400000,1712210400000,0.0157,0.016473,0.015602,0.016412,39917750.0
1712232000000,1712232000000,0.016412,0.016963,0.016174,0.016549,79343590.0
1712253600000,1712253600000,0.016549,0.016738,0.016065,0.016278,36785360.0
1712275200000,1712275200000,0.016278,0.016278,0.015295,0.015448,44230570.0
1712296800000,1712296800000,0.015448,0.015516,0.015014,0.015072,47319940.0
1712318400000,1712318400000,0.015072,0.016382,0.015019,0.015654,73759280.0
1712340000000,1712340000000,0.015654,0.0159,0.015603,0.015701,14531990.0
1712361600000,1712361600000,0.015701,0.016434,0.015627,0.016301,34038970.0
1712383200000,1712383200000,0.016301,0.016491,0.016025,0.016161,33663050.0
1712404800000,1712404800000,0.016161,0.01648,0.016052,0.016404,24003090.0
1712426400000,1712426400000,0.016404,0.017734,0.016323,0.017076,86234170.0
1712448000000,1712448000000,0.017076,0.017262,0.016638,0.017193,51240310.0
1712469600000,1712469600000,0.017193,0.017734,0.017005,0.017337,67928920.0
1712491200000,1712491200000,0.017337,0.017643,0.017095,0.017314,54976020.0
1712512800000,1712512800000,0.017314,0.017445,0.016829,0.017416,31026320.0
1712534400000,1712534400000,0.017416,0.01744,0.016805,0.01705,28785820.0
1712556000000,1712556000000,0.01705,0.01767,0.016919,0.017533,38338590.0
1712577600000,1712577600000,0.017533,0.01774,0.017282,0.017571,33255960.0
1712599200000,1712599200000,0.017571,0.017823,0.017259,0.017272,33938010.0
1712620800000,1712620800000,0.017272,0.017331,0.016715,0.016782,36338650.0
1712642400000,1712642400000,0.016782,0.016957,0.016176,0.016549,49744970.0
1712664000000,1712664000000,0.016549,0.016586,0.015832,0.016024,45215560.0
1712685600000,1712685600000,0.016024,0.016096,0.0158,0.015909,19614680.0
1712707200000,1712707200000,0.015909,0.016024,0.015374,0.015869,28531750.0
1712728800000,1712728800000,0.015869,0.01602,0.015611,0.015812,13020780.0
1712750400000,1712750400000,0.015812,0.015869,0.015125,0.015702,39891520.0
1712772000000,1712772000000,0.015702,0.016084,0.015514,0.016066,22544470.0
1712793600000,1712793600000,0.016066,0.016093,0.015879,0.016043,12367950.0
1712815200000,1712815200000,0.016043,0.016427,0.015741,0.015776,19384820.0
1712836800000,1712836800000,0.015776,0.01595,0.015342,0.01546,26273470.0
1712858400000,1712858400000,0.01546,0.015555,0.015268,0.015359,9655360.0
1712880000000,1712880000000,0.015359,0.015735,0.015343,0.015661,14064260.0
1712901600000,1712901600000,0.015661,0.015689,0.015222,0.015323,18880540.0
1712923200000,1712923200000,0.015323,0.015325,0.013096,0.013415,92534090.0
1712944800000,1712944800000,0.013415,0.013524,0.011762,0.013002,87621730.0
1712966400000,1712966400000,0.013002,0.013147,0.012387,0.013103,34156230.0
1712988000000,1712988000000,0.013103,0.013531,0.013087,0.013317,21324680.0
1713009600000,1713009600000,0.013317,0.013647,0.012164,0.012286,68928980.0
1713031200000,1713031200000,0.012286,0.012651,0.01046,0.011667,106594450.0
1713052800000,1713052800000,0.011667,0.012269,0.011362,0.012231,58596350.0
1713074400000,1713074400000,0.012231,0.012736,0.012071,0.012222,44572400.0
1713096000000,1713096000000,0.012222,0.012694,0.011705,0.012076,56751910.0
1713117600000,1713117600000,0.012076,0.012789,0.012009,0.012622,30456150.0
1713139200000,1713139200000,0.012622,0.012849,0.012238,0.012734,26066430.0
1713160800000,1713160800000,0.012734,0.013367,0.012642,0.013081,134557260.0
1713182400000,1713182400000,0.013081,0.013691,0.012562,0.012698,135301520.0
1713204000000,1713204000000,0.012698,0.012912,0.012193,0.012813,41624140.0
1713225600000,1713225600000,0.012813,0.013037,0.011728,0.012489,279808840.0
1713247200000,1713247200000,0.012489,0.013051,0.012017,0.012381,120561450.0
1713268800000,1713268800000,0.012381,0.01246,0.011754,0.012253,50219270.0
1713290400000,1713290400000,0.012253,0.012715,0.01221,0.012497,45809970.0
1713312000000,1713312000000,0.012497,0.012705,0.012214,0.012465,34885710.0
1713333600000,1713333600000,0.012465,0.012621,0.012139,0.012179,42149290.0
1713355200000,1713355200000,0.012179,0.012227,0.011637,0.012161,63562690.0
1713376800000,1713376800000,0.012161,0.012493,0.01212,0.012213,28379390.0
1713398400000,1713398400000,0.012213,0.012498,0.011983,0.012213,18772060.0
1713420000000,1713420000000,0.012213,0.012312,0.011751,0.012186,22234780.0
1713441600000,1713441600000,0.012186,0.0125,0.01188,0.01212,27660890.0
1713463200000,1713463200000,0.01212,0.01273,0.012046,0.01254,29130440.0
1713484800000,1713484800000,0.01254,0.01266,0.011591,0.012202,39236380.0
1713506400000,1713506400000,0.012202,0.013001,0.012081,0.012784,48041360.0
1713528000000,1713528000000,0.012784,0.013202,0.012679,0.0131,49952680.0
1713549600000,1713549600000,0.0131,0.0131,0.012562,0.012759,13798040.0
1713571200000,1713571200000,0.012759,0.012917,0.01262,0.012811,14929110.0
1713592800000,1713592800000,0.012811,0.012925,0.012509,0.012762,21272070.0
1713614400000,1713614400000,0.012762,0.013422,0.012693,0.013384,30232170.0
1713636000000,1713636000000,0.013384,0.01366,0.013359,0.013632,11221480.0
1713657600000,1713657600000,0.013632,0.013696,0.013343,0.013478,16705530.0
1713679200000,1713679200000,0.013478,0.013575,0.013226,0.013322,18450170.0
1713700800000,1713700800000,0.013322,0.013336,0.012866,0.013076,22170490.0
1713722400000,1713722400000,0.013076,0.013319,0.013002,0.013158,10537690.0
1713744000000,1713744000000,0.013158,0.013533,0.013112,0.013514,15009200.0
1713765600000,1713765600000,0.013514,0.013649,0.013264,0.013447,19863640.0
1713787200000,1713787200000,0.013447,0.013507,0.01312,0.013332,15251590.0
1713808800000,1713808800000,0.013332,0.013464,0.013195,0.013341,7999820.0
1713830400000,1713830400000,0.013341,0.013455,0.013223,0.013382,10872860.0
1713852000000,1713852000000,0.013382,0.013564,0.013142,0.013224,11536430.0
1713873600000,1713873600000,0.013224,0.013432,0.013063,0.013314,16434400.0
1713895200000,1713895200000,0.013314,0.013347,0.013101,0.013172,13534560.0
1713916800000,1713916800000,0.013172,0.013464,0.013109,0.013347,4770550.0
1713938400000,1713938400000,0.013347,0.013481,0.013226,0.013479,6087150.0
1713960000000,1713960000000,0.013479,0.013695,0.012438,0.012695,38207060.0
1713981600000,1713981600000,0.012695,0.012697,0.012109,0.012251,16034670.0
1714003200000,1714003200000,0.012251,0.012339,0.011952,0.012143,13905300.0
1714024800000,1714024800000,0.012143,0.012215,0.011885,0.012074,9930550.0
1714046400000,1714046400000,0.012074,0.012611,0.011989,0.012333,23181640.0
1714068000000,1714068000000,0.012333,0.012354,0.012105,0.012143,11385050.0
1714089600000,1714089600000,0.012143,0.012155,0.011847,0.011994,10172830.0
1714111200000,1714111200000,0.011994,0.012041,0.011665,0.011716,25409320.0
1714132800000,1714132800000,0.011716,0.011951,0.011554,0.011795,26033690.0
1714154400000,1714154400000,0.011795,0.011926,0.011591,0.011653,13371150.0
1714176000000,1714176000000,0.011653,0.011795,0.011216,0.011592,18434340.0
1714197600000,1714197600000,0.011592,0.011818,0.011545,0.011686,14191140.0
1714219200000,1714219200000,0.011686,0.012153,0.011648,0.012074,12806950.0
1714240800000,1714240800000,0.012074,0.01213,0.011908,0.01192,9440680.0
1714262400000,1714262400000,0.01192,0.012086,0.011904,0.011969,6397030.0
1714284000000,1714284000000,0.011969,0.012042,0.011695,0.01172,5218550.0
1714305600000,1714305600000,0.01172,0.011861,0.011701,0.011813,6294670.0
1714327200000,1714327200000,0.011813,0.011899,0.011364,0.011435,9939270.0
1714348800000,1714348800000,0.011435,0.01152,0.011172,0.01129,10062570.0
1714370400000,1714370400000,0.01129,0.011293,0.010925,0.010965,17670910.0
1714392000000,1714392000000,0.010965,0.011256,0.010852,0.011198,17227240.0
1714413600000,1714413600000,0.011198,0.011306,0.010958,0.011197,11323690.0
1714435200000,1714435200000,0.011197,0.011374,0.011094,0.011172,10172040.0
1714456800000,1714456800000,0.011172,0.011371,0.01037,0.010418,65813020.0
1714478400000,1714478400000,0.010418,0.010492,0.010097,0.010338,41464610.0
1714500000000,1714500000000,0.010338,0.010665,0.010182,0.010631,21369260.0
1714521600000,1714521600000,0.010631,0.010759,0.010476,0.01054,17003740.0
1714543200000,1714543200000,0.01054,0.010554,0.009987,0.010294,31452480.0
1714564800000,1714564800000,0.010294,0.010418,0.010098,0.010284,30713160.0
1714586400000,1714586400000,0.010284,0.010681,0.010263,0.010587,32582750.0
1714608000000,1714608000000,0.010587,0.010637,0.010213,0.010279,15970710.0
1714629600000,1714629600000,0.010279,0.010776,0.010224,0.010722,20169950.0
1714651200000,1714651200000,0.010722,0.011059,0.010619,0.011004,23999930.0
1714672800000,1714672800000,0.011004,0.01111,0.010857,0.010961,11113770.0
1714694400000,1714694400000,0.010961,0.0112,0.010912,0.010943,16015720.0
1714716000000,1714716000000,0.010943,0.010988,0.010602,0.010689,11679600.0
1714737600000,1714737600000,0.010689,0.011371,0.010608,0.011327,22770880.0
1714759200000,1714759200000,0.011327,0.011621,0.011245,0.01154,15722290.0
1714780800000,1714780800000,0.01154,0.011603,0.01133,0.011476,12600500.0
1714802400000,1714802400000,0.011476,0.011648,0.011349,0.011508,8026260.0
1714824000000,1714824000000,0.011508,0.011669,0.011407,0.011563,12232520.0
1714845600000,1714845600000,0.011563,0.011672,0.011488,0.011506,5550470.0
1714867200000,1714867200000,0.011506,0.01157,0.011247,0.011297,11103910.0
1714888800000,1714888800000,0.011297,0.011499,0.011292,0.011391,4390630.0
1714910400000,1714910400000,0.011391,0.011614,0.011234,0.0115,13373760.0
1714932000000,1714932000000,0.0115,0.011502,0.011298,0.011392,5772010.0
1714953600000,1714953600000,0.011392,0.011707,0.011387,0.01168,14021390.0
1714975200000,1714975200000,0.01168,0.012208,0.01166,0.012012,28913950.0
1714996800000,1714996800000,0.012012,0.014951,0.011705,0.014815,1179734630.0
1715018400000,1715018400000,0.014815,0.014847,0.012594,0.013559,1232656150.0
1715040000000,1715040000000,0.013559,0.013559,0.01252,0.01264,406411010.0
1715061600000,1715061600000,0.01264,0.012799,0.012207,0.012265,253437350.0
1715083200000,1715083200000,0.012265,0.012623,0.012155,0.012456,136809550.0
1715104800000,1715104800000,0.012456,0.012732,0.01189,0.012153,152720700.0
1715126400000,1715126400000,0.012153,0.012576,0.01202,0.012362,97421810.0
1715148000000,1715148000000,0.012362,0.012386,0.011833,0.012086,92097560.0
1715169600000,1715169600000,0.012086,0.012542,0.011952,0.012314,70428800.0
1715191200000,1715191200000,0.012314,0.012466,0.012047,0.012192,56643450.0
1715212800000,1715212800000,0.012192,0.012791,0.012155,0.012373,56021320.0
1715234400000,1715234400000,0.012373,0.012736,0.012065,0.012293,58004260.0
1715256000000,1715256000000,0.012293,0.012645,0.012091,0.012499,52436180.0
1715277600000,1715277600000,0.012499,0.012732,0.012485,0.012614,40723150.0
1715299200000,1715299200000,0.012614,0.012723,0.01251,0.01256,23489290.0
1715320800000,1715320800000,0.01256,0.012842,0.012557,0.012765,33177120.0
1715342400000,1715342400000,0.012765,0.012798,0.012043,0.012151,69925450.0
1715364000000,1715364000000,0.012151,0.012272,0.012064,0.012228,15273750.0
1715385600000,1715385600000,0.012228,0.01246,0.012191,0.012342,7922750.0
1715407200000,1715407200000,0.012342,0.012342,0.012139,0.012277,14737780.0
1715428800000,1715428800000,0.012277,0.012469,0.012204,0.012316,24247520.0
1715450400000,1715450400000,0.012316,0.01236,0.012062,0.012109,10661100.0
1715472000000,1715472000000,0.012109,0.012172,0.011988,0.012144,9254310.0
1715493600000,1715493600000,0.012144,0.012146,0.011893,0.012085,13813940.0
1715515200000,1715515200000,0.012085,0.012135,0.011902,0.011941,17428900.0
1715536800000,1715536800000,0.011941,0.011941,0.01164,0.011702,15031190.0
1715558400000,1715558400000,0.011702,0.011798,0.011091,0.011184,44730600.0
1715580000000,1715580000000,0.011184,0.011855,0.011163,0.01179,52014490.0
1715601600000,1715601600000,0.01179,0.01191,0.011406,0.011465,31003060.0
1715623200000,1715623200000,0.011465,0.011561,0.011378,0.011469,15804610.0
1715644800000,1715644800000,0.011469,0.011526,0.01126,0.011334,23630900.0
1715666400000,1715666400000,0.011334,0.011334,0.011087,0.011156,29545780.0
1715688000000,1715688000000,0.011156,0.011399,0.010974,0.011286,53885450.0
1715709600000,1715709600000,0.011286,0.011372,0.011067,0.011103,10707210.0
1715731200000,1715731200000,0.011103,0.011254,0.011034,0.0112,14102040.0
1715752800000,1715752800000,0.0112,0.011396,0.011106,0.011168,26922960.0
1715774400000,1715774400000,0.011168,0.011816,0.011119,0.011792,36040410.0
1715796000000,1715796000000,0.011792,0.011971,0.011721,0.011734,26240320.0
1715817600000,1715817600000,0.011734,0.012125,0.011686,0.011913,23857990.0
1715839200000,1715839200000,0.011913,0.012075,0.011895,0.012013,18897950.0
1715860800000,1715860800000,0.012013,0.012089,0.011528,0.011691,49302070.0
1715882400000,1715882400000,0.011691,0.011775,0.011584,0.011666,13764450.0
1715904000000,1715904000000,0.011666,0.011753,0.011622,0.01163,10228060.0
1715925600000,1715925600000,0.01163,0.011981,0.011598,0.011934,19768040.0
1715947200000,1715947200000,0.011934,0.012197,0.01192,0.011992,23571100.0
1715968800000,1715968800000,0.011992,0.01203,0.011885,0.011962,7899460.0
1715990400000,1715990400000,0.011962,0.012094,0.011923,0.01203,10525880.0
1716012000000,1716012000000,0.01203,0.012091,0.011969,0.012006,13964250.0
1716033600000,1716033600000,0.012006,0.012008,0.011717,0.011823,17313700.0
1716055200000,1716055200000,0.011823,0.011906,0.01175,0.011827,10454190.0
1716076800000,1716076800000,0.011827,0.011839,0.01168,0.01168,7584840.0
1716098400000,1716098400000,0.01168,0.011681,0.011378,0.01145,15948020.0
1716120000000,1716120000000,0.01145,0.011456,0.01105,0.011175,32876570.0
1716141600000,1716141600000,0.011175,0.0114,0.011025,0.011084,23582810.0
1716163200000,1716163200000,0.011084,0.011405,0.01092,0.01136,17597320.0
1716184800000,1716184800000,0.01136,0.011364,0.011074,0.011109,16444520.0
1716206400000,1716206400000,0.011109,0.011454,0.010976,0.011376,21664710.0
1716228000000,1716228000000,0.011376,0.011919,0.011323,0.011887,31163460.0
1716249600000,1716249600000,0.011887,0.011981,0.011688,0.011868,22183080.0
1716271200000,1716271200000,0.011868,0.012268,0.011847,0.012193,23946450.0
1716292800000,1716292800000,0.012193,0.012244,0.011905,0.011972,33619190.0
1716314400000,1716314400000,0.011972,0.012337,0.011898,0.012248,42195030.0
1716336000000,1716336000000,0.012248,0.01229,0.011865,0.012085,14933370.0
1716357600000,1716357600000,0.012085,0.012286,0.012011,0.012029,19057770.0
1716379200000,1716379200000,0.012029,0.012276,0.011845,0.012118,23822890.0
1716400800000,1716400800000,0.012118,0.012216,0.011915,0.011989,12261260.0
1716422400000,1716422400000,0.011989,0.012165,0.011918,0.012055,14486600.0
1716444000000,1716444000000,0.012055,0.012105,0.011721,0.011983,15350660.0
1716465600000,1716465600000,0.011983,0.012037,0.011333,0.011441,35946490.0
1716487200000,1716487200000,0.011441,0.011701,0.011205,0.011582,34720470.0
1716508800000,1716508800000,0.011582,0.011646,0.011421,0.011436,10559730.0
1716530400000,1716530400000,0.011436,0.011492,0.011159,0.011398,18458660.0
1716552000000,1716552000000,0.011398,0.011712,0.011337,0.01154,19884990.0
1716573600000,1716573600000,0.01154,0.011766,0.011513,0.011715,13029460.0
1716595200000,1716595200000,0.011715,0.011856,0.011656,0.011845,5344890.0
1716616800000,1716616800000,0.011845,0.011889,0.011736,0.011787,8951470.0
1716638400000,1716638400000,0.011787,0.011872,0.011702,0.011775,10255880.0
1716660000000,1716660000000,0.011775,0.011819,0.011725,0.011782,6065480.0
1716681600000,1716681600000,0.011782,0.011807,0.011618,0.011655,7311810.0
1716703200000,1716703200000,0.011655,0.011699,0.011552,0.011683,7141970.0
1716724800000,1716724800000,0.011683,0.011721,0.011525,0.011534,8247170.0
1716746400000,1716746400000,0.011534,0.01159,0.011406,0.011454,6683580.0
1716768000000,1716768000000,0.011454,0.011599,0.01141,0.011469,6685490.0
1716789600000,1716789600000,0.011469,0.011469,0.011197,0.011408,14412560.0
1716811200000,1716811200000,0.011408,0.011848,0.011405,0.011752,16128630.0
1716832800000,1716832800000,0.011752,0.011792,0.011455,0.011614,10427860.0
1716854400000,1716854400000,0.011614,0.011643,0.011209,0.011354,11590270.0
1716876000000,1716876000000,0.011354,0.011448,0.011273,0.011364,7206390.0
1716897600000,1716897600000,0.011364,0.011364,0.011139,0.011278,12814990.0
1716919200000,1716919200000,0.011278,0.011522,0.011247,0.011441,8516750.0
1716940800000,1716940800000,0.011441,0.011545,0.011335,0.011512,5929580.0
1716962400000,1716962400000,0.011512,0.0127,0.011494,0.012004,153454070.0
1716984000000,1716984000000,0.012004,0.01232,0.011772,0.011816,71288530.0
1717005600000,1717005600000,0.011816,0.011827,0.011458,0.011499,15702990.0
1717027200000,1717027200000,0.011499,0.011849,0.011441,0.011607,16342050.0
1717048800000,1717048800000,0.011607,0.01163,0.011239,0.01148,27523500.0
1717070400000,1717070400000,0.01148,0.011799,0.011447,0.011615,55072520.0
1717092000000,1717092000000,0.011615,0.011635,0.011376,0.011379,11593120.0
1717113600000,1717113600000,0.011379,0.011672,0.01129,0.011382,24555560.0
1717135200000,1717135200000,0.011382,0.011432,0.011291,0.011381,19137640.0
1717156800000,1717156800000,0.011381,0.011623,0.011263,0.011306,23884450.0
1717178400000,1717178400000,0.011306,0.011408,0.011274,0.011316,5977670.0
1717200000000,1717200000000,0.011316,0.011553,0.011242,0.011403,20124330.0
1717221600000,1717221600000,0.011403,0.011469,0.011337,0.011357,5114220.0
1717243200000,1717243200000,0.011357,0.011415,0.011321,0.011378,7512700.0
1717264800000,1717264800000,0.011378,0.011407,0.011291,0.011309,4210730.0
1717286400000,1717286400000,0.011309,0.01141,0.011267,0.011281,5583690.0
1717308000000,1717308000000,0.011281,0.011308,0.011026,0.011138,11876350.0
1717329600000,1717329600000,0.011138,0.01116,0.01085,0.010867,12637420.0
1717351200000,1717351200000,0.010867,0.010969,0.010781,0.010891,10039590.0
1717372800000,1717372800000,0.010891,0.011175,0.010842,0.011036,8220280.0
1717394400000,1717394400000,0.011036,0.011174,0.011016,0.011067,4364060.0
1717416000000,1717416000000,0.011067,0.011233,0.010977,0.011129,8850250.0
1717437600000,1717437600000,0.011129,0.011268,0.01109,0.011109,3958160.0
1717459200000,1717459200000,0.011109,0.011147,0.011027,0.011029,2951870.0
1717480800000,1717480800000,0.011029,0.011098,0.010935,0.011036,6343560.0
1717502400000,1717502400000,0.011036,0.011213,0.010965,0.011195,9856430.0
1717524000000,1717524000000,0.011195,0.011276,0.011138,0.011271,3779540.0
1717545600000,1717545600000,0.011271,0.011488,0.011271,0.011434,7179880.0
1717567200000,1717567200000,0.011434,0.011506,0.011416,0.011506,4486130.0
1717588800000,1717588800000,0.011506,0.011644,0.011366,0.011629,14557430.0
1717610400000,1717610400000,0.011629,0.011665,0.011513,0.011604,6307070.0
1717632000000,1717632000000,0.011604,0.011735,0.011545,0.011557,5209580.0
1717653600000,1717653600000,0.011557,0.011641,0.011507,0.011612,6278170.0
1717675200000,1717675200000,0.011612,0.011741,0.011524,0.011597,12430900.0
1717696800000,1717696800000,0.011597,0.011615,0.011433,0.011522,10297610.0
1717718400000,1717718400000,0.011522,0.011529,0.011414,0.011454,7363240.0
1717740000000,1717740000000,0.011454,0.011492,0.011357,0.011451,7647070.0
1717761600000,1717761600000,0.011451,0.011493,0.011212,0.011238,14359810.0
1717783200000,1717783200000,0.011238,0.011238,0.01,0.010595,84271160.0
1717804800000,1717804800000,0.010595,0.010693,0.010479,0.010527,12930490.0
1717826400000,1717826400000,0.010527,0.010607,0.010349,0.010383,9921070.0
1717848000000,1717848000000,0.010383,0.010436,0.01027,0.010364,12786070.0
1717869600000,1717869600000,0.010364,0.010417,0.010247,0.010315,7337540.0
1717891200000,1717891200000,0.010315,0.010399,0.010112,0.01023,16124900.0
1717912800000,1717912800000,0.01023,0.010284,0.010118,0.010238,8882860.0
1717934400000,1717934400000,0.010238,0.010437,0.010179,0.010416,8730100.0
1717956000000,1717956000000,0.010416,0.010474,0.010278,0.010295,5069180.0
1717977600000,1717977600000,0.010295,0.010341,0.01013,0.010149,4915060.0
1717999200000,1717999200000,0.010149,0.010186,0.009923,0.010094,10075820.0
1718020800000,1718020800000,0.010094,0.010221,0.009996,0.010155,10835450.0
1718042400000,1718042400000,0.010155,0.010194,0.009822,0.009889,10397290.0
1718064000000,1718064000000,0.009889,0.009945,0.009522,0.009692,25554120.0
1718085600000,1718085600000,0.009692,0.010082,0.009589,0.010019,19040270.0
1718107200000,1718107200000,0.010019,0.010022,0.009445,0.009581,49227300.0
1718128800000,1718128800000,0.009581,0.009738,0.009567,0.00959,9964820.0
1718150400000,1718150400000,0.00959,0.009678,0.009315,0.009614,17243980.0
1718172000000,1718172000000,0.009614,0.009899,0.009599,0.009831,13164630.0
1718193600000,1718193600000,0.009831,0.010233,0.009828,0.010075,18233790.0
1718215200000,1718215200000,0.010075,0.010077,0.009642,0.009853,12952670.0
1718236800000,1718236800000,0.009853,0.009909,0.00948,0.009586,8176110.0
1718258400000,1718258400000,0.009586,0.009642,0.009443,0.009573,17473980.0
1718280000000,1718280000000,0.009573,0.00969,0.009228,0.009371,13309800.0
1718301600000,1718301600000,0.009371,0.00957,0.009236,0.009302,21170900.0
1718323200000,1718323200000,0.009302,0.00949,0.009164,0.00949,17170320.0
1718344800000,1718344800000,0.00949,0.009634,0.00944,0.009594,14080930.0
1718366400000,1718366400000,0.009594,0.009662,0.008896,0.009058,36766360.0
1718388000000,1718388000000,0.009058,0.009219,0.008837,0.00912,13315690.0
1718409600000,1718409600000,0.00912,0.009307,0.009078,0.009275,13367230.0
1718431200000,1718431200000,0.009275,0.009469,0.009272,0.009317,31207190.0
1718452800000,1718452800000,0.009317,0.009384,0.009237,0.009312,7705820.0
1718474400000,1718474400000,0.009312,0.009313,0.009092,0.009199,30788160.0
1718496000000,1718496000000,0.009199,0.009204,0.008941,0.00908,8046620.0
1718517600000,1718517600000,0.00908,0.009264,0.009065,0.009173,7150040.0
1718539200000,1718539200000,0.009173,0.009276,0.009143,0.00917,7443040.0
1718560800000,1718560800000,0.00917,0.00925,0.00908,0.009148,8311030.0
1718582400000,1718582400000,0.009148,0.009202,0.008908,0.008957,15097540.0
1718604000000,1718604000000,0.008957,0.008965,0.008441,0.008574,33768470.0
1718625600000,1718625600000,0.008574,0.008636,0.008,0.008607,41114780.0
1718647200000,1718647200000,0.008607,0.008734,0.00838,0.008403,24998560.0
1718668800000,1718668800000,0.008403,0.008467,0.007425,0.007829,115813450.0
1718690400000,1718690400000,0.007829,0.007888,0.007621,0.007723,45317110.0
1718712000000,1718712000000,0.007723,0.007808,0.007433,0.007689,67270420.0
1718733600000,1718733600000,0.007689,0.007823,0.007569,0.007808,22513960.0
1718755200000,1718755200000,0.007808,0.007998,0.007681,0.007893,26246560.0
1718776800000,1718776800000,0.007893,0.007965,0.007579,0.007637,25503740.0
1718798400000,1718798400000,0.007637,0.007808,0.007501,0.007742,23998070.0
1718820000000,1718820000000,0.007742,0.007846,0.007659,0.007716,14719360.0
1718841600000,1718841600000,0.007716,0.008076,0.007666,0.008071,29484350.0
1718863200000,1718863200000,0.008071,0.008544,0.008068,0.008159,47436150.0
1718884800000,1718884800000,0.008159,0.008389,0.007807,0.008049,57255210.0
1718906400000,1718906400000,0.008049,0.008139,0.007941,0.007953,18547210.0
1718928000000,1718928000000,0.007953,0.008135,0.0078,0.008092,35549130.0
1718949600000,1718949600000,0.008092,0.008229,0.007796,0.008063,73737210.0
1718971200000,1718971200000,0.008063,0.00832,0.007914,0.008056,79899660.0
1718992800000,1718992800000,0.008056,0.00811,0.007914,0.00802,21290840.0
1719014400000,1719014400000,0.00802,0.008055,0.007888,0.00795,17592580.0
1719036000000,1719036000000,0.00795,0.008078,0.007889,0.007936,25247450.0
1719057600000,1719057600000,0.007936,0.007999,0.007903,0.007939,13490570.0
1719079200000,1719079200000,0.007939,0.007993,0.007893,0.007939,9666580.0
1719100800000,1719100800000,0.007939,0.008154,0.007915,0.00809,16342700.0
1719122400000,1719122400000,0.00809,0.008254,0.008058,0.008158,17819680.0
1719144000000,1719144000000,0.008158,0.008249,0.007859,0.007875,18825840.0
1719165600000,1719165600000,0.007875,0.007909,0.007661,0.00769,15466380.0
1719187200000,1719187200000,0.00769,0.007847,0.00757,0.007602,25083960.0
1719208800000,1719208800000,0.007602,0.007802,0.007365,0.007669,32836330.0
1719230400000,1719230400000,0.007669,0.007979,0.00766,0.007945,24930610.0
1719252000000,1719252000000,0.007945,0.008067,0.007745,0.008013,15514250.0
1719273600000,1719273600000,0.008013,0.008318,0.007969,0.008245,8820630.0
1719295200000,1719295200000,0.008245,0.00826,0.00808,0.008156,4514950.0
1719316800000,1719316800000,0.008156,0.008549,0.008129,0.008383,42706330.0
1719338400000,1719338400000,0.008383,0.00844,0.008227,0.00826,8453190.0
1719360000000,1719360000000,0.00826,0.008327,0.008116,0.008154,9295550.0
1719381600000,1719381600000,0.008154,0.00823,0.008041,0.008051,15988380.0
1719403200000,1719403200000,0.008051,0.008142,0.007901,0.008011,24374700.0
1719424800000,1719424800000,0.008011,0.008148,0.007952,0.008032,12469640.0
1719446400000,1719446400000,0.008032,0.008091,0.007963,0.008023,23137990.0
1719468000000,1719468000000,0.008023,0.008239,0.00797,0.008199,21888010.0
1719489600000,1719489600000,0.008199,0.008392,0.008199,0.008274,21065790.0
1719511200000,1719511200000,0.008274,0.008374,0.008263,0.008365,5633610.0
