timestamp,time,open,high,low,close,volume
1712512800000,1712512800000,0.27837,0.2801,0.27495,0.27953,477747.0
1712534400000,1712534400000,0.27953,0.27974,0.27259,0.27667,751371.0
1712556000000,1712556000000,0.27667,0.29159,0.27565,0.29086,1619200.0
1712577600000,1712577600000,0.29086,0.29414,0.28845,0.28969,1304117.0
1712599200000,1712599200000,0.28969,0.29437,0.28801,0.29186,908807.0
1712620800000,1712620800000,0.29186,0.29547,0.28826,0.29228,1501325.0
1712642400000,1712642400000,0.29228,0.2926,0.28074,0.2889,1734830.0
1712664000000,1712664000000,0.2889,0.28948,0.27428,0.27986,2330081.0
1712685600000,1712685600000,0.27986,0.28163,0.27691,0.27843,442301.0
1712707200000,1712707200000,0.27843,0.28016,0.27026,0.27742,1289135.0
1712728800000,1712728800000,0.27742,0.27926,0.26944,0.27336,799030.0
1712750400000,1712750400000,0.27336,0.27664,0.26104,0.27397,2534324.0
1712772000000,1712772000000,0.27397,0.27905,0.26969,0.2782,1208120.0
1712793600000,1712793600000,0.2782,0.27911,0.27434,0.27594,691727.0
1712815200000,1712815200000,0.27594,0.2793,0.27029,0.2711,1007333.0
1712836800000,1712836800000,0.2711,0.27564,0.26788,0.27094,2054641.0
1712858400000,1712858400000,0.27094,0.27184,0.26861,0.27051,748714.0
1712880000000,1712880000000,0.27051,0.27796,0.26982,0.27655,576210.0
1712901600000,1712901600000,0.27655,0.27676,0.26948,0.27106,470111.0
1712923200000,1712923200000,0.27106,0.27109,0.23311,0.2375,5537928.0
1712944800000,1712944800000,0.2375,0.24053,0.20285,0.21664,14856826.0
1712966400000,1712966400000,0.21664,0.22554,0.20488,0.21977,4075024.0
1712988000000,1712988000000,0.21977,0.22663,0.21807,0.22304,1434330.0
1713009600000,1713009600000,0.22304,0.22658,0.19831,0.20236,7254004.0
1713031200000,1713031200000,0.20236,0.20831,0.1506,0.18511,23243312.0
1713052800000,1713052800000,0.18511,0.19514,0.17561,0.19408,8067547.0
1713074400000,1713074400000,0.19408,0.20182,0.19129,0.19212,4044396.0
1713096000000,1713096000000,0.19212,0.20008,0.18653,0.19323,9744795.0
1713117600000,1713117600000,0.19323,0.20402,0.19001,0.20216,3593551.0
1713139200000,1713139200000,0.20216,0.20256,0.19339,0.20229,3268896.0
1713160800000,1713160800000,0.20229,0.21329,0.20119,0.20448,3422093.0
1713182400000,1713182400000,0.20448,0.20842,0.19173,0.19369,5990117.0
1713204000000,1713204000000,0.19369,0.19569,0.18537,0.19223,3952263.0
1713225600000,1713225600000,0.19223,0.19476,0.18277,0.18902,3141780.0
1713247200000,1713247200000,0.18902,0.19795,0.18803,0.19716,3826759.0
1713268800000,1713268800000,0.19716,0.20051,0.18743,0.19675,4197855.0
1713290400000,1713290400000,0.19675,0.20064,0.1948,0.19558,2541445.0
1713312000000,1713312000000,0.19558,0.19948,0.19148,0.19517,2282724.0
1713333600000,1713333600000,0.19517,0.19641,0.19019,0.19019,1952723.0
1713355200000,1713355200000,0.19019,0.1934,0.18276,0.1891,3922610.0
1713376800000,1713376800000,0.1891,0.19516,0.18787,0.18869,1907602.0
1713398400000,1713398400000,0.18869,0.19276,0.18336,0.18919,3042058.0
1713420000000,1713420000000,0.18919,0.1951,0.18305,0.19314,2844592.0
1713441600000,1713441600000,0.19314,0.19849,0.18863,0.19142,3268601.0
1713463200000,1713463200000,0.19142,0.19983,0.1901,0.19762,1798224.0
1713484800000,1713484800000,0.19762,0.19771,0.18164,0.19405,5402920.0
1713506400000,1713506400000,0.19405,0.20519,0.19241,0.20284,3660081.0
1713528000000,1713528000000,0.20284,0.20486,0.19916,0.20435,2265799.0
1713549600000,1713549600000,0.20435,0.20435,0.19704,0.20174,1665302.0
1713571200000,1713571200000,0.20174,0.20371,0.19822,0.20222,1593014.0
1713592800000,1713592800000,0.20222,0.20354,0.19935,0.20237,642929.0
1713614400000,1713614400000,0.20237,0.21703,0.20184,0.21654,1723108.0
1713636000000,1713636000000,0.21654,0.21985,0.21455,0.21814,1746286.0
1713657600000,1713657600000,0.21814,0.21877,0.21385,0.21526,1251391.0
1713679200000,1713679200000,0.21526,0.21817,0.21429,0.21725,914561.0
1713700800000,1713700800000,0.21725,0.21743,0.20947,0.21295,2233418.0
1713722400000,1713722400000,0.21295,0.21622,0.2118,0.21413,1277267.0
1713744000000,1713744000000,0.21413,0.22336,0.21264,0.22328,3549265.0
1713765600000,1713765600000,0.22328,0.22428,0.21714,0.21787,1354199.0
1713787200000,1713787200000,0.21787,0.2204,0.21608,0.21964,1604349.0
1713808800000,1713808800000,0.21964,0.22117,0.21767,0.21908,1779928.0
1713830400000,1713830400000,0.21908,0.2216,0.21359,0.21635,1782238.0
1713852000000,1713852000000,0.21635,0.21699,0.21181,0.21479,1097081.0
1713873600000,1713873600000,0.21479,0.21923,0.214,0.2176,1291490.0
1713895200000,1713895200000,0.2176,0.21836,0.21539,0.21676,1209229.0
1713916800000,1713916800000,0.21676,0.22308,0.21483,0.22183,1372905.0
1713938400000,1713938400000,0.22183,0.22405,0.21925,0.22203,1449409.0
1713960000000,1713960000000,0.22203,0.22227,0.20562,0.20932,5173518.0
1713981600000,1713981600000,0.20932,0.20932,0.20061,0.20352,2930784.0
1714003200000,1714003200000,0.20352,0.20519,0.19258,0.19801,3161645.0
1714024800000,1714024800000,0.19801,0.2003,0.19371,0.19669,2254866.0
1714046400000,1714046400000,0.19669,0.20278,0.19316,0.20208,2749220.0
1714068000000,1714068000000,0.20208,0.20673,0.20134,0.20206,1356463.0
1714089600000,1714089600000,0.20206,0.20224,0.19537,0.19856,2372466.0
1714111200000,1714111200000,0.19856,0.19918,0.19404,0.19538,1670198.0
1714132800000,1714132800000,0.19538,0.20044,0.19276,0.19754,2536860.0
1714154400000,1714154400000,0.19754,0.19924,0.19442,0.19616,1140246.0
1714176000000,1714176000000,0.19616,0.19752,0.18761,0.19413,4251724.0
1714197600000,1714197600000,0.19413,0.24376,0.19324,0.22544,89715412.0
1714219200000,1714219200000,0.22544,0.23488,0.20634,0.21431,62817896.0
1714240800000,1714240800000,0.21431,0.22075,0.20996,0.21447,17872548.0
1714262400000,1714262400000,0.21447,0.21651,0.211,0.21197,8719945.0
1714284000000,1714284000000,0.21197,0.21368,0.20667,0.21005,8377971.0
1714305600000,1714305600000,0.21005,0.219,0.20974,0.2141,18694616.0
1714327200000,1714327200000,0.2141,0.21551,0.20507,0.20627,6451406.0
1714348800000,1714348800000,0.20627,0.20841,0.19913,0.20302,4743607.0
1714370400000,1714370400000,0.20302,0.2037,0.19551,0.19611,4497398.0
1714392000000,1714392000000,0.19611,0.19963,0.19373,0.19485,5168784.0
1714413600000,1714413600000,0.19485,0.2,0.19284,0.198,3037484.0
1714435200000,1714435200000,0.198,0.20116,0.19362,0.19595,3227466.0
1714456800000,1714456800000,0.19595,0.19717,0.18468,0.1857,6883078.0
1714478400000,1714478400000,0.1857,0.18687,0.17803,0.18148,7265198.0
1714500000000,1714500000000,0.18148,0.18736,0.17774,0.18523,4611659.0
1714521600000,1714521600000,0.18523,0.18772,0.18137,0.18521,3574984.0
1714543200000,1714543200000,0.18521,0.18557,0.17508,0.18239,9445860.0
1714564800000,1714564800000,0.18239,0.18486,0.17836,0.18234,5021809.0
1714586400000,1714586400000,0.18234,0.18929,0.1817,0.18767,5048695.0
1714608000000,1714608000000,0.18767,0.1889,0.1814,0.1846,3630809.0
1714629600000,1714629600000,0.1846,0.19006,0.18341,0.18919,2648125.0
1714651200000,1714651200000,0.18919,0.19286,0.18672,0.1926,3218672.0
1714672800000,1714672800000,0.1926,0.19521,0.19129,0.19287,2344477.0
1714694400000,1714694400000,0.19287,0.197,0.19169,0.1943,2097130.0
1714716000000,1714716000000,0.1943,0.1949,0.19066,0.1914,1938046.0
1714737600000,1714737600000,0.1914,0.19947,0.19022,0.19903,3944486.0
1714759200000,1714759200000,0.19903,0.20135,0.19792,0.19952,1845117.0
1714780800000,1714780800000,0.19952,0.20166,0.19763,0.19941,2158700.0
1714802400000,1714802400000,0.19941,0.20255,0.19793,0.19987,2181620.0
1714824000000,1714824000000,0.19987,0.20346,0.19946,0.20155,2870802.0
1714845600000,1714845600000,0.20155,0.20442,0.20039,0.20094,2148968.0
1714867200000,1714867200000,0.20094,0.20179,0.19686,0.1979,2241668.0
1714888800000,1714888800000,0.1979,0.20956,0.19755,0.20378,9158192.0
1714910400000,1714910400000,0.20378,0.20988,0.20251,0.20695,6497261.0
1714932000000,1714932000000,0.20695,0.20709,0.20335,0.2057,3004591.0
1714953600000,1714953600000,0.2057,0.20742,0.20335,0.20611,1732450.0
1714975200000,1714975200000,0.20611,0.21092,0.2038,0.20587,5327624.0
1714996800000,1714996800000,0.20587,0.2063,0.19843,0.2001,6116981.0
1715018400000,1715018400000,0.2001,0.20188,0.19826,0.19965,2406964.0
1715040000000,1715040000000,0.19965,0.20251,0.19662,0.19991,4232690.0
1715061600000,1715061600000,0.19991,0.20572,0.19841,0.20122,5517926.0
1715083200000,1715083200000,0.20122,0.20575,0.20089,0.20346,3072115.0
1715104800000,1715104800000,0.20346,0.20356,0.19671,0.19746,2554605.0
1715126400000,1715126400000,0.19746,0.19879,0.19402,0.1947,2919494.0
1715148000000,1715148000000,0.1947,0.19646,0.19189,0.19347,4140703.0
1715169600000,1715169600000,0.19347,0.20207,0.19246,0.19972,6329458.0
1715191200000,1715191200000,0.19972,0.20129,0.19373,0.19611,2580229.0
1715212800000,1715212800000,0.19611,0.19898,0.19408,0.19841,1202327.0
1715234400000,1715234400000,0.19841,0.20043,0.19257,0.19533,1498091.0
1715256000000,1715256000000,0.19533,0.2026,0.19435,0.20002,2024733.0
1715277600000,1715277600000,0.20002,0.20411,0.20001,0.20206,985703.0
1715299200000,1715299200000,0.20206,0.20445,0.2016,0.2032,865746.0
1715320800000,1715320800000,0.2032,0.20487,0.2022,0.20373,946457.0
1715342400000,1715342400000,0.20373,0.20457,0.19136,0.1927,3787168.0
1715364000000,1715364000000,0.1927,0.19447,0.19058,0.19359,1709128.0
1715385600000,1715385600000,0.19359,0.19681,0.19337,0.19512,973855.0
1715407200000,1715407200000,0.19512,0.19658,0.19179,0.19341,936672.0
1715428800000,1715428800000,0.19341,0.197,0.19327,0.19456,1273392.0
1715450400000,1715450400000,0.19456,0.19528,0.19123,0.19176,755311.0
1715472000000,1715472000000,0.19176,0.19272,0.19063,0.19147,660324.0
1715493600000,1715493600000,0.19147,0.19594,0.18881,0.19292,2277318.0
1715515200000,1715515200000,0.19292,0.19403,0.19188,0.19268,989441.0
1715536800000,1715536800000,0.19268,0.193,0.18807,0.189,1227348.0
1715558400000,1715558400000,0.189,0.19008,0.17974,0.18176,2941454.0
1715580000000,1715580000000,0.18176,0.19243,0.18176,0.18912,1675649.0
1715601600000,1715601600000,0.18912,0.19447,0.18791,0.19053,1642956.0
1715623200000,1715623200000,0.19053,0.19075,0.18792,0.18901,1204497.0
1715644800000,1715644800000,0.18901,0.19076,0.18702,0.18901,1255710.0
1715666400000,1715666400000,0.18901,0.18901,0.18289,0.1876,1798656.0
1715688000000,1715688000000,0.1876,0.18934,0.18166,0.18314,1993446.0
1715709600000,1715709600000,0.18314,0.18493,0.18107,0.18207,1010931.0
1715731200000,1715731200000,0.18207,0.18404,0.18051,0.18295,1074875.0
1715752800000,1715752800000,0.18295,0.18629,0.18025,0.18354,975882.0
1715774400000,1715774400000,0.18354,0.19564,0.18238,0.19449,3787289.0
1715796000000,1715796000000,0.19449,0.1968,0.19288,0.19494,1288923.0
1715817600000,1715817600000,0.19494,0.19716,0.19352,0.19571,988609.0
1715839200000,1715839200000,0.19571,0.19895,0.19503,0.19765,2158843.0
1715860800000,1715860800000,0.19765,0.19767,0.18835,0.19327,4285930.0
1715882400000,1715882400000,0.19327,0.19392,0.19133,0.1932,938180.0
1715904000000,1715904000000,0.1932,0.19851,0.19204,0.19649,2509866.0
1715925600000,1715925600000,0.19649,0.19958,0.19593,0.19713,2174374.0
1715947200000,1715947200000,0.19713,0.20218,0.19594,0.19972,1523534.0
1715968800000,1715968800000,0.19972,0.20098,0.19804,0.19985,712752.0
1715990400000,1715990400000,0.19985,0.20309,0.19899,0.2016,649809.0
1716012000000,1716012000000,0.2016,0.20286,0.20068,0.20154,1024360.0
1716033600000,1716033600000,0.20154,0.20163,0.19698,0.20031,1114906.0
1716055200000,1716055200000,0.20031,0.20089,0.19906,0.20023,293657.0
1716076800000,1716076800000,0.20023,0.20185,0.19916,0.19984,474952.0
1716098400000,1716098400000,0.19984,0.20035,0.19675,0.19848,755868.0
1716120000000,1716120000000,0.19848,0.19856,0.19217,0.19376,1014775.0
1716141600000,1716141600000,0.19376,0.19526,0.19141,0.19333,597574.0
1716163200000,1716163200000,0.19333,0.19869,0.18952,0.19822,774789.0
1716184800000,1716184800000,0.19822,0.19839,0.19258,0.19529,973642.0
1716206400000,1716206400000,0.19529,0.20023,0.19281,0.20008,901997.0
1716228000000,1716228000000,0.20008,0.21139,0.19916,0.20968,2126248.0
1716249600000,1716249600000,0.20968,0.21233,0.2065,0.21104,1134431.0
1716271200000,1716271200000,0.21104,0.21653,0.21064,0.21562,1401575.0
1716292800000,1716292800000,0.21562,0.21942,0.21269,0.2139,2774082.0
1716314400000,1716314400000,0.2139,0.21502,0.20948,0.21184,1191843.0
1716336000000,1716336000000,0.21184,0.21359,0.20769,0.21179,1174017.0
1716357600000,1716357600000,0.21179,0.21463,0.20981,0.20981,1148033.0
1716379200000,1716379200000,0.20981,0.2135,0.20619,0.21064,3199126.0
1716400800000,1716400800000,0.21064,0.21203,0.2077,0.21071,1415699.0
1716422400000,1716422400000,0.21071,0.21352,0.20964,0.21173,690157.0
1716444000000,1716444000000,0.21173,0.21374,0.20783,0.21194,1034558.0
1716465600000,1716465600000,0.21194,0.21814,0.20274,0.20274,6772119.0
1716487200000,1716487200000,0.20274,0.20933,0.19436,0.20668,5438225.0
1716508800000,1716508800000,0.20668,0.21264,0.20481,0.20546,1559496.0
1716530400000,1716530400000,0.20546,0.2265,0.19982,0.22103,15633360.0
1716552000000,1716552000000,0.22103,0.22357,0.21398,0.21681,10139751.0
1716573600000,1716573600000,0.21681,0.22851,0.21644,0.22578,4922690.0
1716595200000,1716595200000,0.22578,0.24717,0.22557,0.23579,16621691.0
1716616800000,1716616800000,0.23579,0.24423,0.23458,0.24288,10384412.0
1716638400000,1716638400000,0.24288,0.27056,0.24211,0.25577,51616870.0
1716660000000,1716660000000,0.25577,0.2625,0.24856,0.25275,11745863.0
1716681600000,1716681600000,0.25275,0.25424,0.24305,0.24405,5879657.0
1716703200000,1716703200000,0.24405,0.2465,0.23667,0.24081,8391560.0
1716724800000,1716724800000,0.24081,0.24157,0.23473,0.23717,7635614.0
1716746400000,1716746400000,0.23717,0.23962,0.23568,0.23687,2427263.0
1716768000000,1716768000000,0.23687,0.23932,0.23416,0.23546,2016043.0
1716789600000,1716789600000,0.23546,0.23803,0.23263,0.23452,2147820.0
1716811200000,1716811200000,0.23452,0.24642,0.23441,0.24375,7327991.0
1716832800000,1716832800000,0.24375,0.2466,0.23862,0.24555,4376190.0
1716854400000,1716854400000,0.24555,0.2492,0.23506,0.23575,11273495.0
1716876000000,1716876000000,0.23575,0.24083,0.23381,0.23984,4584445.0
1716897600000,1716897600000,0.23984,0.24173,0.23614,0.23669,6192248.0
1716919200000,1716919200000,0.23669,0.24419,0.23499,0.2406,4257600.0
1716940800000,1716940800000,0.2406,0.24092,0.23612,0.23976,2272849.0
1716962400000,1716962400000,0.23976,0.24261,0.23654,0.23887,2982123.0
1716984000000,1716984000000,0.23887,0.24171,0.23628,0.23879,3233354.0
1717005600000,1717005600000,0.23879,0.23882,0.23249,0.2343,2644616.0
1717027200000,1717027200000,0.2343,0.23863,0.2341,0.23619,800527.0
1717048800000,1717048800000,0.23619,0.23627,0.22587,0.23175,2749264.0
1717070400000,1717070400000,0.23175,0.24091,0.2316,0.23552,2609291.0
1717092000000,1717092000000,0.23552,0.23698,0.22695,0.22831,2364883.0
1717113600000,1717113600000,0.22831,0.22978,0.22442,0.22687,1531143.0
1717135200000,1717135200000,0.22687,0.23022,0.22575,0.22855,888242.0
1717156800000,1717156800000,0.22855,0.2338,0.2216,0.22549,4921309.0
1717178400000,1717178400000,0.22549,0.22739,0.22412,0.22472,869488.0
1717200000000,1717200000000,0.22472,0.22495,0.22177,0.22327,586607.0
1717221600000,1717221600000,0.22327,0.22365,0.22196,0.22256,948439.0
1717243200000,1717243200000,0.22256,0.23212,0.2223,0.22917,4734922.0
1717264800000,1717264800000,0.22917,0.22986,0.2267,0.22755,1143183.0
1717286400000,1717286400000,0.22755,0.23047,0.22728,0.22807,795891.0
1717308000000,1717308000000,0.22807,0.23383,0.22477,0.23043,5483503.0
1717329600000,1717329600000,0.23043,0.23477,0.226,0.2267,3066090.0
1717351200000,1717351200000,0.2267,0.2287,0.2234,0.22732,2004759.0
1717372800000,1717372800000,0.22732,0.25381,0.22466,0.24072,7596668.0
1717394400000,1717394400000,0.24072,0.24895,0.2348,0.24622,8442906.0
1717416000000,1717416000000,0.24622,0.25878,0.24284,0.25029,25127785.0
1717437600000,1717437600000,0.25029,0.25048,0.24224,0.24525,2904936.0
1717459200000,1717459200000,0.24525,0.24817,0.24323,0.24373,4018549.0
1717480800000,1717480800000,0.24373,0.24605,0.23914,0.24105,2927385.0
1717502400000,1717502400000,0.24105,0.24348,0.23806,0.24198,1733558.0
1717524000000,1717524000000,0.24198,0.24354,0.24079,0.24208,1217718.0
1717545600000,1717545600000,0.24208,0.24949,0.24197,0.2467,1483580.0
1717567200000,1717567200000,0.2467,0.2484,0.24162,0.24293,2005960.0
1717588800000,1717588800000,0.24293,0.24566,0.24127,0.24423,1209595.0
1717610400000,1717610400000,0.24423,0.2502,0.24308,0.249,1294456.0
1717632000000,1717632000000,0.249,0.25418,0.24557,0.24692,2584356.0
1717653600000,1717653600000,0.24692,0.24747,0.24352,0.24502,1442085.0
1717675200000,1717675200000,0.24502,0.24634,0.24035,0.24194,1853106.0
1717696800000,1717696800000,0.24194,0.24276,0.2349,0.24115,2028851.0
1717718400000,1717718400000,0.24115,0.24271,0.23863,0.24195,939098.0
1717740000000,1717740000000,0.24195,0.24229,0.238,0.24132,1054588.0
1717761600000,1717761600000,0.24132,0.24837,0.23355,0.23395,4828213.0
1717783200000,1717783200000,0.23395,0.23482,0.19769,0.22048,11424363.0
1717804800000,1717804800000,0.22048,0.22367,0.21895,0.21972,1071875.0
1717826400000,1717826400000,0.21972,0.22087,0.2121,0.21295,1470207.0
1717848000000,1717848000000,0.21295,0.21491,0.20661,0.20931,2786632.0
1717869600000,1717869600000,0.20931,0.21216,0.20538,0.20782,1269397.0
1717891200000,1717891200000,0.20782,0.2096,0.20459,0.20777,1043496.0
1717912800000,1717912800000,0.20777,0.20884,0.2062,0.20758,615596.0
1717934400000,1717934400000,0.20758,0.21112,0.20694,0.20929,1099273.0
1717956000000,1717956000000,0.20929,0.21026,0.20789,0.20941,498799.0
1717977600000,1717977600000,0.20941,0.20949,0.20479,0.20513,1810549.0
1717999200000,1717999200000,0.20513,0.20742,0.20019,0.20618,2672632.0
1718020800000,1718020800000,0.20618,0.20871,0.20286,0.20726,1886679.0
1718042400000,1718042400000,0.20726,0.20734,0.20098,0.2023,1584129.0
1718064000000,1718064000000,0.2023,0.20357,0.19493,0.19926,3444917.0
1718085600000,1718085600000,0.19926,0.20009,0.19577,0.19848,1845443.0
1718107200000,1718107200000,0.19848,0.19919,0.18855,0.19258,4108066.0
1718128800000,1718128800000,0.19258,0.19497,0.19235,0.19298,804700.0
1718150400000,1718150400000,0.19298,0.19582,0.1888,0.19424,1644134.0
1718172000000,1718172000000,0.19424,0.19796,0.19418,0.1957,728630.0
1718193600000,1718193600000,0.1957,0.20619,0.1957,0.20352,2370168.0
1718215200000,1718215200000,0.20352,0.20352,0.19518,0.19894,2487147.0
1718236800000,1718236800000,0.19894,0.20055,0.19082,0.19212,2597005.0
1718258400000,1718258400000,0.19212,0.19372,0.19019,0.19183,1240720.0
1718280000000,1718280000000,0.19183,0.19518,0.18551,0.19055,3449969.0
1718301600000,1718301600000,0.19055,0.19098,0.1858,0.18741,1013868.0
1718323200000,1718323200000,0.18741,0.18983,0.1847,0.18959,1994646.0
1718344800000,1718344800000,0.18959,0.19161,0.18889,0.18962,857917.0
1718366400000,1718366400000,0.18962,0.19089,0.17351,0.17846,6783213.0
1718388000000,1718388000000,0.17846,0.18342,0.17524,0.18089,2574545.0
1718409600000,1718409600000,0.18089,0.18398,0.17989,0.18331,1109837.0
1718431200000,1718431200000,0.18331,0.18477,0.18269,0.18312,1051132.0
1718452800000,1718452800000,0.18312,0.18556,0.18267,0.18367,1339723.0
1718474400000,1718474400000,0.18367,0.18371,0.18018,0.18174,956860.0
1718496000000,1718496000000,0.18174,0.18223,0.17824,0.18188,1915732.0
1718517600000,1718517600000,0.18188,0.18342,0.18066,0.18211,875469.0
1718539200000,1718539200000,0.18211,0.18476,0.18177,0.18354,995885.0
1718560800000,1718560800000,0.18354,0.18688,0.18246,0.18478,3064946.0
1718582400000,1718582400000,0.18478,0.18631,0.17852,0.17952,2462890.0
1718604000000,1718604000000,0.17952,0.17974,0.17084,0.17505,4869930.0
1718625600000,1718625600000,0.17505,0.1765,0.16615,0.17578,5944586.0
1718647200000,1718647200000,0.17578,0.17845,0.1712,0.17198,2916307.0
1718668800000,1718668800000,0.17198,0.17333,0.14966,0.16265,17830645.0
1718690400000,1718690400000,0.16265,0.16385,0.15797,0.15976,2453274.0
1718712000000,1718712000000,0.15976,0.16044,0.15342,0.1542,7080214.0
1718733600000,1718733600000,0.1542,0.15995,0.15217,0.15933,2660501.0
1718755200000,1718755200000,0.15933,0.16484,0.15689,0.16411,2120401.0
1718776800000,1718776800000,0.16411,0.16652,0.16205,0.16316,1240409.0
1718798400000,1718798400000,0.16316,0.16616,0.16113,0.16444,1950055.0
1718820000000,1718820000000,0.16444,0.16552,0.16272,0.16403,1032963.0
1718841600000,1718841600000,0.16403,0.1692,0.16261,0.16891,2343785.0
1718863200000,1718863200000,0.16891,0.17293,0.16849,0.1711,2154844.0
1718884800000,1718884800000,0.1711,0.17152,0.16546,0.16898,1433980.0
1718906400000,1718906400000,0.16898,0.1698,0.16779,0.16822,479380.0
1718928000000,1718928000000,0.16822,0.1721,0.16622,0.1719,1475676.0
1718949600000,1718949600000,0.1719,0.17249,0.16614,0.16893,1637867.0
1718971200000,1718971200000,0.16893,0.17181,0.16621,0.16705,1116264.0
1718992800000,1718992800000,0.16705,0.16997,0.16603,0.16738,742951.0
1719014400000,1719014400000,0.16738,0.16738,0.16379,0.16563,928424.0
1719036000000,1719036000000,0.16563,0.16623,0.16366,0.16541,503878.0
1719057600000,1719057600000,0.16541,0.1678,0.16521,0.16552,985861.0
1719079200000,1719079200000,0.16552,0.16669,0.16492,0.16565,465517.0
1719100800000,1719100800000,0.16565,0.16984,0.16527,0.16897,559865.0
1719122400000,1719122400000,0.16897,0.17326,0.16733,0.16773,1627205.0
1719144000000,1719144000000,0.16773,0.16827,0.1612,0.16223,972784.0
1719165600000,1719165600000,0.16223,0.16355,0.1588,0.16184,856118.0
1719187200000,1719187200000,0.16184,0.16344,0.15631,0.15737,1051470.0
1719208800000,1719208800000,0.15737,0.16223,0.15235,0.15852,1930499.0
1719230400000,1719230400000,0.15852,0.16214,0.15722,0.15994,1230817.0
1719252000000,1719252000000,0.15994,0.16603,0.15783,0.16513,1125215.0
1719273600000,1719273600000,0.16513,0.16765,0.16329,0.16603,365422.0
1719295200000,1719295200000,0.16603,0.16809,0.16455,0.16683,250676.0
1719316800000,1719316800000,0.16683,0.17078,0.16632,0.16959,607001.0
1719338400000,1719338400000,0.16959,0.17193,0.16908,0.16934,391034.0
1719360000000,1719360000000,0.16934,0.17165,0.16722,0.16801,277679.0
1719381600000,1719381600000,0.16801,0.16891,0.16604,0.16688,457363.0
1719403200000,1719403200000,0.16688,0.16803,0.16247,0.16448,1342726.0
1719424800000,1719424800000,0.16448,0.16742,0.16324,0.16492,256900.0
1719446400000,1719446400000,0.16492,0.1653,0.16205,0.16238,383116.0
1719468000000,1719468000000,0.16238,0.16758,0.16218,0.16658,302675.0
1719489600000,1719489600000,0.16658,0.17117,0.16627,0.17063,527209.0
1719511200000,1719511200000,0.17063,0.17176,0.17002,0.17053,595105.0
1719532800000,1719532800000,0.17053,0.17237,0.16868,0.17039,448002.0
1719554400000,1719554400000,0.17039,0.17526,0.16955,0.17388,1770012.0
1719576000000,1719576000000,0.17388,0.17505,0.168,0.16909,1962461.0
1719597600000,1719597600000,0.16909,0.17034,0.16632,0.16689,745245.0
1719619200000,1719619200000,0.16689,0.16918,0.16669,0.16715,402006.0
1719640800000,1719640800000,0.16715,0.16771,0.16554,0.16736,329177.0
1719662400000,1719662400000,0.16736,0.16746,0.16357,0.16357,359926.0
1719684000000,1719684000000,0.16357,0.16381,0.16011,0.16123,739391.0
1719705600000,1719705600000,0.16123,0.16155,0.1589,0.15927,324588.0
1719727200000,1719727200000,0.15927,0.16506,0.15923,0.16344,350705.0
1719748800000,1719748800000,0.16344,0.16585,0.16276,0.16507,292038.0
1719770400000,1719770400000,0.16507,0.16879,0.16438,0.1675,271166.0
1719792000000,1719792000000,0.1675,0.17028,0.16671,0.16895,340244.0
1719813600000,1719813600000,0.16895,0.169,0.16516,0.16558,532363.0
1719835200000,1719835200000,0.16558,0.16723,0.16318,0.16668,868484.0
1719856800000,1719856800000,0.16668,0.16718,0.16259,0.1634,700966.0
1719878400000,1719878400000,0.1634,0.1634,0.16113,0.16293,454966.0
1719900000000,1719900000000,0.16293,0.16326,0.16052,0.1608,507100.0
1719921600000,1719921600000,0.1608,0.16366,0.15881,0.15964,1178004.0
1719943200000,1719943200000,0.15964,0.16233,0.15964,0.16143,472637.0
1719964800000,1719964800000,0.16143,0.16247,0.15612,0.16044,1045034.0
1719986400000,1719986400000,0.16044,0.16207,0.15671,0.15906,1173484.0
1720008000000,1720008000000,0.15906,0.16067,0.1555,0.15595,685213.0
1720029600000,1720029600000,0.15595,0.15698,0.15294,0.15679,964538.0
1720051200000,1720051200000,0.15679,0.15745,0.14655,0.15256,2003591.0
1720072800000,1720072800000,0.15256,0.15261,0.14571,0.14708,936475.0
1720094400000,1720094400000,0.14708,0.14733,0.13901,0.14249,1166473.0
1720116000000,1720116000000,0.14249,0.14402,0.1333,0.13532,1702854.0
1720137600000,1720137600000,0.13532,0.13572,0.11807,0.12544,6113778.0
1720159200000,1720159200000,0.12544,0.13135,0.12173,0.13092,1433487.0
1720180800000,1720180800000,0.13092,0.13813,0.1298,0.13774,1702852.0
1720202400000,1720202400000,0.13774,0.13907,0.13533,0.13733,1345955.0
1720224000000,1720224000000,0.13733,0.14095,0.13563,0.13636,683720.0
1720245600000,1720245600000,0.13636,0.14105,0.13632,0.13959,786013.0
1720267200000,1720267200000,0.13959,0.14543,0.13787,0.14488,693814.0
1720288800000,1720288800000,0.14488,0.14705,0.14436,0.14604,746078.0
1720310400000,1720310400000,0.14604,0.14604,0.14164,0.14288,543241.0
1720332000000,1720332000000,0.14288,0.1449,0.14116,0.14468,603541.0
1720353600000,1720353600000,0.14468,0.14563,0.13869,0.14211,1397748.0
1720375200000,1720375200000,0.14211,0.14269,0.13711,0.1378,1338220.0
1720396800000,1720396800000,0.1378,0.13899,0.13161,0.13784,2052711.0
1720418400000,1720418400000,0.13784,0.14544,0.13554,0.14172,1086104.0
1720440000000,1720440000000,0.14172,0.14279,0.13493,0.13934,1736263.0
1720461600000,1720461600000,0.13934,0.14084,0.13855,0.14023,472222.0
1720483200000,1720483200000,0.14023,0.14247,0.13871,0.14136,556540.0
