timestamp,time,open,high,low,close,volume
1712016000000,1712016000000,123.27,123.77,115.71,119.73,16519.54
1712037600000,1712037600000,119.73,121.88,118.11,119.32,12182.2
1712059200000,1712059200000,119.32,121.8,117.11,120.7,12706.11
1712080800000,1712080800000,120.7,123.14,120.08,122.41,7806.23
1712102400000,1712102400000,122.41,123.69,120.05,122.83,9854.64
1712124000000,1712124000000,122.83,124.7,122.29,123.5,7061.36
1712145600000,1712145600000,123.5,127.91,122.76,127.4,12156.11
1712167200000,1712167200000,127.4,129.87,123.97,128.88,19710.12
1712188800000,1712188800000,128.88,131.13,127.49,129.63,11094.97
1712210400000,1712210400000,129.63,131.95,128.77,130.36,9928.76
1712232000000,1712232000000,130.36,131.19,127.51,129.69,10882.57
1712253600000,1712253600000,129.69,132.39,128.85,131.89,15028.96
1712275200000,1712275200000,131.89,132.46,127.31,129.9,7669.69
1712296800000,1712296800000,129.9,131.11,124.8,127.32,12141.75
1712318400000,1712318400000,127.32,130.09,126.56,127.11,10070.17
1712340000000,1712340000000,127.11,130.45,126.73,126.79,8675.06
1712361600000,1712361600000,126.79,129.98,126.72,129.92,4527.62
1712383200000,1712383200000,129.92,132.55,129.51,132.03,4926.51
1712404800000,1712404800000,132.03,132.44,130.1,130.98,5298.3
1712426400000,1712426400000,130.98,132.74,130.73,131.93,3572.1
1712448000000,1712448000000,131.93,133.48,131.25,131.65,4784.94
1712469600000,1712469600000,131.65,135.1,131.29,135.09,3659.44
1712491200000,1712491200000,135.09,135.5,129.28,130.85,9666.64
1712512800000,1712512800000,130.85,131.79,128.32,131.36,7355.63
1712534400000,1712534400000,131.36,133.1,130.33,132.86,4619.8
1712556000000,1712556000000,132.86,134.84,132.56,134.53,6517.45
1712577600000,1712577600000,134.53,135.1,131.47,133.85,10185.49
1712599200000,1712599200000,133.85,136.95,132.55,136.82,10183.36
1712620800000,1712620800000,136.82,140.38,134.57,134.98,13957.26
1712642400000,1712642400000,134.98,138.33,134.41,138.19,7484.88
1712664000000,1712664000000,138.19,138.88,133.07,134.01,13591.43
1712685600000,1712685600000,134.01,134.17,130.23,133.73,9085.58
1712707200000,1712707200000,133.73,134.18,130.33,132.24,5170.51
1712728800000,1712728800000,132.24,134.44,132.16,134.35,4807.4
1712750400000,1712750400000,134.35,135.07,131.84,134.64,9608.86
1712772000000,1712772000000,134.64,136.93,133.5,133.59,6838.9
1712793600000,1712793600000,133.59,136.2,133.41,133.78,3476.41
1712815200000,1712815200000,133.78,133.92,132.14,132.86,6592.43
1712836800000,1712836800000,132.86,134.67,132.25,134.23,7163.27
1712858400000,1712858400000,134.23,134.36,132.24,133.26,6126.56
1712880000000,1712880000000,133.26,134.45,133.1,133.13,2462.1
1712901600000,1712901600000,133.13,135.26,132.8,134.2,4243.47
1712923200000,1712923200000,134.2,135.0,128.95,128.95,12734.67
1712944800000,1712944800000,128.95,128.95,117.14,122.45,27070.84
1712966400000,1712966400000,122.45,127.05,121.27,126.03,9358.06
1712988000000,1712988000000,126.03,129.17,125.39,125.45,6383.59
1713009600000,1713009600000,125.45,126.4,120.08,120.25,10796.11
1713031200000,1713031200000,120.25,124.9,104.4,115.11,47904.74
1713052800000,1713052800000,115.11,124.9,112.55,122.61,16333.34
1713074400000,1713074400000,122.61,122.82,118.78,118.88,16001.86
1713096000000,1713096000000,118.88,121.03,116.11,117.66,14553.23
1713117600000,1713117600000,117.66,123.04,116.17,121.24,10129.69
1713139200000,1713139200000,121.24,121.42,117.21,121.3,10588.44
1713160800000,1713160800000,121.3,127.35,120.5,125.98,13241.63
1713182400000,1713182400000,125.98,126.92,119.52,121.65,22626.23
1713204000000,1713204000000,121.65,123.39,119.85,123.29,13898.36
1713225600000,1713225600000,123.29,123.86,117.66,120.05,8324.54
1713247200000,1713247200000,120.05,122.19,116.08,119.37,14142.31
1713268800000,1713268800000,119.37,121.18,113.95,119.98,16239.64
1713290400000,1713290400000,119.98,122.59,119.87,121.63,8510.67
1713312000000,1713312000000,121.63,124.63,121.0,123.85,7923.09
1713333600000,1713333600000,123.85,125.22,121.85,122.32,10065.15
1713355200000,1713355200000,122.32,122.87,116.03,119.64,24611.21
1713376800000,1713376800000,119.64,121.02,116.83,117.18,16715.91
1713398400000,1713398400000,117.18,119.39,115.53,117.4,12967.43
1713420000000,1713420000000,117.4,117.97,112.67,116.75,19378.34
1713441600000,1713441600000,116.75,117.11,113.43,116.44,16560.93
1713463200000,1713463200000,116.44,117.76,115.47,116.29,12288.47
1713484800000,1713484800000,116.29,116.33,110.5,114.28,17124.87
1713506400000,1713506400000,114.28,119.85,113.93,115.61,11994.47
1713528000000,1713528000000,115.61,121.33,114.63,120.52,13283.56
1713549600000,1713549600000,120.52,121.83,116.08,116.97,10428.25
1713571200000,1713571200000,116.97,119.53,116.45,118.83,9603.29
1713592800000,1713592800000,118.83,119.53,117.41,117.54,7201.91
1713614400000,1713614400000,117.54,119.25,117.27,118.3,11394.0
1713636000000,1713636000000,118.3,122.25,117.65,122.13,11783.09
1713657600000,1713657600000,122.13,125.12,119.71,121.18,18307.35
1713679200000,1713679200000,121.18,121.82,119.41,121.76,7981.93
1713700800000,1713700800000,121.76,121.82,116.94,117.21,12073.83
1713722400000,1713722400000,117.21,119.11,115.8,118.81,9131.7
1713744000000,1713744000000,118.81,121.79,118.59,119.78,10941.45
1713765600000,1713765600000,119.78,121.72,118.83,120.75,7813.38
1713787200000,1713787200000,120.75,122.98,119.93,122.46,8695.9
1713808800000,1713808800000,122.46,124.05,121.01,121.06,6691.26
1713830400000,1713830400000,121.06,123.38,120.09,122.91,8183.47
1713852000000,1713852000000,122.91,123.5,120.18,121.5,6738.5
1713873600000,1713873600000,121.5,124.17,121.21,122.7,13514.9
1713895200000,1713895200000,122.7,123.26,121.03,121.52,6732.72
1713916800000,1713916800000,121.52,122.39,120.46,121.72,7415.67
1713938400000,1713938400000,121.72,122.08,120.0,121.81,8142.55
1713960000000,1713960000000,121.81,122.32,119.3,120.53,12872.76
1713981600000,1713981600000,120.53,120.63,117.93,118.82,8624.87
1714003200000,1714003200000,118.82,119.56,116.75,119.56,5296.86
1714024800000,1714024800000,119.56,120.1,117.1,118.09,7467.67
1714046400000,1714046400000,118.09,120.89,116.95,120.84,10096.3
1714068000000,1714068000000,120.84,121.69,119.3,120.19,5955.7
1714089600000,1714089600000,120.19,121.59,119.05,121.5,5961.49
1714111200000,1714111200000,121.5,121.98,119.36,120.96,6535.82
1714132800000,1714132800000,120.96,122.53,119.92,120.22,7943.1
1714154400000,1714154400000,120.22,121.44,120.05,120.26,5649.42
1714176000000,1714176000000,120.26,120.62,118.05,119.77,6507.72
1714197600000,1714197600000,119.77,120.9,118.87,120.6,8759.86
1714219200000,1714219200000,120.6,121.85,119.16,119.64,11051.89
1714240800000,1714240800000,119.64,123.29,118.84,122.95,9679.22
1714262400000,1714262400000,122.95,124.81,121.35,123.5,6347.87
1714284000000,1714284000000,123.5,125.17,123.03,125.08,5335.97
1714305600000,1714305600000,125.08,130.2,123.46,124.62,19216.48
1714327200000,1714327200000,124.62,128.5,124.13,126.53,10223.25
1714348800000,1714348800000,126.53,127.86,123.9,124.29,9995.9
1714370400000,1714370400000,124.29,125.81,122.4,125.27,10143.24
1714392000000,1714392000000,125.27,126.63,121.75,123.96,16328.71
1714413600000,1714413600000,123.96,129.71,123.29,129.05,16044.93
1714435200000,1714435200000,129.05,131.69,126.67,127.14,10933.88
1714456800000,1714456800000,127.14,127.18,120.7,120.89,13858.18
1714478400000,1714478400000,120.89,121.78,117.55,119.4,11692.33
1714500000000,1714500000000,119.4,120.09,117.6,119.41,7866.56
1714521600000,1714521600000,119.41,122.17,119.0,121.24,6091.22
1714543200000,1714543200000,121.24,121.24,116.08,117.69,12336.07
1714564800000,1714564800000,117.69,121.26,117.64,120.26,8123.04
1714586400000,1714586400000,120.26,123.96,120.21,123.68,9649.5
1714608000000,1714608000000,123.68,124.4,121.37,123.66,9749.06
1714629600000,1714629600000,123.66,125.61,123.24,125.58,6092.38
1714651200000,1714651200000,125.58,125.81,122.07,122.1,9716.54
1714672800000,1714672800000,122.1,124.09,120.09,123.17,7737.99
1714694400000,1714694400000,123.17,123.87,121.81,123.02,5433.82
1714716000000,1714716000000,123.02,123.46,121.82,122.86,5447.19
1714737600000,1714737600000,122.86,125.49,122.01,124.56,8148.56
1714759200000,1714759200000,124.56,126.44,123.4,125.07,6464.71
1714780800000,1714780800000,125.07,126.21,123.07,123.88,7030.81
1714802400000,1714802400000,123.88,123.9,122.31,123.6,6630.89
1714824000000,1714824000000,123.6,129.53,123.24,126.07,19616.59
1714845600000,1714845600000,126.07,128.12,123.24,123.26,7669.25
1714867200000,1714867200000,123.26,124.95,123.06,124.61,6810.26
1714888800000,1714888800000,124.61,127.65,124.03,126.56,8677.92
1714910400000,1714910400000,126.56,129.9,125.62,129.44,9073.82
1714932000000,1714932000000,129.44,134.4,128.93,133.9,11113.56
1714953600000,1714953600000,133.9,134.4,132.4,133.24,4895.38
1714975200000,1714975200000,133.24,133.53,131.07,131.7,5121.7
1714996800000,1714996800000,131.7,132.32,129.1,130.87,9318.61
1715018400000,1715018400000,130.87,132.42,130.33,130.45,4020.72
1715040000000,1715040000000,130.45,132.1,128.86,129.22,8127.54
1715061600000,1715061600000,129.22,132.42,128.83,131.55,5820.34
1715083200000,1715083200000,131.55,133.35,129.38,129.8,8547.12
1715104800000,1715104800000,129.8,130.37,126.14,127.72,9313.36
1715126400000,1715126400000,127.72,130.4,127.08,129.63,6098.5
1715148000000,1715148000000,129.63,129.66,126.91,127.81,8332.99
1715169600000,1715169600000,127.81,129.84,127.36,129.77,6643.74
1715191200000,1715191200000,129.77,131.75,127.96,131.68,7954.95
1715212800000,1715212800000,131.68,134.06,131.51,131.87,4914.88
1715234400000,1715234400000,131.87,132.06,128.51,129.53,9170.64
1715256000000,1715256000000,129.53,134.11,129.38,134.11,11078.41
1715277600000,1715277600000,134.11,135.02,132.13,132.53,5286.43
1715299200000,1715299200000,132.53,132.73,131.57,131.78,3780.35
1715320800000,1715320800000,131.78,133.76,131.73,133.28,4797.98
1715342400000,1715342400000,133.28,133.93,130.74,132.54,11991.16
1715364000000,1715364000000,132.54,134.17,131.55,132.61,5774.31
1715385600000,1715385600000,132.61,133.5,131.65,132.28,4731.26
1715407200000,1715407200000,132.28,133.18,131.71,132.12,3541.25
1715428800000,1715428800000,132.12,132.5,129.04,131.98,7858.18
1715450400000,1715450400000,131.98,132.33,130.31,131.64,4453.61
1715472000000,1715472000000,131.64,134.35,131.58,134.28,5287.29
1715493600000,1715493600000,134.28,134.29,132.46,133.74,4540.65
1715515200000,1715515200000,133.74,134.72,132.87,134.5,4921.69
1715536800000,1715536800000,134.5,134.57,132.86,133.16,3045.57
1715558400000,1715558400000,133.16,133.87,130.71,130.85,5819.49
1715580000000,1715580000000,130.85,136.3,130.84,136.21,8571.45
1715601600000,1715601600000,136.21,137.18,133.85,134.49,5404.92
1715623200000,1715623200000,134.49,135.83,133.94,135.41,3507.11
1715644800000,1715644800000,135.41,135.98,134.21,135.95,3208.93
1715666400000,1715666400000,135.95,135.95,133.27,134.32,5602.76
1715688000000,1715688000000,134.32,135.35,132.52,133.71,9231.89
1715709600000,1715709600000,133.71,133.85,131.72,132.03,4776.65
1715731200000,1715731200000,132.03,132.54,130.53,131.87,3251.08
1715752800000,1715752800000,131.87,133.65,131.81,133.3,3836.48
1715774400000,1715774400000,133.3,135.05,133.03,134.58,9802.4
1715796000000,1715796000000,134.58,135.93,133.63,134.3,4996.66
1715817600000,1715817600000,134.3,135.33,134.19,134.84,1691.26
1715839200000,1715839200000,134.84,134.91,132.77,133.59,5838.91
1715860800000,1715860800000,133.59,133.59,130.1,131.34,6936.22
1715882400000,1715882400000,131.34,133.84,131.21,133.79,5149.83
1715904000000,1715904000000,133.79,134.57,132.57,133.58,3587.53
1715925600000,1715925600000,133.58,134.96,133.14,133.58,5103.38
1715947200000,1715947200000,133.58,135.49,133.42,134.44,3674.08
1715968800000,1715968800000,134.44,135.41,134.31,134.82,2718.34
1715990400000,1715990400000,134.82,135.59,134.43,134.95,1854.01
1716012000000,1716012000000,134.95,137.46,134.95,135.42,4642.96
1716033600000,1716033600000,135.42,136.29,135.22,135.54,2468.85
1716055200000,1716055200000,135.54,136.1,134.9,136.08,1883.34
1716076800000,1716076800000,136.08,136.14,135.28,135.39,1384.61
1716098400000,1716098400000,135.39,135.76,134.4,135.52,3487.42
1716120000000,1716120000000,135.52,136.29,134.67,135.04,3650.74
1716141600000,1716141600000,135.04,135.58,134.25,134.36,3457.33
1716163200000,1716163200000,134.36,135.07,133.96,134.95,2226.25
1716184800000,1716184800000,134.95,136.04,134.79,135.78,3518.19
1716206400000,1716206400000,135.78,136.54,134.2,135.43,5534.4
1716228000000,1716228000000,135.43,136.65,134.4,135.12,9258.29
1716249600000,1716249600000,135.12,138.46,134.4,138.45,7130.38
1716271200000,1716271200000,138.45,141.4,138.03,140.73,9809.2
1716292800000,1716292800000,140.73,142.31,136.26,136.54,11571.94
1716314400000,1716314400000,136.54,136.77,134.32,136.24,6800.24
1716336000000,1716336000000,136.24,139.5,135.96,136.21,8637.63
1716357600000,1716357600000,136.21,138.62,136.19,136.26,5238.37
1716379200000,1716379200000,136.26,139.56,135.21,139.29,7647.83
1716400800000,1716400800000,139.29,139.29,137.49,138.58,4959.25
1716422400000,1716422400000,138.58,139.7,138.03,139.25,2443.92
1716444000000,1716444000000,139.25,140.62,138.74,140.4,3931.15
1716465600000,1716465600000,140.4,140.41,137.1,138.41,9971.26
1716487200000,1716487200000,138.41,141.76,137.94,138.82,10212.25
1716508800000,1716508800000,138.82,140.89,138.25,139.62,4573.25
1716530400000,1716530400000,139.62,143.36,139.56,141.56,10255.31
1716552000000,1716552000000,141.56,142.32,140.2,142.23,5774.15
1716573600000,1716573600000,142.23,144.03,140.83,141.02,6968.75
1716595200000,1716595200000,141.02,142.36,140.91,142.17,3345.11
1716616800000,1716616800000,142.17,142.33,140.68,140.99,2851.33
1716638400000,1716638400000,140.99,142.01,140.18,141.15,4366.7
1716660000000,1716660000000,141.15,142.61,140.32,141.32,4100.36
1716681600000,1716681600000,141.32,143.22,140.9,143.07,2455.03
1716703200000,1716703200000,143.07,143.11,140.51,141.51,4325.29
1716724800000,1716724800000,141.51,143.15,141.31,142.75,4540.57
1716746400000,1716746400000,142.75,143.63,142.11,142.17,3208.09
1716768000000,1716768000000,142.17,142.56,140.91,141.99,3297.83
1716789600000,1716789600000,141.99,142.77,140.96,142.59,2621.89
1716811200000,1716811200000,142.59,144.11,142.54,143.53,5023.2
1716832800000,1716832800000,143.53,144.33,141.29,141.54,5125.27
1716854400000,1716854400000,141.54,143.87,140.89,143.52,7315.82
1716876000000,1716876000000,143.52,144.84,142.81,143.71,5672.12
1716897600000,1716897600000,143.71,144.33,141.03,142.15,10274.59
1716919200000,1716919200000,142.15,142.9,141.31,141.6,6207.24
1716940800000,1716940800000,141.6,142.95,141.35,142.52,4056.38
1716962400000,1716962400000,142.52,143.5,141.14,142.8,8178.17
1716984000000,1716984000000,142.8,143.08,141.08,141.38,5461.39
1717005600000,1717005600000,141.38,141.46,137.48,140.12,6260.45
1717027200000,1717027200000,140.12,144.23,139.82,143.86,6011.93
1717048800000,1717048800000,143.86,145.19,142.38,144.93,9000.81
1717070400000,1717070400000,144.93,146.23,144.44,145.37,8087.46
1717092000000,1717092000000,145.37,146.98,144.62,146.12,8015.26
1717113600000,1717113600000,146.12,146.83,144.0,144.18,4332.05
1717135200000,1717135200000,144.18,146.79,143.75,146.04,5868.63
1717156800000,1717156800000,146.04,147.91,145.68,147.64,6021.37
1717178400000,1717178400000,147.64,149.0,147.24,148.34,3617.34
1717200000000,1717200000000,148.34,149.86,147.43,149.28,2864.41
1717221600000,1717221600000,149.28,150.69,148.43,150.08,4258.83
1717243200000,1717243200000,150.08,150.88,147.22,147.81,5825.57
1717264800000,1717264800000,147.81,148.97,147.31,148.75,2804.31
1717286400000,1717286400000,148.75,151.96,148.75,151.56,3398.07
1717308000000,1717308000000,151.56,152.06,150.48,151.59,3547.38
1717329600000,1717329600000,151.59,152.83,150.63,151.79,3183.14
1717351200000,1717351200000,151.79,152.76,150.48,152.68,2914.98
1717372800000,1717372800000,152.68,155.54,151.71,155.4,4584.45
1717394400000,1717394400000,155.4,157.96,154.03,156.52,7936.74
1717416000000,1717416000000,156.52,157.43,152.79,153.59,12463.56
1717437600000,1717437600000,153.59,155.87,151.62,154.86,7902.84
1717459200000,1717459200000,154.86,158.43,154.65,156.46,4951.83
1717480800000,1717480800000,156.46,157.04,154.96,155.06,4810.35
1717502400000,1717502400000,155.06,158.87,154.7,156.63,7195.1
1717524000000,1717524000000,156.63,160.01,155.99,159.86,4290.04
1717545600000,1717545600000,159.86,161.31,159.12,161.31,3523.65
1717567200000,1717567200000,161.31,163.86,160.39,162.4,3921.16
1717588800000,1717588800000,162.4,165.31,162.01,163.29,5485.27
1717610400000,1717610400000,163.29,165.51,162.68,163.11,5916.03
1717632000000,1717632000000,163.11,164.31,162.78,164.25,2022.73
1717653600000,1717653600000,164.25,164.39,162.38,163.54,3907.43
1717675200000,1717675200000,163.54,164.85,162.72,163.03,3875.24
1717696800000,1717696800000,163.03,166.46,162.4,164.7,5186.34
1717718400000,1717718400000,164.7,168.52,164.4,168.07,3134.83
1717740000000,1717740000000,168.07,174.56,168.07,172.52,13536.78
1717761600000,1717761600000,172.52,173.04,159.21,159.28,13628.82
1717783200000,1717783200000,159.28,162.31,153.1,154.22,19743.69
1717804800000,1717804800000,154.22,163.39,154.06,163.25,6583.13
1717826400000,1717826400000,163.25,165.08,161.8,163.75,7460.76
1717848000000,1717848000000,163.75,167.84,162.94,165.38,12916.5
1717869600000,1717869600000,165.38,169.4,164.82,169.08,5287.48
1717891200000,1717891200000,169.08,175.18,168.35,171.39,20171.25
1717912800000,1717912800000,171.39,173.35,168.6,168.89,8126.6
1717934400000,1717934400000,168.89,170.46,166.36,166.86,10811.74
1717956000000,1717956000000,166.86,174.57,166.57,173.87,6598.83
1717977600000,1717977600000,173.87,179.25,173.75,178.8,8357.07
1717999200000,1717999200000,178.8,180.7,175.01,176.54,16931.51
1718020800000,1718020800000,176.54,181.68,174.01,179.93,32479.33
1718042400000,1718042400000,179.93,181.02,176.67,178.53,12270.12
1718064000000,1718064000000,178.53,181.0,176.34,177.66,12229.21
1718085600000,1718085600000,177.66,178.89,170.07,175.4,20927.42
1718107200000,1718107200000,175.4,176.64,170.28,172.77,11001.95
1718128800000,1718128800000,172.77,175.67,167.54,174.67,11863.18
1718150400000,1718150400000,174.67,180.2,174.35,177.77,10975.29
1718172000000,1718172000000,177.77,179.0,174.13,175.67,13063.94
1718193600000,1718193600000,175.67,185.23,174.03,179.24,20459.07
1718215200000,1718215200000,179.24,182.29,177.08,180.38,12719.75
1718236800000,1718236800000,180.38,181.46,172.53,173.68,10334.22
1718258400000,1718258400000,173.68,180.33,173.61,176.83,11189.09
1718280000000,1718280000000,176.83,179.6,171.45,173.67,18523.91
1718301600000,1718301600000,173.67,178.47,171.51,171.54,12392.32
1718323200000,1718323200000,171.54,172.99,168.5,169.81,6717.76
1718344800000,1718344800000,169.81,176.57,168.8,176.16,7701.52
1718366400000,1718366400000,176.16,176.91,168.33,168.33,13335.46
1718388000000,1718388000000,168.33,170.99,163.79,170.35,10716.5
1718409600000,1718409600000,170.35,171.3,169.24,170.49,2565.71
1718431200000,1718431200000,170.49,173.82,169.23,173.57,7030.93
1718452800000,1718452800000,173.57,174.85,169.23,171.35,9651.4
1718474400000,1718474400000,171.35,178.08,169.64,177.15,8534.57
1718496000000,1718496000000,177.15,177.33,172.41,174.55,3658.16
1718517600000,1718517600000,174.55,176.4,172.02,172.92,3697.86
1718539200000,1718539200000,172.92,177.07,172.45,176.86,6131.95
1718560800000,1718560800000,176.86,178.08,175.81,177.11,2557.41
1718582400000,1718582400000,177.11,178.3,173.91,174.93,4894.75
1718604000000,1718604000000,174.93,176.01,172.96,175.39,8320.38
1718625600000,1718625600000,175.39,178.21,171.03,175.49,18533.36
1718647200000,1718647200000,175.49,177.97,172.67,174.03,6537.56
1718668800000,1718668800000,174.03,174.35,170.83,172.44,10477.53
1718690400000,1718690400000,172.44,173.6,169.74,170.17,6937.36
1718712000000,1718712000000,170.17,170.51,166.51,169.36,12536.28
1718733600000,1718733600000,169.36,172.84,168.69,169.82,5708.28
1718755200000,1718755200000,169.82,172.27,166.61,167.48,7105.65
1718776800000,1718776800000,167.48,170.68,167.13,170.1,5603.1
1718798400000,1718798400000,170.1,170.98,168.35,169.96,4799.19
1718820000000,1718820000000,169.96,170.75,168.2,168.28,2461.83
1718841600000,1718841600000,168.28,172.41,167.94,171.57,3308.95
1718863200000,1718863200000,171.57,172.37,167.19,168.53,6471.32
1718884800000,1718884800000,168.53,170.14,167.84,168.54,4012.37
1718906400000,1718906400000,168.54,169.79,167.75,169.62,2213.66
1718928000000,1718928000000,169.62,173.75,168.14,171.13,4656.17
1718949600000,1718949600000,171.13,171.28,166.52,167.55,5651.38
1718971200000,1718971200000,167.55,167.92,158.43,159.2,11317.31
1718992800000,1718992800000,159.2,161.13,158.02,160.03,4338.22
1719014400000,1719014400000,160.03,164.75,159.96,163.31,4145.97
1719036000000,1719036000000,163.31,164.03,160.82,162.21,4018.05
1719057600000,1719057600000,162.21,165.65,161.13,165.07,5092.51
1719079200000,1719079200000,165.07,167.82,164.97,166.41,4048.17
1719100800000,1719100800000,166.41,168.19,166.41,167.35,1932.13
1719122400000,1719122400000,167.35,167.62,165.01,165.67,2505.03
1719144000000,1719144000000,165.67,166.11,161.51,161.8,2385.98
1719165600000,1719165600000,161.8,164.34,161.65,164.09,4209.21
1719187200000,1719187200000,164.09,165.95,163.04,163.95,3591.72
1719208800000,1719208800000,163.95,167.32,161.69,161.85,13309.76
1719230400000,1719230400000,161.85,163.32,156.41,158.38,6753.0
1719252000000,1719252000000,158.38,159.61,155.73,159.24,5024.11
1719273600000,1719273600000,159.24,163.05,158.7,162.31,3313.89
1719295200000,1719295200000,162.31,164.35,161.89,162.83,3293.08
1719316800000,1719316800000,162.83,162.83,160.23,161.63,3325.04
1719338400000,1719338400000,161.63,164.83,161.3,162.05,3408.51
1719360000000,1719360000000,162.05,165.79,161.45,164.31,3079.2
1719381600000,1719381600000,164.31,166.24,163.48,165.38,3274.99
1719403200000,1719403200000,165.38,165.94,164.27,165.22,3252.24
1719424800000,1719424800000,165.22,165.76,163.87,164.83,3211.91
1719446400000,1719446400000,164.83,165.13,163.99,164.49,1716.35
1719468000000,1719468000000,164.49,166.84,163.89,165.83,4261.41
1719489600000,1719489600000,165.83,167.31,165.09,166.85,6080.39
1719511200000,1719511200000,166.85,167.24,165.58,165.95,3434.95
1719532800000,1719532800000,165.95,167.37,165.86,166.52,1860.52
1719554400000,1719554400000,166.52,167.62,166.44,166.5,2683.16
1719576000000,1719576000000,166.5,168.48,166.37,166.99,3932.25
1719597600000,1719597600000,166.99,168.78,166.53,167.81,4022.03
1719619200000,1719619200000,167.81,168.41,165.92,166.37,3127.31
1719640800000,1719640800000,166.37,168.29,165.15,167.67,3894.46
1719662400000,1719662400000,167.67,167.92,165.84,166.03,2238.42
1719684000000,1719684000000,166.03,167.24,164.94,165.28,1809.51
1719705600000,1719705600000,165.28,167.86,165.1,166.68,2683.39
1719727200000,1719727200000,166.68,169.74,166.45,168.58,2938.93
1719748800000,1719748800000,168.58,169.62,167.95,168.04,2344.29
1719770400000,1719770400000,168.04,169.06,167.07,168.11,1979.13
1719792000000,1719792000000,168.11,173.44,168.11,171.65,4703.22
1719813600000,1719813600000,171.65,171.94,169.48,170.59,5669.53
1719835200000,1719835200000,170.59,171.09,168.24,169.65,5561.48
1719856800000,1719856800000,169.65,170.25,167.22,167.88,2398.66
1719878400000,1719878400000,167.88,170.37,167.31,170.04,1957.03
1719900000000,1719900000000,170.04,170.49,168.79,169.16,2758.77
1719921600000,1719921600000,169.16,169.84,168.42,168.44,3385.7
1719943200000,1719943200000,168.44,168.99,167.72,168.78,1952.04
1719964800000,1719964800000,168.78,170.51,168.07,170.48,2748.92
1719986400000,1719986400000,170.48,170.75,165.36,166.64,5492.32
1720008000000,1720008000000,166.64,166.99,164.79,166.49,2058.24
1720029600000,1720029600000,166.49,166.96,165.0,165.64,1894.11
1720051200000,1720051200000,165.64,166.49,160.52,161.19,5825.76
1720072800000,1720072800000,161.19,161.93,156.91,159.52,5113.22
1720094400000,1720094400000,159.52,159.62,154.74,157.18,5909.55
1720116000000,1720116000000,157.18,160.09,155.45,155.46,2558.56
1720137600000,1720137600000,155.46,155.89,135.62,135.73,13636.65
1720159200000,1720159200000,135.73,147.91,133.48,146.94,10805.98
1720180800000,1720180800000,146.94,155.82,146.08,153.79,7959.94
1720202400000,1720202400000,153.79,156.03,151.12,154.81,3242.27
1720224000000,1720224000000,154.81,158.88,153.96,157.44,3961.59
1720245600000,1720245600000,157.44,157.87,152.64,153.71,3211.38
1720267200000,1720267200000,153.71,160.93,153.52,156.54,6145.06
1720288800000,1720288800000,156.54,158.82,155.79,158.3,2838.97
1720310400000,1720310400000,158.3,159.86,154.35,154.92,2649.36
1720332000000,1720332000000,154.92,155.97,153.08,153.55,3611.41
1720353600000,1720353600000,153.55,157.04,151.71,154.9,4985.77
1720375200000,1720375200000,154.9,156.04,148.24,148.37,3906.75
1720396800000,1720396800000,148.37,150.09,144.08,150.02,5540.62
1720418400000,1720418400000,150.02,155.32,149.69,150.81,7965.96
1720440000000,1720440000000,150.81,154.59,149.46,152.4,5365.9
1720461600000,1720461600000,152.4,154.4,151.97,154.09,2170.06
1720483200000,1720483200000,154.09,155.21,152.66,153.75,3535.09
1720504800000,1720504800000,153.75,155.31,151.67,154.86,4381.82
1720526400000,1720526400000,154.86,155.31,152.87,153.93,3924.01
1720548000000,1720548000000,153.93,155.26,153.93,155.16,2525.6
1720569600000,1720569600000,155.16,155.84,153.35,155.18,3113.66
1720591200000,1720591200000,155.18,155.59,153.76,154.13,2559.96
1720612800000,1720612800000,154.13,156.25,152.45,154.7,3900.87
1720634400000,1720634400000,154.7,158.75,154.7,155.69,2336.65
1720656000000,1720656000000,155.69,159.38,154.94,158.48,2406.41
1720677600000,1720677600000,158.48,159.14,157.46,157.81,2822.35
1720699200000,1720699200000,157.81,159.35,156.63,158.89,3309.91
1720720800000,1720720800000,158.89,159.19,157.5,158.26,3385.28
1720742400000,1720742400000,158.26,159.78,156.93,159.34,3245.7
1720764000000,1720764000000,159.34,159.58,157.25,158.37,2805.02
1720785600000,1720785600000,158.37,159.64,157.93,159.55,2570.41
1720807200000,1720807200000,159.55,160.17,157.73,159.72,1971.79
1720828800000,1720828800000,159.72,161.13,159.15,160.79,2248.96
1720850400000,1720850400000,160.79,162.53,159.91,160.12,3636.48
1720872000000,1720872000000,160.12,160.36,158.3,158.35,2119.18
1720893600000,1720893600000,158.35,158.58,156.28,157.13,1929.11
1720915200000,1720915200000,157.13,157.54,155.8,156.55,1542.43
1720936800000,1720936800000,156.55,157.45,155.85,156.48,1649.37
1720958400000,1720958400000,156.48,157.15,154.74,156.75,2992.24
1720980000000,1720980000000,156.75,159.77,156.75,159.64,2393.48
1721001600000,1721001600000,159.64,161.34,158.14,160.48,2322.78
1721023200000,1721023200000,160.48,161.33,158.59,159.05,1980.74
1721044800000,1721044800000,159.05,159.59,157.15,158.34,2631.16
1721066400000,1721066400000,158.34,159.39,157.31,158.41,3006.26
1721088000000,1721088000000,158.41,161.33,158.41,160.02,3980.97
1721109600000,1721109600000,160.02,160.05,156.7,159.81,3469.67
1721131200000,1721131200000,159.81,161.89,158.46,161.72,4145.47
