timestamp,time,open,high,low,close,volume
1697565600000,1697565600000,0.08783,0.08862,0.0877,0.08848,8629280.0
1697587200000,1697587200000,0.08848,0.08898,0.08836,0.08867,6622070.0
1697608800000,1697608800000,0.08867,0.08923,0.08859,0.08904,9674342.0
1697630400000,1697630400000,0.08904,0.08941,0.08898,0.08903,11760618.0
1697652000000,1697652000000,0.08903,0.08934,0.0889,0.0891,5625140.0
1697673600000,1697673600000,0.0891,0.08919,0.08828,0.08901,11220293.0
1697695200000,1697695200000,0.08901,0.08911,0.0885,0.08908,6743853.0
1697716800000,1697716800000,0.08908,0.0897,0.08902,0.08954,11503590.0
1697738400000,1697738400000,0.08954,0.08992,0.08939,0.08992,4636143.0
1697760000000,1697760000000,0.08992,0.09066,0.08979,0.09048,15894876.0
1697781600000,1697781600000,0.09048,0.09206,0.09037,0.09135,26120766.0
1697803200000,1697803200000,0.09135,0.09169,0.09078,0.09111,7868253.0
1697824800000,1697824800000,0.09111,0.09115,0.09052,0.09064,5893579.0
1697846400000,1697846400000,0.09064,0.0911,0.09044,0.09097,5177204.0
1697868000000,1697868000000,0.09097,0.09129,0.0905,0.09068,5883255.0
1697889600000,1697889600000,0.09068,0.09172,0.09057,0.09168,16892371.0
1697911200000,1697911200000,0.09168,0.09179,0.09127,0.09154,5109595.0
1697932800000,1697932800000,0.09154,0.09191,0.09135,0.09179,3995844.0
1697954400000,1697954400000,0.09179,0.09187,0.09031,0.09043,10992020.0
1697976000000,1697976000000,0.09043,0.09061,0.08961,0.08989,8535694.0
1697997600000,1697997600000,0.08989,0.09046,0.08958,0.09029,7890864.0
1698019200000,1698019200000,0.09029,0.091,0.09001,0.0905,9443088.0
1698040800000,1698040800000,0.0905,0.09091,0.08991,0.0905,6154615.0
1698062400000,1698062400000,0.0905,0.09109,0.08984,0.0908,8901810.0
1698084000000,1698084000000,0.0908,0.09443,0.09061,0.09215,30823962.0
1698105600000,1698105600000,0.09215,0.09366,0.0921,0.09274,14186810.0
1698127200000,1698127200000,0.09274,0.09357,0.09236,0.09346,5087070.0
1698148800000,1698148800000,0.09346,0.09398,0.0917,0.09222,29263518.0
1698170400000,1698170400000,0.09222,0.09244,0.09179,0.09229,5832189.0
1698192000000,1698192000000,0.09229,0.09289,0.09229,0.0928,5498575.0
1698213600000,1698213600000,0.0928,0.09343,0.09215,0.09333,7056666.0
1698235200000,1698235200000,0.09333,0.09409,0.09297,0.0936,20479839.0
1698256800000,1698256800000,0.0936,0.09416,0.0932,0.09352,14096011.0
1698278400000,1698278400000,0.09352,0.09385,0.09287,0.09304,13430625.0
1698300000000,1698300000000,0.09304,0.09385,0.09259,0.09305,10967449.0
1698321600000,1698321600000,0.09305,0.09338,0.0919,0.09223,9033544.0
1698343200000,1698343200000,0.09223,0.09297,0.09218,0.09282,6284352.0
1698364800000,1698364800000,0.09282,0.09316,0.09249,0.093,6534829.0
1698386400000,1698386400000,0.093,0.09411,0.09288,0.09363,10237269.0
1698408000000,1698408000000,0.09363,0.09401,0.09273,0.09352,18197542.0
1698429600000,1698429600000,0.09352,0.09371,0.09318,0.09353,7589957.0
1698451200000,1698451200000,0.09353,0.09474,0.09322,0.09393,14417300.0
1698472800000,1698472800000,0.09393,0.09433,0.09355,0.0942,9723031.0
1698494400000,1698494400000,0.0942,0.09455,0.09381,0.09437,6858630.0
1698516000000,1698516000000,0.09437,0.0946,0.09399,0.09428,3936836.0
1698537600000,1698537600000,0.09428,0.09468,0.094,0.0946,3702735.0
1698559200000,1698559200000,0.0946,0.09492,0.09439,0.09479,8753286.0
1698580800000,1698580800000,0.09479,0.09513,0.09473,0.09491,6614316.0
1698602400000,1698602400000,0.09491,0.09515,0.09457,0.09483,4297572.0
1698624000000,1698624000000,0.09483,0.0949,0.09414,0.09419,5722816.0
1698645600000,1698645600000,0.09419,0.0951,0.09389,0.09496,10926327.0
1698667200000,1698667200000,0.09496,0.09541,0.09441,0.09487,14735644.0
1698688800000,1698688800000,0.09487,0.09565,0.09478,0.09559,5964775.0
1698710400000,1698710400000,0.09559,0.09651,0.09554,0.09612,12334403.0
1698732000000,1698732000000,0.09612,0.0966,0.09559,0.09644,12426093.0
1698753600000,1698753600000,0.09644,0.09695,0.09543,0.09655,15079529.0
1698775200000,1698775200000,0.09655,0.09725,0.09637,0.09719,15461242.0
1698796800000,1698796800000,0.09719,0.09768,0.0968,0.09685,11898457.0
1698818400000,1698818400000,0.09685,0.09861,0.09683,0.09829,15368416.0
1698840000000,1698840000000,0.09829,0.10059,0.09815,0.09968,42248195.0
1698861600000,1698861600000,0.09968,0.10076,0.09937,0.10021,19696264.0
1698883200000,1698883200000,0.10021,0.10131,0.09986,0.10018,22702829.0
1698904800000,1698904800000,0.10018,0.10088,0.10003,0.10041,9913664.0
1698926400000,1698926400000,0.10041,0.10045,0.09863,0.09918,18324785.0
1698948000000,1698948000000,0.09918,0.09948,0.09857,0.09918,9290148.0
1698969600000,1698969600000,0.09918,0.09921,0.09769,0.09832,10187338.0
1698991200000,1698991200000,0.09832,0.09866,0.09739,0.09784,9050888.0
1699012800000,1699012800000,0.09784,0.09849,0.09746,0.09751,8035886.0
1699034400000,1699034400000,0.09751,0.09795,0.097,0.09718,8347906.0
1699056000000,1699056000000,0.09718,0.09757,0.0968,0.09707,8451438.0
1699077600000,1699077600000,0.09707,0.09806,0.09687,0.09783,8307792.0
1699099200000,1699099200000,0.09783,0.09823,0.0972,0.09738,9534714.0
1699120800000,1699120800000,0.09738,0.09793,0.09713,0.09763,4184430.0
1699142400000,1699142400000,0.09763,0.0983,0.0973,0.09802,5124586.0
1699164000000,1699164000000,0.09802,0.09896,0.09801,0.09895,7086290.0
1699185600000,1699185600000,0.09895,0.09896,0.09776,0.09829,11711730.0
1699207200000,1699207200000,0.09829,0.09841,0.09735,0.09807,8396625.0
1699228800000,1699228800000,0.09807,0.09854,0.09665,0.09669,12864375.0
1699250400000,1699250400000,0.09669,0.09776,0.09641,0.09772,12149223.0
1699272000000,1699272000000,0.09772,0.09911,0.09746,0.09772,29062144.0
1699293600000,1699293600000,0.09772,0.09814,0.09741,0.09768,8129612.0
1699315200000,1699315200000,0.09768,0.09788,0.09684,0.09714,13025256.0
1699336800000,1699336800000,0.09714,0.09725,0.09612,0.09646,8061621.0
1699358400000,1699358400000,0.09646,0.09683,0.09574,0.09635,11640128.0
1699380000000,1699380000000,0.09635,0.09702,0.09634,0.09651,8432949.0
1699401600000,1699401600000,0.09651,0.09689,0.09626,0.09682,3490313.0
1699423200000,1699423200000,0.09682,0.09786,0.09682,0.09766,10340277.0
1699444800000,1699444800000,0.09766,0.09875,0.09695,0.09789,21008049.0
1699466400000,1699466400000,0.09789,0.09868,0.09781,0.09833,9268018.0
1699488000000,1699488000000,0.09833,0.09987,0.09821,0.09987,20631191.0
1699509600000,1699509600000,0.09987,0.10032,0.09939,0.10012,12000900.0
1699531200000,1699531200000,0.10012,0.10129,0.09751,0.09848,44363101.0
1699552800000,1699552800000,0.09848,0.099,0.09726,0.09892,15324335.0
1699574400000,1699574400000,0.09892,0.10042,0.09892,0.10029,17478297.0
1699596000000,1699596000000,0.10029,0.11298,0.09875,0.1077,281062938.0
1699617600000,1699617600000,0.1077,0.10797,0.10373,0.10532,104252757.0
1699639200000,1699639200000,0.10532,0.10644,0.10528,0.10627,16581179.0
1699660800000,1699660800000,0.10627,0.10643,0.10463,0.10554,20319918.0
1699682400000,1699682400000,0.10554,0.10664,0.10534,0.10644,11950366.0
1699704000000,1699704000000,0.10644,0.10919,0.10639,0.10848,20943584.0
1699725600000,1699725600000,0.10848,0.10888,0.10761,0.10811,9945057.0
1699747200000,1699747200000,0.10811,0.10819,0.10598,0.1075,13306703.0
1699768800000,1699768800000,0.1075,0.10838,0.10742,0.10827,6366975.0
1699790400000,1699790400000,0.10827,0.10862,0.10757,0.10847,15839577.0
1699812000000,1699812000000,0.10847,0.10904,0.10794,0.10855,10670963.0
1699833600000,1699833600000,0.10855,0.11002,0.1081,0.10967,21261585.0
1699855200000,1699855200000,0.10967,0.11075,0.10924,0.10963,19071164.0
1699876800000,1699876800000,0.10963,0.11032,0.10915,0.10938,13506076.0
1699898400000,1699898400000,0.10938,0.10979,0.10686,0.10687,14697469.0
1699920000000,1699920000000,0.10687,0.10689,0.10578,0.10644,10495162.0
1699941600000,1699941600000,0.10644,0.10719,0.10518,0.10538,7916261.0
1699963200000,1699963200000,0.10538,0.10658,0.10437,0.10441,17798981.0
1699984800000,1699984800000,0.10441,0.10465,0.10193,0.10225,17845888.0
1700006400000,1700006400000,0.10225,0.10361,0.10216,0.10359,5167617.0
1700028000000,1700028000000,0.10359,0.10483,0.10328,0.10455,10867165.0
1700049600000,1700049600000,0.10455,0.10483,0.10289,0.10298,14446056.0
1700071200000,1700071200000,0.10298,0.10421,0.10284,0.10415,16111082.0
1700092800000,1700092800000,0.10415,0.10475,0.10395,0.10469,5161607.0
1700114400000,1700114400000,0.10469,0.1048,0.10379,0.10417,7814224.0
1700136000000,1700136000000,0.10417,0.10419,0.10272,0.10311,9777758.0
1700157600000,1700157600000,0.10311,0.10314,0.10138,0.10239,12908681.0
1700179200000,1700179200000,0.10239,0.10364,0.10219,0.10363,8533770.0
1700200800000,1700200800000,0.10363,0.10397,0.10289,0.10305,5295392.0
1700222400000,1700222400000,0.10305,0.10345,0.10167,0.10293,9344521.0
1700244000000,1700244000000,0.10293,0.1038,0.10287,0.10376,4602321.0
1700265600000,1700265600000,0.10376,0.10377,0.10259,0.1026,5019879.0
1700287200000,1700287200000,0.1026,0.1027,0.10126,0.10218,15103959.0
1700308800000,1700308800000,0.10218,0.10297,0.10188,0.1028,5097433.0
1700330400000,1700330400000,0.1028,0.10309,0.10261,0.10296,3423692.0
1700352000000,1700352000000,0.10296,0.10296,0.10168,0.1023,9438462.0
1700373600000,1700373600000,0.1023,0.10303,0.10227,0.10261,6927870.0
1700395200000,1700395200000,0.10261,0.10343,0.10246,0.10327,4127719.0
1700416800000,1700416800000,0.10327,0.10389,0.10285,0.10355,5278536.0
1700438400000,1700438400000,0.10355,0.10402,0.10319,0.10326,7870555.0
1700460000000,1700460000000,0.10326,0.10512,0.10324,0.10471,16092123.0
1700481600000,1700481600000,0.10471,0.10487,0.10264,0.10333,21657617.0
1700503200000,1700503200000,0.10333,0.10339,0.10066,0.10088,16614986.0
1700524800000,1700524800000,0.10088,0.10197,0.10072,0.10139,9637943.0
1700546400000,1700546400000,0.10139,0.10183,0.10116,0.10157,4750925.0
1700568000000,1700568000000,0.10157,0.1017,0.09828,0.09856,21504060.0
1700589600000,1700589600000,0.09856,0.09857,0.09557,0.09608,25629666.0
1700611200000,1700611200000,0.09608,0.09835,0.09591,0.09829,13318832.0
1700632800000,1700632800000,0.09829,0.10207,0.0972,0.10042,56187630.0
1700654400000,1700654400000,0.10042,0.10073,0.0994,0.10028,23732999.0
1700676000000,1700676000000,0.10028,0.10188,0.10024,0.10112,17134793.0
1700697600000,1700697600000,0.10112,0.10154,0.10103,0.10148,6507450.0
1700719200000,1700719200000,0.10148,0.10153,0.10089,0.1012,7765521.0
1700740800000,1700740800000,0.1012,0.10192,0.10068,0.10167,8804877.0
1700762400000,1700762400000,0.10167,0.10219,0.10149,0.10207,8811407.0
1700784000000,1700784000000,0.10207,0.1024,0.10201,0.10215,9260657.0
1700805600000,1700805600000,0.10215,0.10286,0.10209,0.10247,9970678.0
1700827200000,1700827200000,0.10247,0.10525,0.10238,0.1051,30136096.0
1700848800000,1700848800000,0.1051,0.10514,0.10406,0.10452,17457063.0
1700870400000,1700870400000,0.10452,0.10582,0.10436,0.10522,17418571.0
1700892000000,1700892000000,0.10522,0.1056,0.10481,0.10496,12290759.0
1700913600000,1700913600000,0.10496,0.10676,0.10496,0.10625,10801119.0
1700935200000,1700935200000,0.10625,0.10895,0.10602,0.1088,14762440.0
1700956800000,1700956800000,0.1088,0.10989,0.10853,0.10878,11914739.0
1700978400000,1700978400000,0.10878,0.10888,0.10803,0.10806,5951343.0
1701000000000,1701000000000,0.10806,0.10864,0.10701,0.10774,10937141.0
1701021600000,1701021600000,0.10774,0.10819,0.1074,0.10775,6842381.0
1701043200000,1701043200000,0.10775,0.10795,0.1063,0.10652,9243646.0
1701064800000,1701064800000,0.10652,0.10658,0.10384,0.10407,30325605.0
1701086400000,1701086400000,0.10407,0.10449,0.10303,0.1041,13540418.0
1701108000000,1701108000000,0.1041,0.10455,0.10161,0.10176,16748342.0
1701129600000,1701129600000,0.10176,0.10199,0.09984,0.10037,21644304.0
1701151200000,1701151200000,0.10037,0.10192,0.10022,0.10183,12756699.0
1701172800000,1701172800000,0.10183,0.10369,0.10166,0.10365,21444102.0
1701194400000,1701194400000,0.10365,0.10365,0.10262,0.10287,14919011.0
1701216000000,1701216000000,0.10287,0.10337,0.10265,0.10316,4868153.0
1701237600000,1701237600000,0.10316,0.10403,0.10295,0.10347,9982716.0
1701259200000,1701259200000,0.10347,0.10383,0.10293,0.10371,7574625.0
1701280800000,1701280800000,0.10371,0.10378,0.10308,0.10345,3661398.0
1701302400000,1701302400000,0.10345,0.10377,0.10308,0.10336,7570095.0
1701324000000,1701324000000,0.10336,0.10414,0.10291,0.10414,5137378.0
1701345600000,1701345600000,0.10414,0.1043,0.10326,0.10353,5568832.0
1701367200000,1701367200000,0.10353,0.10364,0.10339,0.10349,2052150.0
1701388800000,1701388800000,0.10349,0.10386,0.10314,0.10333,3588191.0
1701410400000,1701410400000,0.10333,0.10421,0.10319,0.10407,10441507.0
1701432000000,1701432000000,0.10407,0.1041,0.10256,0.10314,17477798.0
1701453600000,1701453600000,0.10314,0.10332,0.10288,0.10307,3067728.0
1701475200000,1701475200000,0.10307,0.10363,0.10294,0.1032,5857505.0
1701496800000,1701496800000,0.1032,0.10347,0.10274,0.10282,4647195.0
1701518400000,1701518400000,0.10282,0.10303,0.10225,0.10248,8895836.0
1701540000000,1701540000000,0.10248,0.10341,0.10248,0.10319,9745149.0
1701561600000,1701561600000,0.10319,0.10371,0.10306,0.10337,6029105.0
1701583200000,1701583200000,0.10337,0.10342,0.10292,0.10329,4366839.0
1701604800000,1701604800000,0.10329,0.10335,0.10252,0.10279,6823717.0
1701626400000,1701626400000,0.10279,0.10399,0.10279,0.10311,8841802.0
1701648000000,1701648000000,0.10311,0.10433,0.10303,0.10405,11832303.0
1701669600000,1701669600000,0.10405,0.10598,0.10264,0.10329,24329660.0
1701691200000,1701691200000,0.10329,0.10389,0.10192,0.10301,10720843.0
1701712800000,1701712800000,0.10301,0.10389,0.10281,0.10389,5652467.0
1701734400000,1701734400000,0.10389,0.10427,0.10297,0.1036,8613444.0
1701756000000,1701756000000,0.1036,0.1036,0.10249,0.10285,6326472.0
1701777600000,1701777600000,0.10285,0.10375,0.10245,0.10349,8250415.0
1701799200000,1701799200000,0.10349,0.10394,0.10336,0.10359,7966693.0
1701820800000,1701820800000,0.10359,0.10426,0.10225,0.10285,21969901.0
1701842400000,1701842400000,0.10285,0.10625,0.1024,0.10484,28267009.0
1701864000000,1701864000000,0.10484,0.10578,0.1045,0.10536,17460468.0
1701885600000,1701885600000,0.10536,0.10577,0.10457,0.10472,8627525.0
1701907200000,1701907200000,0.10472,0.1056,0.10441,0.10528,8131895.0
1701928800000,1701928800000,0.10528,0.10534,0.10286,0.10314,12344136.0
1701950400000,1701950400000,0.10314,0.10432,0.103,0.10413,9463910.0
1701972000000,1701972000000,0.10413,0.10444,0.10342,0.10422,5579422.0
1701993600000,1701993600000,0.10422,0.10537,0.10419,0.10537,13170556.0
1702015200000,1702015200000,0.10537,0.1064,0.10496,0.10558,62291246.0
1702036800000,1702036800000,0.10558,0.10915,0.1055,0.1065,19943839.0
1702058400000,1702058400000,0.1065,0.10734,0.10642,0.10674,5795619.0
1702080000000,1702080000000,0.10674,0.10848,0.10672,0.10827,16623076.0
1702101600000,1702101600000,0.10827,0.10888,0.10691,0.10788,15662071.0
1702123200000,1702123200000,0.10788,0.10852,0.10681,0.10727,24236959.0
1702144800000,1702144800000,0.10727,0.1078,0.10618,0.10664,11303817.0
1702166400000,1702166400000,0.10664,0.10776,0.1065,0.1077,10927394.0
1702188000000,1702188000000,0.1077,0.10861,0.10661,0.10704,11771130.0
1702209600000,1702209600000,0.10704,0.10825,0.10703,0.10765,13527964.0
1702231200000,1702231200000,0.10765,0.10839,0.10702,0.10788,13820818.0
1702252800000,1702252800000,0.10788,0.10807,0.09864,0.10451,45489636.0
1702274400000,1702274400000,0.10451,0.10586,0.10383,0.10571,12962822.0
1702296000000,1702296000000,0.10571,0.1058,0.10385,0.10392,14671029.0
1702317600000,1702317600000,0.10392,0.10392,0.10207,0.10383,16849464.0
1702339200000,1702339200000,0.10383,0.10506,0.10374,0.10473,11719285.0
1702360800000,1702360800000,0.10473,0.10515,0.1043,0.1043,4938233.0
1702382400000,1702382400000,0.1043,0.10461,0.10278,0.10289,9473934.0
1702404000000,1702404000000,0.10289,0.10381,0.10287,0.10358,5692254.0
1702425600000,1702425600000,0.10358,0.10374,0.10226,0.10264,6460771.0
1702447200000,1702447200000,0.10264,0.10329,0.10161,0.10289,10970680.0
1702468800000,1702468800000,0.10289,0.10364,0.10287,0.10337,8536640.0
1702490400000,1702490400000,0.10337,0.10455,0.10324,0.1043,7876496.0
1702512000000,1702512000000,0.1043,0.10439,0.10385,0.1043,3125998.0
1702533600000,1702533600000,0.1043,0.10551,0.10405,0.10551,8606481.0
1702555200000,1702555200000,0.10551,0.1059,0.10303,0.10562,17315228.0
1702576800000,1702576800000,0.10562,0.10613,0.10551,0.10606,2974350.0
1702598400000,1702598400000,0.10606,0.10637,0.10525,0.10528,5621906.0
1702620000000,1702620000000,0.10528,0.10551,0.10468,0.1048,7220492.0
1702641600000,1702641600000,0.1048,0.1048,0.10262,0.1027,12263608.0
1702663200000,1702663200000,0.1027,0.10272,0.10124,0.10144,8855073.0
1702684800000,1702684800000,0.10144,0.1026,0.10096,0.10253,8503446.0
1702706400000,1702706400000,0.10253,0.10324,0.10246,0.10309,11990111.0
1702728000000,1702728000000,0.10309,0.10309,0.10226,0.10266,10431700.0
1702749600000,1702749600000,0.10266,0.10298,0.10203,0.10272,6333018.0
1702771200000,1702771200000,0.10272,0.103,0.10218,0.10239,3434847.0
1702792800000,1702792800000,0.10239,0.1036,0.1019,0.10303,11987079.0
1702814400000,1702814400000,0.10303,0.10335,0.10258,0.10301,6351260.0
1702836000000,1702836000000,0.10301,0.10302,0.10183,0.10191,4945037.0
1702857600000,1702857600000,0.10191,0.10197,0.09978,0.10009,12295765.0
1702879200000,1702879200000,0.10009,0.10076,0.09726,0.09869,21148059.0
1702900800000,1702900800000,0.09869,0.09996,0.09815,0.09968,13256740.0
1702922400000,1702922400000,0.09968,0.10095,0.09952,0.10087,6197854.0
1702944000000,1702944000000,0.10087,0.10166,0.10073,0.10139,5504546.0
1702965600000,1702965600000,0.10139,0.10149,0.10099,0.10113,5495653.0
1702987200000,1702987200000,0.10113,0.10153,0.09995,0.10004,8530120.0
1703008800000,1703008800000,0.10004,0.10074,0.09995,0.10053,3713283.0
1703030400000,1703030400000,0.10053,0.10167,0.10051,0.10166,4020975.0
1703052000000,1703052000000,0.10166,0.10244,0.10165,0.10244,5818481.0
1703073600000,1703073600000,0.10244,0.10331,0.10227,0.10326,10010412.0
1703095200000,1703095200000,0.10326,0.10326,0.10233,0.10273,5221088.0
1703116800000,1703116800000,0.10273,0.10393,0.10251,0.10363,10123384.0
1703138400000,1703138400000,0.10363,0.10491,0.10345,0.10465,10337493.0
1703160000000,1703160000000,0.10465,0.10507,0.10358,0.10427,8962728.0
1703181600000,1703181600000,0.10427,0.10479,0.10405,0.10473,5419533.0
1703203200000,1703203200000,0.10473,0.10509,0.10412,0.10434,7488796.0
1703224800000,1703224800000,0.10434,0.10488,0.10377,0.10437,11762093.0
1703246400000,1703246400000,0.10437,0.10483,0.10388,0.10483,6127883.0
1703268000000,1703268000000,0.10483,0.10522,0.10471,0.10521,5095093.0
1703289600000,1703289600000,0.10521,0.10542,0.10396,0.10454,6733477.0
1703311200000,1703311200000,0.10454,0.10567,0.10451,0.10558,7683103.0
1703332800000,1703332800000,0.10558,0.10676,0.10555,0.10638,19972946.0
1703354400000,1703354400000,0.10638,0.10707,0.10629,0.10691,12102456.0
1703376000000,1703376000000,0.10691,0.10719,0.10548,0.10604,15948859.0
1703397600000,1703397600000,0.10604,0.10638,0.10538,0.10603,5374114.0
1703419200000,1703419200000,0.10603,0.10762,0.10583,0.10738,9622009.0
1703440800000,1703440800000,0.10738,0.10766,0.10582,0.10624,20041755.0
1703462400000,1703462400000,0.10624,0.1081,0.10624,0.10805,15065151.0
1703484000000,1703484000000,0.10805,0.10856,0.10727,0.10757,15511803.0
1703505600000,1703505600000,0.10757,0.10823,0.10612,0.10652,22529023.0
1703527200000,1703527200000,0.10652,0.10677,0.10559,0.10599,8327931.0
1703548800000,1703548800000,0.10599,0.10667,0.1046,0.10483,28730761.0
1703570400000,1703570400000,0.10483,0.10525,0.10407,0.10483,14658960.0
1703592000000,1703592000000,0.10483,0.10558,0.10147,0.10258,30999958.0
1703613600000,1703613600000,0.10258,0.10342,0.10222,0.10308,9712469.0
1703635200000,1703635200000,0.10308,0.10348,0.10236,0.10311,7752338.0
1703656800000,1703656800000,0.10311,0.10452,0.10305,0.1044,8357505.0
1703678400000,1703678400000,0.1044,0.10513,0.10386,0.10502,18965592.0
1703700000000,1703700000000,0.10502,0.1055,0.10496,0.10546,5266981.0
1703721600000,1703721600000,0.10546,0.10613,0.10544,0.10582,8148846.0
1703743200000,1703743200000,0.10582,0.10645,0.10517,0.10631,6818394.0
1703764800000,1703764800000,0.10631,0.10654,0.10428,0.10513,16589505.0
1703786400000,1703786400000,0.10513,0.10584,0.10492,0.10553,4438992.0
