timestamp,time,open,high,low,close,volume
1755151200000,1755151200000,0.10496,0.10785,0.09846,0.09897,24726500.0
1755172800000,1755172800000,0.09897,0.09939,0.08958,0.09076,45680470.0
1755194400000,1755194400000,0.09076,0.09109,0.08374,0.08607,29502310.0
1755216000000,1755216000000,0.08607,0.09055,0.08525,0.08985,18111580.0
1755237600000,1755237600000,0.08985,0.09207,0.0881,0.08852,18289740.0
1755259200000,1755259200000,0.08852,0.08935,0.08039,0.08262,27694820.0
1755280800000,1755280800000,0.08262,0.08279,0.07902,0.08091,14224050.0
1755302400000,1755302400000,0.08091,0.08499,0.08037,0.08109,10578140.0
1755324000000,1755324000000,0.08109,0.08225,0.07522,0.07856,30817460.0
1755345600000,1755345600000,0.07856,0.08973,0.07652,0.08926,37005100.0
1755367200000,1755367200000,0.08926,0.09907,0.088,0.09473,64069100.0
1755388800000,1755388800000,0.09473,0.10219,0.09279,0.09421,101930650.0
1755410400000,1755410400000,0.09421,0.09874,0.09059,0.09698,72807660.0
1755432000000,1755432000000,0.09698,0.10195,0.09436,0.09571,67963890.0
1755453600000,1755453600000,0.09571,0.09612,0.09103,0.09204,19798530.0
1755475200000,1755475200000,0.09204,0.09231,0.0839,0.08617,40913160.0
1755496800000,1755496800000,0.08617,0.08639,0.08025,0.08208,58563040.0
1755518400000,1755518400000,0.08208,0.08439,0.07909,0.08268,45078240.0
1755540000000,1755540000000,0.08268,0.0857,0.08132,0.08232,19951410.0
1755561600000,1755561600000,0.08232,0.08405,0.07949,0.07983,26966340.0
1755583200000,1755583200000,0.07983,0.08285,0.07752,0.08124,27859930.0
1755604800000,1755604800000,0.08124,0.08134,0.07445,0.07563,26224180.0
1755626400000,1755626400000,0.07563,0.07608,0.07275,0.07345,16363490.0
1755648000000,1755648000000,0.07345,0.0758,0.0734,0.07468,14271300.0
1755669600000,1755669600000,0.07468,0.07482,0.07176,0.07304,16483360.0
1755691200000,1755691200000,0.07304,0.07941,0.07092,0.07776,27835240.0
1755712800000,1755712800000,0.07776,0.08009,0.07577,0.07764,16862550.0
1755734400000,1755734400000,0.07764,0.08129,0.07763,0.07948,11000990.0
1755756000000,1755756000000,0.07948,0.08005,0.076,0.0763,11902940.0
1755777600000,1755777600000,0.0763,0.07903,0.07435,0.07741,17025080.0
1755799200000,1755799200000,0.07741,0.07863,0.07675,0.077,7708360.0
1755820800000,1755820800000,0.077,0.07791,0.07576,0.0765,5313220.0
1755842400000,1755842400000,0.0765,0.0776,0.0719,0.07224,10668230.0
1755864000000,1755864000000,0.07224,0.07952,0.07054,0.07932,19260610.0
1755885600000,1755885600000,0.07932,0.08008,0.07607,0.0776,9701770.0
1755907200000,1755907200000,0.0776,0.07899,0.07248,0.07563,11166290.0
1755928800000,1755928800000,0.07563,0.07766,0.07259,0.07285,17523090.0
1755950400000,1755950400000,0.07285,0.07335,0.06858,0.07164,19703930.0
1755972000000,1755972000000,0.07164,0.07288,0.07099,0.0722,4791190.0
1755993600000,1755993600000,0.0722,0.0722,0.06955,0.07012,7811910.0
1756015200000,1756015200000,0.07012,0.07079,0.06912,0.07015,5032170.0
1756036800000,1756036800000,0.07015,0.07272,0.06876,0.07233,8598400.0
1756058400000,1756058400000,0.07233,0.07828,0.07169,0.07684,23493100.0
1756080000000,1756080000000,0.07684,0.07693,0.07092,0.07244,12494600.0
1756101600000,1756101600000,0.07244,0.07294,0.07043,0.07219,9684770.0
1756123200000,1756123200000,0.07219,0.07451,0.07107,0.07278,18055120.0
1756144800000,1756144800000,0.07278,0.07318,0.06596,0.07303,19809800.0
1756166400000,1756166400000,0.07303,0.0748,0.0721,0.07274,6193570.0
1756188000000,1756188000000,0.07274,0.07423,0.07239,0.07313,4199540.0
1756209600000,1756209600000,0.07313,0.07533,0.07118,0.07133,7902300.0
1756231200000,1756231200000,0.07133,0.07278,0.07012,0.07051,7369170.0
1756252800000,1756252800000,0.07051,0.07117,0.0695,0.07076,3337040.0
1756274400000,1756274400000,0.07076,0.07102,0.06739,0.06837,5900930.0
1756296000000,1756296000000,0.06837,0.07041,0.06686,0.06804,7115460.0
1756317600000,1756317600000,0.06804,0.06959,0.06711,0.06935,4082340.0
1756339200000,1756339200000,0.06935,0.07048,0.068,0.06972,6727340.0
1756360800000,1756360800000,0.06972,0.0718,0.06962,0.07124,4496720.0
1756382400000,1756382400000,0.07124,0.07682,0.07124,0.07528,15626610.0
1756404000000,1756404000000,0.07528,0.07688,0.07311,0.07636,5956960.0
1756425600000,1756425600000,0.07636,0.07636,0.07366,0.07505,2707420.0
1756447200000,1756447200000,0.07505,0.07511,0.07034,0.07113,5832470.0
1756468800000,1756468800000,0.07113,0.07279,0.06913,0.06986,5581210.0
1756490400000,1756490400000,0.06986,0.07108,0.06916,0.07067,1804330.0
1756512000000,1756512000000,0.07067,0.07376,0.06947,0.0704,3508980.0
1756533600000,1756533600000,0.0704,0.07258,0.07021,0.07199,3118190.0
1756555200000,1756555200000,0.07199,0.072,0.06975,0.07071,1715350.0
1756576800000,1756576800000,0.07071,0.0712,0.06961,0.07057,1477580.0
1756598400000,1756598400000,0.07057,0.07238,0.07013,0.07148,1821400.0
1756620000000,1756620000000,0.07148,0.07568,0.07116,0.07388,7779010.0
1756641600000,1756641600000,0.07388,0.07495,0.07223,0.07278,4623030.0
1756663200000,1756663200000,0.07278,0.07417,0.07112,0.07188,3302230.0
1756684800000,1756684800000,0.07188,0.07445,0.07122,0.07286,5592700.0
1756706400000,1756706400000,0.07286,0.07409,0.07036,0.071,6289160.0
1756728000000,1756728000000,0.071,0.07382,0.07017,0.07096,7567600.0
1756749600000,1756749600000,0.07096,0.07126,0.06636,0.06884,5581380.0
1756771200000,1756771200000,0.06884,0.07104,0.06831,0.06995,2162850.0
1756792800000,1756792800000,0.06995,0.07121,0.06971,0.07042,3240520.0
1756814400000,1756814400000,0.07042,0.07193,0.06821,0.06974,6561130.0
1756836000000,1756836000000,0.06974,0.07094,0.06781,0.07017,5274240.0
1756857600000,1756857600000,0.07017,0.07333,0.06985,0.07289,5437720.0
1756879200000,1756879200000,0.07289,0.07466,0.07083,0.07152,15518900.0
1756900800000,1756900800000,0.07152,0.07421,0.07105,0.07253,11353940.0
1756922400000,1756922400000,0.07253,0.07314,0.07105,0.0714,3705440.0
1756944000000,1756944000000,0.0714,0.07178,0.06841,0.06873,5353660.0
1756965600000,1756965600000,0.06873,0.07063,0.06804,0.06834,5653860.0
1756987200000,1756987200000,0.06834,0.06909,0.06144,0.06323,38583060.0
1757008800000,1757008800000,0.06323,0.06328,0.0576,0.05797,32600020.0
1757030400000,1757030400000,0.05797,0.05957,0.05614,0.05689,28652550.0
1757052000000,1757052000000,0.05689,0.05976,0.05655,0.05717,33684670.0
1757073600000,1757073600000,0.05717,0.05807,0.05374,0.05485,40792330.0
1757095200000,1757095200000,0.05485,0.05599,0.05405,0.05516,17187180.0
1757116800000,1757116800000,0.05516,0.05648,0.05495,0.05564,12138180.0
1757138400000,1757138400000,0.05564,0.05647,0.0554,0.0557,7561990.0
1757160000000,1757160000000,0.0557,0.05652,0.05462,0.05496,6780380.0
1757181600000,1757181600000,0.05496,0.05654,0.05434,0.05646,5851440.0
1757203200000,1757203200000,0.05646,0.05735,0.05585,0.05657,4248300.0
1757224800000,1757224800000,0.05657,0.05816,0.05657,0.05723,6144290.0
1757246400000,1757246400000,0.05723,0.05771,0.05583,0.05734,7751010.0
1757268000000,1757268000000,0.05734,0.06198,0.05704,0.05884,10670230.0
1757289600000,1757289600000,0.05884,0.06148,0.0582,0.06043,8398790.0
1757311200000,1757311200000,0.06043,0.06342,0.05983,0.0618,13349570.0
1757332800000,1757332800000,0.0618,0.0668,0.05967,0.06228,30620820.0
1757354400000,1757354400000,0.06228,0.06361,0.06023,0.06347,9125370.0
1757376000000,1757376000000,0.06347,0.06758,0.06247,0.06707,15741560.0
1757397600000,1757397600000,0.06707,0.06806,0.06274,0.06307,14773800.0
1757419200000,1757419200000,0.06307,0.06328,0.05831,0.0585,11088050.0
1757440800000,1757440800000,0.0585,0.06119,0.05827,0.06012,5315230.0
1757462400000,1757462400000,0.06012,0.06252,0.05984,0.06232,3442670.0
1757484000000,1757484000000,0.06232,0.06237,0.06056,0.06163,3221470.0
1757505600000,1757505600000,0.06163,0.06326,0.05986,0.06178,6899970.0
1757527200000,1757527200000,0.06178,0.064,0.06087,0.0634,4501970.0
1757548800000,1757548800000,0.0634,0.06668,0.06276,0.06644,5099400.0
1757570400000,1757570400000,0.06644,0.08042,0.06512,0.06636,56672940.0
1757592000000,1757592000000,0.06636,0.0738,0.06519,0.06929,38230690.0
1757613600000,1757613600000,0.06929,0.07244,0.06707,0.07174,9294540.0
1757635200000,1757635200000,0.07174,0.07902,0.06993,0.07236,30699670.0
1757656800000,1757656800000,0.07236,0.07263,0.06764,0.068,10918990.0
1757678400000,1757678400000,0.068,0.06962,0.06511,0.06901,8945730.0
1757700000000,1757700000000,0.06901,0.07066,0.06843,0.06915,2569440.0
1757721600000,1757721600000,0.06915,0.07508,0.06857,0.0749,10243690.0
1757743200000,1757743200000,0.0749,0.08675,0.07418,0.08299,42952240.0
1757764800000,1757764800000,0.08299,0.0887,0.07682,0.07852,28675440.0
1757786400000,1757786400000,0.07852,0.08609,0.0773,0.0859,9479630.0
1757808000000,1757808000000,0.0859,0.08629,0.0778,0.08256,13307270.0
1757829600000,1757829600000,0.08256,0.08296,0.07723,0.07915,10057110.0
1757851200000,1757851200000,0.07915,0.07963,0.07346,0.07449,9770760.0
1757872800000,1757872800000,0.07449,0.07563,0.07167,0.07372,4233490.0
1757894400000,1757894400000,0.07372,0.07591,0.07248,0.07516,4394490.0
1757916000000,1757916000000,0.07516,0.07516,0.06611,0.06646,19225470.0
1757937600000,1757937600000,0.06646,0.06719,0.06104,0.0628,7339590.0
1757959200000,1757959200000,0.0628,0.0634,0.06165,0.06235,2420930.0
1757980800000,1757980800000,0.06235,0.06438,0.06173,0.06421,3664570.0
1758002400000,1758002400000,0.06421,0.06459,0.06266,0.06321,2998660.0
1758024000000,1758024000000,0.06321,0.06527,0.06242,0.0645,2345800.0
1758045600000,1758045600000,0.0645,0.07127,0.06382,0.07063,7473750.0
1758067200000,1758067200000,0.07063,0.07252,0.06658,0.06816,9817290.0
1758088800000,1758088800000,0.06816,0.06946,0.06412,0.06566,5083520.0
1758110400000,1758110400000,0.06566,0.06731,0.06426,0.06429,3464410.0
1758132000000,1758132000000,0.06429,0.0692,0.06392,0.06832,5627810.0
1758153600000,1758153600000,0.06832,0.06926,0.06763,0.06826,2274950.0
1758175200000,1758175200000,0.06826,0.06964,0.06785,0.06911,2903280.0
1758196800000,1758196800000,0.06911,0.07371,0.06845,0.07294,3610940.0
1758218400000,1758218400000,0.07294,0.0732,0.07115,0.07192,1550220.0
1758240000000,1758240000000,0.07192,0.07451,0.06921,0.07158,5154870.0
1758261600000,1758261600000,0.07158,0.07311,0.06794,0.06812,3270890.0
1758283200000,1758283200000,0.06812,0.06968,0.06574,0.06732,3339070.0
1758304800000,1758304800000,0.06732,0.06851,0.06643,0.0665,2239580.0
1758326400000,1758326400000,0.0665,0.06848,0.06626,0.0683,1059250.0
1758348000000,1758348000000,0.0683,0.06906,0.066,0.06714,1998220.0
1758369600000,1758369600000,0.06714,0.07073,0.0667,0.06994,2058990.0
1758391200000,1758391200000,0.06994,0.07335,0.0677,0.07094,2988850.0
1758412800000,1758412800000,0.07094,0.07149,0.06837,0.06954,1327940.0
1758434400000,1758434400000,0.06954,0.07079,0.06685,0.06789,2478270.0
1758456000000,1758456000000,0.06789,0.07389,0.06787,0.07259,11299840.0
1758477600000,1758477600000,0.07259,0.07273,0.06966,0.07101,2035400.0
1758499200000,1758499200000,0.07101,0.07129,0.06469,0.06472,3817420.0
1758520800000,1758520800000,0.06472,0.06486,0.05919,0.05972,8505840.0
1758542400000,1758542400000,0.05972,0.06087,0.05581,0.05694,5543840.0
1758564000000,1758564000000,0.05694,0.06338,0.05623,0.0626,4321150.0
1758585600000,1758585600000,0.0626,0.06317,0.06005,0.06028,1707710.0
1758607200000,1758607200000,0.06028,0.06117,0.05906,0.06009,1637370.0
1758628800000,1758628800000,0.06009,0.06144,0.05856,0.05988,2526700.0
1758650400000,1758650400000,0.05988,0.06078,0.05871,0.05995,3056970.0
1758672000000,1758672000000,0.05995,0.06245,0.05858,0.06088,2826050.0
1758693600000,1758693600000,0.06088,0.10527,0.06079,0.09479,571469180.0
1758715200000,1758715200000,0.09479,0.12259,0.0925,0.10344,767981480.0
1758736800000,1758736800000,0.10344,0.11369,0.09665,0.10804,303519230.0
1758758400000,1758758400000,0.10804,0.1315,0.08984,0.09378,451376840.0
1758780000000,1758780000000,0.09378,0.0955,0.08743,0.08998,189111440.0
1758801600000,1758801600000,0.08998,0.09377,0.08505,0.09144,122591490.0
1758823200000,1758823200000,0.09144,0.09236,0.07688,0.07804,63652930.0
1758844800000,1758844800000,0.07804,0.08331,0.07474,0.07675,60744180.0
1758866400000,1758866400000,0.07675,0.07969,0.07125,0.07192,40286240.0
1758888000000,1758888000000,0.07192,0.07704,0.06972,0.07549,48082920.0
1758909600000,1758909600000,0.07549,0.07667,0.07276,0.07566,22043910.0
1758931200000,1758931200000,0.07566,0.07833,0.07204,0.07678,22219480.0
1758952800000,1758952800000,0.07678,0.08168,0.07668,0.07864,21051450.0
1758974400000,1758974400000,0.07864,0.08797,0.07854,0.08153,49315120.0
1758996000000,1758996000000,0.08153,0.08898,0.0803,0.08604,21701340.0
1759017600000,1759017600000,0.08604,0.08981,0.0836,0.08434,35654870.0
1759039200000,1759039200000,0.08434,0.08534,0.07916,0.08147,19584220.0
1759060800000,1759060800000,0.08147,0.08478,0.081,0.08429,9691140.0
1759082400000,1759082400000,0.08429,0.08927,0.08409,0.08587,12868240.0
1759104000000,1759104000000,0.08587,0.10379,0.08541,0.09846,44490410.0
1759125600000,1759125600000,0.09846,0.10563,0.08329,0.08429,70376810.0
1759147200000,1759147200000,0.08429,0.09789,0.08218,0.09208,34067440.0
1759168800000,1759168800000,0.09208,0.0952,0.08843,0.0934,14569290.0
1759190400000,1759190400000,0.0934,0.09942,0.09148,0.09689,18966240.0
1759212000000,1759212000000,0.09689,0.09722,0.08566,0.08587,26244930.0
1759233600000,1759233600000,0.08587,0.08751,0.08322,0.08726,14471310.0
1759255200000,1759255200000,0.08726,0.09028,0.08378,0.08979,8457120.0
1759276800000,1759276800000,0.08979,0.09733,0.0863,0.08823,23285070.0
1759298400000,1759298400000,0.08823,0.09688,0.08782,0.09649,15515400.0
1759320000000,1759320000000,0.09649,0.0987,0.08984,0.09602,20237190.0
1759341600000,1759341600000,0.09602,0.09835,0.09396,0.09708,6518410.0
1759363200000,1759363200000,0.09708,0.09957,0.09358,0.09754,9442490.0
1759384800000,1759384800000,0.09754,0.10226,0.09546,0.09797,7613420.0
1759406400000,1759406400000,0.09797,0.10057,0.09055,0.09429,17759610.0
1759428000000,1759428000000,0.09429,0.0974,0.09368,0.09718,3847800.0
1759449600000,1759449600000,0.09718,0.10876,0.09587,0.10576,16967450.0
1759471200000,1759471200000,0.10576,0.10599,0.0964,0.0964,6970520.0
1759492800000,1759492800000,0.0964,0.1086,0.09531,0.10188,15910800.0
1759514400000,1759514400000,0.10188,0.10836,0.1018,0.10387,3802630.0
1759536000000,1759536000000,0.10387,0.12243,0.10249,0.11974,23777620.0
1759557600000,1759557600000,0.11974,0.15591,0.10734,0.11378,170822380.0
1759579200000,1759579200000,0.11378,0.13857,0.1133,0.12172,94213780.0
1759600800000,1759600800000,0.12172,0.12567,0.11276,0.12235,25578900.0
1759622400000,1759622400000,0.12235,0.13148,0.11559,0.12536,31664990.0
1759644000000,1759644000000,0.12536,0.13017,0.11849,0.12062,16892580.0
1759665600000,1759665600000,0.12062,0.13871,0.12015,0.12968,25173680.0
1759687200000,1759687200000,0.12968,0.132,0.12452,0.12595,7927720.0
1759708800000,1759708800000,0.12595,0.13587,0.12235,0.13102,13062380.0
1759730400000,1759730400000,0.13102,0.14924,0.12697,0.14554,52673090.0
1759752000000,1759752000000,0.14554,0.15631,0.13482,0.14107,39177250.0
1759773600000,1759773600000,0.14107,0.14913,0.1393,0.14504,14946890.0
1759795200000,1759795200000,0.14504,0.15241,0.13534,0.14324,22867690.0
1759816800000,1759816800000,0.14324,0.15011,0.14166,0.14868,19546110.0
1759838400000,1759838400000,0.14868,0.15938,0.12244,0.12384,45681340.0
1759860000000,1759860000000,0.12384,0.12587,0.11793,0.12319,13876010.0
1759881600000,1759881600000,0.12319,0.12894,0.12105,0.12467,9717310.0
1759903200000,1759903200000,0.12467,0.134,0.12404,0.13031,13683920.0
1759924800000,1759924800000,0.13031,0.13554,0.12722,0.13185,12570210.0
1759946400000,1759946400000,0.13185,0.13534,0.12839,0.13145,5712260.0
1759968000000,1759968000000,0.13145,0.13699,0.125,0.13097,10619350.0
1759989600000,1759989600000,0.13097,0.13345,0.118,0.11965,9277260.0
1760011200000,1760011200000,0.11965,0.12058,0.11099,0.11891,9964420.0
1760032800000,1760032800000,0.11891,0.12274,0.11713,0.11819,2905590.0
1760054400000,1760054400000,0.11819,0.12322,0.11702,0.1224,3891560.0
1760076000000,1760076000000,0.1224,0.3,0.1224,0.26709,681309820.0
1760097600000,1760097600000,0.26709,0.30223,0.20928,0.22077,638645120.0
1760119200000,1760119200000,0.22077,0.23647,0.15603,0.18986,254438990.0
1760140800000,1760140800000,0.18986,0.20616,0.1601,0.17452,157838600.0
1760162400000,1760162400000,0.17452,0.22572,0.17171,0.22304,141379430.0
1760184000000,1760184000000,0.22304,0.23027,0.16053,0.16503,112721440.0
1760205600000,1760205600000,0.16503,0.1748,0.15322,0.16474,56461850.0
1760227200000,1760227200000,0.16474,0.16778,0.15084,0.15883,69870400.0
1760248800000,1760248800000,0.15883,0.16963,0.15759,0.16608,40596920.0
1760270400000,1760270400000,0.16608,0.17391,0.15725,0.16908,58158620.0
1760292000000,1760292000000,0.16908,0.17815,0.16666,0.17353,31306620.0
1760313600000,1760313600000,0.17353,0.20463,0.16843,0.18656,80872620.0
1760335200000,1760335200000,0.18656,0.19756,0.184,0.19047,41823800.0
1760356800000,1760356800000,0.19047,0.19551,0.18013,0.1899,37143670.0
1760378400000,1760378400000,0.1899,0.19085,0.18262,0.18858,17933600.0
1760400000000,1760400000000,0.18858,0.19627,0.17082,0.17155,32011370.0
1760421600000,1760421600000,0.17155,0.17294,0.1608,0.16358,30181370.0
1760443200000,1760443200000,0.16358,0.17492,0.15974,0.17152,33400790.0
1760464800000,1760464800000,0.17152,0.1756,0.17,0.1724,15655950.0
1760486400000,1760486400000,0.1724,0.17326,0.1635,0.1655,20668920.0
1760508000000,1760508000000,0.1655,0.16988,0.16138,0.16355,14241390.0
1760529600000,1760529600000,0.16355,0.16357,0.15479,0.15674,14640940.0
1760551200000,1760551200000,0.15674,0.15724,0.14908,0.1522,12676010.0
1760572800000,1760572800000,0.1522,0.17417,0.14679,0.1703,34714570.0
1760594400000,1760594400000,0.1703,0.19447,0.1691,0.18475,63309040.0
1760616000000,1760616000000,0.18475,0.18619,0.17041,0.17317,42713570.0
1760637600000,1760637600000,0.17317,0.17489,0.1613,0.16263,22853910.0
1760659200000,1760659200000,0.16263,0.18847,0.15905,0.16752,68498720.0
1760680800000,1760680800000,0.16752,0.17144,0.14359,0.15049,72906120.0
1760702400000,1760702400000,0.15049,0.15089,0.13996,0.14275,32553220.0
1760724000000,1760724000000,0.14275,0.15055,0.14035,0.15032,17284300.0
