timestamp,time,open,high,low,close,volume
1755604800000,1755604800000,0.2739,0.2826,0.2571,0.2681,66593805.0
1755626400000,1755626400000,0.2681,0.2811,0.2435,0.2691,51517283.0
1755648000000,1755648000000,0.2691,0.2848,0.2674,0.2799,22809637.0
1755669600000,1755669600000,0.2799,0.286,0.264,0.2695,20877721.0
1755691200000,1755691200000,0.2695,0.302,0.2663,0.2897,47527862.0
1755712800000,1755712800000,0.2897,0.2973,0.2693,0.2721,24140895.0
1755734400000,1755734400000,0.2721,0.2808,0.2452,0.2584,56768251.0
1755756000000,1755756000000,0.2584,0.2584,0.229,0.2326,31586770.0
1755777600000,1755777600000,0.2326,0.2347,0.2173,0.2239,36453677.0
1755799200000,1755799200000,0.2239,0.2298,0.2137,0.2146,27217213.0
1755820800000,1755820800000,0.2146,0.2384,0.2142,0.2296,30627948.0
1755842400000,1755842400000,0.2296,0.2333,0.2177,0.2199,22052151.0
1755864000000,1755864000000,0.2199,0.2644,0.2108,0.2623,83687012.0
1755885600000,1755885600000,0.2623,0.2851,0.2547,0.2824,40331561.0
1755907200000,1755907200000,0.2824,0.2891,0.2638,0.2869,25653089.0
1755928800000,1755928800000,0.2869,0.2952,0.2723,0.2869,30598866.0
1755950400000,1755950400000,0.2869,0.2965,0.2656,0.2681,27758817.0
1755972000000,1755972000000,0.2681,0.2861,0.2667,0.2795,15774388.0
1755993600000,1755993600000,0.2795,0.2924,0.2767,0.2862,16593859.0
1756015200000,1756015200000,0.2862,0.2874,0.2526,0.2586,19048343.0
1756036800000,1756036800000,0.2586,0.2795,0.2546,0.2765,22509162.0
1756058400000,1756058400000,0.2765,0.2927,0.2575,0.264,36494190.0
1756080000000,1756080000000,0.264,0.277,0.2507,0.2513,22071766.0
1756101600000,1756101600000,0.2513,0.2529,0.2251,0.239,30520128.0
1756123200000,1756123200000,0.239,0.2512,0.2333,0.2374,23311385.0
1756144800000,1756144800000,0.2374,0.2412,0.2158,0.2201,28482097.0
1756166400000,1756166400000,0.2201,0.2258,0.2171,0.2203,12544097.0
1756188000000,1756188000000,0.2203,0.2274,0.214,0.2176,12139676.0
1756209600000,1756209600000,0.2176,0.2269,0.2154,0.2224,15601927.0
1756231200000,1756231200000,0.2224,0.2427,0.2217,0.2317,19372291.0
1756252800000,1756252800000,0.2317,0.2431,0.2217,0.233,20241740.0
1756274400000,1756274400000,0.233,0.2426,0.2269,0.2404,19190824.0
1756296000000,1756296000000,0.2404,0.2466,0.2285,0.2364,30238986.0
1756317600000,1756317600000,0.2364,0.2396,0.2151,0.2162,31042309.0
1756339200000,1756339200000,0.2162,0.2192,0.1982,0.2113,37112033.0
1756360800000,1756360800000,0.2113,0.2115,0.2012,0.2113,18719364.0
1756382400000,1756382400000,0.2113,0.2255,0.2091,0.2218,32990329.0
1756404000000,1756404000000,0.2218,0.2275,0.2112,0.2207,25982055.0
1756425600000,1756425600000,0.2207,0.2232,0.2102,0.216,15485018.0
1756447200000,1756447200000,0.216,0.2165,0.1957,0.201,28016428.0
1756468800000,1756468800000,0.201,0.2109,0.187,0.1914,33762567.0
1756490400000,1756490400000,0.1914,0.2265,0.1906,0.2232,45506730.0
1756512000000,1756512000000,0.2232,0.2232,0.2047,0.2159,22126466.0
1756533600000,1756533600000,0.2159,0.2209,0.2108,0.2136,10566598.0
1756555200000,1756555200000,0.2136,0.2137,0.2071,0.2082,10519674.0
1756576800000,1756576800000,0.2082,0.214,0.2078,0.2131,10143021.0
1756598400000,1756598400000,0.2131,0.2179,0.2085,0.2104,7807074.0
1756620000000,1756620000000,0.2104,0.2186,0.2081,0.2155,9925934.0
1756641600000,1756641600000,0.2155,0.2156,0.2078,0.2096,8772382.0
1756663200000,1756663200000,0.2096,0.2162,0.1988,0.2,10961384.0
1756684800000,1756684800000,0.2,0.2009,0.1766,0.1775,31463811.0
1756706400000,1756706400000,0.1775,0.1885,0.169,0.1716,52912133.0
1756728000000,1756728000000,0.1716,0.181,0.165,0.1677,32930582.0
1756749600000,1756749600000,0.1677,0.1734,0.16,0.1706,28591601.0
1756771200000,1756771200000,0.1706,0.1769,0.1674,0.175,17935857.0
1756792800000,1756792800000,0.175,0.1781,0.1721,0.1745,16404388.0
1756814400000,1756814400000,0.1745,0.1824,0.1671,0.1766,34028819.0
1756836000000,1756836000000,0.1766,0.1843,0.1721,0.1758,22324279.0
1756857600000,1756857600000,0.1758,0.1826,0.1726,0.1757,14054188.0
1756879200000,1756879200000,0.1757,0.1762,0.1673,0.172,14403171.0
1756900800000,1756900800000,0.172,0.1785,0.1639,0.1677,22582530.0
1756922400000,1756922400000,0.1677,0.1697,0.1606,0.1636,16754587.0
1756944000000,1756944000000,0.1636,0.1671,0.1564,0.1574,25257999.0
1756965600000,1756965600000,0.1574,0.1653,0.1545,0.1621,22075597.0
1756987200000,1756987200000,0.1621,0.1688,0.1551,0.1605,29212786.0
1757008800000,1757008800000,0.1605,0.1621,0.1525,0.1565,20982889.0
1757030400000,1757030400000,0.1565,0.1631,0.1562,0.16,10316248.0
1757052000000,1757052000000,0.16,0.1707,0.1589,0.1694,17275827.0
1757073600000,1757073600000,0.1694,0.1884,0.1654,0.187,45201180.0
1757095200000,1757095200000,0.187,0.1918,0.183,0.1862,25168008.0
1757116800000,1757116800000,0.1862,0.1961,0.1843,0.1854,20294273.0
1757138400000,1757138400000,0.1854,0.1944,0.1848,0.1909,15438257.0
1757160000000,1757160000000,0.1909,0.2259,0.1904,0.2054,66886743.0
1757181600000,1757181600000,0.2054,0.2157,0.2036,0.2076,16648216.0
1757203200000,1757203200000,0.2076,0.2232,0.2052,0.2207,12965481.0
1757224800000,1757224800000,0.2207,0.225,0.2123,0.2146,18280992.0
1757246400000,1757246400000,0.2146,0.2157,0.2074,0.2112,9782663.0
1757268000000,1757268000000,0.2112,0.2263,0.2092,0.2218,17520919.0
1757289600000,1757289600000,0.2218,0.2304,0.2156,0.2284,12246354.0
1757311200000,1757311200000,0.2284,0.2456,0.2248,0.241,19901386.0
1757332800000,1757332800000,0.241,0.2561,0.236,0.2366,25888896.0
1757354400000,1757354400000,0.2366,0.2423,0.2232,0.2253,15532748.0
1757376000000,1757376000000,0.2253,0.231,0.2191,0.2225,13217361.0
1757397600000,1757397600000,0.2225,0.2418,0.2219,0.2258,18276513.0
1757419200000,1757419200000,0.2258,0.2355,0.2096,0.2114,26382121.0
1757440800000,1757440800000,0.2114,0.2167,0.2052,0.2081,14923604.0
1757462400000,1757462400000,0.2081,0.2179,0.204,0.2149,15792617.0
1757484000000,1757484000000,0.2149,0.225,0.1961,0.2055,25083134.0
1757505600000,1757505600000,0.2055,0.2226,0.1912,0.2088,45785857.0
1757527200000,1757527200000,0.2088,0.2537,0.2015,0.2426,40898218.0
1757548800000,1757548800000,0.2426,0.2589,0.2369,0.2467,25029028.0
1757570400000,1757570400000,0.2467,0.2575,0.2396,0.2408,13642571.0
1757592000000,1757592000000,0.2408,0.273,0.2338,0.2699,39379915.0
1757613600000,1757613600000,0.2699,0.2784,0.2594,0.2657,27106817.0
1757635200000,1757635200000,0.2657,0.2762,0.2631,0.2734,13394669.0
1757656800000,1757656800000,0.2734,0.2806,0.2605,0.2607,20795351.0
1757678400000,1757678400000,0.2607,0.265,0.2496,0.2601,15665295.0
1757700000000,1757700000000,0.2601,0.2695,0.2428,0.2602,25517545.0
1757721600000,1757721600000,0.2602,0.273,0.2581,0.2705,12743377.0
1757743200000,1757743200000,0.2705,0.297,0.2639,0.2914,26711838.0
1757764800000,1757764800000,0.2914,0.31,0.2786,0.2857,29675990.0
1757786400000,1757786400000,0.2857,0.2972,0.28,0.2892,12362556.0
1757808000000,1757808000000,0.2892,0.295,0.2774,0.2926,10820279.0
1757829600000,1757829600000,0.2926,0.2941,0.2745,0.2765,9684285.0
1757851200000,1757851200000,0.2765,0.2795,0.2583,0.2663,22813774.0
1757872800000,1757872800000,0.2663,0.2685,0.2563,0.2591,11143232.0
1757894400000,1757894400000,0.2591,0.266,0.252,0.2611,12727518.0
1757916000000,1757916000000,0.2611,0.2611,0.2255,0.23,32110835.0
1757937600000,1757937600000,0.23,0.2335,0.2138,0.2163,28080653.0
1757959200000,1757959200000,0.2163,0.2373,0.2119,0.2361,18086970.0
1757980800000,1757980800000,0.2361,0.2375,0.2212,0.2278,12025256.0
1758002400000,1758002400000,0.2278,0.2295,0.2181,0.2245,9644282.0
1758024000000,1758024000000,0.2245,0.2389,0.2233,0.2313,20502353.0
1758045600000,1758045600000,0.2313,0.2374,0.2258,0.2282,12232160.0
1758067200000,1758067200000,0.2282,0.2359,0.2254,0.2307,9159785.0
1758088800000,1758088800000,0.2307,0.2326,0.2195,0.2211,8149364.0
1758110400000,1758110400000,0.2211,0.2245,0.2094,0.213,15175781.0
1758132000000,1758132000000,0.213,0.236,0.2122,0.2321,33038554.0
1758153600000,1758153600000,0.2321,0.2357,0.2256,0.2293,12395356.0
1758175200000,1758175200000,0.2293,0.2302,0.2177,0.2208,18323334.0
1758196800000,1758196800000,0.2208,0.2525,0.2187,0.2424,36068891.0
1758218400000,1758218400000,0.2424,0.2641,0.2397,0.2518,25692417.0
1758240000000,1758240000000,0.2518,0.252,0.2245,0.2295,22674104.0
1758261600000,1758261600000,0.2295,0.2303,0.2182,0.2198,13613088.0
1758283200000,1758283200000,0.2198,0.2333,0.2125,0.2197,25843298.0
1758304800000,1758304800000,0.2197,0.2222,0.2049,0.2096,18243806.0
1758326400000,1758326400000,0.2096,0.21,0.191,0.1922,22378857.0
1758348000000,1758348000000,0.1922,0.198,0.1884,0.1891,17962913.0
1758369600000,1758369600000,0.1891,0.1958,0.1853,0.1904,19706083.0
1758391200000,1758391200000,0.1904,0.193,0.185,0.1892,16767878.0
1758412800000,1758412800000,0.1892,0.1939,0.1887,0.1917,7769767.0
1758434400000,1758434400000,0.1917,0.194,0.1835,0.1875,13513084.0
1758456000000,1758456000000,0.1875,0.1924,0.1809,0.1879,13077930.0
1758477600000,1758477600000,0.1879,0.1882,0.18,0.1816,12336973.0
1758499200000,1758499200000,0.1816,0.1845,0.1626,0.1631,27241958.0
1758520800000,1758520800000,0.1631,0.165,0.1488,0.1607,37795581.0
1758542400000,1758542400000,0.1607,0.1677,0.1425,0.1494,41672265.0
1758564000000,1758564000000,0.1494,0.1595,0.1464,0.1575,18290756.0
1758585600000,1758585600000,0.1575,0.1591,0.1482,0.1531,13440205.0
1758607200000,1758607200000,0.1531,0.1645,0.1527,0.1605,16519634.0
1758628800000,1758628800000,0.1605,0.164,0.1536,0.1545,19876800.0
1758650400000,1758650400000,0.1545,0.1561,0.1402,0.1435,27229944.0
1758672000000,1758672000000,0.1435,0.1531,0.1407,0.1507,23285578.0
1758693600000,1758693600000,0.1507,0.1699,0.15,0.1675,49768273.0
1758715200000,1758715200000,0.1675,0.1838,0.1643,0.1722,43987858.0
1758736800000,1758736800000,0.1722,0.1722,0.1609,0.1636,21970269.0
1758758400000,1758758400000,0.1636,0.1648,0.1522,0.1532,21140597.0
1758780000000,1758780000000,0.1532,0.1563,0.146,0.1492,25289226.0
1758801600000,1758801600000,0.1492,0.1558,0.1397,0.1411,43816482.0
1758823200000,1758823200000,0.1411,0.1509,0.1402,0.1438,23333356.0
1758844800000,1758844800000,0.1438,0.1492,0.1419,0.1436,14647286.0
1758866400000,1758866400000,0.1436,0.1493,0.1418,0.1466,12864726.0
1758888000000,1758888000000,0.1466,0.1607,0.1425,0.1588,24705584.0
1758909600000,1758909600000,0.1588,0.1641,0.1518,0.1569,25561885.0
1758931200000,1758931200000,0.1569,0.162,0.1552,0.1583,12503610.0
1758952800000,1758952800000,0.1583,0.1597,0.1508,0.153,10242528.0
1758974400000,1758974400000,0.153,0.1553,0.1455,0.1467,9488413.0
1758996000000,1758996000000,0.1467,0.1579,0.1459,0.1533,17105299.0
1759017600000,1759017600000,0.1533,0.1535,0.1442,0.1456,8518060.0
1759039200000,1759039200000,0.1456,0.1462,0.1418,0.1452,8291552.0
1759060800000,1759060800000,0.1452,0.1528,0.1425,0.151,13057482.0
1759082400000,1759082400000,0.151,0.1615,0.1504,0.1599,16570120.0
1759104000000,1759104000000,0.1599,0.1601,0.1489,0.1536,13811980.0
1759125600000,1759125600000,0.1536,0.1572,0.1475,0.149,13366261.0
1759147200000,1759147200000,0.149,0.1891,0.1456,0.172,85098909.0
1759168800000,1759168800000,0.172,0.1789,0.1672,0.1705,17781233.0
1759190400000,1759190400000,0.1705,0.1798,0.1676,0.1704,19096594.0
1759212000000,1759212000000,0.1704,0.1715,0.156,0.1604,21676319.0
1759233600000,1759233600000,0.1604,0.1712,0.1531,0.1614,43299615.0
1759255200000,1759255200000,0.1614,0.1775,0.161,0.1738,28806397.0
1759276800000,1759276800000,0.1738,0.1798,0.1698,0.1749,12710711.0
1759298400000,1759298400000,0.1749,0.1993,0.1705,0.1987,34237916.0
1759320000000,1759320000000,0.1987,0.2014,0.1835,0.1837,30808207.0
1759341600000,1759341600000,0.1837,0.1898,0.1777,0.1851,18675414.0
1759363200000,1759363200000,0.1851,0.2281,0.1845,0.2201,56484936.0
1759384800000,1759384800000,0.2201,0.2264,0.2136,0.2227,29738555.0
1759406400000,1759406400000,0.2227,0.2402,0.2107,0.2313,41768247.0
1759428000000,1759428000000,0.2313,0.2409,0.2252,0.2312,29570305.0
1759449600000,1759449600000,0.2312,0.2365,0.2222,0.2317,23009259.0
1759471200000,1759471200000,0.2317,0.2366,0.2243,0.2294,20605301.0
1759492800000,1759492800000,0.2294,0.27,0.226,0.2387,65280941.0
1759514400000,1759514400000,0.2387,0.2499,0.2338,0.2339,30856427.0
1759536000000,1759536000000,0.2339,0.2421,0.2256,0.2291,15600928.0
1759557600000,1759557600000,0.2291,0.2515,0.2274,0.2377,22385145.0
1759579200000,1759579200000,0.2377,0.2453,0.2261,0.2311,16412960.0
1759600800000,1759600800000,0.2311,0.2409,0.2304,0.2355,9358733.0
1759622400000,1759622400000,0.2355,0.2566,0.225,0.2482,20290992.0
1759644000000,1759644000000,0.2482,0.2604,0.2299,0.2324,25366060.0
1759665600000,1759665600000,0.2324,0.2406,0.2282,0.2312,16461530.0
1759687200000,1759687200000,0.2312,0.233,0.2102,0.2197,35947002.0
1759708800000,1759708800000,0.2197,0.2412,0.2174,0.235,20395297.0
1759730400000,1759730400000,0.235,0.2565,0.2309,0.2475,23801213.0
1759752000000,1759752000000,0.2475,0.278,0.2469,0.2774,42090935.0
1759773600000,1759773600000,0.2774,0.2995,0.2682,0.2871,38811311.0
1759795200000,1759795200000,0.2871,0.292,0.2751,0.2876,18762524.0
1759816800000,1759816800000,0.2876,0.2892,0.2713,0.2793,23502641.0
1759838400000,1759838400000,0.2793,0.3039,0.2591,0.2766,75989688.0
1759860000000,1759860000000,0.2766,0.3478,0.2736,0.3186,74295526.0
1759881600000,1759881600000,0.3186,0.3807,0.3101,0.369,51358003.0
1759903200000,1759903200000,0.369,0.3894,0.3573,0.371,56206879.0
1759924800000,1759924800000,0.371,0.3848,0.3423,0.3737,56747084.0
1759946400000,1759946400000,0.3737,0.3787,0.3465,0.3496,23895179.0
1759968000000,1759968000000,0.3496,0.3633,0.3385,0.3527,23781895.0
1759989600000,1759989600000,0.3527,0.4112,0.3391,0.403,50339743.0
1760011200000,1760011200000,0.403,0.423,0.3461,0.3752,71179421.0
1760032800000,1760032800000,0.3752,0.3856,0.361,0.367,19262161.0
1760054400000,1760054400000,0.367,0.3899,0.3483,0.3619,27845681.0
1760076000000,1760076000000,0.3619,0.3814,0.341,0.368,23374635.0
1760097600000,1760097600000,0.368,0.3784,0.3043,0.3081,73781993.0
1760119200000,1760119200000,0.3081,0.3582,0.0965,0.2672,193844616.0
