timestamp,time,open,high,low,close,volume
1697414400000,1697414400000,0.5977,0.6114,0.5976,0.6079,1164299.6
1697436000000,1697436000000,0.6079,0.6093,0.6022,0.6032,477765.2
1697457600000,1697457600000,0.6032,0.62,0.5949,0.6,3501707.0
1697479200000,1697479200000,0.6,0.6092,0.5999,0.6067,619942.2
1697500800000,1697500800000,0.6067,0.6073,0.6012,0.603,427537.0
1697522400000,1697522400000,0.603,0.6074,0.6013,0.6052,835619.5
1697544000000,1697544000000,0.6052,0.6055,0.5826,0.595,2401695.7
1697565600000,1697565600000,0.595,0.6001,0.5926,0.5972,837922.0
1697587200000,1697587200000,0.5972,0.6015,0.5885,0.5977,926135.8
1697608800000,1697608800000,0.5977,0.5988,0.5931,0.5958,545217.8
1697630400000,1697630400000,0.5958,0.5967,0.5874,0.5879,723270.2
1697652000000,1697652000000,0.5879,0.5887,0.5826,0.585,613028.6
1697673600000,1697673600000,0.585,0.5856,0.57,0.5797,1658562.4
1697695200000,1697695200000,0.5797,0.5811,0.5765,0.5773,352851.3
1697716800000,1697716800000,0.5773,0.5783,0.5647,0.567,1545035.1
1697738400000,1697738400000,0.567,0.5685,0.5616,0.5646,851445.7
1697760000000,1697760000000,0.5646,0.5835,0.564,0.5809,1043564.4
1697781600000,1697781600000,0.5809,0.5917,0.5787,0.5856,1282776.3
1697803200000,1697803200000,0.5856,0.5875,0.5806,0.5871,642804.3
1697824800000,1697824800000,0.5871,0.5883,0.5844,0.5861,267234.1
1697846400000,1697846400000,0.5861,0.5951,0.5853,0.5926,474198.2
1697868000000,1697868000000,0.5926,0.6008,0.5909,0.5998,650881.3
1697889600000,1697889600000,0.5998,0.6112,0.5967,0.6094,1380931.8
1697911200000,1697911200000,0.6094,0.6113,0.6011,0.6066,771736.0
1697932800000,1697932800000,0.6066,0.6148,0.6038,0.6134,525175.3
1697954400000,1697954400000,0.6134,0.6137,0.5919,0.5995,1546508.4
1697976000000,1697976000000,0.5995,0.6082,0.5991,0.6076,893545.3
1697997600000,1697997600000,0.6076,0.6189,0.6069,0.6182,1098308.8
1698019200000,1698019200000,0.6182,0.6275,0.6139,0.6216,1476847.5
1698040800000,1698040800000,0.6216,0.6254,0.6103,0.6191,846884.9
1698062400000,1698062400000,0.6191,0.6257,0.6113,0.6227,754097.5
1698084000000,1698084000000,0.6227,0.6585,0.6185,0.6501,4083781.0
1698105600000,1698105600000,0.6501,0.6644,0.646,0.6493,1918234.3
1698127200000,1698127200000,0.6493,0.6664,0.6389,0.6664,1857412.3
1698148800000,1698148800000,0.6664,0.6821,0.6242,0.6563,9134459.2
1698170400000,1698170400000,0.6563,0.6639,0.6492,0.6607,1554685.0
1698192000000,1698192000000,0.6607,0.6705,0.656,0.6576,1170298.3
1698213600000,1698213600000,0.6576,0.6629,0.6429,0.655,1399202.0
1698235200000,1698235200000,0.655,0.6678,0.6463,0.6564,2269984.9
1698256800000,1698256800000,0.6564,0.6633,0.6493,0.6628,800123.7
1698278400000,1698278400000,0.6628,0.6702,0.6585,0.6619,1080117.7
1698300000000,1698300000000,0.6619,0.6748,0.6495,0.6544,4280807.6
1698321600000,1698321600000,0.6544,0.6649,0.6282,0.6415,2778584.2
1698343200000,1698343200000,0.6415,0.6517,0.6411,0.6512,659161.4
1698364800000,1698364800000,0.6512,0.6524,0.6323,0.6424,1008146.0
1698386400000,1698386400000,0.6424,0.6528,0.6404,0.6517,891057.4
1698408000000,1698408000000,0.6517,0.6657,0.6342,0.6466,3696038.7
1698429600000,1698429600000,0.6466,0.6472,0.6347,0.643,760101.4
1698451200000,1698451200000,0.643,0.6633,0.6427,0.6603,653452.5
1698472800000,1698472800000,0.6603,0.6772,0.6602,0.6705,1330143.6
1698494400000,1698494400000,0.6705,0.6742,0.6601,0.6742,1265422.5
1698516000000,1698516000000,0.6742,0.6763,0.6673,0.6717,709416.3
1698537600000,1698537600000,0.6717,0.6752,0.6603,0.6684,1474813.5
1698559200000,1698559200000,0.6684,0.6788,0.6672,0.6747,764531.2
1698580800000,1698580800000,0.6747,0.6974,0.6715,0.6944,3120058.2
1698602400000,1698602400000,0.6944,0.6984,0.6821,0.6853,1982376.2
1698624000000,1698624000000,0.6853,0.6922,0.6806,0.6807,1126257.9
1698645600000,1698645600000,0.6807,0.6922,0.6736,0.6905,2053541.4
1698667200000,1698667200000,0.6905,0.694,0.6538,0.6813,2828779.7
1698688800000,1698688800000,0.6813,0.6992,0.6785,0.693,1051736.3
1698710400000,1698710400000,0.693,0.7026,0.6846,0.6895,922853.2
1698732000000,1698732000000,0.6895,0.708,0.6727,0.7016,1709574.3
1698753600000,1698753600000,0.7016,0.7065,0.66,0.6877,3411933.8
1698775200000,1698775200000,0.6877,0.739,0.6862,0.7225,5838223.5
1698796800000,1698796800000,0.7225,0.8184,0.7225,0.7462,21231972.1
1698818400000,1698818400000,0.7462,0.7659,0.7333,0.7488,7185456.5
1698840000000,1698840000000,0.7488,0.7585,0.7249,0.737,7945936.4
1698861600000,1698861600000,0.737,0.7713,0.7331,0.7633,5269121.8
1698883200000,1698883200000,0.7633,0.7711,0.7459,0.7471,3534014.7
1698904800000,1698904800000,0.7471,0.7764,0.7454,0.7716,3239506.4
1698926400000,1698926400000,0.7716,0.7784,0.7338,0.7597,7857687.0
1698948000000,1698948000000,0.7597,0.7749,0.755,0.7704,3013599.3
1698969600000,1698969600000,0.7704,0.7716,0.7353,0.7485,4814397.5
1698991200000,1698991200000,0.7485,0.7604,0.7316,0.7408,2801041.2
1699012800000,1699012800000,0.7408,0.7614,0.7369,0.7434,3208345.8
1699034400000,1699034400000,0.7434,0.7591,0.742,0.7523,1397936.5
1699056000000,1699056000000,0.7523,0.7627,0.7493,0.7559,1427976.5
1699077600000,1699077600000,0.7559,0.7687,0.7548,0.758,1887299.5
1699099200000,1699099200000,0.758,0.7608,0.7451,0.7568,1419222.2
1699120800000,1699120800000,0.7568,0.7763,0.7519,0.7751,1132890.3
1699142400000,1699142400000,0.7751,0.7872,0.7677,0.7814,2439522.9
1699164000000,1699164000000,0.7814,0.7972,0.7786,0.7886,2416110.0
1699185600000,1699185600000,0.7886,0.801,0.76,0.7895,4762168.4
1699207200000,1699207200000,0.7895,0.7992,0.7736,0.7934,2132312.3
1699228800000,1699228800000,0.7934,0.807,0.7815,0.7891,2581392.5
1699250400000,1699250400000,0.7891,0.8111,0.7857,0.8091,1776367.5
1699272000000,1699272000000,0.8091,0.8311,0.8037,0.8214,4402779.3
1699293600000,1699293600000,0.8214,0.8266,0.8113,0.822,1710979.4
1699315200000,1699315200000,0.822,0.822,0.7992,0.8168,2763262.7
1699336800000,1699336800000,0.8168,0.834,0.8009,0.8094,3608891.4
1699358400000,1699358400000,0.8094,0.8237,0.7918,0.8168,3703155.3
1699380000000,1699380000000,0.8168,0.8299,0.8096,0.8297,3137059.5
1699401600000,1699401600000,0.8297,0.8324,0.8155,0.8172,1619841.5
1699423200000,1699423200000,0.8172,0.8449,0.8139,0.8431,2469803.6
1699444800000,1699444800000,0.8431,0.8736,0.8389,0.8726,3701977.0
1699466400000,1699466400000,0.8726,0.9003,0.8714,0.8835,4066017.8
1699488000000,1699488000000,0.8835,0.9025,0.8752,0.8979,3669532.9
1699509600000,1699509600000,0.8979,0.936,0.8967,0.9241,5777607.4
1699531200000,1699531200000,0.9241,0.9398,0.8211,0.93,17459715.2
1699552800000,1699552800000,0.93,0.9328,0.8821,0.9311,7531174.7
1699574400000,1699574400000,0.9311,0.9556,0.9195,0.9537,4643583.0
1699596000000,1699596000000,0.9537,0.997,0.9469,0.9777,10254668.6
1699617600000,1699617600000,0.9777,0.9891,0.9461,0.9874,8206391.3
1699639200000,1699639200000,0.9874,1.0402,0.987,1.0313,4900961.8
1699660800000,1699660800000,1.0313,1.1843,1.0024,1.0242,20230874.2
1699682400000,1699682400000,1.0242,1.0255,1.0061,1.0098,3525690.6
1699704000000,1699704000000,1.0098,1.0521,1.0017,1.0383,5363658.7
1699725600000,1699725600000,1.0383,1.0488,1.0125,1.0291,4286205.5
1699747200000,1699747200000,1.0291,1.0393,0.9789,1.0105,5106202.6
1699768800000,1699768800000,1.0105,1.0265,0.9972,1.0013,2917890.4
1699790400000,1699790400000,1.0013,1.0075,0.9829,0.9902,3591440.6
1699812000000,1699812000000,0.9902,1.0094,0.9831,0.9945,2560509.9
1699833600000,1699833600000,0.9945,1.0082,0.9513,0.9671,4853236.1
1699855200000,1699855200000,0.9671,0.9867,0.9475,0.9532,3417208.0
1699876800000,1699876800000,0.9532,0.9628,0.9311,0.9394,6919925.2
1699898400000,1699898400000,0.9394,0.9546,0.9105,0.9185,5720923.2
1699920000000,1699920000000,0.9185,0.9381,0.9024,0.9376,3860200.1
1699941600000,1699941600000,0.9376,0.9405,0.8994,0.909,2818008.2
1699963200000,1699963200000,0.909,0.9428,0.9057,0.9226,6122265.8
1699984800000,1699984800000,0.9226,0.9248,0.875,0.9219,5244514.7
1700006400000,1700006400000,0.9219,0.9343,0.9073,0.925,1846584.3
1700028000000,1700028000000,0.925,0.9769,0.9228,0.974,3595318.6
1700049600000,1700049600000,0.974,0.9804,0.9456,0.9542,4276528.1
1700071200000,1700071200000,0.9542,0.9719,0.9497,0.9628,3781915.6
1700092800000,1700092800000,0.9628,0.9701,0.9537,0.9604,2384981.9
1700114400000,1700114400000,0.9604,0.9737,0.9369,0.9583,4623454.3
1700136000000,1700136000000,0.9583,0.967,0.9253,0.9536,6012930.3
1700157600000,1700157600000,0.9536,0.9551,0.9136,0.9387,5265203.0
1700179200000,1700179200000,0.9387,1.0062,0.9356,0.9824,6172342.5
1700200800000,1700200800000,0.9824,0.9845,0.9467,0.9585,4950368.8
1700222400000,1700222400000,0.9585,0.9665,0.8977,0.9259,8869103.1
1700244000000,1700244000000,0.9259,0.9341,0.9057,0.9339,2996113.6
1700265600000,1700265600000,0.9339,0.9339,0.8833,0.885,2859072.0
1700287200000,1700287200000,0.885,0.9052,0.8644,0.8961,2656268.0
1700308800000,1700308800000,0.8961,0.9256,0.8807,0.9137,3271719.7
1700330400000,1700330400000,0.9137,0.9307,0.9109,0.9306,1299873.1
1700352000000,1700352000000,0.9306,0.9448,0.907,0.9441,2850165.4
1700373600000,1700373600000,0.9441,0.9712,0.9416,0.9592,3304670.8
1700395200000,1700395200000,0.9592,0.9672,0.9504,0.96,2164185.0
1700416800000,1700416800000,0.96,0.9824,0.9563,0.9701,2414065.6
1700438400000,1700438400000,0.9701,0.9712,0.9441,0.9474,1801105.5
1700460000000,1700460000000,0.9474,0.9654,0.9443,0.9568,1683168.4
1700481600000,1700481600000,0.9568,0.9761,0.9339,0.9732,3806353.1
1700503200000,1700503200000,0.9732,0.9792,0.9319,0.9613,3100185.5
1700524800000,1700524800000,0.9613,0.978,0.9392,0.9506,3256150.0
1700546400000,1700546400000,0.9506,0.9664,0.9308,0.9385,2742497.3
1700568000000,1700568000000,0.9385,0.9439,0.8958,0.9073,7438076.4
1700589600000,1700589600000,0.9073,0.9197,0.8552,0.8593,6692180.8
1700611200000,1700611200000,0.8593,0.9025,0.8573,0.8914,2182206.6
1700632800000,1700632800000,0.8914,0.9058,0.8913,0.8976,1334589.5
1700654400000,1700654400000,0.8976,0.9138,0.8963,0.9083,2062884.1
1700676000000,1700676000000,0.9083,0.9539,0.9057,0.9534,3472042.4
1700697600000,1700697600000,0.9534,0.9602,0.9416,0.9452,1538950.9
1700719200000,1700719200000,0.9452,0.9517,0.9325,0.9384,1328119.6
1700740800000,1700740800000,0.9384,0.9429,0.9212,0.9347,1669936.3
1700762400000,1700762400000,0.9347,0.9451,0.9273,0.944,982593.0
1700784000000,1700784000000,0.944,0.9706,0.944,0.9698,3035986.9
1700805600000,1700805600000,0.9698,1.0158,0.9655,0.9945,4849164.4
1700827200000,1700827200000,0.9945,1.0031,0.9775,0.9955,4223070.3
1700848800000,1700848800000,0.9955,0.9972,0.9734,0.991,1833658.5
1700870400000,1700870400000,0.991,1.0052,0.9731,0.9925,1928913.8
1700892000000,1700892000000,0.9925,1.0342,0.9917,1.0221,4207229.1
1700913600000,1700913600000,1.0221,1.0468,1.0143,1.0216,3873248.5
1700935200000,1700935200000,1.0216,1.0241,1.0059,1.0202,1371243.2
1700956800000,1700956800000,1.0202,1.0247,1.0021,1.0043,1404069.9
1700978400000,1700978400000,1.0043,1.0071,0.9947,0.9957,1727321.4
1701000000000,1701000000000,0.9957,0.9982,0.9577,0.9794,5238760.1
1701021600000,1701021600000,0.9794,0.9913,0.9754,0.9802,2091705.7
1701043200000,1701043200000,0.9802,0.9886,0.9571,0.9758,1756402.1
1701064800000,1701064800000,0.9758,1.0053,0.9567,0.9661,5814053.0
1701086400000,1701086400000,0.9661,0.9749,0.9449,0.959,4106346.7
1701108000000,1701108000000,0.959,0.9633,0.9231,0.9546,3547237.4
1701129600000,1701129600000,0.9546,0.9579,0.9148,0.9178,1933553.1
1701151200000,1701151200000,0.9178,0.9395,0.915,0.9395,1969664.5
1701172800000,1701172800000,0.9395,0.9708,0.9272,0.9676,2807736.4
1701194400000,1701194400000,0.9676,0.97,0.9537,0.9604,1489005.7
1701216000000,1701216000000,0.9604,0.9811,0.9545,0.9717,1914863.1
1701237600000,1701237600000,0.9717,0.9733,0.9492,0.9633,3019652.6
1701259200000,1701259200000,0.9633,0.983,0.9454,0.9652,5074692.0
1701280800000,1701280800000,0.9652,0.9708,0.9539,0.9651,1790001.4
1701302400000,1701302400000,0.9651,1.0208,0.9648,0.9996,9310468.5
1701324000000,1701324000000,0.9996,1.0548,0.9893,1.0376,14379797.3
1701345600000,1701345600000,1.0376,1.0845,1.014,1.0308,17693749.8
1701367200000,1701367200000,1.0308,1.0364,1.0079,1.0111,3617223.4
1701388800000,1701388800000,1.0111,1.028,0.9903,0.9905,5978396.4
1701410400000,1701410400000,0.9905,0.9963,0.9823,0.991,3745644.4
1701432000000,1701432000000,0.991,1.0082,0.9857,1.0009,3416787.7
1701453600000,1701453600000,1.0009,1.0035,0.9895,0.9994,1618548.2
1701475200000,1701475200000,0.9994,1.0169,0.9984,1.0156,1570166.7
1701496800000,1701496800000,1.0156,1.0869,1.0146,1.0762,4235833.5
1701518400000,1701518400000,1.0762,1.1214,1.0615,1.0853,8356216.8
1701540000000,1701540000000,1.0853,1.1122,1.085,1.0923,3693839.6
1701561600000,1701561600000,1.0923,1.0928,1.0646,1.0671,2262623.7
1701583200000,1701583200000,1.0671,1.0796,1.0583,1.0625,1976547.0
1701604800000,1701604800000,1.0625,1.075,1.0462,1.0721,2780663.1
1701626400000,1701626400000,1.0721,1.0877,1.0601,1.0875,2644815.8
1701648000000,1701648000000,1.0875,1.095,1.0664,1.0826,2575350.0
1701669600000,1701669600000,1.0826,1.1066,1.035,1.0676,8533445.3
1701691200000,1701691200000,1.0676,1.0844,1.0474,1.0816,3721999.6
1701712800000,1701712800000,1.0816,1.1179,1.0681,1.1174,2059415.6
1701734400000,1701734400000,1.1174,1.1729,1.1098,1.158,7482582.8
1701756000000,1701756000000,1.158,1.1603,1.109,1.1138,4510008.3
1701777600000,1701777600000,1.1138,1.1278,1.0999,1.1276,3869305.1
1701799200000,1701799200000,1.1276,1.1346,1.0936,1.1112,3740421.2
1701820800000,1701820800000,1.1112,1.1307,1.0903,1.1163,4710448.5
1701842400000,1701842400000,1.1163,1.2072,1.0572,1.0732,20279084.3
1701864000000,1701864000000,1.0732,1.0947,1.0554,1.0742,5945335.8
1701885600000,1701885600000,1.0742,1.087,1.0418,1.0499,4172420.0
1701907200000,1701907200000,1.0499,1.0729,1.0475,1.0681,1453626.9
1701928800000,1701928800000,1.0681,1.0713,1.0133,1.0352,5175255.2
1701950400000,1701950400000,1.0352,1.0718,1.0318,1.0688,3313913.7
1701972000000,1701972000000,1.0688,1.0714,1.0404,1.0665,2201115.6
1701993600000,1701993600000,1.0665,1.0821,1.0584,1.0793,1995459.6
1702015200000,1702015200000,1.0793,1.1011,1.0686,1.0987,2816642.3
1702036800000,1702036800000,1.0987,1.1345,1.0909,1.1238,5330151.6
1702058400000,1702058400000,1.1238,1.1654,1.1198,1.1651,2537290.1
1702080000000,1702080000000,1.1651,1.2022,1.1436,1.1764,5425532.4
1702101600000,1702101600000,1.1764,1.2016,1.1404,1.1729,5991990.1
1702123200000,1702123200000,1.1729,1.1863,1.1513,1.1657,4124597.5
1702144800000,1702144800000,1.1657,1.1958,1.1466,1.1621,4415422.8
1702166400000,1702166400000,1.1621,1.1949,1.1619,1.1809,2575776.6
1702188000000,1702188000000,1.1809,1.1814,1.1187,1.1236,3469327.8
1702209600000,1702209600000,1.1236,1.1452,1.1125,1.1184,2645638.8
1702231200000,1702231200000,1.1184,1.1545,1.1181,1.1424,1799474.8
1702252800000,1702252800000,1.1424,1.1441,0.9693,1.0714,10052147.9
1702274400000,1702274400000,1.0714,1.0723,1.0423,1.0639,3468798.5
1702296000000,1702296000000,1.0639,1.0673,1.0355,1.0452,5611009.4
1702317600000,1702317600000,1.0452,1.0495,1.0154,1.044,4789188.0
1702339200000,1702339200000,1.044,1.0775,1.0433,1.062,2385187.9
1702360800000,1702360800000,1.062,1.0837,1.0449,1.0464,2565044.9
1702382400000,1702382400000,1.0464,1.0748,1.0255,1.0281,5101294.5
1702404000000,1702404000000,1.0281,1.0645,1.0276,1.0601,2735589.7
1702425600000,1702425600000,1.0601,1.0653,1.004,1.0265,4058884.0
1702447200000,1702447200000,1.0265,1.0359,0.9997,1.0174,2255336.3
1702468800000,1702468800000,1.0174,1.0589,1.0154,1.0524,2456660.5
1702490400000,1702490400000,1.0524,1.1173,1.0512,1.1129,2909907.1
1702512000000,1702512000000,1.1129,1.1415,1.0773,1.0874,4339914.8
1702533600000,1702533600000,1.0874,1.1102,1.0728,1.1086,2019853.9
1702555200000,1702555200000,1.1086,1.1182,1.0468,1.106,3480632.7
1702576800000,1702576800000,1.106,1.1288,1.0965,1.1182,1108995.8
1702598400000,1702598400000,1.1182,1.1212,1.0846,1.086,759000.5
1702620000000,1702620000000,1.086,1.1057,1.0845,1.0893,858250.6
1702641600000,1702641600000,1.0893,1.0908,1.0612,1.067,1265503.7
1702663200000,1702663200000,1.067,1.086,1.0413,1.0432,737661.2
1702684800000,1702684800000,1.0432,1.0907,1.0272,1.0902,1410571.7
1702706400000,1702706400000,1.0902,1.1145,1.0831,1.1035,919920.4
1702728000000,1702728000000,1.1035,1.1157,1.086,1.1067,1487215.3
1702749600000,1702749600000,1.1067,1.1081,1.0841,1.0922,1299053.1
1702771200000,1702771200000,1.0922,1.1046,1.0681,1.0747,1227866.2
1702792800000,1702792800000,1.0747,1.0835,1.0612,1.0778,715082.6
1702814400000,1702814400000,1.0778,1.1106,1.0538,1.0949,860155.7
1702836000000,1702836000000,1.0949,1.0968,1.0446,1.0481,698056.0
1702857600000,1702857600000,1.0481,1.0557,1.0041,1.0071,983625.2
1702879200000,1702879200000,1.0071,1.0165,0.945,0.9756,3308082.8
1702900800000,1702900800000,0.9756,0.9935,0.9679,0.9771,1044697.2
1702922400000,1702922400000,0.9771,1.0222,0.9705,1.0222,1630421.4
1702944000000,1702944000000,1.0222,1.0325,1.0093,1.0149,841004.5
1702965600000,1702965600000,1.0149,1.0352,1.0106,1.024,1174279.5
1702987200000,1702987200000,1.024,1.0328,1.0011,1.0032,925810.4
1703008800000,1703008800000,1.0032,1.0349,1.0004,1.0218,682834.6
1703030400000,1703030400000,1.0218,1.035,1.0037,1.0314,644045.3
1703052000000,1703052000000,1.0314,1.0676,1.0252,1.0497,3228375.9
1703073600000,1703073600000,1.0497,1.0965,1.043,1.0965,1394841.8
1703095200000,1703095200000,1.0965,1.1014,1.0601,1.0848,1253819.5
1703116800000,1703116800000,1.0848,1.1063,1.0683,1.0952,716551.4
1703138400000,1703138400000,1.0952,1.1623,1.0941,1.1505,1827702.8
1703160000000,1703160000000,1.1505,1.1639,1.1277,1.1406,2847847.8
1703181600000,1703181600000,1.1406,1.1736,1.1359,1.1636,1714041.9
1703203200000,1703203200000,1.1636,1.2109,1.1561,1.1882,2338979.5
1703224800000,1703224800000,1.1882,1.1907,1.1374,1.1494,1807735.8
1703246400000,1703246400000,1.1494,1.1536,1.1311,1.1479,1106850.6
1703268000000,1703268000000,1.1479,1.1612,1.1436,1.1604,625067.4
1703289600000,1703289600000,1.1604,1.1998,1.1146,1.1283,2042806.4
1703311200000,1703311200000,1.1283,1.1296,1.1108,1.1176,605756.3
1703332800000,1703332800000,1.1176,1.1289,1.1155,1.1195,590142.0
1703354400000,1703354400000,1.1195,1.151,1.1178,1.1484,594245.2
1703376000000,1703376000000,1.1484,1.1816,1.1363,1.1677,1554156.6
1703397600000,1703397600000,1.1677,1.2582,1.1483,1.2542,3812498.4
1703419200000,1703419200000,1.2542,1.3,1.2227,1.2894,3357878.7
1703440800000,1703440800000,1.2894,1.3056,1.2179,1.2685,2566562.8
1703462400000,1703462400000,1.2685,1.2822,1.2352,1.2545,1768048.5
1703484000000,1703484000000,1.2545,1.3,1.25,1.2702,1841664.9
1703505600000,1703505600000,1.2702,1.4182,1.2564,1.3659,5857999.4
1703527200000,1703527200000,1.3659,1.4262,1.3504,1.4149,2205445.9
1703548800000,1703548800000,1.4149,1.4287,1.3184,1.3372,2632171.7
1703570400000,1703570400000,1.3372,1.359,1.3044,1.3516,3151549.9
1703592000000,1703592000000,1.3516,1.3589,1.1973,1.2956,3969103.2
1703613600000,1703613600000,1.2956,1.4201,1.2893,1.4101,2536492.6
1703635200000,1703635200000,1.4101,1.4534,1.2952,1.307,2661261.1
1703656800000,1703656800000,1.307,1.3511,1.3039,1.3407,1411742.9
1703678400000,1703678400000,1.3407,1.3474,1.3102,1.3389,1506537.3
1703700000000,1703700000000,1.3389,1.3626,1.3268,1.3519,1056076.8
1703721600000,1703721600000,1.3519,1.371,1.3038,1.313,1422768.4
1703743200000,1703743200000,1.313,1.3283,1.2857,1.3247,1071558.0
1703764800000,1703764800000,1.3247,1.3719,1.2696,1.355,3071479.4
1703786400000,1703786400000,1.355,1.4189,1.3346,1.3355,2228937.4
1703808000000,1703808000000,1.3355,1.3366,1.263,1.2947,1208529.6
1703829600000,1703829600000,1.2947,1.3041,1.2677,1.2969,1050604.2
1703851200000,1703851200000,1.2969,1.3109,1.2479,1.2572,1639616.3
1703872800000,1703872800000,1.2572,1.2788,1.2495,1.2764,661773.2
1703894400000,1703894400000,1.2764,1.363,1.27,1.3614,1581719.7
1703916000000,1703916000000,1.3614,1.3697,1.2644,1.278,1726039.1
