timestamp,time,open,high,low,close,volume
1744783200000,1744783200000,0.02989,0.03004,0.02938,0.02943,1472217.0
1744804800000,1744804800000,0.02943,0.02943,0.0276,0.02765,3898867.0
1744826400000,1744826400000,0.02765,0.0295,0.02763,0.02861,12755217.0
1744848000000,1744848000000,0.02861,0.02885,0.02822,0.02862,1397059.0
1744869600000,1744869600000,0.02862,0.02895,0.02801,0.02845,1414993.0
1744891200000,1744891200000,0.02845,0.02881,0.02769,0.02853,2951332.0
1744912800000,1744912800000,0.02853,0.02887,0.02798,0.02816,20882874.0
1744934400000,1744934400000,0.02816,0.02887,0.02805,0.0281,3388871.0
1744956000000,1744956000000,0.0281,0.02818,0.02783,0.02806,1398529.0
1744977600000,1744977600000,0.02806,0.02848,0.02756,0.02798,3049300.0
1744999200000,1744999200000,0.02798,0.02798,0.02516,0.02546,7775269.0
1745020800000,1745020800000,0.02546,0.02591,0.02538,0.02568,3079816.0
1745042400000,1745042400000,0.02568,0.02606,0.0254,0.02595,4504013.0
1745064000000,1745064000000,0.02595,0.02651,0.02585,0.02648,3921454.0
1745085600000,1745085600000,0.02648,0.02652,0.0257,0.02589,4568676.0
1745107200000,1745107200000,0.02589,0.02618,0.02559,0.0261,3592371.0
1745128800000,1745128800000,0.0261,0.02661,0.02571,0.02598,4900464.0
1745150400000,1745150400000,0.02598,0.0264,0.0258,0.0259,2451943.0
1745172000000,1745172000000,0.0259,0.02644,0.02547,0.02637,3137998.0
1745193600000,1745193600000,0.02637,0.02772,0.02631,0.02741,4021749.0
1745215200000,1745215200000,0.02741,0.02807,0.02721,0.0275,3949083.0
1745236800000,1745236800000,0.0275,0.02788,0.02604,0.0261,4971922.0
1745258400000,1745258400000,0.0261,0.0261,0.02444,0.02501,8868168.0
1745280000000,1745280000000,0.02501,0.02544,0.02464,0.02528,11616024.0
1745301600000,1745301600000,0.02528,0.02554,0.02493,0.02551,3314167.0
1745323200000,1745323200000,0.02551,0.02708,0.02547,0.02705,5692639.0
1745344800000,1745344800000,0.02705,0.0283,0.02671,0.02814,3524810.0
1745366400000,1745366400000,0.02814,0.02929,0.02785,0.02905,3865305.0
1745388000000,1745388000000,0.02905,0.03117,0.02905,0.03094,5603792.0
1745409600000,1745409600000,0.03094,0.03286,0.02911,0.02975,16809893.0
1745431200000,1745431200000,0.02975,0.03063,0.02939,0.0298,5269966.0
1745452800000,1745452800000,0.0298,0.03012,0.02802,0.02872,5810124.0
1745474400000,1745474400000,0.02872,0.02947,0.0284,0.02937,2098250.0
1745496000000,1745496000000,0.02937,0.03134,0.02937,0.0305,6248821.0
1745517600000,1745517600000,0.0305,0.03133,0.03037,0.0313,2047406.0
1745539200000,1745539200000,0.0313,0.0313,0.03003,0.03013,10817483.0
1745560800000,1745560800000,0.03013,0.03148,0.03013,0.03145,2975116.0
1745582400000,1745582400000,0.03145,0.03232,0.03063,0.03064,4664036.0
1745604000000,1745604000000,0.03064,0.0313,0.03064,0.03115,1664194.0
1745625600000,1745625600000,0.03115,0.0319,0.03115,0.0317,913000.0
1745647200000,1745647200000,0.0317,0.03221,0.03145,0.03151,1704771.0
1745668800000,1745668800000,0.03151,0.03229,0.03149,0.03216,2004499.0
1745690400000,1745690400000,0.03216,0.0326,0.03179,0.03245,11600111.0
1745712000000,1745712000000,0.03245,0.03274,0.03121,0.03152,3595128.0
1745733600000,1745733600000,0.03152,0.03228,0.03146,0.03187,1847964.0
1745755200000,1745755200000,0.03187,0.03201,0.03137,0.03155,2394248.0
1745776800000,1745776800000,0.03155,0.03192,0.03059,0.03115,2849600.0
1745798400000,1745798400000,0.03115,0.03117,0.02886,0.02964,23678813.0
1745820000000,1745820000000,0.02964,0.03158,0.02962,0.0309,9980290.0
1745841600000,1745841600000,0.0309,0.03131,0.03004,0.03074,4077752.0
1745863200000,1745863200000,0.03074,0.03135,0.0297,0.0301,12074524.0
1745884800000,1745884800000,0.0301,0.03407,0.03009,0.03198,21691885.0
1745906400000,1745906400000,0.03198,0.03318,0.03198,0.03271,2713692.0
1745928000000,1745928000000,0.03271,0.03283,0.03183,0.03276,3647264.0
1745949600000,1745949600000,0.03276,0.03513,0.03272,0.03285,10197925.0
1745971200000,1745971200000,0.03285,0.03314,0.02969,0.03087,15506486.0
1745992800000,1745992800000,0.03087,0.03185,0.02941,0.03184,25745097.0
1746014400000,1746014400000,0.03184,0.03186,0.02845,0.03003,9883634.0
1746036000000,1746036000000,0.03003,0.03041,0.02741,0.02836,16073456.0
1746057600000,1746057600000,0.02836,0.02989,0.02784,0.02899,16187464.0
1746079200000,1746079200000,0.02899,0.03047,0.02829,0.02984,13374046.0
1746100800000,1746100800000,0.02984,0.03015,0.02801,0.02842,8684093.0
1746122400000,1746122400000,0.02842,0.02868,0.02571,0.02651,22826870.0
1746144000000,1746144000000,0.02651,0.02748,0.02613,0.02691,11318665.0
1746165600000,1746165600000,0.02691,0.02719,0.02652,0.0267,5737694.0
1746187200000,1746187200000,0.0267,0.02812,0.0267,0.02713,6206987.0
1746208800000,1746208800000,0.02713,0.02726,0.02418,0.02536,15060312.0
1746230400000,1746230400000,0.02536,0.0261,0.02352,0.02398,22266823.0
1746252000000,1746252000000,0.02398,0.02507,0.02382,0.02422,10882316.0
1746273600000,1746273600000,0.02422,0.02584,0.02332,0.02396,15256865.0
1746295200000,1746295200000,0.02396,0.02536,0.02312,0.02325,10124058.0
1746316800000,1746316800000,0.02325,0.02383,0.02235,0.02276,13406432.0
1746338400000,1746338400000,0.02276,0.02277,0.02168,0.02216,12572826.0
1746360000000,1746360000000,0.02216,0.02229,0.02122,0.02162,21229292.0
1746381600000,1746381600000,0.02162,0.0233,0.02059,0.022,24492190.0
1746403200000,1746403200000,0.022,0.0229,0.02158,0.02284,8101550.0
1746424800000,1746424800000,0.02284,0.02425,0.02273,0.02325,12058425.0
1746446400000,1746446400000,0.02325,0.02491,0.02239,0.02449,16080865.0
1746468000000,1746468000000,0.02449,0.02598,0.02344,0.02391,15584905.0
1746489600000,1746489600000,0.02391,0.02434,0.02279,0.02395,8984702.0
1746511200000,1746511200000,0.02395,0.02442,0.02159,0.02185,19938830.0
1746532800000,1746532800000,0.02185,0.02338,0.02139,0.02318,15384150.0
1746554400000,1746554400000,0.02318,0.02554,0.02255,0.0249,22290329.0
1746576000000,1746576000000,0.0249,0.0253,0.02349,0.02359,5559305.0
1746597600000,1746597600000,0.02359,0.02552,0.02357,0.02539,15676930.0
1746619200000,1746619200000,0.02539,0.0264,0.02229,0.02244,30316552.0
1746640800000,1746640800000,0.02244,0.02443,0.02244,0.02395,25079935.0
1746662400000,1746662400000,0.02395,0.02426,0.02309,0.02411,7604884.0
1746684000000,1746684000000,0.02411,0.02579,0.02403,0.02566,7886553.0
1746705600000,1746705600000,0.02566,0.02659,0.02404,0.02623,27918851.0
1746727200000,1746727200000,0.02623,0.02761,0.02426,0.02626,19215147.0
1746748800000,1746748800000,0.02626,0.02706,0.025,0.02641,8608250.0
1746770400000,1746770400000,0.02641,0.02838,0.02641,0.02696,11964814.0
1746792000000,1746792000000,0.02696,0.02809,0.02638,0.02678,8619487.0
1746813600000,1746813600000,0.02678,0.02827,0.02668,0.02801,3145484.0
1746835200000,1746835200000,0.02801,0.02814,0.02702,0.02774,2037439.0
1746856800000,1746856800000,0.02774,0.03013,0.02753,0.02794,11809403.0
1746878400000,1746878400000,0.02794,0.03164,0.02794,0.03138,14406681.0
1746900000000,1746900000000,0.03138,0.03436,0.03044,0.03433,20488024.0
1746921600000,1746921600000,0.03433,0.03583,0.03211,0.03289,22127621.0
1746943200000,1746943200000,0.03289,0.03584,0.0314,0.03513,26497069.0
1746964800000,1746964800000,0.03513,0.03624,0.03284,0.03416,20569922.0
1746986400000,1746986400000,0.03416,0.03828,0.03409,0.03699,31594669.0
1747008000000,1747008000000,0.03699,0.03699,0.03474,0.0354,5767059.0
1747029600000,1747029600000,0.0354,0.04023,0.03528,0.03776,12614702.0
1747051200000,1747051200000,0.03776,0.03838,0.0364,0.03679,13046519.0
1747072800000,1747072800000,0.03679,0.03701,0.03478,0.03648,6149334.0
1747094400000,1747094400000,0.03648,0.03651,0.03242,0.0337,9452983.0
1747116000000,1747116000000,0.0337,0.03617,0.03342,0.03452,10545819.0
1747137600000,1747137600000,0.03452,0.0381,0.03341,0.03693,12316015.0
1747159200000,1747159200000,0.03693,0.03969,0.03609,0.0363,12198573.0
1747180800000,1747180800000,0.0363,0.03685,0.03531,0.03669,4418693.0
1747202400000,1747202400000,0.03669,0.03745,0.0357,0.03709,7937304.0
1747224000000,1747224000000,0.03709,0.03727,0.03457,0.03465,7746676.0
1747245600000,1747245600000,0.03465,0.03658,0.03453,0.03614,3605242.0
1747267200000,1747267200000,0.03614,0.03614,0.0336,0.03369,2005384.0
1747288800000,1747288800000,0.03369,0.03387,0.0324,0.03266,4394658.0
1747310400000,1747310400000,0.03266,0.03456,0.03133,0.0341,8886885.0
1747332000000,1747332000000,0.0341,0.0341,0.03143,0.03199,3204395.0
1747353600000,1747353600000,0.03199,0.034,0.03169,0.03291,12343399.0
1747375200000,1747375200000,0.03291,0.03307,0.03154,0.03192,2011212.0
1747396800000,1747396800000,0.03192,0.03221,0.03129,0.03135,3227358.0
1747418400000,1747418400000,0.03135,0.03153,0.02933,0.02939,5263496.0
1747440000000,1747440000000,0.02939,0.02998,0.02829,0.02891,3110933.0
1747461600000,1747461600000,0.02891,0.02913,0.02772,0.02815,3577345.0
1747483200000,1747483200000,0.02815,0.02832,0.02744,0.02812,1909586.0
1747504800000,1747504800000,0.02812,0.02842,0.02746,0.02784,1716540.0
1747526400000,1747526400000,0.02784,0.02836,0.02768,0.02835,1093320.0
1747548000000,1747548000000,0.02835,0.02934,0.02818,0.02918,1608399.0
1747569600000,1747569600000,0.02918,0.03077,0.0289,0.03002,4532785.0
1747591200000,1747591200000,0.03002,0.03004,0.02786,0.02891,6494371.0
1747612800000,1747612800000,0.02891,0.02914,0.02695,0.02715,5656296.0
1747634400000,1747634400000,0.02715,0.02745,0.02693,0.02727,3132893.0
1747656000000,1747656000000,0.02727,0.02877,0.02677,0.02813,2790989.0
1747677600000,1747677600000,0.02813,0.02839,0.02739,0.028,3990547.0
1747699200000,1747699200000,0.028,0.02856,0.02728,0.02729,3242857.0
1747720800000,1747720800000,0.02729,0.0275,0.02689,0.02704,1829979.0
1747742400000,1747742400000,0.02704,0.02753,0.02653,0.02741,1692685.0
1747764000000,1747764000000,0.02741,0.02826,0.02699,0.02792,4162838.0
1747785600000,1747785600000,0.02792,0.02819,0.02718,0.02816,2554002.0
1747807200000,1747807200000,0.02816,0.0282,0.02702,0.02724,1600915.0
1747828800000,1747828800000,0.02724,0.02897,0.02714,0.02735,4116481.0
1747850400000,1747850400000,0.02735,0.02832,0.02724,0.02823,3495033.0
1747872000000,1747872000000,0.02823,0.0293,0.02817,0.02843,4813114.0
1747893600000,1747893600000,0.02843,0.03004,0.02822,0.02982,3925205.0
1747915200000,1747915200000,0.02982,0.03043,0.02963,0.02977,1352450.0
1747936800000,1747936800000,0.02977,0.02999,0.02894,0.02997,4040668.0
1747958400000,1747958400000,0.02997,0.03017,0.02938,0.02985,1561039.0
1747980000000,1747980000000,0.02985,0.03076,0.02895,0.02908,3363906.0
1748001600000,1748001600000,0.02908,0.0291,0.02708,0.02791,33504789.0
1748023200000,1748023200000,0.02791,0.02798,0.02613,0.02637,6254546.0
1748044800000,1748044800000,0.02637,0.02765,0.02609,0.02685,7029904.0
1748066400000,1748066400000,0.02685,0.02717,0.02583,0.02707,9007355.0
1748088000000,1748088000000,0.02707,0.02736,0.02651,0.02722,5361274.0
1748109600000,1748109600000,0.02722,0.02735,0.02615,0.02623,1421454.0
1748131200000,1748131200000,0.02623,0.02665,0.02586,0.02606,2076860.0
1748152800000,1748152800000,0.02606,0.02614,0.02504,0.02539,2857969.0
1748174400000,1748174400000,0.02539,0.02585,0.02503,0.02526,1437682.0
1748196000000,1748196000000,0.02526,0.02647,0.02512,0.02646,1656596.0
1748217600000,1748217600000,0.02646,0.02689,0.02616,0.02666,1230420.0
1748239200000,1748239200000,0.02666,0.02726,0.02658,0.02676,1087323.0
1748260800000,1748260800000,0.02676,0.02709,0.02593,0.02597,1239349.0
1748282400000,1748282400000,0.02597,0.02637,0.02551,0.02605,1916800.0
1748304000000,1748304000000,0.02605,0.02605,0.02525,0.02576,1970545.0
1748325600000,1748325600000,0.02576,0.02689,0.02576,0.0267,1899377.0
1748347200000,1748347200000,0.0267,0.02715,0.02615,0.02701,1816788.0
1748368800000,1748368800000,0.02701,0.02711,0.02607,0.02614,1926447.0
1748390400000,1748390400000,0.02614,0.02626,0.02536,0.02554,1580422.0
1748412000000,1748412000000,0.02554,0.02706,0.02535,0.02693,4655523.0
1748433600000,1748433600000,0.02693,0.02728,0.02547,0.02586,4616555.0
1748455200000,1748455200000,0.02586,0.02603,0.02525,0.02602,27030662.0
1748476800000,1748476800000,0.02602,0.02692,0.02592,0.02644,2277856.0
1748498400000,1748498400000,0.02644,0.02692,0.02615,0.02688,1398428.0
1748520000000,1748520000000,0.02688,0.02692,0.02504,0.02521,4379450.0
1748541600000,1748541600000,0.02521,0.02529,0.02439,0.02463,4861353.0
1748563200000,1748563200000,0.02463,0.02481,0.02367,0.02418,6419373.0
1748584800000,1748584800000,0.02418,0.02426,0.02344,0.02388,1063665.0
1748606400000,1748606400000,0.02388,0.02461,0.02246,0.02301,6060506.0
1748628000000,1748628000000,0.02301,0.02435,0.02301,0.02318,4808857.0
1748649600000,1748649600000,0.02318,0.02383,0.02277,0.02375,5995127.0
1748671200000,1748671200000,0.02375,0.02409,0.02335,0.02365,4060929.0
1748692800000,1748692800000,0.02365,0.02516,0.02348,0.02353,6377949.0
1748714400000,1748714400000,0.02353,0.02378,0.02278,0.02342,2540978.0
1748736000000,1748736000000,0.02342,0.02412,0.02307,0.02398,2793093.0
1748757600000,1748757600000,0.02398,0.024,0.02302,0.02329,1085638.0
1748779200000,1748779200000,0.02329,0.02456,0.02294,0.02362,4012116.0
1748800800000,1748800800000,0.02362,0.02362,0.02205,0.02258,8741737.0
1748822400000,1748822400000,0.02258,0.0228,0.02197,0.02211,4481147.0
1748844000000,1748844000000,0.02211,0.02286,0.02158,0.0221,2717160.0
1748865600000,1748865600000,0.0221,0.02316,0.02197,0.02276,2972387.0
1748887200000,1748887200000,0.02276,0.02384,0.02184,0.02337,3936429.0
1748908800000,1748908800000,0.02337,0.02345,0.02239,0.02289,3205954.0
1748930400000,1748930400000,0.02289,0.02306,0.0226,0.02284,2404185.0
1748952000000,1748952000000,0.02284,0.02317,0.02255,0.02293,2956255.0
1748973600000,1748973600000,0.02293,0.02304,0.0223,0.02254,2346311.0
1748995200000,1748995200000,0.02254,0.02359,0.02254,0.02337,2648300.0
1749016800000,1749016800000,0.02337,0.02371,0.02321,0.02332,2180083.0
1749038400000,1749038400000,0.02332,0.02342,0.02214,0.02243,3640387.0
1749060000000,1749060000000,0.02243,0.02246,0.02141,0.02143,8653574.0
1749081600000,1749081600000,0.02143,0.02223,0.02143,0.02154,1884240.0
1749103200000,1749103200000,0.02154,0.02179,0.02135,0.02166,1472927.0
1749124800000,1749124800000,0.02166,0.02281,0.02032,0.02049,8406730.0
1749146400000,1749146400000,0.02049,0.02063,0.01871,0.0195,9852570.0
1749168000000,1749168000000,0.0195,0.02016,0.01932,0.01995,1697606.0
1749189600000,1749189600000,0.01995,0.02059,0.01985,0.02053,899015.0
1749211200000,1749211200000,0.02053,0.02116,0.01944,0.01961,6673981.0
1749232800000,1749232800000,0.01961,0.01964,0.01824,0.01871,6955521.0
1749254400000,1749254400000,0.01871,0.01965,0.0187,0.01916,5168685.0
1749276000000,1749276000000,0.01916,0.01987,0.01889,0.01951,5139199.0
1749297600000,1749297600000,0.01951,0.02006,0.01867,0.01884,6296547.0
1749319200000,1749319200000,0.01884,0.01966,0.01883,0.01944,2191765.0
1749340800000,1749340800000,0.01944,0.01944,0.01873,0.01931,3504429.0
1749362400000,1749362400000,0.01931,0.01988,0.01896,0.0194,2892785.0
1749384000000,1749384000000,0.0194,0.01998,0.0193,0.01977,2184690.0
1749405600000,1749405600000,0.01977,0.02043,0.01912,0.01922,4168885.0
1749427200000,1749427200000,0.01922,0.01937,0.01824,0.01854,8088014.0
1749448800000,1749448800000,0.01854,0.01947,0.0184,0.01947,7287433.0
1749470400000,1749470400000,0.01947,0.02016,0.01919,0.02008,4175302.0
1749492000000,1749492000000,0.02008,0.02059,0.01977,0.02035,2427554.0
1749513600000,1749513600000,0.02035,0.02045,0.01874,0.01888,2650603.0
1749535200000,1749535200000,0.01888,0.02046,0.01883,0.02024,3140294.0
1749556800000,1749556800000,0.02024,0.02042,0.01932,0.0194,3215153.0
1749578400000,1749578400000,0.0194,0.0207,0.0194,0.02067,3712495.0
1749600000000,1749600000000,0.02067,0.02071,0.0197,0.01977,2989037.0
1749621600000,1749621600000,0.01977,0.02002,0.01905,0.01929,4435373.0
1749643200000,1749643200000,0.01929,0.02076,0.01927,0.0193,4808215.0
1749664800000,1749664800000,0.0193,0.01943,0.01836,0.01874,11053972.0
1749686400000,1749686400000,0.01874,0.01886,0.01814,0.01844,2932994.0
1749708000000,1749708000000,0.01844,0.01902,0.01736,0.01754,10023928.0
1749729600000,1749729600000,0.01754,0.01819,0.01727,0.01801,7377187.0
1749751200000,1749751200000,0.01801,0.01812,0.01711,0.01719,6832432.0
1749772800000,1749772800000,0.01719,0.01719,0.01611,0.01685,6873565.0
1749794400000,1749794400000,0.01685,0.01718,0.0166,0.01681,1913935.0
1749816000000,1749816000000,0.01681,0.01755,0.01637,0.01705,4373811.0
1749837600000,1749837600000,0.01705,0.01719,0.0167,0.01676,2780430.0
1749859200000,1749859200000,0.01676,0.01692,0.01637,0.01653,2720840.0
1749880800000,1749880800000,0.01653,0.01659,0.01615,0.01641,2840981.0
1749902400000,1749902400000,0.01641,0.01659,0.01575,0.01596,3630610.0
1749924000000,1749924000000,0.01596,0.01612,0.01549,0.01609,3914299.0
1749945600000,1749945600000,0.01609,0.01684,0.01603,0.0163,8665068.0
1749967200000,1749967200000,0.0163,0.01639,0.01588,0.01602,2561580.0
1749988800000,1749988800000,0.01602,0.01638,0.01601,0.01626,1958271.0
1750010400000,1750010400000,0.01626,0.0163,0.01564,0.01599,3620651.0
1750032000000,1750032000000,0.01599,0.01637,0.01582,0.01628,3294301.0
1750053600000,1750053600000,0.01628,0.01648,0.01602,0.01615,2109229.0
1750075200000,1750075200000,0.01615,0.01695,0.016,0.01677,2929496.0
1750096800000,1750096800000,0.01677,0.01726,0.01599,0.01599,4523682.0
1750118400000,1750118400000,0.01599,0.01621,0.01584,0.01587,3632645.0
1750140000000,1750140000000,0.01587,0.01603,0.01571,0.01582,1144271.0
1750161600000,1750161600000,0.01582,0.01592,0.01504,0.01506,2775020.0
1750183200000,1750183200000,0.01506,0.01579,0.01491,0.015,17357530.0
1750204800000,1750204800000,0.015,0.0156,0.01491,0.01554,4746056.0
1750226400000,1750226400000,0.01554,0.01554,0.01415,0.01447,6086100.0
1750248000000,1750248000000,0.01447,0.01541,0.01405,0.01419,12087342.0
1750269600000,1750269600000,0.01419,0.01479,0.0136,0.01418,11746495.0
1750291200000,1750291200000,0.01418,0.01457,0.01384,0.01401,7394757.0
1750312800000,1750312800000,0.01401,0.01437,0.01383,0.01395,4742173.0
1750334400000,1750334400000,0.01395,0.01409,0.01288,0.01314,58904745.0
1750356000000,1750356000000,0.01314,0.01374,0.01289,0.01372,10778795.0
1750377600000,1750377600000,0.01372,0.01448,0.01352,0.01364,6875396.0
1750399200000,1750399200000,0.01364,0.01428,0.01364,0.01423,2802773.0
1750420800000,1750420800000,0.01423,0.01432,0.01217,0.01237,9317323.0
1750442400000,1750442400000,0.01237,0.01283,0.01206,0.01228,6480335.0
1750464000000,1750464000000,0.01228,0.01296,0.01225,0.01286,7297013.0
1750485600000,1750485600000,0.01286,0.01304,0.0126,0.01283,2892255.0
1750507200000,1750507200000,0.01283,0.01284,0.01191,0.01205,6376184.0
1750528800000,1750528800000,0.01205,0.01209,0.01148,0.01194,7818151.0
1750550400000,1750550400000,0.01194,0.01267,0.01193,0.01218,8024333.0
1750572000000,1750572000000,0.01218,0.01227,0.0119,0.01223,3226977.0
1750593600000,1750593600000,0.01223,0.01262,0.0113,0.01143,10614707.0
1750615200000,1750615200000,0.01143,0.01192,0.011,0.01188,4160762.0
1750636800000,1750636800000,0.01188,0.01212,0.01186,0.01197,2623127.0
1750658400000,1750658400000,0.01197,0.01213,0.01169,0.0118,3051883.0
1750680000000,1750680000000,0.0118,0.01291,0.01172,0.01256,19740184.0
1750701600000,1750701600000,0.01256,0.01446,0.01239,0.01424,8659648.0
1750723200000,1750723200000,0.01424,0.01427,0.01342,0.01414,5173808.0
1750744800000,1750744800000,0.01414,0.01467,0.01405,0.01425,5789707.0
1750766400000,1750766400000,0.01425,0.01464,0.01361,0.01426,9404807.0
1750788000000,1750788000000,0.01426,0.01431,0.01362,0.01386,5044123.0
1750809600000,1750809600000,0.01386,0.01409,0.01354,0.01369,3554688.0
1750831200000,1750831200000,0.01369,0.01437,0.0136,0.01434,4094167.0
1750852800000,1750852800000,0.01434,0.01483,0.01309,0.01334,10470725.0
1750874400000,1750874400000,0.01334,0.01377,0.01288,0.01293,7779138.0
1750896000000,1750896000000,0.01293,0.01382,0.0127,0.01332,5611651.0
1750917600000,1750917600000,0.01332,0.01386,0.01299,0.01305,3077317.0
1750939200000,1750939200000,0.01305,0.01305,0.01197,0.01217,13637771.0
1750960800000,1750960800000,0.01217,0.01258,0.01193,0.0123,4937740.0
1750982400000,1750982400000,0.0123,0.01279,0.01182,0.01248,4829802.0
1751004000000,1751004000000,0.01248,0.01263,0.01205,0.01212,3240360.0
1751025600000,1751025600000,0.01212,0.01279,0.01195,0.01238,4648322.0
1751047200000,1751047200000,0.01238,0.01343,0.01201,0.01309,11277155.0
1751068800000,1751068800000,0.01309,0.01317,0.01261,0.01263,5490755.0
1751090400000,1751090400000,0.01263,0.01284,0.0124,0.0126,4268810.0
1751112000000,1751112000000,0.0126,0.01263,0.01219,0.01247,8189925.0
1751133600000,1751133600000,0.01247,0.01254,0.01187,0.01223,12120869.0
1751155200000,1751155200000,0.01223,0.01271,0.01213,0.0124,12570977.0
1751176800000,1751176800000,0.0124,0.01321,0.01233,0.01305,9643695.0
1751198400000,1751198400000,0.01305,0.0131,0.01165,0.01187,14801811.0
1751220000000,1751220000000,0.01187,0.01249,0.0116,0.0123,9578145.0
1751241600000,1751241600000,0.0123,0.01235,0.01121,0.01147,33996304.0
1751263200000,1751263200000,0.01147,0.01165,0.01121,0.01142,35727117.0
1751284800000,1751284800000,0.01142,0.01145,0.01053,0.01092,41435237.0
1751306400000,1751306400000,0.01092,0.01101,0.01006,0.0102,29784325.0
1751328000000,1751328000000,0.0102,0.01039,0.00933,0.00961,43900823.0
1751349600000,1751349600000,0.00961,0.00963,0.0088,0.00902,63169246.0
1751371200000,1751371200000,0.00902,0.00945,0.00841,0.0089,63218405.0
1751392800000,1751392800000,0.0089,0.00959,0.00866,0.00948,29630794.0
1751414400000,1751414400000,0.00948,0.01055,0.00947,0.01053,25632414.0
1751436000000,1751436000000,0.01053,0.01164,0.0103,0.01077,71276440.0
1751457600000,1751457600000,0.01077,0.0115,0.0106,0.0111,51827797.0
1751479200000,1751479200000,0.0111,0.0117,0.01076,0.01083,35775294.0
1751500800000,1751500800000,0.01083,0.01119,0.01044,0.01087,17718686.0
1751522400000,1751522400000,0.01087,0.01119,0.01048,0.01057,12405729.0
1751544000000,1751544000000,0.01057,0.01068,0.01003,0.01035,19392943.0
1751565600000,1751565600000,0.01035,0.01077,0.01016,0.01022,8286189.0
1751587200000,1751587200000,0.01022,0.01024,0.00966,0.01003,15038602.0
1751608800000,1751608800000,0.01003,0.01004,0.00972,0.0098,5429065.0
1751630400000,1751630400000,0.0098,0.00982,0.00934,0.00947,9966250.0
1751652000000,1751652000000,0.00947,0.01002,0.00935,0.00988,11406150.0
1751673600000,1751673600000,0.00988,0.01012,0.00964,0.00968,5249101.0
1751695200000,1751695200000,0.00968,0.0103,0.00949,0.01028,7172487.0
1751716800000,1751716800000,0.01028,0.01043,0.00916,0.00944,30657511.0
1751738400000,1751738400000,0.00944,0.00956,0.00909,0.00956,7992413.0
1751760000000,1751760000000,0.00956,0.0099,0.00916,0.0092,8363322.0
1751781600000,1751781600000,0.0092,0.00982,0.00919,0.00982,6598731.0
1751803200000,1751803200000,0.00982,0.01044,0.0097,0.00988,12090925.0
1751824800000,1751824800000,0.00988,0.01034,0.00942,0.00948,19054509.0
1751846400000,1751846400000,0.00948,0.00988,0.00932,0.00955,9241479.0
1751868000000,1751868000000,0.00955,0.00975,0.00911,0.00918,8840816.0
1751889600000,1751889600000,0.00918,0.00952,0.00864,0.00885,22444373.0
1751911200000,1751911200000,0.00885,0.00949,0.00751,0.0076,116845883.0
1751932800000,1751932800000,0.0076,0.00776,0.00688,0.00712,113724381.0
1751954400000,1751954400000,0.00712,0.00716,0.00631,0.00636,173972259.0
1751976000000,1751976000000,0.00636,0.00654,0.00597,0.00634,192737975.0
1751997600000,1751997600000,0.00634,0.00646,0.006,0.00607,87908023.0
1752019200000,1752019200000,0.00607,0.00641,0.00599,0.00637,95942545.0
1752040800000,1752040800000,0.00637,0.00652,0.00604,0.00635,73498976.0
1752062400000,1752062400000,0.00635,0.00639,0.00512,0.00514,248880166.0
1752084000000,1752084000000,0.00514,0.00561,0.00482,0.00487,150808348.0
1752105600000,1752105600000,0.00487,0.00501,0.00454,0.00487,194620027.0
1752127200000,1752127200000,0.00487,0.005087,0.00468,0.005009,142640751.0
1752148800000,1752148800000,0.005009,0.00506,0.004531,0.004973,180152632.0
1752170400000,1752170400000,0.004973,0.00515,0.004574,0.00507,152708068.0
1752192000000,1752192000000,0.00507,0.005092,0.00465,0.00474,114117151.0
1752213600000,1752213600000,0.00474,0.004972,0.003782,0.00406,315489186.0
1752235200000,1752235200000,0.00406,0.004252,0.00386,0.003981,254188581.0
1752256800000,1752256800000,0.003981,0.004092,0.003555,0.00369,194028381.0
1752278400000,1752278400000,0.00369,0.004,0.003598,0.003877,128549834.0
1752300000000,1752300000000,0.003877,0.004146,0.003733,0.003822,123191256.0
1752321600000,1752321600000,0.003822,0.003909,0.00359,0.003858,92469514.0
1752343200000,1752343200000,0.003858,0.004062,0.003832,0.00387,56614915.0
1752364800000,1752364800000,0.00387,0.004911,0.003826,0.004632,338034480.0
1752386400000,1752386400000,0.004632,0.00507,0.004556,0.004905,295359844.0
1752408000000,1752408000000,0.004905,0.007215,0.0043,0.006701,2157036501.0
1752429600000,1752429600000,0.006701,0.007274,0.005623,0.006499,1559986445.0
1752451200000,1752451200000,0.006499,0.007245,0.006099,0.006754,895390508.0
1752472800000,1752472800000,0.006754,0.0078,0.0067,0.007052,1496483392.0
1752494400000,1752494400000,0.007052,0.007179,0.0055,0.005659,907812535.0
1752516000000,1752516000000,0.005659,0.006,0.005603,0.005681,176153967.0
1752537600000,1752537600000,0.005681,0.00569,0.005067,0.005224,257826763.0
1752559200000,1752559200000,0.005224,0.005623,0.004853,0.005432,387703298.0
1752580800000,1752580800000,0.005432,0.005691,0.005271,0.005486,164788742.0
1752602400000,1752602400000,0.005486,0.005539,0.005242,0.005455,57110750.0
1752624000000,1752624000000,0.005455,0.005882,0.005379,0.005859,50038832.0
1752645600000,1752645600000,0.005859,0.006437,0.005719,0.006189,162495062.0
1752667200000,1752667200000,0.006189,0.007066,0.006077,0.006902,146787187.0
1752688800000,1752688800000,0.006902,0.0075,0.006581,0.006675,310716590.0
1752710400000,1752710400000,0.006675,0.007666,0.00648,0.00752,369399309.0
