timestamp,time,open,high,low,close,volume
1755885600000,1755885600000,0.02694,0.02724,0.0268,0.027,57600880.0
1755907200000,1755907200000,0.027,0.02722,0.02601,0.02699,56093820.0
1755928800000,1755928800000,0.02699,0.02706,0.02604,0.02609,50594480.0
1755950400000,1755950400000,0.02609,0.02621,0.02538,0.02591,62331890.0
1755972000000,1755972000000,0.02591,0.02615,0.02555,0.02562,39548750.0
1755993600000,1755993600000,0.02562,0.02597,0.02523,0.02537,63078770.0
1756015200000,1756015200000,0.02537,0.02537,0.02445,0.02469,89716460.0
1756036800000,1756036800000,0.02469,0.02521,0.02445,0.02506,72653060.0
1756058400000,1756058400000,0.02506,0.02544,0.02406,0.02444,172680150.0
1756080000000,1756080000000,0.02444,0.02502,0.02405,0.02435,61412130.0
1756101600000,1756101600000,0.02435,0.02468,0.02329,0.02374,136670220.0
1756123200000,1756123200000,0.02374,0.02398,0.02328,0.02341,57118610.0
1756144800000,1756144800000,0.02341,0.0237,0.02241,0.02287,110714840.0
1756166400000,1756166400000,0.02287,0.02338,0.02277,0.023,72380500.0
1756188000000,1756188000000,0.023,0.02316,0.0225,0.02259,67233740.0
1756209600000,1756209600000,0.02259,0.02299,0.02234,0.02275,69259730.0
1756231200000,1756231200000,0.02275,0.02321,0.02269,0.02281,56419840.0
1756252800000,1756252800000,0.02281,0.02301,0.02247,0.02255,57471290.0
1756274400000,1756274400000,0.02255,0.02265,0.02214,0.02255,75280050.0
1756296000000,1756296000000,0.02255,0.02274,0.02211,0.02234,61245180.0
1756317600000,1756317600000,0.02234,0.02252,0.02149,0.02173,96947100.0
1756339200000,1756339200000,0.02173,0.02456,0.02166,0.02416,235479720.0
1756360800000,1756360800000,0.02416,0.02533,0.02362,0.02458,442486980.0
1756382400000,1756382400000,0.02458,0.02577,0.02384,0.024,202480440.0
1756404000000,1756404000000,0.024,0.02485,0.02392,0.024,117308990.0
1756425600000,1756425600000,0.024,0.02461,0.02388,0.02415,82869080.0
1756447200000,1756447200000,0.02415,0.02423,0.02277,0.02305,188512970.0
1756468800000,1756468800000,0.02305,0.02366,0.02253,0.02268,102838950.0
1756490400000,1756490400000,0.02268,0.02311,0.02233,0.02306,28257690.0
1756512000000,1756512000000,0.02306,0.02372,0.02258,0.02325,88372210.0
1756533600000,1756533600000,0.02325,0.02512,0.02323,0.02481,130190780.0
1756555200000,1756555200000,0.02481,0.02655,0.0246,0.02493,363161800.0
1756576800000,1756576800000,0.02493,0.026,0.02474,0.02589,101820810.0
1756598400000,1756598400000,0.02589,0.02711,0.02504,0.02517,212438290.0
1756620000000,1756620000000,0.02517,0.02535,0.02458,0.02472,81920370.0
1756641600000,1756641600000,0.02472,0.02489,0.0243,0.02445,46124360.0
1756663200000,1756663200000,0.02445,0.02539,0.02445,0.02456,55153610.0
1756684800000,1756684800000,0.02456,0.02459,0.02337,0.02372,87213370.0
1756706400000,1756706400000,0.02372,0.0245,0.02347,0.02352,82908990.0
1756728000000,1756728000000,0.02352,0.0237,0.02235,0.02253,90034050.0
1756749600000,1756749600000,0.02253,0.02299,0.02203,0.0226,74883000.0
1756771200000,1756771200000,0.0226,0.02295,0.02241,0.02287,42679360.0
1756792800000,1756792800000,0.02287,0.02344,0.02267,0.02274,91275500.0
1756814400000,1756814400000,0.02274,0.02314,0.02214,0.02289,79172740.0
1756836000000,1756836000000,0.02289,0.02329,0.0225,0.0231,34054410.0
1756857600000,1756857600000,0.0231,0.02346,0.02278,0.02305,49202300.0
1756879200000,1756879200000,0.02305,0.02338,0.02277,0.02308,41856530.0
1756900800000,1756900800000,0.02308,0.02437,0.02307,0.02397,79913740.0
1756922400000,1756922400000,0.02397,0.02502,0.02378,0.02478,45601330.0
1756944000000,1756944000000,0.02478,0.02542,0.02373,0.02383,118815800.0
1756965600000,1756965600000,0.02383,0.02442,0.0234,0.02341,53739480.0
1756987200000,1756987200000,0.02341,0.02369,0.02241,0.02263,40885760.0
1757008800000,1757008800000,0.02263,0.02346,0.02238,0.023,41687260.0
1757030400000,1757030400000,0.023,0.02351,0.02299,0.0232,24416880.0
1757052000000,1757052000000,0.0232,0.02353,0.02305,0.02324,23117140.0
1757073600000,1757073600000,0.02324,0.02375,0.02278,0.02316,50426810.0
1757095200000,1757095200000,0.02316,0.02345,0.02302,0.0233,15567640.0
1757116800000,1757116800000,0.0233,0.0235,0.02288,0.02294,18006030.0
1757138400000,1757138400000,0.02294,0.02403,0.02291,0.02397,33452990.0
1757160000000,1757160000000,0.02397,0.0249,0.02369,0.02433,103923800.0
1757181600000,1757181600000,0.02433,0.02533,0.02416,0.02523,32908820.0
1757203200000,1757203200000,0.02523,0.02658,0.02493,0.02564,93451700.0
1757224800000,1757224800000,0.02564,0.02595,0.02441,0.02482,70672790.0
1757246400000,1757246400000,0.02482,0.02535,0.02457,0.02505,35060180.0
1757268000000,1757268000000,0.02505,0.0319,0.02492,0.02843,363218660.0
1757289600000,1757289600000,0.02843,0.03099,0.02762,0.02813,259255210.0
1757311200000,1757311200000,0.02813,0.02934,0.02719,0.02781,144229770.0
1757332800000,1757332800000,0.02781,0.02808,0.02677,0.02747,107939710.0
1757354400000,1757354400000,0.02747,0.02786,0.02688,0.02732,46201220.0
1757376000000,1757376000000,0.02732,0.02807,0.02695,0.02778,66716110.0
1757397600000,1757397600000,0.02778,0.02843,0.02707,0.02712,66619330.0
1757419200000,1757419200000,0.02712,0.02724,0.02527,0.02527,95169640.0
1757440800000,1757440800000,0.02527,0.02577,0.02516,0.02567,21091400.0
1757462400000,1757462400000,0.02567,0.02626,0.02551,0.02615,28834370.0
1757484000000,1757484000000,0.02615,0.02711,0.02588,0.02665,62490450.0
1757505600000,1757505600000,0.02665,0.02763,0.02639,0.02712,75429880.0
1757527200000,1757527200000,0.02712,0.02714,0.02648,0.02654,16232380.0
1757548800000,1757548800000,0.02654,0.02788,0.02646,0.02707,19814870.0
1757570400000,1757570400000,0.02707,0.02728,0.0256,0.0256,32512830.0
1757592000000,1757592000000,0.0256,0.02586,0.02491,0.02532,36751980.0
1757613600000,1757613600000,0.02532,0.02572,0.02504,0.02564,12443340.0
1757635200000,1757635200000,0.02564,0.026,0.02546,0.02563,12734330.0
1757656800000,1757656800000,0.02563,0.02576,0.02501,0.02508,20985060.0
1757678400000,1757678400000,0.02508,0.02545,0.02471,0.02535,27843820.0
1757700000000,1757700000000,0.02535,0.02623,0.02525,0.02563,30461800.0
1757721600000,1757721600000,0.02563,0.02609,0.0251,0.02538,27084130.0
1757743200000,1757743200000,0.02538,0.02623,0.02535,0.02613,27104600.0
1757764800000,1757764800000,0.02613,0.02649,0.02541,0.02603,43622020.0
1757786400000,1757786400000,0.02603,0.02715,0.02582,0.02695,23959170.0
1757808000000,1757808000000,0.02695,0.0276,0.0262,0.02719,36664940.0
1757829600000,1757829600000,0.02719,0.02772,0.02655,0.02666,46215100.0
1757851200000,1757851200000,0.02666,0.02759,0.02579,0.02747,41688320.0
1757872800000,1757872800000,0.02747,0.03152,0.02708,0.02921,355667520.0
1757894400000,1757894400000,0.02921,0.03642,0.02823,0.03125,740704930.0
1757916000000,1757916000000,0.03125,0.03155,0.02772,0.02824,359832140.0
1757937600000,1757937600000,0.02824,0.02894,0.02631,0.02676,135548050.0
1757959200000,1757959200000,0.02676,0.02764,0.02621,0.02729,45843940.0
1757980800000,1757980800000,0.02729,0.02771,0.02644,0.02741,53588930.0
1758002400000,1758002400000,0.02741,0.02818,0.02707,0.02734,56991410.0
1758024000000,1758024000000,0.02734,0.02782,0.02663,0.02777,43941100.0
1758045600000,1758045600000,0.02777,0.02859,0.02734,0.02808,45246120.0
1758067200000,1758067200000,0.02808,0.02875,0.02751,0.02791,49094710.0
1758088800000,1758088800000,0.02791,0.02808,0.02669,0.02673,48856420.0
1758110400000,1758110400000,0.02673,0.02681,0.02613,0.0263,38924900.0
1758132000000,1758132000000,0.0263,0.02759,0.02589,0.02726,51592240.0
1758153600000,1758153600000,0.02726,0.02774,0.02704,0.02732,20521660.0
1758175200000,1758175200000,0.02732,0.02732,0.02684,0.02693,26529480.0
1758196800000,1758196800000,0.02693,0.02748,0.02682,0.02708,20279660.0
1758218400000,1758218400000,0.02708,0.02809,0.02704,0.02772,24257990.0
1758240000000,1758240000000,0.02772,0.0278,0.02689,0.02709,36862260.0
1758261600000,1758261600000,0.02709,0.02719,0.02618,0.0263,30559070.0
1758283200000,1758283200000,0.0263,0.02671,0.02561,0.02603,25192610.0
1758304800000,1758304800000,0.02603,0.02622,0.02571,0.0262,10067050.0
1758326400000,1758326400000,0.0262,0.02649,0.02594,0.02649,12881460.0
1758348000000,1758348000000,0.02649,0.02707,0.02613,0.02693,20644160.0
1758369600000,1758369600000,0.02693,0.02746,0.02634,0.02635,40267570.0
1758391200000,1758391200000,0.02635,0.0264,0.02586,0.02636,21563830.0
1758412800000,1758412800000,0.02636,0.02674,0.02614,0.02668,13530790.0
1758434400000,1758434400000,0.02668,0.02679,0.02574,0.02602,27767140.0
1758456000000,1758456000000,0.02602,0.02677,0.02587,0.02635,21579820.0
1758477600000,1758477600000,0.02635,0.02678,0.02615,0.02631,8118020.0
1758499200000,1758499200000,0.02631,0.02649,0.02406,0.02407,75876450.0
1758520800000,1758520800000,0.02407,0.02411,0.02143,0.02244,100999270.0
1758542400000,1758542400000,0.02244,0.02296,0.02166,0.02198,37954300.0
1758564000000,1758564000000,0.02198,0.02246,0.02181,0.02244,13417020.0
1758585600000,1758585600000,0.02244,0.02258,0.02142,0.02181,28335960.0
1758607200000,1758607200000,0.02181,0.0222,0.02156,0.02193,19659650.0
1758628800000,1758628800000,0.02193,0.0223,0.02134,0.02183,37544040.0
1758650400000,1758650400000,0.02183,0.0219,0.02123,0.02146,34154270.0
1758672000000,1758672000000,0.02146,0.0222,0.02088,0.02202,21051650.0
1758693600000,1758693600000,0.02202,0.02254,0.02196,0.02246,33601700.0
1758715200000,1758715200000,0.02246,0.02253,0.02193,0.02216,21721260.0
1758736800000,1758736800000,0.02216,0.02219,0.02138,0.02157,15303640.0
1758758400000,1758758400000,0.02157,0.0216,0.02059,0.02091,27039360.0
1758780000000,1758780000000,0.02091,0.02109,0.02046,0.02051,19792090.0
1758801600000,1758801600000,0.02051,0.02063,0.0191,0.01926,70150210.0
1758823200000,1758823200000,0.01926,0.01998,0.0192,0.01954,20739950.0
1758844800000,1758844800000,0.01954,0.01991,0.0195,0.01959,8617700.0
1758866400000,1758866400000,0.01959,0.01987,0.01932,0.01947,9028690.0
1758888000000,1758888000000,0.01947,0.01994,0.01909,0.01985,21597290.0
1758909600000,1758909600000,0.01985,0.01995,0.01937,0.01956,8025900.0
1758931200000,1758931200000,0.01956,0.01967,0.01928,0.01948,15108470.0
1758952800000,1758952800000,0.01948,0.01976,0.01923,0.01965,15365850.0
1758974400000,1758974400000,0.01965,0.01976,0.01932,0.01946,10539810.0
1758996000000,1758996000000,0.01946,0.01965,0.01919,0.01928,9235200.0
1759017600000,1759017600000,0.01928,0.01934,0.01866,0.01901,32344810.0
1759039200000,1759039200000,0.01901,0.01918,0.01834,0.01866,20049310.0
1759060800000,1759060800000,0.01866,0.01923,0.01845,0.01907,12981490.0
1759082400000,1759082400000,0.01907,0.01948,0.0189,0.01943,8262320.0
1759104000000,1759104000000,0.01943,0.01979,0.01916,0.01934,26350050.0
1759125600000,1759125600000,0.01934,0.01944,0.01869,0.01883,23390820.0
1759147200000,1759147200000,0.01883,0.01935,0.01841,0.01865,23452720.0
1759168800000,1759168800000,0.01865,0.01907,0.01851,0.01869,9439930.0
1759190400000,1759190400000,0.01869,0.01871,0.01822,0.0184,16257020.0
1759212000000,1759212000000,0.0184,0.01846,0.01756,0.01788,44256670.0
1759233600000,1759233600000,0.01788,0.01797,0.01722,0.01749,32096910.0
1759255200000,1759255200000,0.01749,0.0184,0.01744,0.01836,10903330.0
1759276800000,1759276800000,0.01836,0.0189,0.01834,0.01882,12283310.0
1759298400000,1759298400000,0.01882,0.01963,0.01855,0.0192,12537930.0
1759320000000,1759320000000,0.0192,0.01935,0.01897,0.01907,6703650.0
1759341600000,1759341600000,0.01907,0.01943,0.01907,0.01916,6014270.0
1759363200000,1759363200000,0.01916,0.01975,0.01916,0.01954,11491420.0
1759384800000,1759384800000,0.01954,0.01967,0.0193,0.01943,8467190.0
1759406400000,1759406400000,0.01943,0.01952,0.01833,0.01897,20261640.0
1759428000000,1759428000000,0.01897,0.01949,0.0189,0.01944,6069220.0
1759449600000,1759449600000,0.01944,0.01972,0.01907,0.01928,12701920.0
1759471200000,1759471200000,0.01928,0.01942,0.01867,0.01887,13757690.0
1759492800000,1759492800000,0.01887,0.01992,0.01877,0.01929,22888330.0
1759514400000,1759514400000,0.01929,0.01967,0.01922,0.01938,10934840.0
1759536000000,1759536000000,0.01938,0.01989,0.01927,0.01989,17050490.0
1759557600000,1759557600000,0.01989,0.02058,0.01897,0.01912,38208960.0
1759579200000,1759579200000,0.01912,0.01931,0.0184,0.0187,17580200.0
1759600800000,1759600800000,0.0187,0.01904,0.01859,0.01886,5575340.0
1759622400000,1759622400000,0.01886,0.01973,0.01881,0.01956,10256130.0
1759644000000,1759644000000,0.01956,0.01968,0.01911,0.01915,8579030.0
1759665600000,1759665600000,0.01915,0.01925,0.01875,0.01878,10399200.0
1759687200000,1759687200000,0.01878,0.01885,0.01819,0.0183,7880250.0
1759708800000,1759708800000,0.0183,0.01874,0.01811,0.01837,14332940.0
1759730400000,1759730400000,0.01837,0.01864,0.01828,0.01843,7516590.0
1759752000000,1759752000000,0.01843,0.01936,0.01839,0.01926,12565200.0
1759773600000,1759773600000,0.01926,0.01942,0.01907,0.01912,12783400.0
1759795200000,1759795200000,0.01912,0.01921,0.0187,0.01873,7967000.0
1759816800000,1759816800000,0.01873,0.01879,0.01813,0.0187,8388620.0
1759838400000,1759838400000,0.0187,0.01878,0.01779,0.01807,23448970.0
1759860000000,1759860000000,0.01807,0.01833,0.01797,0.01812,6363380.0
1759881600000,1759881600000,0.01812,0.01846,0.01794,0.01819,11050120.0
1759903200000,1759903200000,0.01819,0.01852,0.01805,0.0182,8051110.0
1759924800000,1759924800000,0.0182,0.01907,0.01816,0.01891,10622010.0
1759946400000,1759946400000,0.01891,0.01909,0.01861,0.01883,9017130.0
1759968000000,1759968000000,0.01883,0.01887,0.01826,0.01843,15738460.0
1759989600000,1759989600000,0.01843,0.01849,0.01786,0.01808,6197580.0
1760011200000,1760011200000,0.01808,0.01826,0.01739,0.01786,11616500.0
1760032800000,1760032800000,0.01786,0.01788,0.01748,0.01775,4156190.0
1760054400000,1760054400000,0.01775,0.01793,0.01751,0.01782,4449020.0
1760076000000,1760076000000,0.01782,0.01789,0.01716,0.01772,7722770.0
1760097600000,1760097600000,0.01772,0.01793,0.01593,0.01611,57139330.0
1760119200000,1760119200000,0.01611,0.01618,0.00227,0.01094,251205700.0
1760140800000,1760140800000,0.01094,0.01177,0.01047,0.01118,44325710.0
1760162400000,1760162400000,0.01118,0.01175,0.01114,0.01145,24375010.0
1760184000000,1760184000000,0.01145,0.01145,0.01102,0.01128,16502980.0
1760205600000,1760205600000,0.01128,0.01138,0.01022,0.0106,35597760.0
1760227200000,1760227200000,0.0106,0.01079,0.01032,0.0107,289151490.0
1760248800000,1760248800000,0.0107,0.01088,0.01059,0.0108,132566320.0
1760270400000,1760270400000,0.0108,0.012,0.01059,0.01183,91223590.0
1760292000000,1760292000000,0.01183,0.01218,0.0117,0.01198,76288170.0
1760313600000,1760313600000,0.01198,0.01206,0.01174,0.01193,33052350.0
1760335200000,1760335200000,0.01193,0.0122,0.01135,0.01159,48033830.0
1760356800000,1760356800000,0.01159,0.01223,0.01149,0.0122,101731860.0
1760378400000,1760378400000,0.0122,0.01231,0.01196,0.01205,25261930.0
1760400000000,1760400000000,0.01205,0.01212,0.01127,0.01131,36756040.0
1760421600000,1760421600000,0.01131,0.01141,0.01088,0.0112,70055520.0
1760443200000,1760443200000,0.0112,0.01164,0.01088,0.01152,41318780.0
1760464800000,1760464800000,0.01152,0.0117,0.01134,0.01158,24021020.0
1760486400000,1760486400000,0.01158,0.0117,0.01135,0.0116,14408750.0
1760508000000,1760508000000,0.0116,0.01189,0.01137,0.01144,23057130.0
1760529600000,1760529600000,0.01144,0.01152,0.0109,0.01109,58613920.0
1760551200000,1760551200000,0.01109,0.01118,0.01072,0.01092,39177980.0
1760572800000,1760572800000,0.01092,0.0111,0.01078,0.01097,19851950.0
1760594400000,1760594400000,0.01097,0.01121,0.01056,0.01118,55172010.0
1760616000000,1760616000000,0.01118,0.01131,0.0104,0.01067,74127200.0
1760637600000,1760637600000,0.01067,0.01072,0.01042,0.0107,36570830.0
1760659200000,1760659200000,0.0107,0.01087,0.01054,0.01058,18848490.0
1760680800000,1760680800000,0.01058,0.01063,0.00955,0.0099,135538960.0
1760702400000,1760702400000,0.0099,0.0102,0.00957,0.01013,82721660.0
1760724000000,1760724000000,0.01013,0.01031,0.00999,0.0102,10460910.0
