timestamp,time,open,high,low,close,volume
1715169600000,1715169600000,1.687,1.7027,1.6441,1.6628,504323.9
1715191200000,1715191200000,1.6628,1.6852,1.6352,1.6461,416979.2
1715212800000,1715212800000,1.6461,1.702,1.6408,1.6996,243427.9
1715234400000,1715234400000,1.6996,1.7154,1.6689,1.7097,315772.5
1715256000000,1715256000000,1.7097,1.749,1.6809,1.7081,606256.2
1715277600000,1715277600000,1.7081,1.7224,1.6992,1.7132,211316.1
1715299200000,1715299200000,1.7132,1.7281,1.7012,1.7127,189862.4
1715320800000,1715320800000,1.7127,1.7327,1.692,1.7034,280305.2
1715342400000,1715342400000,1.7034,1.7108,1.6404,1.6555,370957.1
1715364000000,1715364000000,1.6555,1.7076,1.6535,1.698,183053.4
1715385600000,1715385600000,1.698,1.7427,1.6929,1.7376,305183.1
1715407200000,1715407200000,1.7376,1.7861,1.7155,1.7622,758813.0
1715428800000,1715428800000,1.7622,1.7819,1.7266,1.7667,695091.6
1715450400000,1715450400000,1.7667,1.7761,1.7309,1.7441,239976.0
1715472000000,1715472000000,1.7441,1.7928,1.7285,1.7709,258203.2
1715493600000,1715493600000,1.7709,1.8143,1.7585,1.788,280236.5
1715515200000,1715515200000,1.788,1.8316,1.7805,1.8255,359588.3
1715536800000,1715536800000,1.8255,1.844,1.796,1.8362,563933.0
1715558400000,1715558400000,1.8362,1.8449,1.7847,1.8162,723168.7
1715580000000,1715580000000,1.8162,1.9044,1.8152,1.8653,1354170.1
1715601600000,1715601600000,1.8653,1.95,1.8627,1.9163,1233464.5
1715623200000,1715623200000,1.9163,1.9563,1.9053,1.9322,936404.1
1715644800000,1715644800000,1.9322,1.9446,1.8691,1.9354,495482.9
1715666400000,1715666400000,1.9354,1.9909,1.8992,1.9668,973166.4
1715688000000,1715688000000,1.9668,1.986,1.9333,1.9841,867798.7
1715709600000,1715709600000,1.9841,2.015,1.9433,1.9456,1072568.7
1715731200000,1715731200000,1.9456,2.011,1.939,1.9689,661165.5
1715752800000,1715752800000,1.9689,1.9771,1.937,1.9485,454523.0
1715774400000,1715774400000,1.9485,2.0025,1.898,1.9806,836239.4
1715796000000,1715796000000,1.9806,2.0304,1.942,2.0113,459610.4
1715817600000,1715817600000,2.0113,2.1756,2.0105,2.0879,703126.9
1715839200000,1715839200000,2.0879,2.1979,2.0706,2.1548,461148.9
1715860800000,1715860800000,2.1548,2.2231,2.1196,2.2088,1448861.7
1715882400000,1715882400000,2.2088,2.34,2.18,2.1889,2656783.1
1715904000000,1715904000000,2.1889,2.2644,2.1337,2.2249,1102440.9
1715925600000,1715925600000,2.2249,2.3344,2.1671,2.3235,1143075.2
1715947200000,1715947200000,2.3235,2.5555,2.2406,2.2432,2884684.5
1715968800000,1715968800000,2.2432,2.3054,2.2085,2.2221,1015961.0
1715990400000,1715990400000,2.2221,2.2791,2.1622,2.2215,2222183.9
1716012000000,1716012000000,2.2215,2.2782,2.203,2.2213,1594591.7
1716033600000,1716033600000,2.2213,2.3668,2.2213,2.2616,895135.6
1716055200000,1716055200000,2.2616,2.281,2.235,2.2441,198760.6
1716076800000,1716076800000,2.2441,2.3097,2.2161,2.2226,364412.2
1716098400000,1716098400000,2.2226,2.267,2.1807,2.2198,364502.8
1716120000000,1716120000000,2.2198,2.248,2.1618,2.2049,351168.0
1716141600000,1716141600000,2.2049,2.2227,2.1466,2.2199,248847.3
1716163200000,1716163200000,2.2199,2.2619,2.16,2.2138,482472.7
1716184800000,1716184800000,2.2138,2.3177,2.1466,2.1501,725503.0
1716206400000,1716206400000,2.1501,2.2419,2.1491,2.1959,253840.2
1716228000000,1716228000000,2.1959,2.3208,2.1903,2.2772,400028.7
1716249600000,1716249600000,2.2772,2.3085,2.2282,2.2353,202208.9
1716271200000,1716271200000,2.2353,2.2674,2.2153,2.2271,142364.2
1716292800000,1716292800000,2.2271,2.2569,2.1709,2.2547,151115.1
1716314400000,1716314400000,2.2547,2.3053,2.2385,2.2929,159427.7
1716336000000,1716336000000,2.2929,2.3183,2.2503,2.3083,196825.7
1716357600000,1716357600000,2.3083,2.3429,2.2972,2.2999,110043.9
1716379200000,1716379200000,2.2999,2.4325,2.2951,2.4018,487821.5
1716400800000,1716400800000,2.4018,2.4522,2.3558,2.3902,357957.0
1716422400000,1716422400000,2.3902,2.4813,2.3614,2.4668,196420.1
1716444000000,1716444000000,2.4668,2.5104,2.4493,2.483,258402.0
1716465600000,1716465600000,2.483,2.5055,2.3275,2.3282,329193.5
1716487200000,1716487200000,2.3282,2.3556,2.2545,2.3515,202333.0
1716508800000,1716508800000,2.3515,2.3999,2.2639,2.2716,137165.8
1716530400000,1716530400000,2.2716,2.2822,2.1892,2.2251,211251.6
1716552000000,1716552000000,2.2251,2.2719,2.1639,2.1721,229220.5
1716573600000,1716573600000,2.1721,2.2441,2.1588,2.2199,177496.4
1716595200000,1716595200000,2.2199,2.2976,2.1846,2.2607,172849.5
1716616800000,1716616800000,2.2607,2.2736,2.1851,2.2164,122748.0
1716638400000,1716638400000,2.2164,2.2173,2.15,2.1643,230980.1
1716660000000,1716660000000,2.1643,2.2165,2.1483,2.2147,90085.4
1716681600000,1716681600000,2.2147,2.2227,2.1661,2.2008,120823.8
1716703200000,1716703200000,2.2008,2.2136,2.1746,2.1937,105378.0
1716724800000,1716724800000,2.1937,2.2015,2.1549,2.1672,99779.2
1716746400000,1716746400000,2.1672,2.195,2.1555,2.1859,83372.3
1716768000000,1716768000000,2.1859,2.1972,2.03,2.0711,359293.6
1716789600000,1716789600000,2.0711,2.13,2.0491,2.0926,137697.4
1716811200000,1716811200000,2.0926,2.1518,2.0826,2.1196,94687.4
1716832800000,1716832800000,2.1196,2.1468,2.0902,2.1412,86320.0
1716854400000,1716854400000,2.1412,2.2474,2.0851,2.2162,285627.7
1716876000000,1716876000000,2.2162,2.3032,2.2159,2.2581,368707.3
1716897600000,1716897600000,2.2581,2.4715,2.2421,2.2656,2076085.0
1716919200000,1716919200000,2.2656,2.3083,2.2332,2.2375,248689.6
1716940800000,1716940800000,2.2375,2.3071,2.2042,2.2826,280542.5
1716962400000,1716962400000,2.2826,2.2904,2.1599,2.166,450763.1
1716984000000,1716984000000,2.166,2.1899,2.11,2.1619,579055.4
1717005600000,1717005600000,2.1619,2.1822,2.1415,2.1749,136585.3
1717027200000,1717027200000,2.1749,2.2755,2.1732,2.2523,246472.9
1717048800000,1717048800000,2.2523,2.2594,2.1719,2.2327,267496.1
1717070400000,1717070400000,2.2327,2.2775,2.1777,2.2386,326534.3
1717092000000,1717092000000,2.2386,2.2564,2.1913,2.2302,117857.4
1717113600000,1717113600000,2.2302,2.2378,2.1885,2.21,154215.1
1717135200000,1717135200000,2.21,2.2122,2.1784,2.1984,140641.0
1717156800000,1717156800000,2.1984,2.2345,2.066,2.0974,578018.8
1717178400000,1717178400000,2.0974,2.1407,2.084,2.1321,161174.2
1717200000000,1717200000000,2.1321,2.1473,2.1037,2.1129,131963.3
1717221600000,1717221600000,2.1129,2.1201,2.1019,2.1025,26063.9
1717243200000,1717243200000,2.1025,2.1076,2.0672,2.0736,207743.0
1717264800000,1717264800000,2.0736,2.0815,2.06,2.0799,51704.6
1717286400000,1717286400000,2.0799,2.125,2.051,2.0536,155351.3
1717308000000,1717308000000,2.0536,2.0773,2.0462,2.0682,111518.3
1717329600000,1717329600000,2.0682,2.0788,2.0466,2.0507,39045.5
1717351200000,1717351200000,2.0507,2.0857,2.0432,2.0849,57356.9
1717372800000,1717372800000,2.0849,2.0874,2.0534,2.0729,51520.9
1717394400000,1717394400000,2.0729,2.0885,2.0309,2.0397,88074.6
1717416000000,1717416000000,2.0397,2.0426,1.9355,1.9386,389161.6
1717437600000,1717437600000,1.9386,1.9716,1.9244,1.9534,193217.1
1717459200000,1717459200000,1.9534,2.0187,1.9337,1.9385,177214.2
1717480800000,1717480800000,1.9385,1.9988,1.924,1.9787,223208.0
1717502400000,1717502400000,1.9787,1.9879,1.9378,1.9478,119145.5
1717524000000,1717524000000,1.9478,1.9954,1.9287,1.9828,162073.8
1717545600000,1717545600000,1.9828,1.9935,1.9333,1.9703,320784.6
1717567200000,1717567200000,1.9703,1.9799,1.951,1.9533,111727.6
1717588800000,1717588800000,1.9533,2.0049,1.911,1.9941,510828.5
1717610400000,1717610400000,1.9941,1.9992,1.9785,1.9928,62280.5
1717632000000,1717632000000,1.9928,1.9985,1.9201,1.9297,200042.1
1717653600000,1717653600000,1.9297,1.9646,1.9018,1.9319,239430.6
1717675200000,1717675200000,1.9319,1.9344,1.897,1.9044,135037.2
1717696800000,1717696800000,1.9044,1.9117,1.89,1.9022,128987.8
1717718400000,1717718400000,1.9022,1.9348,1.8728,1.8824,153303.6
1717740000000,1717740000000,1.8824,1.9239,1.8529,1.8922,229436.5
1717761600000,1717761600000,1.8922,1.8994,1.8417,1.8599,348120.2
1717783200000,1717783200000,1.8599,1.8623,1.6446,1.8071,572742.8
1717804800000,1717804800000,1.8071,1.8338,1.7826,1.7841,74914.3
1717826400000,1717826400000,1.7841,1.7947,1.7727,1.7769,87269.0
1717848000000,1717848000000,1.7769,1.7932,1.7595,1.7633,56399.9
1717869600000,1717869600000,1.7633,1.779,1.7093,1.7699,87021.2
1717891200000,1717891200000,1.7699,1.7787,1.7249,1.7413,105817.8
1717912800000,1717912800000,1.7413,1.7838,1.7377,1.7789,54681.9
1717934400000,1717934400000,1.7789,1.8019,1.7727,1.7891,56384.0
1717956000000,1717956000000,1.7891,1.7933,1.7826,1.7843,22202.8
1717977600000,1717977600000,1.7843,1.7943,1.7766,1.7801,34438.4
1717999200000,1717999200000,1.7801,1.7801,1.7553,1.7665,70352.3
1718020800000,1718020800000,1.7665,1.7685,1.7462,1.7571,70634.6
1718042400000,1718042400000,1.7571,1.7571,1.7001,1.7491,118393.4
1718064000000,1718064000000,1.7491,1.7625,1.6859,1.6912,79937.3
1718085600000,1718085600000,1.6912,1.696,1.6788,1.682,26004.8
1718107200000,1718107200000,1.682,1.6839,1.6429,1.6492,135669.0
1718128800000,1718128800000,1.6492,1.6557,1.6418,1.6501,32086.9
1718150400000,1718150400000,1.6501,1.7377,1.6033,1.6295,335237.2
1718172000000,1718172000000,1.6295,1.6559,1.6284,1.6441,136946.1
1718193600000,1718193600000,1.6441,1.7139,1.6411,1.6815,202751.4
1718215200000,1718215200000,1.6815,1.6818,1.6424,1.6685,159036.4
1718236800000,1718236800000,1.6685,1.6707,1.6401,1.6427,65128.0
1718258400000,1718258400000,1.6427,1.6427,1.5697,1.595,255112.7
1718280000000,1718280000000,1.595,1.6141,1.5181,1.5483,292354.0
1718301600000,1718301600000,1.5483,1.5511,1.5282,1.5473,76426.8
1718323200000,1718323200000,1.5473,1.6199,1.5453,1.5649,169760.0
1718344800000,1718344800000,1.5649,1.5939,1.5634,1.5882,58569.7
1718366400000,1718366400000,1.5882,1.5967,1.5215,1.5617,312272.9
1718388000000,1718388000000,1.5617,1.6084,1.5321,1.6029,241580.7
1718409600000,1718409600000,1.6029,1.6106,1.5876,1.5891,50504.1
1718431200000,1718431200000,1.5891,1.5945,1.5792,1.5882,28258.9
1718452800000,1718452800000,1.5882,1.6005,1.5829,1.5939,48153.9
1718474400000,1718474400000,1.5939,1.6066,1.5829,1.605,34606.8
1718496000000,1718496000000,1.605,1.6074,1.5896,1.5989,40105.4
1718517600000,1718517600000,1.5989,1.6361,1.5974,1.612,60912.4
1718539200000,1718539200000,1.612,1.6123,1.5822,1.5861,43262.3
1718560800000,1718560800000,1.5861,1.6046,1.5845,1.5973,18237.4
1718582400000,1718582400000,1.5973,1.598,1.5107,1.5115,38224.9
1718604000000,1718604000000,1.5115,1.5158,1.4377,1.438,126424.0
1718625600000,1718625600000,1.438,1.463,1.4346,1.4509,119035.1
1718647200000,1718647200000,1.4509,1.4529,1.3572,1.3773,310647.6
1718668800000,1718668800000,1.3773,1.3934,1.241,1.2817,428862.3
1718690400000,1718690400000,1.2817,1.3046,1.2606,1.2606,119895.1
1718712000000,1718712000000,1.2606,1.3164,1.2221,1.3074,399240.2
1718733600000,1718733600000,1.3074,1.3701,1.2998,1.314,477883.3
1718755200000,1718755200000,1.314,1.3236,1.3063,1.3071,126132.3
1718776800000,1718776800000,1.3071,1.3495,1.2726,1.3374,542662.7
1718798400000,1718798400000,1.3374,1.3499,1.2932,1.3472,461509.6
1718820000000,1718820000000,1.3472,1.4213,1.3246,1.3829,631222.0
1718841600000,1718841600000,1.3829,1.4381,1.3776,1.4218,174681.8
1718863200000,1718863200000,1.4218,1.474,1.4124,1.4418,353014.9
1718884800000,1718884800000,1.4418,1.4498,1.3862,1.4187,236480.1
1718906400000,1718906400000,1.4187,1.4677,1.3943,1.4397,554590.2
1718928000000,1718928000000,1.4397,1.5284,1.403,1.4591,408073.4
1718949600000,1718949600000,1.4591,1.4984,1.4382,1.4772,383472.5
1718971200000,1718971200000,1.4772,1.5302,1.4669,1.4792,307120.2
1718992800000,1718992800000,1.4792,1.4851,1.4593,1.4709,85855.0
1719014400000,1719014400000,1.4709,1.4727,1.4492,1.4671,46039.4
1719036000000,1719036000000,1.4671,1.4688,1.4359,1.4368,69687.5
1719057600000,1719057600000,1.4368,1.439,1.3902,1.3907,91784.7
1719079200000,1719079200000,1.3907,1.4552,1.3856,1.41,554449.5
1719100800000,1719100800000,1.41,1.461,1.4019,1.4461,87444.5
1719122400000,1719122400000,1.4461,1.4735,1.4448,1.4682,73277.3
1719144000000,1719144000000,1.4682,1.4702,1.4182,1.427,140657.2
1719165600000,1719165600000,1.427,1.4319,1.4111,1.4298,65091.6
1719187200000,1719187200000,1.4298,1.4398,1.3693,1.3702,145996.0
1719208800000,1719208800000,1.3702,1.3922,1.3532,1.3761,237366.2
1719230400000,1719230400000,1.3761,1.3848,1.3025,1.308,214405.5
1719252000000,1719252000000,1.308,1.3858,1.2988,1.3707,356419.1
1719273600000,1719273600000,1.3707,1.5225,1.3665,1.424,476921.8
1719295200000,1719295200000,1.424,1.424,1.3731,1.4012,182298.2
1719316800000,1719316800000,1.4012,1.4256,1.3946,1.3985,157183.1
1719338400000,1719338400000,1.3985,1.4255,1.3979,1.4075,140465.4
1719360000000,1719360000000,1.4075,1.4185,1.3867,1.3974,97781.4
1719381600000,1719381600000,1.3974,1.3993,1.3888,1.3902,33580.5
1719403200000,1719403200000,1.3902,1.4076,1.3814,1.3858,222569.2
1719424800000,1719424800000,1.3858,1.4102,1.3799,1.4102,47427.1
1719446400000,1719446400000,1.4102,1.4113,1.3931,1.3953,64736.9
1719468000000,1719468000000,1.3953,1.4296,1.3875,1.4024,76214.9
1719489600000,1719489600000,1.4024,1.4483,1.4003,1.4442,183488.3
1719511200000,1719511200000,1.4442,1.4683,1.4297,1.4338,122889.1
1719532800000,1719532800000,1.4338,1.4415,1.4041,1.42,187003.2
1719554400000,1719554400000,1.42,1.4416,1.4193,1.4355,137000.7
1719576000000,1719576000000,1.4355,1.4535,1.3986,1.3998,189366.6
1719597600000,1719597600000,1.3998,1.4213,1.3887,1.398,117667.5
1719619200000,1719619200000,1.398,1.5748,1.3669,1.3975,684261.4
1719640800000,1719640800000,1.3975,1.4186,1.3894,1.3933,145365.7
1719662400000,1719662400000,1.3933,1.4104,1.3928,1.4007,56327.6
1719684000000,1719684000000,1.4007,1.4074,1.3914,1.4074,42822.2
1719705600000,1719705600000,1.4074,1.4293,1.3571,1.3961,336472.8
1719727200000,1719727200000,1.3961,1.4123,1.3925,1.4065,100424.0
1719748800000,1719748800000,1.4065,1.4256,1.4035,1.4233,45427.6
1719770400000,1719770400000,1.4233,1.4528,1.4217,1.4498,79751.5
1719792000000,1719792000000,1.4498,1.4506,1.4286,1.4314,124549.5
1719813600000,1719813600000,1.4314,1.4427,1.4249,1.4253,47577.6
1719835200000,1719835200000,1.4253,1.4266,1.3985,1.4144,104700.2
1719856800000,1719856800000,1.4144,1.4214,1.4108,1.4185,79498.7
1719878400000,1719878400000,1.4185,1.4272,1.4123,1.4225,67264.0
1719900000000,1719900000000,1.4225,1.4237,1.3957,1.3997,46378.1
1719921600000,1719921600000,1.3997,1.4423,1.3989,1.4097,111890.0
1719943200000,1719943200000,1.4097,1.4307,1.4097,1.4289,84476.7
1719964800000,1719964800000,1.4289,1.4291,1.3919,1.4028,120278.3
1719986400000,1719986400000,1.4028,1.4206,1.3917,1.3976,146478.4
1720008000000,1720008000000,1.3976,1.4083,1.385,1.3927,109155.2
1720029600000,1720029600000,1.3927,1.4154,1.3876,1.3992,58181.1
1720051200000,1720051200000,1.3992,1.4047,1.365,1.398,185605.3
1720072800000,1720072800000,1.398,1.402,1.3832,1.398,65720.7
1720094400000,1720094400000,1.398,1.4155,1.3724,1.4056,256735.7
1720116000000,1720116000000,1.4056,1.4065,1.3423,1.3495,192805.2
1720137600000,1720137600000,1.3495,1.3592,1.2071,1.2259,351426.9
1720159200000,1720159200000,1.2259,1.3132,1.1925,1.3132,254019.5
1720180800000,1720180800000,1.3132,1.3703,1.273,1.3626,286341.7
1720202400000,1720202400000,1.3626,1.3942,1.347,1.357,141201.2
1720224000000,1720224000000,1.357,1.3703,1.3505,1.3513,121755.9
1720245600000,1720245600000,1.3513,1.3834,1.3477,1.357,164442.7
1720267200000,1720267200000,1.357,1.3973,1.3501,1.391,114870.3
1720288800000,1720288800000,1.391,1.3979,1.368,1.3863,54998.7
1720310400000,1720310400000,1.3863,1.3937,1.3514,1.371,60857.3
1720332000000,1720332000000,1.371,1.3917,1.3569,1.3813,50197.5
1720353600000,1720353600000,1.3813,1.3834,1.3478,1.3752,79917.2
1720375200000,1720375200000,1.3752,1.3811,1.3348,1.3432,157197.2
1720396800000,1720396800000,1.3432,1.3475,1.3003,1.3003,193658.9
1720418400000,1720418400000,1.3003,1.3901,1.2959,1.3697,205663.6
1720440000000,1720440000000,1.3697,1.3965,1.3347,1.3666,290294.6
1720461600000,1720461600000,1.3666,1.4016,1.3636,1.391,64519.2
1720483200000,1720483200000,1.391,1.4192,1.3825,1.4109,54852.1
1720504800000,1720504800000,1.4109,1.4498,1.3882,1.4347,215555.6
1720526400000,1720526400000,1.4347,1.4562,1.4299,1.4411,126232.2
1720548000000,1720548000000,1.4411,1.4512,1.4327,1.4378,47468.0
1720569600000,1720569600000,1.4378,1.4521,1.428,1.4443,39778.1
1720591200000,1720591200000,1.4443,1.4558,1.4372,1.4444,33963.4
1720612800000,1720612800000,1.4444,1.502,1.4238,1.455,3617887.1
1720634400000,1720634400000,1.455,1.4595,1.4179,1.4371,172025.4
1720656000000,1720656000000,1.4371,1.4635,1.4239,1.4266,46143.6
1720677600000,1720677600000,1.4266,1.4737,1.4227,1.4715,48847.0
1720699200000,1720699200000,1.4715,1.5023,1.466,1.4898,131925.5
1720720800000,1720720800000,1.4898,1.4992,1.48,1.4889,41048.1
1720742400000,1720742400000,1.4889,1.5069,1.4827,1.4869,82445.1
1720764000000,1720764000000,1.4869,1.4955,1.4573,1.4779,133215.6
1720785600000,1720785600000,1.4779,1.4791,1.4242,1.4319,125743.5
1720807200000,1720807200000,1.4319,1.442,1.4065,1.4216,72949.8
1720828800000,1720828800000,1.4216,1.4392,1.4087,1.416,81130.8
1720850400000,1720850400000,1.416,1.4351,1.3893,1.4179,272669.8
1720872000000,1720872000000,1.4179,1.4184,1.39,1.39,75544.8
1720893600000,1720893600000,1.39,1.418,1.3756,1.3912,71287.9
1720915200000,1720915200000,1.3912,1.3991,1.3645,1.3927,74174.3
1720936800000,1720936800000,1.3927,1.4017,1.3743,1.3794,55421.8
1720958400000,1720958400000,1.3794,1.3877,1.361,1.3709,63052.0
1720980000000,1720980000000,1.3709,1.3946,1.3608,1.3888,59239.6
1721001600000,1721001600000,1.3888,1.4207,1.3863,1.4089,70503.0
1721023200000,1721023200000,1.4089,1.417,1.3884,1.4006,111651.4
1721044800000,1721044800000,1.4006,1.4107,1.377,1.3792,494852.0
1721066400000,1721066400000,1.3792,1.4293,1.3779,1.4228,115597.2
1721088000000,1721088000000,1.4228,1.4312,1.385,1.3911,124219.2
1721109600000,1721109600000,1.3911,1.4007,1.3447,1.3647,245121.3
1721131200000,1721131200000,1.3647,1.3945,1.3469,1.3892,203555.4
1721152800000,1721152800000,1.3892,1.4113,1.3719,1.4094,392874.1
1721174400000,1721174400000,1.4094,1.4322,1.4072,1.4189,45436.6
1721196000000,1721196000000,1.4189,1.432,1.413,1.4186,81202.9
1721217600000,1721217600000,1.4186,1.4186,1.3928,1.3928,71665.6
1721239200000,1721239200000,1.3928,1.3932,1.3193,1.3256,983821.2
1721260800000,1721260800000,1.3256,1.3642,1.3228,1.3471,110139.0
1721282400000,1721282400000,1.3471,1.348,1.3339,1.337,51309.9
1721304000000,1721304000000,1.337,1.3453,1.3079,1.3092,105108.0
1721325600000,1721325600000,1.3092,1.3195,1.3019,1.3194,49451.3
1721347200000,1721347200000,1.3194,1.3541,1.3106,1.3355,168380.4
1721368800000,1721368800000,1.3355,1.3633,1.3207,1.3433,350182.8
1721390400000,1721390400000,1.3433,1.3634,1.3397,1.3602,67396.0
1721412000000,1721412000000,1.3602,1.3602,1.3383,1.3432,63090.7
1721433600000,1721433600000,1.3432,1.3536,1.3361,1.3453,47534.9
1721455200000,1721455200000,1.3453,1.3519,1.3379,1.3449,55307.0
1721476800000,1721476800000,1.3449,1.3458,1.3205,1.3418,48194.4
1721498400000,1721498400000,1.3418,1.3426,1.3233,1.3286,79836.4
1721520000000,1721520000000,1.3286,1.3499,1.3286,1.3443,25556.3
1721541600000,1721541600000,1.3443,1.3464,1.3044,1.305,97782.6
1721563200000,1721563200000,1.305,1.331,1.2865,1.307,674127.5
1721584800000,1721584800000,1.307,1.3294,1.297,1.3277,87394.3
1721606400000,1721606400000,1.3277,1.335,1.3024,1.3044,123679.9
1721628000000,1721628000000,1.3044,1.3044,1.2832,1.2892,46714.5
1721649600000,1721649600000,1.2892,1.2929,1.2574,1.2658,82400.0
1721671200000,1721671200000,1.2658,1.2854,1.2555,1.2731,607008.6
1721692800000,1721692800000,1.2731,1.3408,1.2407,1.2427,315626.8
1721714400000,1721714400000,1.2427,1.2664,1.2425,1.2579,69045.6
1721736000000,1721736000000,1.2579,1.26,1.2047,1.2084,523867.9
1721757600000,1721757600000,1.2084,1.2595,1.2047,1.2339,175866.5
1721779200000,1721779200000,1.2339,1.2375,1.2061,1.2187,72126.1
1721800800000,1721800800000,1.2187,1.239,1.2173,1.2326,37018.8
1721822400000,1721822400000,1.2326,1.2417,1.2056,1.2177,198464.3
1721844000000,1721844000000,1.2177,1.2246,1.1617,1.1742,191207.2
1721865600000,1721865600000,1.1742,1.1943,1.1408,1.146,74286.0
1721887200000,1721887200000,1.146,1.1747,1.127,1.1435,182328.9
1721908800000,1721908800000,1.1435,1.1454,1.1261,1.1422,54271.4
1721930400000,1721930400000,1.1422,1.1709,1.1166,1.1443,163251.0
1721952000000,1721952000000,1.1443,1.1836,1.1428,1.1549,246852.2
1721973600000,1721973600000,1.1549,1.1866,1.1449,1.1449,174652.7
1721995200000,1721995200000,1.1449,1.1696,1.1389,1.1395,182786.7
1722016800000,1722016800000,1.1395,1.1614,1.1307,1.1579,194208.7
1722038400000,1722038400000,1.1579,1.1904,1.1541,1.1602,267584.0
1722060000000,1722060000000,1.1602,1.1697,1.1518,1.1638,95477.5
1722081600000,1722081600000,1.1638,1.1752,1.1137,1.122,376912.7
1722103200000,1722103200000,1.122,1.1276,1.0958,1.1028,200630.8
1722124800000,1722124800000,1.1028,1.1284,1.095,1.1003,181436.2
1722146400000,1722146400000,1.1003,1.1156,1.0785,1.1026,151924.0
1722168000000,1722168000000,1.1026,1.1182,1.0914,1.112,138706.8
1722189600000,1722189600000,1.112,1.1163,1.085,1.0969,263806.8
1722211200000,1722211200000,1.0969,1.1252,1.0918,1.1127,116730.1
1722232800000,1722232800000,1.1127,1.1238,1.0885,1.0949,186868.2
1722254400000,1722254400000,1.0949,1.1124,1.0476,1.059,461556.2
1722276000000,1722276000000,1.059,1.0684,1.0036,1.008,436091.0
1722297600000,1722297600000,1.008,1.0203,0.9856,1.014,536060.0
1722319200000,1722319200000,1.014,1.0675,1.0112,1.0488,259172.7
1722340800000,1722340800000,1.0488,1.0636,1.0347,1.0396,215263.2
1722362400000,1722362400000,1.0396,1.0396,1.0168,1.0366,193452.9
1722384000000,1722384000000,1.0366,1.0374,0.9661,0.9884,530418.4
1722405600000,1722405600000,0.9884,1.1151,0.9809,1.05,2417244.2
1722427200000,1722427200000,1.05,1.0942,1.0417,1.0788,646804.4
1722448800000,1722448800000,1.0788,1.08,1.033,1.0375,303347.6
1722470400000,1722470400000,1.0375,1.0764,1.0233,1.0638,679677.4
1722492000000,1722492000000,1.0638,1.0685,1.0382,1.0426,469009.2
1722513600000,1722513600000,1.0426,1.0565,1.0004,1.0109,448096.2
1722535200000,1722535200000,1.0109,1.1129,0.9876,1.0676,567697.6
1722556800000,1722556800000,1.0676,1.0817,1.0268,1.0288,365064.2
1722578400000,1722578400000,1.0288,1.033,1.0138,1.0172,170318.0
1722600000000,1722600000000,1.0172,1.026,0.9797,1.0206,297374.1
