timestamp,time,open,high,low,close,volume
1758780000000,1758780000000,0.0033295,0.0036449,0.0032884,0.0033621,121613500.0
1758801600000,1758801600000,0.0033621,0.003422,0.0031493,0.0031625,81100800.0
1758823200000,1758823200000,0.0031625,0.0032898,0.003119,0.0031433,26754000.0
1758844800000,1758844800000,0.0031433,0.003275,0.0031433,0.0031923,13100600.0
1758866400000,1758866400000,0.0031923,0.0032637,0.0031569,0.0032504,16715300.0
1758888000000,1758888000000,0.0032504,0.0033433,0.0031816,0.0033202,24913500.0
1758909600000,1758909600000,0.0033202,0.0033268,0.0032342,0.0032492,12863400.0
1758931200000,1758931200000,0.0032492,0.0033224,0.0032492,0.0033065,8916300.0
1758952800000,1758952800000,0.0033065,0.0033488,0.0032286,0.0033361,8098700.0
1758974400000,1758974400000,0.0033361,0.0033735,0.0032547,0.0032791,10740700.0
1758996000000,1758996000000,0.0032791,0.0033667,0.0032685,0.0033087,2887900.0
1759017600000,1759017600000,0.0033087,0.0033457,0.0031733,0.0032415,23528800.0
1759039200000,1759039200000,0.0032415,0.0032832,0.0031901,0.0032708,5805200.0
1759060800000,1759060800000,0.0032708,0.0036539,0.0032335,0.0033382,203139600.0
1759082400000,1759082400000,0.0033382,0.0034399,0.0032588,0.0034146,46067900.0
1759104000000,1759104000000,0.0034146,0.0034237,0.0033128,0.0033192,22601400.0
1759125600000,1759125600000,0.0033192,0.0033518,0.0032642,0.0032802,20117200.0
1759147200000,1759147200000,0.0032802,0.003293,0.0031554,0.0031917,29330100.0
1759168800000,1759168800000,0.0031917,0.0032954,0.0030353,0.0032696,32752500.0
1759190400000,1759190400000,0.0032696,0.0032703,0.0031543,0.0031687,31519300.0
1759212000000,1759212000000,0.0031687,0.0031835,0.0030897,0.003105,8377000.0
1759233600000,1759233600000,0.003105,0.0031337,0.0028954,0.0029741,51894700.0
1759255200000,1759255200000,0.0029741,0.0031074,0.0029664,0.0030551,27348300.0
1759276800000,1759276800000,0.0030551,0.0030938,0.0030282,0.0030865,20355300.0
1759298400000,1759298400000,0.0030865,0.0032291,0.0030557,0.0031631,16526300.0
1759320000000,1759320000000,0.0031631,0.0031783,0.0031145,0.0031405,11313700.0
1759341600000,1759341600000,0.0031405,0.00321,0.003139,0.0031827,9023800.0
1759363200000,1759363200000,0.0031827,0.0032415,0.0031654,0.0032231,21025400.0
1759384800000,1759384800000,0.0032231,0.0032332,0.0031716,0.0031902,9087000.0
1759406400000,1759406400000,0.0031902,0.0033202,0.0031375,0.0032081,95508600.0
1759428000000,1759428000000,0.0032081,0.0033118,0.0032081,0.003273,15322200.0
1759449600000,1759449600000,0.003273,0.0033066,0.0032275,0.0032558,16500000.0
1759471200000,1759471200000,0.0032558,0.0032761,0.0031718,0.0031851,8755000.0
1759492800000,1759492800000,0.0031851,0.0033631,0.0031332,0.0032294,38810500.0
1759514400000,1759514400000,0.0032294,0.0033207,0.0032135,0.0032893,4708000.0
1759536000000,1759536000000,0.0032893,0.0032899,0.0031954,0.0032247,10130800.0
1759557600000,1759557600000,0.0032247,0.0032762,0.0031233,0.0031419,10911900.0
1759579200000,1759579200000,0.0031419,0.0032442,0.0031363,0.0032065,11983900.0
1759600800000,1759600800000,0.0032065,0.0032287,0.0031971,0.0032103,1363900.0
1759622400000,1759622400000,0.0032103,0.0033213,0.0031638,0.0032995,9419700.0
1759644000000,1759644000000,0.0032995,0.0033782,0.0032332,0.0032727,9927000.0
1759665600000,1759665600000,0.0032727,0.0032727,0.0032079,0.003217,3914700.0
1759687200000,1759687200000,0.003217,0.0032404,0.0031515,0.0031785,2944800.0
1759708800000,1759708800000,0.0031785,0.0032608,0.0031437,0.0032534,6398400.0
1759730400000,1759730400000,0.0032534,0.0034548,0.003238,0.0034086,10900100.0
1759752000000,1759752000000,0.0034086,0.00353,0.0033916,0.0035087,9448000.0
1759773600000,1759773600000,0.0035087,0.0035671,0.0034405,0.0034522,10197700.0
1759795200000,1759795200000,0.0034522,0.0036193,0.0034375,0.003501,24702600.0
1759816800000,1759816800000,0.003501,0.0036244,0.0033253,0.0035696,58436900.0
1759838400000,1759838400000,0.0035696,0.0035696,0.003272,0.003307,25017700.0
1759860000000,1759860000000,0.003307,0.003373,0.0033045,0.0033506,8515000.0
1759881600000,1759881600000,0.0033506,0.0034041,0.0032869,0.003321,12739000.0
1759903200000,1759903200000,0.003321,0.0036027,0.0032858,0.0034488,60932300.0
1759924800000,1759924800000,0.0034488,0.0035533,0.0034002,0.0034919,59862700.0
1759946400000,1759946400000,0.0034919,0.0035127,0.0033983,0.0034071,10816800.0
1759968000000,1759968000000,0.0034071,0.0034088,0.0032064,0.0032569,14450300.0
1759989600000,1759989600000,0.0032569,0.0032669,0.0031395,0.0031746,8651500.0
1760011200000,1760011200000,0.0031746,0.0032101,0.0030956,0.0031879,10360200.0
1760032800000,1760032800000,0.0031879,0.0032323,0.0031674,0.003208,3655400.0
1760054400000,1760054400000,0.003208,0.0032787,0.0031801,0.0032668,9649000.0
1760076000000,1760076000000,0.0032668,0.0032943,0.0032226,0.0032661,15240400.0
1760097600000,1760097600000,0.0032661,0.0033096,0.0030116,0.0030347,51195700.0
1760119200000,1760119200000,0.0030347,0.0030472,0.0011314,0.0020965,236271200.0
1760140800000,1760140800000,0.0020965,0.002307,0.0020738,0.0022594,61474800.0
1760162400000,1760162400000,0.0022594,0.0024748,0.0021999,0.0023092,44147900.0
1760184000000,1760184000000,0.0023092,0.0023402,0.0022316,0.0023338,15908000.0
1760205600000,1760205600000,0.0023338,0.0023371,0.0021398,0.0022281,31477100.0
1760227200000,1760227200000,0.0022281,0.0022834,0.0021746,0.0022575,30269200.0
1760248800000,1760248800000,0.0022575,0.0023959,0.002214,0.0023566,31226500.0
1760270400000,1760270400000,0.0023566,0.0025596,0.0022946,0.0025459,51793300.0
1760292000000,1760292000000,0.0025459,0.0026483,0.0025103,0.0025457,17177500.0
1760313600000,1760313600000,0.0025457,0.002934,0.0025262,0.0027124,79127700.0
1760335200000,1760335200000,0.0027124,0.0027756,0.0025979,0.0026526,43916400.0
1760356800000,1760356800000,0.0026526,0.0028264,0.0025921,0.0027641,60832800.0
1760378400000,1760378400000,0.0027641,0.0036751,0.0022935,0.002818,460195100.0
1760400000000,1760400000000,0.002818,0.0034682,0.00264,0.0027215,151631200.0
1760421600000,1760421600000,0.0027215,0.0032321,0.0025464,0.002868,497332100.0
1760443200000,1760443200000,0.002868,0.0028709,0.0023715,0.0026255,270664400.0
1760464800000,1760464800000,0.0026255,0.0029196,0.0026183,0.0027418,139044700.0
1760486400000,1760486400000,0.0027418,0.002779,0.0026318,0.0027272,32427100.0
1760508000000,1760508000000,0.0027272,0.0028559,0.0025986,0.0027132,64999200.0
1760529600000,1760529600000,0.0027132,0.0027385,0.0025647,0.0026315,58154600.0
1760551200000,1760551200000,0.0026315,0.0026441,0.0025324,0.0026254,28491700.0
1760572800000,1760572800000,0.0026254,0.0028516,0.0026006,0.00273,67898400.0
1760594400000,1760594400000,0.00273,0.0028171,0.0024808,0.0026397,99039400.0
1760616000000,1760616000000,0.0026397,0.00275,0.0025274,0.002598,77137800.0
1760637600000,1760637600000,0.002598,0.002598,0.0024663,0.0025708,36840400.0
1760659200000,1760659200000,0.0025708,0.0026929,0.0025531,0.0025973,34158300.0
1760680800000,1760680800000,0.0025973,0.0026317,0.0023796,0.0025121,66504900.0
1760702400000,1760702400000,0.0025121,0.0025798,0.0024447,0.0025242,10406400.0
1760724000000,1760724000000,0.0025242,0.002582,0.0024931,0.002534,14221800.0
