timestamp,time,open,high,low,close,volume
1732622400000,1732622400000,0.40173,0.45158,0.39247,0.437,14975809.0
1732644000000,1732644000000,0.437,0.4392,0.40666,0.41328,7664907.0
1732665600000,1732665600000,0.41328,0.43408,0.40133,0.40709,8222632.0
1732687200000,1732687200000,0.40709,0.4576,0.40432,0.42882,9326915.0
1732708800000,1732708800000,0.42882,0.50295,0.41018,0.47837,10528995.0
1732730400000,1732730400000,0.47837,0.4939,0.44812,0.45675,6153378.0
1732752000000,1732752000000,0.45675,0.4849,0.42628,0.43417,7275129.0
1732773600000,1732773600000,0.43417,0.4407,0.40125,0.40455,7761761.0
1732795200000,1732795200000,0.40455,0.41683,0.391,0.40391,8207338.0
1732816800000,1732816800000,0.40391,0.419,0.39111,0.39493,6482225.0
1732838400000,1732838400000,0.39493,0.42313,0.38756,0.40001,7149323.0
1732860000000,1732860000000,0.40001,0.41103,0.37442,0.40912,8874090.0
1732881600000,1732881600000,0.40912,0.4297,0.4008,0.40766,8405712.0
1732903200000,1732903200000,0.40766,0.4399,0.3915,0.42646,8907408.0
1732924800000,1732924800000,0.42646,0.44943,0.40726,0.43828,7092671.0
1732946400000,1732946400000,0.43828,0.4389,0.39878,0.40503,9174881.0
1732968000000,1732968000000,0.40503,0.42122,0.40252,0.40902,5301433.0
1732989600000,1732989600000,0.40902,0.41305,0.39189,0.39779,7235074.0
1733011200000,1733011200000,0.39779,0.40503,0.381,0.38576,9053566.0
1733032800000,1733032800000,0.38576,0.39738,0.37811,0.39174,7186295.0
1733054400000,1733054400000,0.39174,0.41478,0.38237,0.41326,9537610.0
1733076000000,1733076000000,0.41326,0.44115,0.39395,0.39536,9500623.0
1733097600000,1733097600000,0.39536,0.39781,0.34101,0.37728,20454361.0
1733119200000,1733119200000,0.37728,0.37728,0.341,0.35874,12584748.0
1733140800000,1733140800000,0.35874,0.36918,0.3119,0.3174,21158240.0
1733162400000,1733162400000,0.3174,0.36,0.31651,0.35828,14089896.0
1733184000000,1733184000000,0.35828,0.38073,0.35364,0.36418,6969520.0
1733205600000,1733205600000,0.36418,0.39474,0.36418,0.37118,11504720.0
1733227200000,1733227200000,0.37118,0.38708,0.33794,0.36395,17322621.0
1733248800000,1733248800000,0.36395,0.45,0.35903,0.41415,25474339.0
1733270400000,1733270400000,0.41415,0.4554,0.41323,0.43576,12458442.0
1733292000000,1733292000000,0.43576,0.48261,0.43309,0.46733,12105120.0
1733313600000,1733313600000,0.46733,0.49303,0.41372,0.42902,21279066.0
1733335200000,1733335200000,0.42902,0.44477,0.40012,0.4119,13733354.0
1733356800000,1733356800000,0.4119,0.45175,0.3953,0.43328,15630784.0
1733378400000,1733378400000,0.43328,0.44066,0.4153,0.43294,8208527.0
1733400000000,1733400000000,0.43294,0.45038,0.4078,0.41051,11179050.0
1733421600000,1733421600000,0.41051,0.43536,0.37772,0.4201,34619162.0
1733443200000,1733443200000,0.4201,0.45797,0.41827,0.42457,12518500.0
1733464800000,1733464800000,0.42457,0.43157,0.39873,0.41043,10700976.0
1733486400000,1733486400000,0.41043,0.43751,0.39,0.42824,22856159.0
1733508000000,1733508000000,0.42824,0.45895,0.427,0.42898,12859913.0
1733529600000,1733529600000,0.42898,0.49012,0.4281,0.45799,11421531.0
1733551200000,1733551200000,0.45799,0.49999,0.4445,0.49196,12646958.0
1733572800000,1733572800000,0.49196,0.50338,0.46938,0.47738,11032005.0
1733594400000,1733594400000,0.47738,0.52115,0.47677,0.48383,10230973.0
1733616000000,1733616000000,0.48383,0.50185,0.46871,0.47628,6057493.0
1733637600000,1733637600000,0.47628,0.51512,0.46281,0.473,12899909.0
1733659200000,1733659200000,0.473,0.48372,0.44,0.45392,11494472.0
1733680800000,1733680800000,0.45392,0.46568,0.4396,0.45813,9260709.0
1733702400000,1733702400000,0.45813,0.46113,0.42055,0.42513,10121239.0
1733724000000,1733724000000,0.42513,0.43004,0.4,0.40287,15835520.0
1733745600000,1733745600000,0.40287,0.43429,0.38885,0.39403,16672199.0
1733767200000,1733767200000,0.39403,0.39837,0.2691,0.37761,43250333.0
1733788800000,1733788800000,0.37761,0.37784,0.33254,0.36782,14694204.0
1733810400000,1733810400000,0.36782,0.37022,0.35162,0.35635,5203112.0
1733832000000,1733832000000,0.35635,0.3574,0.3068,0.31596,24570591.0
1733853600000,1733853600000,0.31596,0.34591,0.31413,0.34305,8252605.0
1733875200000,1733875200000,0.34305,0.36682,0.33256,0.36046,7814163.0
1733896800000,1733896800000,0.36046,0.36591,0.33257,0.35962,34274734.0
1733918400000,1733918400000,0.35962,0.40569,0.35215,0.37425,13477774.0
1733940000000,1733940000000,0.37425,0.39168,0.34765,0.35515,12062146.0
1733961600000,1733961600000,0.35515,0.37711,0.33823,0.36764,13271001.0
1733983200000,1733983200000,0.36764,0.38442,0.35305,0.35658,12836272.0
1734004800000,1734004800000,0.35658,0.37006,0.34207,0.35214,14254527.0
1734026400000,1734026400000,0.35214,0.35324,0.31545,0.32081,21965590.0
1734048000000,1734048000000,0.32081,0.33501,0.29975,0.30438,13784272.0
1734069600000,1734069600000,0.30438,0.323,0.28736,0.30946,20825206.0
1734091200000,1734091200000,0.30946,0.3517,0.30835,0.32736,24557120.0
1734112800000,1734112800000,0.32736,0.33163,0.31204,0.31694,10115946.0
1734134400000,1734134400000,0.31694,0.32174,0.2991,0.30899,11387781.0
1734156000000,1734156000000,0.30899,0.31181,0.2876,0.29144,10280121.0
1734177600000,1734177600000,0.29144,0.29451,0.27016,0.29058,22091184.0
1734199200000,1734199200000,0.29058,0.31191,0.28894,0.30001,14040374.0
1734220800000,1734220800000,0.30001,0.31296,0.29,0.29376,12190001.0
1734242400000,1734242400000,0.29376,0.29685,0.27789,0.28444,11189583.0
1734264000000,1734264000000,0.28444,0.34038,0.2815,0.32607,20888153.0
1734285600000,1734285600000,0.32607,0.32607,0.28944,0.30088,18134695.0
1734307200000,1734307200000,0.30088,0.33407,0.29716,0.30913,13181487.0
1734328800000,1734328800000,0.30913,0.31075,0.27718,0.28074,9580086.0
1734350400000,1734350400000,0.28074,0.2886,0.26843,0.2753,17472596.0
1734372000000,1734372000000,0.2753,0.2941,0.26107,0.26461,29940754.0
1734393600000,1734393600000,0.26461,0.28171,0.25539,0.27506,13826540.0
1734415200000,1734415200000,0.27506,0.28556,0.26958,0.27269,15714382.0
1734436800000,1734436800000,0.27269,0.29206,0.25538,0.29112,29497010.0
1734458400000,1734458400000,0.29112,0.315,0.28697,0.30076,33213078.0
1734480000000,1734480000000,0.30076,0.30803,0.28051,0.28407,17857971.0
1734501600000,1734501600000,0.28407,0.31881,0.28205,0.30884,24175217.0
1734523200000,1734523200000,0.30884,0.30939,0.28505,0.29082,24939715.0
1734544800000,1734544800000,0.29082,0.29992,0.256,0.26234,36764329.0
1734566400000,1734566400000,0.26234,0.26235,0.223,0.24661,24334551.0
1734588000000,1734588000000,0.24661,0.25262,0.23276,0.25248,13982994.0
1734609600000,1734609600000,0.25248,0.25294,0.21009,0.21466,30045814.0
1734631200000,1734631200000,0.21466,0.24355,0.19861,0.23215,38518511.0
1734652800000,1734652800000,0.23215,0.23871,0.21601,0.21723,12694924.0
1734674400000,1734674400000,0.21723,0.22382,0.17198,0.17626,33802411.0
1734696000000,1734696000000,0.17626,0.21,0.17404,0.20693,26520343.0
1734717600000,1734717600000,0.20693,0.22168,0.19576,0.22128,14434346.0
1734739200000,1734739200000,0.22128,0.22152,0.20268,0.21831,10312861.0
1734760800000,1734760800000,0.21831,0.22653,0.2048,0.20573,13004916.0
1734782400000,1734782400000,0.20573,0.20615,0.17903,0.18915,19419397.0
1734804000000,1734804000000,0.18915,0.19982,0.17879,0.19721,15234310.0
1734825600000,1734825600000,0.19721,0.20652,0.19187,0.20056,11187670.0
1734847200000,1734847200000,0.20056,0.23239,0.20038,0.2261,13600571.0
1734868800000,1734868800000,0.2261,0.23754,0.21059,0.23428,18621601.0
1734890400000,1734890400000,0.23428,0.24682,0.22064,0.23121,32287232.0
1734912000000,1734912000000,0.23121,0.244,0.21542,0.23512,22760943.0
1734933600000,1734933600000,0.23512,0.2588,0.23008,0.24724,13297793.0
1734955200000,1734955200000,0.24724,0.24855,0.225,0.24048,19695356.0
1734976800000,1734976800000,0.24048,0.28168,0.2369,0.27128,14312967.0
1734998400000,1734998400000,0.27128,0.29717,0.26372,0.28582,14050237.0
1735020000000,1735020000000,0.28582,0.28582,0.25724,0.26084,11870278.0
1735041600000,1735041600000,0.26084,0.29666,0.25657,0.29614,14063013.0
1735063200000,1735063200000,0.29614,0.32035,0.29217,0.29609,14591868.0
1735084800000,1735084800000,0.29609,0.31398,0.2871,0.31037,7320241.0
1735106400000,1735106400000,0.31037,0.32943,0.30263,0.30514,12153498.0
1735128000000,1735128000000,0.30514,0.31138,0.29579,0.30681,9028240.0
1735149600000,1735149600000,0.30681,0.33,0.29342,0.29977,9491674.0
1735171200000,1735171200000,0.29977,0.30072,0.27481,0.27968,7806557.0
1735192800000,1735192800000,0.27968,0.28493,0.26156,0.2747,8718924.0
1735214400000,1735214400000,0.2747,0.2764,0.2551,0.25718,6735280.0
1735236000000,1735236000000,0.25718,0.27304,0.25304,0.26379,7162310.0
1735257600000,1735257600000,0.26379,0.28185,0.26323,0.27466,6639232.0
1735279200000,1735279200000,0.27466,0.31317,0.26286,0.31246,12729029.0
1735300800000,1735300800000,0.31246,0.32454,0.29123,0.31273,22195952.0
1735322400000,1735322400000,0.31273,0.33953,0.30459,0.32406,19567133.0
1735344000000,1735344000000,0.32406,0.32892,0.30518,0.31586,10804761.0
1735365600000,1735365600000,0.31586,0.3439,0.315,0.34243,12879479.0
1735387200000,1735387200000,0.34243,0.36565,0.32831,0.34765,16763005.0
1735408800000,1735408800000,0.34765,0.36297,0.34021,0.3495,9414211.0
1735430400000,1735430400000,0.3495,0.3519,0.33693,0.34068,5076796.0
1735452000000,1735452000000,0.34068,0.34068,0.31827,0.3208,5019555.0
1735473600000,1735473600000,0.3208,0.32733,0.3039,0.30881,7553202.0
1735495200000,1735495200000,0.30881,0.31413,0.30314,0.30999,4935300.0
1735516800000,1735516800000,0.30999,0.34978,0.30791,0.3415,8684763.0
1735538400000,1735538400000,0.3415,0.3456,0.32653,0.34054,4542683.0
1735560000000,1735560000000,0.34054,0.34552,0.31053,0.32321,7523166.0
1735581600000,1735581600000,0.32321,0.33539,0.31004,0.31518,5230931.0
1735603200000,1735603200000,0.31518,0.31984,0.28434,0.28844,7303179.0
1735624800000,1735624800000,0.28844,0.30009,0.27629,0.29541,8534934.0
1735646400000,1735646400000,0.29541,0.3163,0.28836,0.30274,8042877.0
1735668000000,1735668000000,0.30274,0.30358,0.26753,0.27057,10777088.0
1735689600000,1735689600000,0.27057,0.2815,0.26867,0.27359,3553938.0
1735711200000,1735711200000,0.27359,0.27359,0.25763,0.26899,5473002.0
1735732800000,1735732800000,0.26899,0.27104,0.2522,0.2567,11480947.0
1735754400000,1735754400000,0.2567,0.26602,0.24786,0.25176,11651691.0
1735776000000,1735776000000,0.25176,0.26323,0.23662,0.25305,14465671.0
1735797600000,1735797600000,0.25305,0.29996,0.2471,0.29565,17184635.0
1735819200000,1735819200000,0.29565,0.30753,0.26642,0.26964,15598976.0
1735840800000,1735840800000,0.26964,0.27378,0.25435,0.26393,10530881.0
1735862400000,1735862400000,0.26393,0.28896,0.26345,0.27026,10853300.0
1735884000000,1735884000000,0.27026,0.27783,0.24908,0.26579,14379531.0
1735905600000,1735905600000,0.26579,0.29635,0.25486,0.29508,18938421.0
1735927200000,1735927200000,0.29508,0.29764,0.27141,0.28248,18218554.0
1735948800000,1735948800000,0.28248,0.28375,0.26394,0.26569,8200120.0
1735970400000,1735970400000,0.26569,0.31791,0.26254,0.31686,17574581.0
1735992000000,1735992000000,0.31686,0.34316,0.3019,0.31478,18753337.0
1736013600000,1736013600000,0.31478,0.35734,0.30941,0.34055,15574885.0
1736035200000,1736035200000,0.34055,0.36063,0.33091,0.3317,16996883.0
1736056800000,1736056800000,0.3317,0.3333,0.31225,0.3215,11935537.0
1736078400000,1736078400000,0.3215,0.33193,0.29902,0.29936,11814382.0
1736100000000,1736100000000,0.29936,0.30943,0.29247,0.29444,15559171.0
1736121600000,1736121600000,0.29444,0.30109,0.27658,0.27843,17354967.0
1736143200000,1736143200000,0.27843,0.28658,0.27237,0.27645,12113889.0
1736164800000,1736164800000,0.27645,0.2925,0.27054,0.27565,22988623.0
1736186400000,1736186400000,0.27565,0.28035,0.26092,0.2628,16755238.0
1736208000000,1736208000000,0.2628,0.2686,0.252,0.25238,11950316.0
1736229600000,1736229600000,0.25238,0.25881,0.23756,0.24268,20326924.0
1736251200000,1736251200000,0.24268,0.25213,0.21001,0.21636,64981062.0
1736272800000,1736272800000,0.21636,0.22507,0.2099,0.21095,23481024.0
1736294400000,1736294400000,0.21095,0.22097,0.19521,0.2017,29137216.0
1736316000000,1736316000000,0.2017,0.2442,0.19503,0.22404,33372720.0
1736337600000,1736337600000,0.22404,0.22831,0.18,0.19889,33891404.0
1736359200000,1736359200000,0.19889,0.20507,0.18216,0.19459,21753754.0
1736380800000,1736380800000,0.19459,0.20535,0.18099,0.18569,19286045.0
1736402400000,1736402400000,0.18569,0.18674,0.16799,0.17354,23805736.0
1736424000000,1736424000000,0.17354,0.18039,0.15828,0.16985,41859479.0
1736445600000,1736445600000,0.16985,0.18392,0.161,0.17582,27232076.0
1736467200000,1736467200000,0.17582,0.18133,0.16766,0.17239,17101891.0
1736488800000,1736488800000,0.17239,0.18492,0.17061,0.17511,14287335.0
1736510400000,1736510400000,0.17511,0.17598,0.157,0.17539,29366082.0
1736532000000,1736532000000,0.17539,0.18337,0.16943,0.17356,17029546.0
1736553600000,1736553600000,0.17356,0.17766,0.16668,0.17007,14567057.0
1736575200000,1736575200000,0.17007,0.17181,0.15978,0.16636,10396845.0
1736596800000,1736596800000,0.16636,0.1677,0.15659,0.16145,17017269.0
1736618400000,1736618400000,0.16145,0.18385,0.1578,0.17934,28824078.0
1736640000000,1736640000000,0.17934,0.18004,0.17,0.17372,10513434.0
1736661600000,1736661600000,0.17372,0.18117,0.17017,0.17724,11696506.0
1736683200000,1736683200000,0.17724,0.20444,0.17222,0.19408,54378538.0
1736704800000,1736704800000,0.19408,0.19733,0.17831,0.18478,22951219.0
1736726400000,1736726400000,0.18478,0.19536,0.17729,0.18043,18166185.0
1736748000000,1736748000000,0.18043,0.18321,0.15627,0.15743,19909163.0
1736769600000,1736769600000,0.15743,0.16439,0.14202,0.15705,53311870.0
1736791200000,1736791200000,0.15705,0.1736,0.15172,0.16763,21689119.0
1736812800000,1736812800000,0.16763,0.1761,0.16566,0.1733,12591550.0
1736834400000,1736834400000,0.1733,0.18509,0.17084,0.17491,11635220.0
1736856000000,1736856000000,0.17491,0.17874,0.16428,0.16522,14209615.0
1736877600000,1736877600000,0.16522,0.16906,0.15772,0.16109,17740665.0
1736899200000,1736899200000,0.16109,0.16458,0.15686,0.16318,11493945.0
1736920800000,1736920800000,0.16318,0.17535,0.1593,0.16645,23728442.0
1736942400000,1736942400000,0.16645,0.18602,0.15881,0.17584,38165925.0
1736964000000,1736964000000,0.17584,0.20947,0.17481,0.20411,30909251.0
1736985600000,1736985600000,0.20411,0.21409,0.19577,0.19935,17975351.0
1737007200000,1737007200000,0.19935,0.20355,0.18362,0.19531,18341325.0
1737028800000,1737028800000,0.19531,0.21945,0.19289,0.20488,35733731.0
1737050400000,1737050400000,0.20488,0.20525,0.18723,0.19308,12970140.0
1737072000000,1737072000000,0.19308,0.202,0.18114,0.18206,16686823.0
1737093600000,1737093600000,0.18206,0.24048,0.17947,0.23243,28557189.0
1737115200000,1737115200000,0.23243,0.25526,0.21962,0.23487,35595407.0
1737136800000,1737136800000,0.23487,0.26666,0.23381,0.2619,21059996.0
1737158400000,1737158400000,0.2619,0.27408,0.21207,0.21225,39588023.0
1737180000000,1737180000000,0.21225,0.2238,0.19572,0.20392,36674322.0
1737201600000,1737201600000,0.20392,0.21,0.18,0.19752,40210906.0
1737223200000,1737223200000,0.19752,0.22153,0.19251,0.19823,28969839.0
1737244800000,1737244800000,0.19823,0.2098,0.1815,0.18829,27265902.0
1737266400000,1737266400000,0.18829,0.19633,0.16012,0.1662,35427679.0
1737288000000,1737288000000,0.1662,0.18781,0.16046,0.18486,31188896.0
1737309600000,1737309600000,0.18486,0.20844,0.14583,0.16092,66807695.0
1737331200000,1737331200000,0.16092,0.174,0.1302,0.14884,72871154.0
1737352800000,1737352800000,0.14884,0.162,0.1438,0.15501,37360632.0
1737374400000,1737374400000,0.15501,0.16409,0.132,0.1468,41759381.0
1737396000000,1737396000000,0.1468,0.18019,0.14572,0.16616,39582427.0
1737417600000,1737417600000,0.16616,0.18039,0.14526,0.17687,33928818.0
1737439200000,1737439200000,0.17687,0.19908,0.16994,0.18924,46128981.0
1737460800000,1737460800000,0.18924,0.23472,0.18662,0.22732,85178804.0
1737482400000,1737482400000,0.22732,0.23418,0.18566,0.19094,49839676.0
1737504000000,1737504000000,0.19094,0.21429,0.18548,0.20935,26539771.0
1737525600000,1737525600000,0.20935,0.2195,0.2042,0.218,13265527.0
1737547200000,1737547200000,0.218,0.2244,0.20288,0.21198,17511187.0
1737568800000,1737568800000,0.21198,0.21415,0.18151,0.18575,20943192.0
1737590400000,1737590400000,0.18575,0.19325,0.16628,0.17149,24993797.0
1737612000000,1737612000000,0.17149,0.17374,0.15917,0.16803,19672786.0
1737633600000,1737633600000,0.16803,0.18102,0.1595,0.16875,31704477.0
1737655200000,1737655200000,0.16875,0.17552,0.14684,0.15581,33786818.0
1737676800000,1737676800000,0.15581,0.15945,0.14345,0.15467,24979516.0
1737698400000,1737698400000,0.15467,0.15875,0.15116,0.15741,21601761.0
1737720000000,1737720000000,0.15741,0.15837,0.14516,0.15162,31028240.0
1737741600000,1737741600000,0.15162,0.15336,0.13,0.13648,34502512.0
1737763200000,1737763200000,0.13648,0.13648,0.11783,0.12233,38944063.0
1737784800000,1737784800000,0.12233,0.12835,0.11335,0.12524,39786215.0
1737806400000,1737806400000,0.12524,0.13398,0.11998,0.12378,34041866.0
1737828000000,1737828000000,0.12378,0.13094,0.11528,0.11645,35052854.0
1737849600000,1737849600000,0.11645,0.12756,0.11624,0.12063,19120632.0
1737871200000,1737871200000,0.12063,0.12241,0.11076,0.11375,24152599.0
1737892800000,1737892800000,0.11375,0.11569,0.10306,0.11448,51001914.0
1737914400000,1737914400000,0.11448,0.11818,0.10256,0.10331,50518745.0
1737936000000,1737936000000,0.10331,0.10896,0.08709,0.08945,88099774.0
1737957600000,1737957600000,0.08945,0.09337,0.08041,0.08939,86609943.0
1737979200000,1737979200000,0.08939,0.11614,0.08772,0.10749,108349590.0
1738000800000,1738000800000,0.10749,0.11909,0.09363,0.10227,70854374.0
1738022400000,1738022400000,0.10227,0.11334,0.102,0.11163,36298968.0
1738044000000,1738044000000,0.11163,0.12795,0.10784,0.11947,109683231.0
1738065600000,1738065600000,0.11947,0.12377,0.10785,0.10898,87655467.0
1738087200000,1738087200000,0.10898,0.11064,0.09261,0.10176,73278505.0
1738108800000,1738108800000,0.10176,0.12039,0.09852,0.10523,80958607.0
1738130400000,1738130400000,0.10523,0.12084,0.10491,0.11752,43234547.0
1738152000000,1738152000000,0.11752,0.11839,0.10617,0.11079,52117831.0
1738173600000,1738173600000,0.11079,0.12544,0.10309,0.1099,78600699.0
1738195200000,1738195200000,0.1099,0.11156,0.10391,0.1076,26080257.0
1738216800000,1738216800000,0.1076,0.11324,0.10248,0.11314,30483855.0
1738238400000,1738238400000,0.11314,0.12048,0.10878,0.11109,43618491.0
1738260000000,1738260000000,0.11109,0.11238,0.09957,0.10138,42796719.0
1738281600000,1738281600000,0.10138,0.10147,0.09374,0.09555,37711663.0
1738303200000,1738303200000,0.09555,0.09667,0.08944,0.09643,33146148.0
1738324800000,1738324800000,0.09643,0.09908,0.08612,0.08774,63166387.0
1738346400000,1738346400000,0.08774,0.08977,0.08177,0.08736,76999630.0
1738368000000,1738368000000,0.08736,0.08953,0.08466,0.08743,28029888.0
1738389600000,1738389600000,0.08743,0.08743,0.06906,0.07188,105952227.0
1738411200000,1738411200000,0.07188,0.07628,0.06747,0.07209,105402859.0
1738432800000,1738432800000,0.07209,0.07296,0.06262,0.06615,105998226.0
1738454400000,1738454400000,0.06615,0.07397,0.06162,0.07367,70836878.0
1738476000000,1738476000000,0.07367,0.07424,0.06311,0.06432,54848860.0
1738497600000,1738497600000,0.06432,0.07018,0.06206,0.06358,84001656.0
1738519200000,1738519200000,0.06358,0.07211,0.05963,0.07204,156642121.0
1738540800000,1738540800000,0.07204,0.07235,0.05294,0.06597,185355230.0
1738562400000,1738562400000,0.06597,0.06881,0.063,0.06497,90916334.0
1738584000000,1738584000000,0.06497,0.07357,0.06055,0.06996,112310276.0
1738605600000,1738605600000,0.06996,0.09516,0.06806,0.0909,91505619.0
1738627200000,1738627200000,0.0909,0.10806,0.08381,0.08842,87257998.0
1738648800000,1738648800000,0.08842,0.09847,0.0876,0.09326,56505642.0
1738670400000,1738670400000,0.09326,0.108,0.09251,0.09982,96163000.0
1738692000000,1738692000000,0.09982,0.11039,0.08679,0.09482,112114388.0
1738713600000,1738713600000,0.09482,0.1052,0.09426,0.09903,30594973.0
1738735200000,1738735200000,0.09903,0.09988,0.09013,0.09602,23882660.0
1738756800000,1738756800000,0.09602,0.09735,0.08479,0.08569,43659907.0
1738778400000,1738778400000,0.08569,0.08953,0.07659,0.07701,44541196.0
1738800000000,1738800000000,0.07701,0.08249,0.0768,0.08168,25466211.0
1738821600000,1738821600000,0.08168,0.08497,0.07728,0.0799,31745484.0
1738843200000,1738843200000,0.0799,0.08032,0.06668,0.06991,62310668.0
1738864800000,1738864800000,0.06991,0.07046,0.06482,0.06527,36480556.0
1738886400000,1738886400000,0.06527,0.07025,0.06401,0.06683,36912489.0
1738908000000,1738908000000,0.06683,0.06784,0.06179,0.06781,57284264.0
1738929600000,1738929600000,0.06781,0.08272,0.06636,0.06806,97563656.0
1738951200000,1738951200000,0.06806,0.07098,0.0603,0.06267,50413344.0
1738972800000,1738972800000,0.06267,0.06427,0.06046,0.06287,31891404.0
1738994400000,1738994400000,0.06287,0.06786,0.06119,0.06684,34789186.0
1739016000000,1739016000000,0.06684,0.07008,0.06336,0.06871,44248414.0
1739037600000,1739037600000,0.06871,0.07403,0.0643,0.06673,47498574.0
1739059200000,1739059200000,0.06673,0.07221,0.06558,0.06903,42517638.0
1739080800000,1739080800000,0.06903,0.06916,0.06372,0.06375,22282409.0
1739102400000,1739102400000,0.06375,0.06528,0.0594,0.06027,43659316.0
1739124000000,1739124000000,0.06027,0.06569,0.05775,0.06258,52530704.0
1739145600000,1739145600000,0.06258,0.06437,0.05864,0.06148,43803281.0
1739167200000,1739167200000,0.06148,0.06473,0.05953,0.06421,31078077.0
1739188800000,1739188800000,0.06421,0.06852,0.0624,0.063,62783314.0
1739210400000,1739210400000,0.063,0.06565,0.06098,0.06252,43826383.0
1739232000000,1739232000000,0.06252,0.06893,0.06215,0.06845,21896078.0
1739253600000,1739253600000,0.06845,0.07194,0.06597,0.06702,22483851.0
1739275200000,1739275200000,0.06702,0.06705,0.06207,0.06318,32248720.0
1739296800000,1739296800000,0.06318,0.06423,0.06103,0.06254,27687374.0
1739318400000,1739318400000,0.06254,0.0634,0.0581,0.06007,84943043.0
