timestamp,time,open,high,low,close,volume
1757829600000,1757829600000,0.9991,0.9997,0.9991,0.9993,76401.0
1757851200000,1757851200000,0.9993,0.9994,0.999,0.9991,178714.0
1757872800000,1757872800000,0.9991,0.9992,0.9988,0.9988,45991.0
1757894400000,1757894400000,0.9988,0.9991,0.9987,0.9991,56631.0
1757916000000,1757916000000,0.9991,0.9991,0.9987,0.9988,144544.0
1757937600000,1757937600000,0.9988,0.9994,0.998,0.9984,501561.0
1757959200000,1757959200000,0.9984,0.9993,0.9981,0.9987,212349.0
1757980800000,1757980800000,0.9987,0.9993,0.9987,0.999,94537.0
1758002400000,1758002400000,0.999,0.9992,0.999,0.999,40128.0
1758024000000,1758024000000,0.999,0.9993,0.9986,0.999,98412.0
1758045600000,1758045600000,0.999,0.9991,0.9985,0.9988,100942.0
1758067200000,1758067200000,0.9988,0.9992,0.9986,0.9988,51412.0
1758088800000,1758088800000,0.9988,0.9989,0.9986,0.9988,66282.0
1758110400000,1758110400000,0.9988,0.9991,0.9985,0.9988,276699.0
1758132000000,1758132000000,0.9988,0.999,0.9987,0.9989,70991.0
1758153600000,1758153600000,0.9989,0.999,0.9989,0.999,72033.0
1758175200000,1758175200000,0.999,0.9991,0.9988,0.9989,65058.0
1758196800000,1758196800000,0.9989,1.0003,0.9988,0.9994,176669.0
1758218400000,1758218400000,0.9994,1.0003,0.9991,0.9996,94599.0
1758240000000,1758240000000,0.9996,0.9996,0.999,0.999,110008.0
1758261600000,1758261600000,0.999,0.9996,0.999,0.9994,69638.0
1758283200000,1758283200000,0.9994,0.9995,0.999,0.9994,143226.0
1758304800000,1758304800000,0.9994,0.9994,0.9993,0.9994,31068.0
1758326400000,1758326400000,0.9994,0.9996,0.9993,0.9995,68121.0
1758348000000,1758348000000,0.9995,0.9996,0.9992,0.9994,57912.0
1758369600000,1758369600000,0.9994,0.9997,0.9992,0.9994,162363.0
1758391200000,1758391200000,0.9994,1.0,0.9994,1.0,69922.0
1758412800000,1758412800000,1.0,1.0009,0.9995,1.0008,153394.0
1758434400000,1758434400000,1.0008,1.0012,0.9997,0.9997,62108.0
1758456000000,1758456000000,0.9997,1.0,0.9996,0.9998,153580.0
1758477600000,1758477600000,0.9998,0.9999,0.9998,0.9999,42404.0
1758499200000,1758499200000,0.9999,1.0,0.9995,0.9997,150184.0
1758520800000,1758520800000,0.9997,1.0001,0.999,1.0,263775.0
1758542400000,1758542400000,1.0,1.0005,0.9995,0.9999,93314.0
1758564000000,1758564000000,0.9999,1.0007,0.9999,1.0004,48548.0
1758585600000,1758585600000,1.0004,1.0005,0.9995,1.0003,138064.0
1758607200000,1758607200000,1.0003,1.0003,0.998,0.9983,356125.0
1758628800000,1758628800000,0.9983,0.9995,0.9983,0.9995,212000.0
1758650400000,1758650400000,0.9995,0.9995,0.9993,0.9994,15520.0
1758672000000,1758672000000,0.9994,0.9995,0.9993,0.9994,78053.0
1758693600000,1758693600000,0.9994,0.9996,0.9992,0.9994,212926.0
1758715200000,1758715200000,0.9994,0.9999,0.999,0.9997,203186.0
1758736800000,1758736800000,0.9997,0.9997,0.9991,0.9991,254601.0
1758758400000,1758758400000,0.9991,0.9993,0.9991,0.9993,67146.0
1758780000000,1758780000000,0.9993,0.9993,0.9991,0.9992,67134.0
1758801600000,1758801600000,0.9992,0.9995,0.9992,0.9994,147431.0
1758823200000,1758823200000,0.9994,0.9996,0.9993,0.9994,47908.0
1758844800000,1758844800000,0.9994,0.9994,0.9993,0.9993,18139.0
1758866400000,1758866400000,0.9993,0.9994,0.9989,0.999,149988.0
1758888000000,1758888000000,0.999,0.9994,0.999,0.999,199005.0
1758909600000,1758909600000,0.999,0.9991,0.999,0.999,21337.0
1758931200000,1758931200000,0.999,0.9991,0.9989,0.9991,123308.0
1758952800000,1758952800000,0.9991,0.9991,0.9989,0.9989,126856.0
1758974400000,1758974400000,0.9989,0.9991,0.9985,0.9986,207972.0
1758996000000,1758996000000,0.9986,0.9987,0.9985,0.9985,75366.0
1759017600000,1759017600000,0.9985,0.9987,0.9985,0.9986,43459.0
1759039200000,1759039200000,0.9986,0.9993,0.9986,0.9992,64665.0
1759060800000,1759060800000,0.9992,0.9992,0.999,0.999,92882.0
1759082400000,1759082400000,0.999,0.9991,0.999,0.999,44435.0
1759104000000,1759104000000,0.999,0.9991,0.999,0.999,78109.0
1759125600000,1759125600000,0.999,0.9993,0.999,0.9993,244986.0
1759147200000,1759147200000,0.9993,0.9994,0.999,0.9991,353614.0
1759168800000,1759168800000,0.9991,0.9992,0.9991,0.9991,32239.0
1759190400000,1759190400000,0.9991,0.9992,0.9991,0.9992,112566.0
1759212000000,1759212000000,0.9992,0.9992,0.9991,0.9992,216064.0
1759233600000,1759233600000,0.9992,0.9992,0.9991,0.9992,121245.0
1759255200000,1759255200000,0.9992,0.9994,0.9989,0.9989,284895.0
1759276800000,1759276800000,0.9989,0.9989,0.9988,0.9988,4030.0
1759298400000,1759298400000,0.9988,0.9989,0.9988,0.9989,68834.0
1759320000000,1759320000000,0.9989,0.9992,0.9984,0.9986,282280.0
1759341600000,1759341600000,0.9986,0.9993,0.9983,0.9991,188047.0
1759363200000,1759363200000,0.9991,0.9992,0.999,0.9991,113207.0
1759384800000,1759384800000,0.9991,0.9991,0.9989,0.999,204271.0
1759406400000,1759406400000,0.999,0.9991,0.9988,0.9989,276020.0
1759428000000,1759428000000,0.9989,0.9991,0.9984,0.9986,87245.0
1759449600000,1759449600000,0.9986,0.9986,0.9976,0.9982,212229.0
1759471200000,1759471200000,0.9982,0.9995,0.9981,0.9993,273903.0
1759492800000,1759492800000,0.9993,0.9993,0.9989,0.999,327454.0
1759514400000,1759514400000,0.999,0.999,0.9989,0.9989,7737.0
1759536000000,1759536000000,0.9989,0.9991,0.9989,0.999,56884.0
1759557600000,1759557600000,0.999,0.9991,0.9989,0.9991,287945.0
1759579200000,1759579200000,0.9991,0.9991,0.9989,0.999,190147.0
1759600800000,1759600800000,0.999,0.999,0.9989,0.9989,1075.0
1759622400000,1759622400000,0.9989,0.9991,0.9988,0.999,31846.0
1759644000000,1759644000000,0.999,0.9991,0.999,0.9991,163307.0
1759665600000,1759665600000,0.9991,0.9991,0.999,0.999,120481.0
1759687200000,1759687200000,0.999,0.9991,0.9989,0.999,150113.0
1759708800000,1759708800000,0.999,0.9991,0.999,0.9991,75981.0
1759730400000,1759730400000,0.9991,0.9991,0.9987,0.9987,73799.0
1759752000000,1759752000000,0.9987,0.9989,0.9987,0.9989,34870.0
1759773600000,1759773600000,0.9989,0.9991,0.9989,0.999,34535.0
1759795200000,1759795200000,0.999,0.9991,0.9985,0.9985,179339.0
1759816800000,1759816800000,0.9985,0.9989,0.9981,0.9981,206030.0
1759838400000,1759838400000,0.9981,0.9986,0.9979,0.998,165667.0
1759860000000,1759860000000,0.998,0.9982,0.9976,0.9982,63238.0
1759881600000,1759881600000,0.9982,0.9984,0.9978,0.9982,85865.0
1759903200000,1759903200000,0.9982,0.9984,0.9981,0.9984,22571.0
1759924800000,1759924800000,0.9984,0.9988,0.9984,0.9984,373988.0
1759946400000,1759946400000,0.9984,0.9989,0.9983,0.9984,156328.0
1759968000000,1759968000000,0.9984,0.9985,0.9984,0.9984,99823.0
1759989600000,1759989600000,0.9984,0.9985,0.9975,0.9978,203228.0
1760011200000,1760011200000,0.9978,0.9984,0.9977,0.9984,279291.0
1760032800000,1760032800000,0.9984,0.9984,0.9982,0.9983,15172.0
1760054400000,1760054400000,0.9983,0.9986,0.9983,0.9984,40968.0
1760076000000,1760076000000,0.9984,0.9986,0.9984,0.9986,147919.0
1760097600000,1760097600000,0.9986,0.9986,0.998,0.9982,93735.0
1760119200000,1760119200000,0.9982,1.003,0.9933,0.9956,3257103.0
1760140800000,1760140800000,0.9956,0.9995,0.9936,0.9964,918138.0
1760162400000,1760162400000,0.9964,0.9983,0.9961,0.9983,217368.0
1760184000000,1760184000000,0.9983,0.9984,0.9974,0.9976,113607.0
1760205600000,1760205600000,0.9976,0.999,0.9976,0.998,270838.0
1760227200000,1760227200000,0.998,0.9984,0.9979,0.9982,95932.0
1760248800000,1760248800000,0.9982,0.9984,0.9973,0.9981,209118.0
1760270400000,1760270400000,0.9981,1.001,0.9974,1.001,1002657.0
1760292000000,1760292000000,1.001,1.001,0.9985,0.9992,224645.0
1760313600000,1760313600000,0.9992,0.9992,0.9974,0.9983,757510.0
1760335200000,1760335200000,0.9983,0.999,0.9977,0.9984,326142.0
1760356800000,1760356800000,0.9984,1.0003,0.998,0.9982,785294.0
1760378400000,1760378400000,0.9982,0.9993,0.9976,0.9978,370717.0
1760400000000,1760400000000,0.9978,0.9988,0.9976,0.9982,160569.0
1760421600000,1760421600000,0.9982,0.9988,0.9971,0.9986,555047.0
1760443200000,1760443200000,0.9986,0.9991,0.9981,0.9984,480417.0
1760464800000,1760464800000,0.9984,0.9989,0.9981,0.9985,102723.0
1760486400000,1760486400000,0.9985,0.999,0.9982,0.9986,117388.0
1760508000000,1760508000000,0.9986,0.999,0.9983,0.9988,104659.0
1760529600000,1760529600000,0.9988,0.9991,0.9986,0.9989,290857.0
1760551200000,1760551200000,0.9989,0.9993,0.9982,0.9988,160087.0
1760572800000,1760572800000,0.9988,0.9995,0.9983,0.999,177452.0
1760594400000,1760594400000,0.999,0.9997,0.9987,0.9996,440707.0
1760616000000,1760616000000,0.9996,0.9997,0.9992,0.9993,223452.0
1760637600000,1760637600000,0.9993,0.9995,0.9992,0.9995,152770.0
1760659200000,1760659200000,0.9995,0.9998,0.9992,0.9993,173047.0
1760680800000,1760680800000,0.9993,0.9996,0.9992,0.9996,458731.0
1760702400000,1760702400000,0.9996,0.9996,0.9995,0.9996,168613.0
1760724000000,1760724000000,0.9996,0.9996,0.999,0.999,86837.0
