timestamp,time,open,high,low,close,volume
1696658400000,1696658400000,0.11135,0.1114,0.1107,0.11075,4726617.0
1696680000000,1696680000000,0.11075,0.111,0.1105,0.11055,3247239.0
1696701600000,1696701600000,0.11055,0.1111,0.11035,0.1111,5568332.0
1696723200000,1696723200000,0.1111,0.11135,0.11065,0.11085,2025828.0
1696744800000,1696744800000,0.11085,0.11125,0.1104,0.1106,6018534.0
1696766400000,1696766400000,0.1106,0.11095,0.1104,0.11075,4603968.0
1696788000000,1696788000000,0.11075,0.1109,0.1101,0.11055,5095162.0
1696809600000,1696809600000,0.11055,0.11095,0.10975,0.11045,6726293.0
1696831200000,1696831200000,0.11045,0.11075,0.10285,0.10535,70002393.0
1696852800000,1696852800000,0.10535,0.1064,0.10405,0.1055,22464004.0
1696874400000,1696874400000,0.1055,0.106,0.1055,0.1059,5548299.0
1696896000000,1696896000000,0.1059,0.10595,0.1049,0.10515,5305649.0
1696917600000,1696917600000,0.10515,0.10545,0.1045,0.10455,8688347.0
1696939200000,1696939200000,0.10455,0.105,0.1034,0.10355,14984255.0
1696960800000,1696960800000,0.10355,0.10445,0.10335,0.1042,6955742.0
1696982400000,1696982400000,0.1042,0.1049,0.1027,0.10355,12917971.0
1697004000000,1697004000000,0.10355,0.10425,0.103,0.10365,6354309.0
1697025600000,1697025600000,0.10365,0.10375,0.10165,0.10245,19004270.0
1697047200000,1697047200000,0.10245,0.10325,0.10215,0.1032,5907267.0
1697068800000,1697068800000,0.1032,0.10325,0.1023,0.1028,4327191.0
1697090400000,1697090400000,0.1028,0.10305,0.1009,0.10205,12140044.0
1697112000000,1697112000000,0.10205,0.1023,0.10105,0.1018,12884391.0
1697133600000,1697133600000,0.1018,0.10255,0.1012,0.10245,4343256.0
1697155200000,1697155200000,0.10245,0.1031,0.10215,0.10225,6422973.0
1697176800000,1697176800000,0.10225,0.10295,0.10215,0.1028,5914658.0
1697198400000,1697198400000,0.1028,0.1033,0.10215,0.10245,6850423.0
1697220000000,1697220000000,0.10245,0.10355,0.1021,0.10285,12580722.0
1697241600000,1697241600000,0.10285,0.10395,0.1028,0.10355,6089806.0
1697263200000,1697263200000,0.10355,0.104,0.1033,0.1036,2960965.0
1697284800000,1697284800000,0.1036,0.10445,0.10355,0.1038,6590053.0
1697306400000,1697306400000,0.1038,0.10435,0.1037,0.1042,4258481.0
1697328000000,1697328000000,0.1042,0.10505,0.1039,0.105,5055635.0
1697349600000,1697349600000,0.105,0.1052,0.10445,0.1045,2550061.0
1697371200000,1697371200000,0.1045,0.1059,0.10425,0.10585,12230047.0
1697392800000,1697392800000,0.10585,0.1063,0.1056,0.10625,15937479.0
1697414400000,1697414400000,0.10625,0.10855,0.10605,0.1082,18019941.0
1697436000000,1697436000000,0.1082,0.10915,0.10705,0.1072,21643906.0
1697457600000,1697457600000,0.1072,0.11125,0.1061,0.1064,54320957.0
1697479200000,1697479200000,0.1064,0.1078,0.1064,0.1072,9241814.0
1697500800000,1697500800000,0.1072,0.10745,0.10665,0.10705,6194792.0
1697522400000,1697522400000,0.10705,0.10705,0.1055,0.10565,12637760.0
1697544000000,1697544000000,0.10565,0.1057,0.10335,0.1038,24154549.0
1697565600000,1697565600000,0.1038,0.1041,0.1028,0.10285,7561841.0
1697587200000,1697587200000,0.10285,0.10465,0.10265,0.1044,9213554.0
1697608800000,1697608800000,0.1044,0.10455,0.10335,0.10375,6331984.0
1697630400000,1697630400000,0.10375,0.104,0.1028,0.10335,8432770.0
1697652000000,1697652000000,0.10335,0.1037,0.1023,0.10315,7626627.0
1697673600000,1697673600000,0.10315,0.10335,0.1018,0.103,14642224.0
1697695200000,1697695200000,0.103,0.103,0.1022,0.10265,7506965.0
1697716800000,1697716800000,0.10265,0.10365,0.10255,0.10345,8743024.0
1697738400000,1697738400000,0.10345,0.10775,0.10345,0.10725,84946623.0
1697760000000,1697760000000,0.10725,0.109,0.10625,0.1075,34786093.0
1697781600000,1697781600000,0.1075,0.10965,0.10725,0.10815,28980956.0
1697803200000,1697803200000,0.10815,0.10995,0.10745,0.109,24130569.0
1697824800000,1697824800000,0.109,0.10925,0.10725,0.1073,8891364.0
1697846400000,1697846400000,0.1073,0.10875,0.10715,0.108,6725970.0
1697868000000,1697868000000,0.108,0.10995,0.10785,0.10915,16162216.0
1697889600000,1697889600000,0.10915,0.1125,0.1087,0.11205,22385515.0
1697911200000,1697911200000,0.11205,0.11275,0.11025,0.1107,8736356.0
1697932800000,1697932800000,0.1107,0.112,0.11035,0.1117,8651907.0
1697954400000,1697954400000,0.1117,0.11195,0.10885,0.10915,16970872.0
1697976000000,1697976000000,0.10915,0.1099,0.10885,0.1098,7831193.0
1697997600000,1697997600000,0.1098,0.11085,0.10735,0.1107,46355076.0
1698019200000,1698019200000,0.1107,0.11245,0.10985,0.11155,23665518.0
1698040800000,1698040800000,0.11155,0.1136,0.10945,0.11325,45266536.0
1698062400000,1698062400000,0.11325,0.11335,0.11145,0.1123,22216083.0
1698084000000,1698084000000,0.1123,0.1164,0.1112,0.11605,40132394.0
1698105600000,1698105600000,0.11605,0.11895,0.11505,0.11545,34340242.0
1698127200000,1698127200000,0.11545,0.11625,0.1129,0.11625,33041191.0
1698148800000,1698148800000,0.11625,0.12055,0.1119,0.1136,133621942.0
1698170400000,1698170400000,0.1136,0.1154,0.11285,0.11435,28177136.0
1698192000000,1698192000000,0.11435,0.1157,0.1135,0.1138,16490477.0
1698213600000,1698213600000,0.1138,0.1144,0.11205,0.11355,15616976.0
1698235200000,1698235200000,0.11355,0.11555,0.1129,0.1145,24730988.0
1698256800000,1698256800000,0.1145,0.11475,0.113,0.11435,12781802.0
1698278400000,1698278400000,0.11435,0.11535,0.11365,0.1138,9189799.0
1698300000000,1698300000000,0.1138,0.1169,0.1134,0.1142,24191771.0
1698321600000,1698321600000,0.1142,0.11545,0.1105,0.1123,31207857.0
1698343200000,1698343200000,0.1123,0.1134,0.11155,0.1132,6892720.0
1698364800000,1698364800000,0.1132,0.1132,0.1112,0.11205,8698193.0
1698386400000,1698386400000,0.11205,0.11345,0.1114,0.112,8943543.0
1698408000000,1698408000000,0.112,0.11355,0.1103,0.11145,20431612.0
1698429600000,1698429600000,0.11145,0.1124,0.11005,0.1119,8129811.0
1698451200000,1698451200000,0.1119,0.1136,0.11185,0.1131,4504851.0
1698472800000,1698472800000,0.1131,0.1144,0.113,0.11375,5996548.0
1698494400000,1698494400000,0.11375,0.11395,0.11265,0.11325,4537626.0
1698516000000,1698516000000,0.11325,0.1141,0.113,0.1141,3327660.0
1698537600000,1698537600000,0.1141,0.11425,0.1124,0.11365,6220028.0
1698559200000,1698559200000,0.11365,0.1156,0.11355,0.11545,8426518.0
1698580800000,1698580800000,0.11545,0.11675,0.1153,0.11635,11419860.0
1698602400000,1698602400000,0.11635,0.11695,0.1157,0.1158,9653580.0
1698624000000,1698624000000,0.1158,0.11625,0.11475,0.11485,7561396.0
1698645600000,1698645600000,0.11485,0.1175,0.11465,0.11735,9528477.0
1698667200000,1698667200000,0.11735,0.1202,0.11655,0.11805,35086733.0
1698688800000,1698688800000,0.11805,0.1199,0.1178,0.11905,10419259.0
1698710400000,1698710400000,0.11905,0.1202,0.11765,0.1181,14829152.0
1698732000000,1698732000000,0.1181,0.12405,0.11545,0.12265,62278131.0
1698753600000,1698753600000,0.12265,0.125,0.11725,0.12105,73074488.0
1698775200000,1698775200000,0.12105,0.12195,0.11975,0.1212,17126071.0
1698796800000,1698796800000,0.1212,0.1213,0.1184,0.11855,12236788.0
1698818400000,1698818400000,0.11855,0.1225,0.11755,0.12085,30236451.0
1698840000000,1698840000000,0.12085,0.1225,0.119,0.12075,30201775.0
1698861600000,1698861600000,0.12075,0.1231,0.12045,0.1226,21739942.0
1698883200000,1698883200000,0.1226,0.1236,0.1208,0.12105,13631533.0
1698904800000,1698904800000,0.12105,0.1226,0.1202,0.1219,16213408.0
1698926400000,1698926400000,0.1219,0.1229,0.11705,0.11945,32586671.0
1698948000000,1698948000000,0.11945,0.1208,0.11885,0.11975,14045556.0
1698969600000,1698969600000,0.11975,0.11975,0.116,0.11845,19244633.0
1698991200000,1698991200000,0.11845,0.1209,0.11825,0.1205,24170825.0
1699012800000,1699012800000,0.1205,0.12435,0.12015,0.1225,34827124.0
1699034400000,1699034400000,0.1225,0.12345,0.1218,0.1224,10057052.0
1699056000000,1699056000000,0.1224,0.1233,0.12205,0.1228,7206465.0
1699077600000,1699077600000,0.1228,0.12415,0.1224,0.1231,11922068.0
1699099200000,1699099200000,0.1231,0.1234,0.1211,0.1226,9063595.0
1699120800000,1699120800000,0.1226,0.1244,0.12205,0.1236,8284416.0
1699142400000,1699142400000,0.1236,0.12495,0.12305,0.12385,11552107.0
1699164000000,1699164000000,0.12385,0.1286,0.123,0.1271,38000008.0
1699185600000,1699185600000,0.1271,0.12725,0.12285,0.12525,37423001.0
1699207200000,1699207200000,0.12525,0.1262,0.12395,0.1256,18075432.0
1699228800000,1699228800000,0.1256,0.12995,0.12505,0.1279,46850023.0
1699250400000,1699250400000,0.1279,0.1318,0.1273,0.13125,28113571.0
1699272000000,1699272000000,0.13125,0.135,0.13005,0.13045,77494998.0
1699293600000,1699293600000,0.13045,0.13215,0.1298,0.1312,23356537.0
1699315200000,1699315200000,0.1312,0.13125,0.1273,0.1289,30810511.0
1699336800000,1699336800000,0.1289,0.12905,0.12595,0.127,21687327.0
1699358400000,1699358400000,0.127,0.12755,0.1219,0.125,35873206.0
1699380000000,1699380000000,0.125,0.12805,0.1249,0.1267,20155427.0
1699401600000,1699401600000,0.1267,0.12715,0.12555,0.12605,7996773.0
1699423200000,1699423200000,0.12605,0.12905,0.1255,0.1279,16120632.0
1699444800000,1699444800000,0.1279,0.1282,0.12575,0.12765,22020412.0
1699466400000,1699466400000,0.12765,0.12855,0.12685,0.12785,16003262.0
1699488000000,1699488000000,0.12785,0.1298,0.12665,0.1292,20382164.0
1699509600000,1699509600000,0.1292,0.13025,0.128,0.1286,36740021.0
1699531200000,1699531200000,0.1286,0.13055,0.1076,0.1225,158829143.0
1699552800000,1699552800000,0.1225,0.12315,0.11885,0.123,35253397.0
1699574400000,1699574400000,0.123,0.1242,0.1222,0.12375,18869338.0
1699596000000,1699596000000,0.12375,0.12375,0.12095,0.12345,20874992.0
1699617600000,1699617600000,0.12345,0.1235,0.11995,0.12275,25376130.0
1699639200000,1699639200000,0.12275,0.12455,0.12235,0.12385,13869552.0
1699660800000,1699660800000,0.12385,0.1247,0.12055,0.12295,21130820.0
1699682400000,1699682400000,0.12295,0.12605,0.1223,0.12415,32280695.0
1699704000000,1699704000000,0.12415,0.12685,0.1235,0.1264,23689745.0
1699725600000,1699725600000,0.1264,0.12745,0.12385,0.12515,20328786.0
1699747200000,1699747200000,0.12515,0.1255,0.12175,0.1241,18640700.0
1699768800000,1699768800000,0.1241,0.12695,0.12375,0.12595,17508020.0
1699790400000,1699790400000,0.12595,0.1262,0.1237,0.1244,18876296.0
1699812000000,1699812000000,0.1244,0.1255,0.12365,0.1244,12053980.0
1699833600000,1699833600000,0.1244,0.12605,0.12235,0.1238,21071605.0
1699855200000,1699855200000,0.1238,0.1245,0.1225,0.1231,20029549.0
1699876800000,1699876800000,0.1231,0.12455,0.12165,0.123,26589670.0
1699898400000,1699898400000,0.123,0.13835,0.1187,0.1223,313892755.0
1699920000000,1699920000000,0.1223,0.12245,0.1197,0.1223,32006869.0
1699941600000,1699941600000,0.1223,0.12265,0.11865,0.11905,25382242.0
1699963200000,1699963200000,0.11905,0.1215,0.1183,0.11945,34923009.0
1699984800000,1699984800000,0.11945,0.1197,0.113,0.11785,78332795.0
1700006400000,1700006400000,0.11785,0.1191,0.117,0.1189,11477380.0
1700028000000,1700028000000,0.1189,0.1203,0.11825,0.1202,12709008.0
1700049600000,1700049600000,0.1202,0.12075,0.11915,0.11955,14422917.0
1700071200000,1700071200000,0.11955,0.1219,0.1193,0.1215,28031826.0
1700092800000,1700092800000,0.1215,0.12255,0.1211,0.12205,10236333.0
1700114400000,1700114400000,0.12205,0.12335,0.12125,0.12235,34997874.0
1700136000000,1700136000000,0.12235,0.1228,0.1183,0.1198,41460765.0
1700157600000,1700157600000,0.1198,0.1201,0.11675,0.11845,24202384.0
1700179200000,1700179200000,0.11845,0.1205,0.11835,0.1195,9788966.0
1700200800000,1700200800000,0.1195,0.11995,0.1174,0.11835,42361879.0
1700222400000,1700222400000,0.11835,0.1187,0.11415,0.11725,32452818.0
1700244000000,1700244000000,0.11725,0.1184,0.1166,0.1183,7976419.0
1700265600000,1700265600000,0.1183,0.11845,0.116,0.11615,7185966.0
1700287200000,1700287200000,0.11615,0.11785,0.1142,0.1172,12313920.0
1700308800000,1700308800000,0.1172,0.1186,0.11605,0.1184,7515798.0
1700330400000,1700330400000,0.1184,0.1194,0.1181,0.1193,6192426.0
1700352000000,1700352000000,0.1193,0.1194,0.1175,0.11905,6542015.0
1700373600000,1700373600000,0.11905,0.11955,0.11795,0.11845,4677752.0
1700395200000,1700395200000,0.11845,0.1205,0.1184,0.11985,11674511.0
1700416800000,1700416800000,0.11985,0.12135,0.1197,0.12115,8925079.0
1700438400000,1700438400000,0.12115,0.12125,0.11995,0.12015,5974477.0
1700460000000,1700460000000,0.12015,0.1219,0.12005,0.1209,9703745.0
1700481600000,1700481600000,0.1209,0.12165,0.1196,0.121,19049570.0
1700503200000,1700503200000,0.121,0.12135,0.11785,0.1198,15709067.0
1700524800000,1700524800000,0.1198,0.1205,0.11835,0.1194,8554575.0
1700546400000,1700546400000,0.1194,0.1199,0.1185,0.11875,9913326.0
1700568000000,1700568000000,0.11875,0.11915,0.1151,0.11585,48048199.0
1700589600000,1700589600000,0.11585,0.1172,0.11215,0.1134,35264494.0
1700611200000,1700611200000,0.1134,0.11615,0.11315,0.11565,12659210.0
1700632800000,1700632800000,0.11565,0.11675,0.1156,0.11625,12915146.0
1700654400000,1700654400000,0.11625,0.11735,0.1158,0.1166,10930517.0
1700676000000,1700676000000,0.1166,0.1185,0.1166,0.1182,18323860.0
1700697600000,1700697600000,0.1182,0.1189,0.11785,0.11825,6095772.0
1700719200000,1700719200000,0.11825,0.1189,0.11715,0.1177,18823394.0
1700740800000,1700740800000,0.1177,0.118,0.11535,0.11705,19704844.0
1700762400000,1700762400000,0.11705,0.11755,0.11645,0.1173,6196099.0
1700784000000,1700784000000,0.1173,0.11785,0.11675,0.11745,9265865.0
1700805600000,1700805600000,0.11745,0.11875,0.11725,0.1183,13797930.0
1700827200000,1700827200000,0.1183,0.1192,0.11715,0.11825,13406598.0
1700848800000,1700848800000,0.11825,0.1186,0.11735,0.118,7643545.0
1700870400000,1700870400000,0.118,0.11975,0.11745,0.1195,7254988.0
1700892000000,1700892000000,0.1195,0.1208,0.1195,0.1204,11211862.0
1700913600000,1700913600000,0.1204,0.12155,0.12005,0.1203,11250551.0
1700935200000,1700935200000,0.1203,0.12115,0.11995,0.12115,4284600.0
1700956800000,1700956800000,0.12115,0.12135,0.1203,0.12115,5688294.0
1700978400000,1700978400000,0.12115,0.12305,0.11985,0.1221,17404815.0
1701000000000,1701000000000,0.1221,0.12365,0.11885,0.12035,37473298.0
1701021600000,1701021600000,0.12035,0.12115,0.11985,0.12,7470801.0
1701043200000,1701043200000,0.12,0.12075,0.1175,0.11765,10042000.0
1701064800000,1701064800000,0.11765,0.11815,0.1157,0.1165,15232183.0
1701086400000,1701086400000,0.1165,0.11685,0.11495,0.1157,15025367.0
1701108000000,1701108000000,0.1157,0.1167,0.1146,0.1166,7884785.0
1701129600000,1701129600000,0.1166,0.11725,0.11495,0.11525,8608190.0
1701151200000,1701151200000,0.11525,0.1176,0.11515,0.1175,13547169.0
1701172800000,1701172800000,0.1175,0.1186,0.1167,0.11845,12042606.0
1701194400000,1701194400000,0.11845,0.11885,0.1179,0.1186,8169591.0
1701216000000,1701216000000,0.1186,0.1189,0.11815,0.1185,3872057.0
1701237600000,1701237600000,0.1185,0.1197,0.1184,0.1193,9292701.0
1701259200000,1701259200000,0.1193,0.1202,0.11805,0.11915,9336403.0
1701280800000,1701280800000,0.11915,0.11955,0.1183,0.11865,6461177.0
1701302400000,1701302400000,0.11865,0.11945,0.1184,0.11875,6044968.0
1701324000000,1701324000000,0.11875,0.1198,0.11815,0.1197,11766995.0
1701345600000,1701345600000,0.1197,0.1197,0.11805,0.11885,10796602.0
1701367200000,1701367200000,0.11885,0.11885,0.11785,0.1184,6728971.0
1701388800000,1701388800000,0.1184,0.1195,0.1179,0.1193,7363592.0
1701410400000,1701410400000,0.1193,0.1199,0.1189,0.1198,8018729.0
1701432000000,1701432000000,0.1198,0.12015,0.11875,0.11955,10886778.0
1701453600000,1701453600000,0.11955,0.12005,0.11935,0.1199,5321514.0
1701475200000,1701475200000,0.1199,0.1208,0.1194,0.12035,5924408.0
1701496800000,1701496800000,0.12035,0.12085,0.11965,0.1198,7100765.0
1701518400000,1701518400000,0.1198,0.1206,0.11935,0.1202,8087401.0
1701540000000,1701540000000,0.1202,0.1219,0.12015,0.1217,13511825.0
1701561600000,1701561600000,0.1217,0.12275,0.12095,0.1211,7576042.0
1701583200000,1701583200000,0.1211,0.12345,0.12095,0.1223,14749503.0
1701604800000,1701604800000,0.1223,0.12235,0.1209,0.12105,12150789.0
1701626400000,1701626400000,0.12105,0.12285,0.12105,0.12215,7154095.0
1701648000000,1701648000000,0.12215,0.12395,0.1218,0.1238,16159136.0
1701669600000,1701669600000,0.1238,0.12555,0.1181,0.1221,70343641.0
1701691200000,1701691200000,0.1221,0.12315,0.12055,0.12145,22919614.0
1701712800000,1701712800000,0.12145,0.1225,0.12085,0.1224,13159979.0
1701734400000,1701734400000,0.1224,0.1232,0.1211,0.12225,11316844.0
1701756000000,1701756000000,0.12225,0.12265,0.12005,0.12059,20094333.0
1701777600000,1701777600000,0.12059,0.12238,0.11966,0.1223,21672803.0
1701799200000,1701799200000,0.1223,0.12289,0.12142,0.1226,25804209.0
1701820800000,1701820800000,0.1226,0.12358,0.12067,0.12199,23604758.0
1701842400000,1701842400000,0.12199,0.12497,0.12096,0.1227,48455600.0
1701864000000,1701864000000,0.1227,0.12459,0.12209,0.1242,27439826.0
1701885600000,1701885600000,0.1242,0.12601,0.1236,0.12561,34639778.0
1701907200000,1701907200000,0.12561,0.1275,0.12371,0.12717,35614152.0
1701928800000,1701928800000,0.12717,0.12742,0.12264,0.12374,49066516.0
1701950400000,1701950400000,0.12374,0.12624,0.12343,0.12586,29223878.0
1701972000000,1701972000000,0.12586,0.12636,0.12447,0.1263,15754014.0
1701993600000,1701993600000,0.1263,0.12766,0.12605,0.12695,23425870.0
1702015200000,1702015200000,0.12695,0.13,0.12591,0.12974,26700127.0
1702036800000,1702036800000,0.12974,0.13342,0.12884,0.13194,67971267.0
1702058400000,1702058400000,0.13194,0.13283,0.13088,0.13253,19522583.0
1702080000000,1702080000000,0.13253,0.13708,0.13159,0.13498,51055512.0
1702101600000,1702101600000,0.13498,0.13709,0.13294,0.13586,57470527.0
1702123200000,1702123200000,0.13586,0.13862,0.13406,0.13449,64560617.0
1702144800000,1702144800000,0.13449,0.13639,0.13264,0.13378,38237685.0
1702166400000,1702166400000,0.13378,0.13652,0.13378,0.13635,25598156.0
1702188000000,1702188000000,0.13635,0.13708,0.1316,0.13208,42385526.0
1702209600000,1702209600000,0.13208,0.13482,0.13208,0.13226,29147061.0
1702231200000,1702231200000,0.13226,0.13457,0.13226,0.1334,24776445.0
1702252800000,1702252800000,0.1334,0.13489,0.1137,0.12679,153043781.0
1702274400000,1702274400000,0.12679,0.12732,0.12465,0.12645,36860232.0
1702296000000,1702296000000,0.12645,0.12687,0.12331,0.1236,37177950.0
1702317600000,1702317600000,0.1236,0.12371,0.12022,0.12353,41610652.0
1702339200000,1702339200000,0.12353,0.12548,0.12333,0.12405,13441124.0
1702360800000,1702360800000,0.12405,0.12554,0.1229,0.12314,15809552.0
1702382400000,1702382400000,0.12314,0.12518,0.12088,0.12088,28433870.0
1702404000000,1702404000000,0.12088,0.12348,0.12085,0.12322,15703690.0
1702425600000,1702425600000,0.12322,0.12342,0.11829,0.12041,27622865.0
1702447200000,1702447200000,0.12041,0.12113,0.11807,0.12002,21079502.0
1702468800000,1702468800000,0.12002,0.12248,0.11997,0.12194,18357493.0
1702490400000,1702490400000,0.12194,0.1258,0.12176,0.12492,20256983.0
1702512000000,1702512000000,0.12492,0.12596,0.12413,0.12507,12099495.0
1702533600000,1702533600000,0.12507,0.12685,0.1248,0.12683,9394188.0
1702555200000,1702555200000,0.12683,0.12691,0.12188,0.12621,34702773.0
1702576800000,1702576800000,0.12621,0.12833,0.12544,0.12765,9175793.0
1702598400000,1702598400000,0.12765,0.12831,0.12597,0.126,8542465.0
1702620000000,1702620000000,0.126,0.12718,0.12583,0.12626,8422773.0
1702641600000,1702641600000,0.12626,0.12639,0.12411,0.12446,18489699.0
1702663200000,1702663200000,0.12446,0.12522,0.12254,0.12301,7311423.0
1702684800000,1702684800000,0.12301,0.12476,0.12141,0.12462,8072486.0
1702706400000,1702706400000,0.12462,0.12539,0.12422,0.12518,4717855.0
1702728000000,1702728000000,0.12518,0.12632,0.12507,0.12606,6979958.0
1702749600000,1702749600000,0.12606,0.12606,0.12407,0.12485,4962223.0
1702771200000,1702771200000,0.12485,0.12514,0.12382,0.12424,4904919.0
1702792800000,1702792800000,0.12424,0.12514,0.12341,0.12498,6784783.0
1702814400000,1702814400000,0.12498,0.12527,0.12317,0.12446,7335167.0
1702836000000,1702836000000,0.12446,0.12493,0.12195,0.12224,7167484.0
1702857600000,1702857600000,0.12224,0.12262,0.11955,0.12011,16857642.0
1702879200000,1702879200000,0.12011,0.12079,0.11603,0.11837,56157220.0
1702900800000,1702900800000,0.11837,0.12052,0.11785,0.11963,15987593.0
1702922400000,1702922400000,0.11963,0.12208,0.11938,0.12136,52397838.0
1702944000000,1702944000000,0.12136,0.12258,0.12096,0.12213,8803754.0
1702965600000,1702965600000,0.12213,0.12249,0.12098,0.12124,17608558.0
1702987200000,1702987200000,0.12124,0.12138,0.11867,0.11888,21177403.0
1703008800000,1703008800000,0.11888,0.12029,0.11863,0.11954,7500435.0
1703030400000,1703030400000,0.11954,0.12088,0.11873,0.12066,8019829.0
1703052000000,1703052000000,0.12066,0.1218,0.12034,0.12129,5959598.0
1703073600000,1703073600000,0.12129,0.12298,0.1211,0.12233,12814569.0
1703095200000,1703095200000,0.12233,0.12266,0.12,0.12205,14856011.0
1703116800000,1703116800000,0.12205,0.12314,0.12112,0.12173,24603967.0
1703138400000,1703138400000,0.12173,0.12399,0.12158,0.12358,12046218.0
1703160000000,1703160000000,0.12358,0.12398,0.12157,0.12278,13548763.0
1703181600000,1703181600000,0.12278,0.12484,0.12255,0.1248,20687817.0
1703203200000,1703203200000,0.1248,0.12529,0.12369,0.12481,13561364.0
1703224800000,1703224800000,0.12481,0.12592,0.12325,0.12575,23872696.0
1703246400000,1703246400000,0.12575,0.12619,0.12449,0.12567,15690432.0
1703268000000,1703268000000,0.12567,0.12688,0.12556,0.12672,10982581.0
1703289600000,1703289600000,0.12672,0.1268,0.12372,0.12467,11376475.0
1703311200000,1703311200000,0.12467,0.12556,0.12442,0.12501,5843385.0
1703332800000,1703332800000,0.12501,0.12704,0.12492,0.1266,10129247.0
1703354400000,1703354400000,0.1266,0.12723,0.12649,0.1268,7036565.0
1703376000000,1703376000000,0.1268,0.12788,0.12493,0.1261,17954754.0
1703397600000,1703397600000,0.1261,0.12744,0.12532,0.12718,8603153.0
1703419200000,1703419200000,0.12718,0.12801,0.1264,0.12704,11159456.0
1703440800000,1703440800000,0.12704,0.1281,0.12432,0.12612,20396743.0
1703462400000,1703462400000,0.12612,0.12719,0.12518,0.12718,7439558.0
1703484000000,1703484000000,0.12718,0.13184,0.12672,0.13055,23391972.0
1703505600000,1703505600000,0.13055,0.13135,0.12891,0.12964,17404735.0
1703527200000,1703527200000,0.12964,0.13169,0.1287,0.13122,12470076.0
1703548800000,1703548800000,0.13122,0.13135,0.12656,0.12734,28103337.0
1703570400000,1703570400000,0.12734,0.12787,0.12578,0.12776,17159199.0
1703592000000,1703592000000,0.12776,0.12879,0.12013,0.12418,37264945.0
1703613600000,1703613600000,0.12418,0.12629,0.12343,0.12617,15031561.0
1703635200000,1703635200000,0.12617,0.12687,0.12385,0.12575,10927743.0
1703656800000,1703656800000,0.12575,0.12904,0.12528,0.12876,17482208.0
1703678400000,1703678400000,0.12876,0.13245,0.12839,0.13245,29382605.0
1703700000000,1703700000000,0.13245,0.13386,0.13041,0.1309,25464611.0
1703721600000,1703721600000,0.1309,0.13483,0.13068,0.13317,31475187.0
1703743200000,1703743200000,0.13317,0.13598,0.13115,0.1352,31979372.0
1703764800000,1703764800000,0.1352,0.13585,0.12945,0.13279,73523614.0
1703786400000,1703786400000,0.13279,0.13307,0.1305,0.13224,16149368.0
1703808000000,1703808000000,0.13224,0.13269,0.12798,0.13037,21309004.0
1703829600000,1703829600000,0.13037,0.13174,0.12982,0.13124,17398044.0
