timestamp,time,open,high,low,close,volume
1712296800000,1712296800000,1.3617,1.3756,1.3292,1.3435,51869.0
1712318400000,1712318400000,1.3435,1.4258,1.3295,1.3989,89098.0
1712340000000,1712340000000,1.3989,1.4103,1.3879,1.388,22590.0
1712361600000,1712361600000,1.388,1.405,1.3754,1.3966,51084.0
1712383200000,1712383200000,1.3966,1.4018,1.3916,1.3939,13404.0
1712404800000,1712404800000,1.3939,1.4192,1.3894,1.398,104736.0
1712426400000,1712426400000,1.398,1.4225,1.3951,1.4096,59949.0
1712448000000,1712448000000,1.4096,1.4777,1.4065,1.4756,176962.0
1712469600000,1712469600000,1.4756,1.5045,1.4742,1.5015,59834.0
1712491200000,1712491200000,1.5015,1.5148,1.4754,1.4896,135547.0
1712512800000,1712512800000,1.4896,1.5172,1.4678,1.5108,72461.0
1712534400000,1712534400000,1.5108,1.5199,1.4756,1.504,68040.0
1712556000000,1712556000000,1.504,1.5583,1.5013,1.5562,94004.0
1712577600000,1712577600000,1.5562,1.5788,1.5377,1.5486,140795.0
1712599200000,1712599200000,1.5486,1.5665,1.5456,1.5557,80897.0
1712620800000,1712620800000,1.5557,1.5717,1.5522,1.5654,42688.0
1712642400000,1712642400000,1.5654,1.5689,1.502,1.523,118248.0
1712664000000,1712664000000,1.523,1.5349,1.4618,1.4906,89127.0
1712685600000,1712685600000,1.4906,1.4944,1.4617,1.4631,44411.0
1712707200000,1712707200000,1.4631,1.48,1.4294,1.4694,92495.0
1712728800000,1712728800000,1.4694,1.477,1.4314,1.4374,58995.0
1712750400000,1712750400000,1.4374,1.4391,1.3574,1.4185,214379.0
1712772000000,1712772000000,1.4185,1.4198,1.3949,1.4028,52901.0
1712793600000,1712793600000,1.4028,1.4064,1.3832,1.3914,40800.0
1712815200000,1712815200000,1.3914,1.4156,1.3658,1.3665,74568.0
1712836800000,1712836800000,1.3665,1.3833,1.3277,1.3349,116980.0
1712858400000,1712858400000,1.3349,1.3518,1.3269,1.3506,49066.0
1712880000000,1712880000000,1.3506,1.3781,1.3506,1.3747,35007.0
1712901600000,1712901600000,1.3747,1.3767,1.3548,1.3693,53418.0
1712923200000,1712923200000,1.3693,1.3721,1.213,1.2379,338796.0
1712944800000,1712944800000,1.2379,1.2598,1.1344,1.18,364347.0
1712966400000,1712966400000,1.18,1.1839,1.1273,1.1717,292057.0
1712988000000,1712988000000,1.1717,1.2174,1.1704,1.2001,130031.0
1713009600000,1713009600000,1.2001,1.2105,1.1001,1.1076,150084.0
1713031200000,1713031200000,1.1076,1.1348,0.938,1.0249,573458.0
1713052800000,1713052800000,1.0249,1.051,0.9694,1.0485,128728.0
1713074400000,1713074400000,1.0485,1.079,1.0394,1.0493,125329.0
1713096000000,1713096000000,1.0493,1.0978,1.0338,1.065,283592.0
1713117600000,1713117600000,1.065,1.1188,1.0588,1.1051,167030.0
1713139200000,1713139200000,1.1051,1.1051,1.0671,1.0922,120730.0
1713160800000,1713160800000,1.0922,1.1327,1.0873,1.1009,99512.0
1713182400000,1713182400000,1.1009,1.1107,1.0255,1.0355,145564.0
1713204000000,1713204000000,1.0355,1.0481,0.9916,1.0156,142887.0
1713225600000,1713225600000,1.0156,1.0328,0.9837,0.9993,176429.0
1713247200000,1713247200000,0.9993,1.0467,0.9922,1.0314,126070.0
1713268800000,1713268800000,1.0314,1.0328,0.9824,1.0206,153325.0
1713290400000,1713290400000,1.0206,1.0476,1.016,1.0285,57441.0
1713312000000,1713312000000,1.0285,1.0387,1.0153,1.0192,56398.0
1713333600000,1713333600000,1.0192,1.0277,0.9867,0.9867,129486.0
1713355200000,1713355200000,0.9867,1.0373,0.9701,1.0335,678748.0
1713376800000,1713376800000,1.0335,1.0905,1.02,1.0437,630924.0
1713398400000,1713398400000,1.0437,1.0906,1.0017,1.0507,1034083.0
1713420000000,1713420000000,1.0507,1.0623,1.0263,1.0537,174777.0
1713441600000,1713441600000,1.0537,1.0651,1.0277,1.0353,134798.0
1713463200000,1713463200000,1.0353,1.0593,1.0293,1.0488,68778.0
1713484800000,1713484800000,1.0488,1.0528,0.99,1.0199,252230.0
1713506400000,1713506400000,1.0199,1.0839,1.0129,1.0748,215168.0
1713528000000,1713528000000,1.0748,1.0984,1.06,1.0829,323438.0
1713549600000,1713549600000,1.0829,1.0875,1.0498,1.0627,216717.0
1713571200000,1713571200000,1.0627,1.0828,1.0545,1.0808,154340.0
1713592800000,1713592800000,1.0808,1.1223,1.0559,1.1067,1451951.0
1713614400000,1713614400000,1.1067,1.204,1.1048,1.1929,1258059.0
1713636000000,1713636000000,1.1929,1.2015,1.1794,1.1918,250734.0
1713657600000,1713657600000,1.1918,1.2392,1.1772,1.2114,317139.0
1713679200000,1713679200000,1.2114,1.2305,1.205,1.2208,199520.0
1713700800000,1713700800000,1.2208,1.2346,1.184,1.2068,273001.0
1713722400000,1713722400000,1.2068,1.239,1.1973,1.219,642847.0
1713744000000,1713744000000,1.219,1.2451,1.2088,1.2407,216926.0
1713765600000,1713765600000,1.2407,1.2577,1.2242,1.241,308933.0
1713787200000,1713787200000,1.241,1.279,1.2318,1.2604,397521.0
1713808800000,1713808800000,1.2604,1.2656,1.2398,1.247,218092.0
1713830400000,1713830400000,1.247,1.2665,1.2341,1.2457,140251.0
1713852000000,1713852000000,1.2457,1.2555,1.2309,1.2451,86715.0
1713873600000,1713873600000,1.2451,1.2664,1.2369,1.2626,101127.0
1713895200000,1713895200000,1.2626,1.2675,1.2481,1.2594,111287.0
1713916800000,1713916800000,1.2594,1.2945,1.2544,1.279,109763.0
1713938400000,1713938400000,1.279,1.3064,1.2788,1.2995,132738.0
1713960000000,1713960000000,1.2995,1.3045,1.1881,1.2087,319117.0
1713981600000,1713981600000,1.2087,1.2112,1.1696,1.1826,185780.0
1714003200000,1714003200000,1.1826,1.1907,1.1309,1.1627,191165.0
1714024800000,1714024800000,1.1627,1.1763,1.1477,1.1645,194775.0
1714046400000,1714046400000,1.1645,1.2157,1.1453,1.1996,250446.0
1714068000000,1714068000000,1.1996,1.2254,1.1914,1.1967,194488.0
1714089600000,1714089600000,1.1967,1.2031,1.1746,1.1901,130244.0
1714111200000,1714111200000,1.1901,1.1962,1.1499,1.1506,160399.0
1714132800000,1714132800000,1.1506,1.1719,1.1265,1.1537,417073.0
1714154400000,1714154400000,1.1537,1.1698,1.1451,1.1507,90282.0
1714176000000,1714176000000,1.1507,1.1624,1.1097,1.1516,134466.0
1714197600000,1714197600000,1.1516,1.1586,1.14,1.1453,163131.0
1714219200000,1714219200000,1.1453,1.1734,1.1429,1.1704,140886.0
1714240800000,1714240800000,1.1704,1.1804,1.1588,1.1675,166003.0
1714262400000,1714262400000,1.1675,1.204,1.1674,1.1991,120235.0
1714284000000,1714284000000,1.1991,1.2071,1.1832,1.1845,91128.0
1714305600000,1714305600000,1.1845,1.1997,1.182,1.1906,168401.0
1714327200000,1714327200000,1.1906,1.2071,1.1766,1.1785,203905.0
1714348800000,1714348800000,1.1785,1.2335,1.1354,1.1767,989565.0
1714370400000,1714370400000,1.1767,1.289,1.1459,1.1679,2048823.0
1714392000000,1714392000000,1.1679,1.2158,1.1539,1.191,778333.0
1714413600000,1714413600000,1.191,1.2186,1.1804,1.2132,342354.0
1714435200000,1714435200000,1.2132,1.2234,1.1814,1.2003,274286.0
1714456800000,1714456800000,1.2003,1.2071,1.1314,1.1328,305780.0
1714478400000,1714478400000,1.1328,1.1354,1.0714,1.0929,382354.0
1714500000000,1714500000000,1.0929,1.1408,1.0824,1.1356,174702.0
1714521600000,1714521600000,1.1356,1.1533,1.118,1.1227,176369.0
1714543200000,1714543200000,1.1227,1.1237,1.0443,1.0756,165252.0
1714564800000,1714564800000,1.0756,1.0871,1.0011,1.0254,396912.0
1714586400000,1714586400000,1.0254,1.0776,1.0248,1.0703,266810.0
1714608000000,1714608000000,1.0703,1.0766,1.0308,1.0399,139715.0
1714629600000,1714629600000,1.0399,1.0879,1.0377,1.0842,107830.0
1714651200000,1714651200000,1.0842,1.1307,1.0717,1.1215,177938.0
1714672800000,1714672800000,1.1215,1.1276,1.1048,1.113,131058.0
1714694400000,1714694400000,1.113,1.1408,1.113,1.1266,122875.0
1714716000000,1714716000000,1.1266,1.1556,1.1003,1.1106,247754.0
1714737600000,1714737600000,1.1106,1.1865,1.1071,1.1798,232041.0
1714759200000,1714759200000,1.1798,1.2105,1.1756,1.1905,187802.0
1714780800000,1714780800000,1.1905,1.2078,1.1799,1.2076,120521.0
1714802400000,1714802400000,1.2076,1.2246,1.192,1.2082,73986.0
1714824000000,1714824000000,1.2082,1.227,1.2036,1.2207,90031.0
1714845600000,1714845600000,1.2207,1.2884,1.2203,1.25,353906.0
1714867200000,1714867200000,1.25,1.273,1.2165,1.2241,162877.0
1714888800000,1714888800000,1.2241,1.2542,1.2225,1.2479,69338.0
1714910400000,1714910400000,1.2479,1.2619,1.2341,1.2506,74776.0
1714932000000,1714932000000,1.2506,1.2561,1.2369,1.2546,55872.0
1714953600000,1714953600000,1.2546,1.309,1.2524,1.292,104788.0
1714975200000,1714975200000,1.292,1.3287,1.2785,1.2912,136320.0
1714996800000,1714996800000,1.2912,1.3024,1.2311,1.2444,192126.0
1715018400000,1715018400000,1.2444,1.275,1.2379,1.2602,124459.0
1715040000000,1715040000000,1.2602,1.2786,1.248,1.2597,132455.0
1715061600000,1715061600000,1.2597,1.3001,1.2499,1.2762,96513.0
1715083200000,1715083200000,1.2762,1.2998,1.2409,1.241,156166.0
1715104800000,1715104800000,1.241,1.2574,1.2034,1.2088,122643.0
1715126400000,1715126400000,1.2088,1.2116,1.1887,1.1928,94139.0
1715148000000,1715148000000,1.1928,1.2068,1.1827,1.1932,79765.0
1715169600000,1715169600000,1.1932,1.205,1.1761,1.1882,89656.0
1715191200000,1715191200000,1.1882,1.1989,1.1495,1.1498,143320.0
1715212800000,1715212800000,1.1498,1.1633,1.1474,1.1519,110822.0
1715234400000,1715234400000,1.1519,1.1585,1.106,1.1201,159924.0
1715256000000,1715256000000,1.1201,1.1417,1.1098,1.1258,149448.0
1715277600000,1715277600000,1.1258,1.1573,1.1248,1.1504,117282.0
1715299200000,1715299200000,1.1504,1.1618,1.1377,1.1519,105381.0
1715320800000,1715320800000,1.1519,1.1962,1.15,1.1809,212809.0
1715342400000,1715342400000,1.1809,1.1878,1.0998,1.1041,220377.0
1715364000000,1715364000000,1.1041,1.1147,1.0932,1.1127,95084.0
1715385600000,1715385600000,1.1127,1.1376,1.109,1.1291,30611.0
1715407200000,1715407200000,1.1291,1.1381,1.1167,1.1245,92695.0
1715428800000,1715428800000,1.1245,1.1558,1.1229,1.143,153741.0
1715450400000,1715450400000,1.143,1.1435,1.1024,1.1041,69824.0
1715472000000,1715472000000,1.1041,1.1147,1.1034,1.1097,43541.0
1715493600000,1715493600000,1.1097,1.1221,1.0963,1.1194,76727.0
1715515200000,1715515200000,1.1194,1.1313,1.1148,1.1232,71732.0
1715536800000,1715536800000,1.1232,1.1241,1.103,1.1057,37915.0
1715558400000,1715558400000,1.1057,1.1156,1.0659,1.0722,121103.0
1715580000000,1715580000000,1.0722,1.1331,1.0717,1.1187,177145.0
1715601600000,1715601600000,1.1187,1.142,1.1084,1.1195,148601.0
1715623200000,1715623200000,1.1195,1.1228,1.1015,1.1099,93552.0
1715644800000,1715644800000,1.1099,1.1159,1.0925,1.0956,71736.0
1715666400000,1715666400000,1.0956,1.0956,1.0375,1.0405,330443.0
1715688000000,1715688000000,1.0405,1.0541,1.0221,1.0519,123948.0
1715709600000,1715709600000,1.0519,1.0813,1.0479,1.0688,198606.0
1715731200000,1715731200000,1.0688,1.0894,1.0631,1.0882,96127.0
1715752800000,1715752800000,1.0882,1.1484,1.0645,1.0674,386510.0
1715774400000,1715774400000,1.0674,1.1685,1.0642,1.1537,209059.0
1715796000000,1715796000000,1.1537,1.2006,1.1524,1.1857,237887.0
1715817600000,1715817600000,1.1857,1.2128,1.1778,1.2015,226254.0
1715839200000,1715839200000,1.2015,1.2096,1.1857,1.2037,144449.0
1715860800000,1715860800000,1.2037,1.2065,1.1486,1.1718,199468.0
1715882400000,1715882400000,1.1718,1.1908,1.1614,1.1824,201958.0
1715904000000,1715904000000,1.1824,1.1976,1.1674,1.1844,152662.0
1715925600000,1715925600000,1.1844,1.2233,1.1796,1.2026,139512.0
1715947200000,1715947200000,1.2026,1.2301,1.2023,1.2178,176070.0
1715968800000,1715968800000,1.2178,1.2295,1.2159,1.2169,88741.0
1715990400000,1715990400000,1.2169,1.2354,1.2125,1.2264,78314.0
1716012000000,1716012000000,1.2264,1.2362,1.2159,1.2186,62298.0
1716033600000,1716033600000,1.2186,1.2293,1.2011,1.2158,99484.0
1716055200000,1716055200000,1.2158,1.2223,1.2057,1.2075,63041.0
1716076800000,1716076800000,1.2075,1.2208,1.1965,1.197,96378.0
1716098400000,1716098400000,1.197,1.2145,1.19,1.1918,148978.0
1716120000000,1716120000000,1.1918,1.2067,1.1588,1.1696,202205.0
1716141600000,1716141600000,1.1696,1.186,1.1594,1.1627,120879.0
1716163200000,1716163200000,1.1627,1.2035,1.1563,1.1939,106067.0
1716184800000,1716184800000,1.1939,1.2016,1.1665,1.1845,107718.0
1716206400000,1716206400000,1.1845,1.2156,1.1673,1.2099,133445.0
1716228000000,1716228000000,1.2099,1.2736,1.2078,1.2687,271596.0
1716249600000,1716249600000,1.2687,1.2834,1.2579,1.2681,116589.0
1716271200000,1716271200000,1.2681,1.2839,1.2657,1.2744,122295.0
1716292800000,1716292800000,1.2744,1.298,1.2593,1.2966,124020.0
1716314400000,1716314400000,1.2966,1.2966,1.2581,1.2808,187995.0
1716336000000,1716336000000,1.2808,1.2854,1.264,1.2825,79769.0
1716357600000,1716357600000,1.2825,1.3032,1.2747,1.2791,98563.0
1716379200000,1716379200000,1.2791,1.3011,1.2501,1.2813,142198.0
1716400800000,1716400800000,1.2813,1.2996,1.2619,1.2738,116494.0
1716422400000,1716422400000,1.2738,1.3069,1.2729,1.2952,90929.0
1716444000000,1716444000000,1.2952,1.3087,1.2598,1.2866,113596.0
1716465600000,1716465600000,1.2866,1.2954,1.2268,1.2268,177876.0
1716487200000,1716487200000,1.2268,1.2439,1.1835,1.2316,164835.0
1716508800000,1716508800000,1.2316,1.2464,1.2188,1.2206,106878.0
1716530400000,1716530400000,1.2206,1.2274,1.1849,1.216,76836.0
1716552000000,1716552000000,1.216,1.2296,1.2007,1.2182,88510.0
1716573600000,1716573600000,1.2182,1.232,1.2143,1.2266,52015.0
1716595200000,1716595200000,1.2266,1.2632,1.2222,1.2541,54388.0
1716616800000,1716616800000,1.2541,1.277,1.2537,1.2643,49975.0
1716638400000,1716638400000,1.2643,1.2722,1.2545,1.2624,63769.0
1716660000000,1716660000000,1.2624,1.2854,1.26,1.2688,63025.0
1716681600000,1716681600000,1.2688,1.2777,1.2539,1.2547,78518.0
1716703200000,1716703200000,1.2547,1.2572,1.2406,1.2569,76010.0
1716724800000,1716724800000,1.2569,1.2853,1.2537,1.2832,84828.0
1716746400000,1716746400000,1.2832,1.296,1.2733,1.2795,84198.0
1716768000000,1716768000000,1.2795,1.3118,1.2747,1.2768,73069.0
1716789600000,1716789600000,1.2768,1.277,1.2608,1.2729,68099.0
1716811200000,1716811200000,1.2729,1.3232,1.2721,1.3056,170073.0
1716832800000,1716832800000,1.3056,1.3076,1.2678,1.2833,81898.0
1716854400000,1716854400000,1.2833,1.2836,1.2304,1.2457,116629.0
1716876000000,1716876000000,1.2457,1.262,1.2345,1.2535,92814.0
1716897600000,1716897600000,1.2535,1.2538,1.225,1.2315,133218.0
1716919200000,1716919200000,1.2315,1.2537,1.2235,1.2537,88282.0
1716940800000,1716940800000,1.2537,1.2825,1.2492,1.28,137706.0
1716962400000,1716962400000,1.28,1.35,1.2782,1.2947,255221.0
1716984000000,1716984000000,1.2947,1.3093,1.2707,1.2838,136229.0
1717005600000,1717005600000,1.2838,1.2853,1.2546,1.2546,63421.0
1717027200000,1717027200000,1.2546,1.2956,1.2521,1.2757,107233.0
1717048800000,1717048800000,1.2757,1.2782,1.2342,1.2576,126930.0
1717070400000,1717070400000,1.2576,1.3125,1.2563,1.3072,176007.0
1717092000000,1717092000000,1.3072,1.3089,1.2633,1.2651,151967.0
1717113600000,1717113600000,1.2651,1.2653,1.2389,1.2506,92900.0
1717135200000,1717135200000,1.2506,1.2988,1.2478,1.2919,118479.0
1717156800000,1717156800000,1.2919,1.3036,1.2628,1.2795,186987.0
1717178400000,1717178400000,1.2795,1.3049,1.2716,1.2996,104656.0
1717200000000,1717200000000,1.2996,1.3018,1.2865,1.287,125342.0
1717221600000,1717221600000,1.287,1.2882,1.2737,1.2769,48230.0
1717243200000,1717243200000,1.2769,1.2827,1.2494,1.2614,85364.0
1717264800000,1717264800000,1.2614,1.2663,1.2471,1.248,96979.0
1717286400000,1717286400000,1.248,1.2575,1.2415,1.2442,55540.0
1717308000000,1717308000000,1.2442,1.2497,1.2324,1.2477,66702.0
1717329600000,1717329600000,1.2477,1.256,1.231,1.2312,93815.0
1717351200000,1717351200000,1.2312,1.2446,1.2235,1.2274,63973.0
1717372800000,1717372800000,1.2274,1.247,1.2132,1.2359,86601.0
1717394400000,1717394400000,1.2359,1.2461,1.2345,1.2385,70983.0
1717416000000,1717416000000,1.2385,1.2577,1.2349,1.252,97110.0
1717437600000,1717437600000,1.252,1.2582,1.2346,1.2391,61564.0
1717459200000,1717459200000,1.2391,1.2427,1.2295,1.2361,54092.0
1717480800000,1717480800000,1.2361,1.2375,1.2188,1.2287,53437.0
1717502400000,1717502400000,1.2287,1.2569,1.2262,1.2543,83334.0
1717524000000,1717524000000,1.2543,1.2933,1.253,1.2871,139145.0
1717545600000,1717545600000,1.2871,1.3109,1.2863,1.3039,125609.0
1717567200000,1717567200000,1.3039,1.3096,1.2947,1.3068,77715.0
1717588800000,1717588800000,1.3068,1.3137,1.2849,1.3108,63311.0
1717610400000,1717610400000,1.3108,1.3132,1.296,1.3012,43408.0
1717632000000,1717632000000,1.3012,1.3041,1.2845,1.2856,39217.0
1717653600000,1717653600000,1.2856,1.3183,1.2796,1.3063,60478.0
1717675200000,1717675200000,1.3063,1.3405,1.304,1.3394,150961.0
1717696800000,1717696800000,1.3394,1.3449,1.31,1.3288,89708.0
1717718400000,1717718400000,1.3288,1.3293,1.3107,1.3175,63739.0
1717740000000,1717740000000,1.3175,1.322,1.3004,1.3171,82021.0
1717761600000,1717761600000,1.3171,1.3234,1.2772,1.2796,105505.0
1717783200000,1717783200000,1.2796,1.2796,1.1977,1.2002,285261.0
1717804800000,1717804800000,1.2002,1.2011,1.1805,1.1805,68105.0
1717826400000,1717826400000,1.1805,1.1884,1.1449,1.1469,71566.0
1717848000000,1717848000000,1.1469,1.1501,1.116,1.1197,115790.0
1717869600000,1717869600000,1.1197,1.1271,1.1045,1.1112,125750.0
1717891200000,1717891200000,1.1112,1.1169,1.1016,1.1111,63718.0
1717912800000,1717912800000,1.1111,1.136,1.1102,1.1292,81575.0
1717934400000,1717934400000,1.1292,1.1383,1.1254,1.1302,67271.0
1717956000000,1717956000000,1.1302,1.1444,1.1287,1.1363,71128.0
1717977600000,1717977600000,1.1363,1.1397,1.122,1.1265,69083.0
1717999200000,1717999200000,1.1265,1.1283,1.0963,1.1112,75057.0
1718020800000,1718020800000,1.1112,1.1184,1.0965,1.1159,83977.0
1718042400000,1718042400000,1.1159,1.1198,1.0954,1.1021,67810.0
1718064000000,1718064000000,1.1021,1.1059,1.0678,1.0805,122253.0
1718085600000,1718085600000,1.0805,1.084,1.0698,1.0788,90833.0
1718107200000,1718107200000,1.0788,1.0827,1.0301,1.0457,169674.0
1718128800000,1718128800000,1.0457,1.0857,1.0426,1.077,140925.0
1718150400000,1718150400000,1.077,1.0938,1.058,1.0912,90488.0
1718172000000,1718172000000,1.0912,1.1094,1.087,1.0973,81409.0
1718193600000,1718193600000,1.0973,1.1426,1.0964,1.1317,161223.0
1718215200000,1718215200000,1.1317,1.1317,1.0979,1.1126,124309.0
1718236800000,1718236800000,1.1126,1.1188,1.0766,1.0861,99040.0
1718258400000,1718258400000,1.0861,1.0873,1.0557,1.0588,112731.0
1718280000000,1718280000000,1.0588,1.0901,1.0377,1.0847,267592.0
1718301600000,1718301600000,1.0847,1.1338,1.0666,1.0707,446744.0
1718323200000,1718323200000,1.0707,1.0851,1.0587,1.0822,93418.0
1718344800000,1718344800000,1.0822,1.1078,1.0813,1.0874,159315.0
1718366400000,1718366400000,1.0874,1.0941,0.9845,0.9917,296597.0
1718388000000,1718388000000,0.9917,1.0367,0.9802,1.0167,165201.0
1718409600000,1718409600000,1.0167,1.076,1.0118,1.0734,158313.0
1718431200000,1718431200000,1.0734,1.1071,1.0632,1.0844,264563.0
1718452800000,1718452800000,1.0844,1.0933,1.074,1.0794,283007.0
1718474400000,1718474400000,1.0794,1.0813,1.0588,1.0633,136265.0
1718496000000,1718496000000,1.0633,1.0683,1.0468,1.0573,100712.0
1718517600000,1718517600000,1.0573,1.0842,1.0515,1.069,166977.0
1718539200000,1718539200000,1.069,1.0839,1.0376,1.0713,198023.0
1718560800000,1718560800000,1.0713,1.0757,1.0423,1.0629,203982.0
1718582400000,1718582400000,1.0629,1.0686,1.019,1.0227,117660.0
1718604000000,1718604000000,1.0227,1.0294,0.9667,0.9819,219818.0
1718625600000,1718625600000,0.9819,1.004,0.9471,0.9991,208451.0
1718647200000,1718647200000,0.9991,1.0241,0.9755,0.9766,151359.0
1718668800000,1718668800000,0.9766,0.9847,0.8722,0.8941,334828.0
1718690400000,1718690400000,0.8941,0.9053,0.8773,0.8914,109288.0
1718712000000,1718712000000,0.8914,0.8945,0.8413,0.8726,279460.0
1718733600000,1718733600000,0.8726,0.9127,0.8619,0.9026,169306.0
1718755200000,1718755200000,0.9026,0.9307,0.8937,0.904,160733.0
1718776800000,1718776800000,0.904,0.9085,0.8697,0.8745,210198.0
1718798400000,1718798400000,0.8745,0.885,0.8577,0.875,386823.0
1718820000000,1718820000000,0.875,0.8797,0.8623,0.8668,263315.0
1718841600000,1718841600000,0.8668,0.9087,0.8624,0.9042,285201.0
1718863200000,1718863200000,0.9042,0.9548,0.9032,0.9406,313663.0
1718884800000,1718884800000,0.9406,0.9478,0.885,0.9014,397149.0
1718906400000,1718906400000,0.9014,0.9103,0.8906,0.8919,194801.0
1718928000000,1718928000000,0.8919,0.91,0.8818,0.9038,232148.0
1718949600000,1718949600000,0.9038,0.9038,0.8713,0.8909,230668.0
1718971200000,1718971200000,0.8909,0.9001,0.8693,0.8792,249592.0
1718992800000,1718992800000,0.8792,0.918,0.8736,0.9127,171811.0
1719014400000,1719014400000,0.9127,0.914,0.894,0.9129,220467.0
1719036000000,1719036000000,0.9129,0.9142,0.8833,0.8874,171167.0
1719057600000,1719057600000,0.8874,0.8932,0.886,0.8918,123097.0
1719079200000,1719079200000,0.8918,0.933,0.8879,0.9073,241925.0
1719100800000,1719100800000,0.9073,0.9326,0.904,0.9293,108654.0
1719122400000,1719122400000,0.9293,0.9332,0.9132,0.9138,80776.0
1719144000000,1719144000000,0.9138,0.9175,0.8687,0.8749,153517.0
1719165600000,1719165600000,0.8749,0.8772,0.8578,0.8633,82249.0
1719187200000,1719187200000,0.8633,0.8869,0.8513,0.8565,110815.0
1719208800000,1719208800000,0.8565,0.8984,0.8482,0.8951,169232.0
1719230400000,1719230400000,0.8951,0.9106,0.8866,0.8935,57704.0
1719252000000,1719252000000,0.8935,0.9089,0.8746,0.9075,81919.0
1719273600000,1719273600000,0.9075,0.9263,0.9041,0.9152,69826.0
1719295200000,1719295200000,0.9152,0.9168,0.9007,0.9102,58806.0
1719316800000,1719316800000,0.9102,0.9257,0.9082,0.9171,66532.0
1719338400000,1719338400000,0.9171,0.9313,0.9155,0.9213,62832.0
1719360000000,1719360000000,0.9213,0.9332,0.9135,0.9184,46363.0
1719381600000,1719381600000,0.9184,0.9274,0.9014,0.9036,81192.0
1719403200000,1719403200000,0.9036,0.9115,0.8786,0.8824,40857.0
1719424800000,1719424800000,0.8824,0.9241,0.8782,0.8983,109882.0
1719446400000,1719446400000,0.8983,0.9062,0.8887,0.8887,30074.0
1719468000000,1719468000000,0.8887,0.9227,0.8883,0.9202,55535.0
1719489600000,1719489600000,0.9202,0.9492,0.9192,0.9312,80196.0
1719511200000,1719511200000,0.9312,0.9361,0.9256,0.9291,33023.0
1719532800000,1719532800000,0.9291,0.9387,0.9183,0.9245,33211.0
1719554400000,1719554400000,0.9245,0.9411,0.9184,0.9383,26980.0
1719576000000,1719576000000,0.9383,0.9479,0.9198,0.9198,76199.0
1719597600000,1719597600000,0.9198,0.9384,0.911,0.9135,58591.0
1719619200000,1719619200000,0.9135,0.933,0.9103,0.9116,37277.0
1719640800000,1719640800000,0.9116,0.9177,0.9042,0.9097,52097.0
1719662400000,1719662400000,0.9097,0.9125,0.8968,0.8978,22391.0
1719684000000,1719684000000,0.8978,0.9035,0.8851,0.8863,21857.0
1719705600000,1719705600000,0.8863,0.8906,0.868,0.8696,30230.0
1719727200000,1719727200000,0.8696,0.9106,0.8685,0.9094,37676.0
1719748800000,1719748800000,0.9094,0.9275,0.904,0.9181,62822.0
1719770400000,1719770400000,0.9181,0.938,0.9122,0.9353,37733.0
1719792000000,1719792000000,0.9353,0.9586,0.9308,0.9505,37962.0
1719813600000,1719813600000,0.9505,0.9554,0.9301,0.9302,47945.0
1719835200000,1719835200000,0.9302,0.9435,0.9207,0.9394,39866.0
1719856800000,1719856800000,0.9394,0.9517,0.9225,0.9246,89724.0
1719878400000,1719878400000,0.9246,0.9246,0.9108,0.9212,45927.0
1719900000000,1719900000000,0.9212,0.9238,0.9025,0.9188,47221.0
1719921600000,1719921600000,0.9188,0.9216,0.8944,0.8978,53068.0
1719943200000,1719943200000,0.8978,0.9128,0.8973,0.9125,31890.0
1719964800000,1719964800000,0.9125,0.9168,0.8862,0.8972,78936.0
1719986400000,1719986400000,0.8972,0.9021,0.8812,0.8901,40338.0
1720008000000,1720008000000,0.8901,0.9016,0.879,0.8798,18545.0
1720029600000,1720029600000,0.8798,0.8888,0.8716,0.8801,23145.0
1720051200000,1720051200000,0.8801,0.8871,0.8454,0.854,50409.0
1720072800000,1720072800000,0.854,0.8561,0.8294,0.8371,52089.0
1720094400000,1720094400000,0.8371,0.8371,0.801,0.8095,67031.0
1720116000000,1720116000000,0.8095,0.8147,0.7831,0.7854,28980.0
1720137600000,1720137600000,0.7854,0.7903,0.6636,0.6943,382414.0
1720159200000,1720159200000,0.6943,0.738,0.6705,0.731,85629.0
1720180800000,1720180800000,0.731,0.7664,0.7257,0.7586,80905.0
1720202400000,1720202400000,0.7586,0.7606,0.7444,0.7474,22932.0
1720224000000,1720224000000,0.7474,0.7667,0.7359,0.7378,33008.0
1720245600000,1720245600000,0.7378,0.7578,0.7378,0.7539,26385.0
1720267200000,1720267200000,0.7539,0.7962,0.7491,0.7944,30287.0
1720288800000,1720288800000,0.7944,0.8167,0.7944,0.8074,37762.0
1720310400000,1720310400000,0.8074,0.8147,0.7878,0.7932,28775.0
1720332000000,1720332000000,0.7932,0.8093,0.7796,0.805,33323.0
1720353600000,1720353600000,0.805,0.8055,0.7731,0.7952,43943.0
1720375200000,1720375200000,0.7952,0.7972,0.7671,0.7686,49409.0
1720396800000,1720396800000,0.7686,0.7867,0.7508,0.7827,85237.0
1720418400000,1720418400000,0.7827,0.8312,0.7722,0.8265,78562.0
1720440000000,1720440000000,0.8265,0.8355,0.7914,0.8177,111880.0
1720461600000,1720461600000,0.8177,0.8287,0.809,0.8244,54582.0
1720483200000,1720483200000,0.8244,0.8353,0.8112,0.8266,82795.0
1720504800000,1720504800000,0.8266,0.8383,0.8229,0.8345,45837.0
