timestamp,time,open,high,low,close,volume
1738087200000,1738087200000,0.08416,0.08636,0.07471,0.07726,68246186.0
1738108800000,1738108800000,0.07726,0.08142,0.073,0.07912,78944942.0
1738130400000,1738130400000,0.07912,0.08377,0.07508,0.07585,62285423.0
1738152000000,1738152000000,0.07585,0.07707,0.07085,0.07365,63205548.0
1738173600000,1738173600000,0.07365,0.08382,0.06904,0.07329,102933769.0
1738195200000,1738195200000,0.07329,0.07808,0.07078,0.07417,48307808.0
1738216800000,1738216800000,0.07417,0.07529,0.07106,0.07197,43274542.0
1738238400000,1738238400000,0.07197,0.07438,0.06776,0.06802,62252137.0
1738260000000,1738260000000,0.06802,0.06926,0.06084,0.0609,81728280.0
1738281600000,1738281600000,0.0609,0.06184,0.05636,0.05716,96070739.0
1738303200000,1738303200000,0.05716,0.05829,0.05386,0.05777,70397779.0
1738324800000,1738324800000,0.05777,0.05782,0.05202,0.05246,97891995.0
1738346400000,1738346400000,0.05246,0.05248,0.04814,0.04974,104952100.0
1738368000000,1738368000000,0.04974,0.05355,0.04939,0.05019,63561567.0
1738389600000,1738389600000,0.05019,0.05025,0.04501,0.04736,94459351.0
1738411200000,1738411200000,0.04736,0.04959,0.04272,0.04414,126768655.0
1738432800000,1738432800000,0.04414,0.04431,0.03664,0.03766,197712645.0
1738454400000,1738454400000,0.03766,0.03934,0.03521,0.03575,177288958.0
1738476000000,1738476000000,0.03575,0.03644,0.03195,0.03272,177379964.0
1738497600000,1738497600000,0.03272,0.03739,0.03243,0.03587,365722058.0
1738519200000,1738519200000,0.03587,0.0379,0.0285,0.03333,393596513.0
1738540800000,1738540800000,0.03333,0.03337,0.02561,0.03171,562081475.0
1738562400000,1738562400000,0.03171,0.03686,0.03078,0.03483,268989946.0
1738584000000,1738584000000,0.03483,0.04733,0.03317,0.0442,453220089.0
1738605600000,1738605600000,0.0442,0.05145,0.04335,0.04579,296888257.0
1738627200000,1738627200000,0.04579,0.04928,0.04046,0.0406,250785311.0
1738648800000,1738648800000,0.0406,0.04199,0.03855,0.03995,136058376.0
1738670400000,1738670400000,0.03995,0.04806,0.03994,0.04231,208605306.0
1738692000000,1738692000000,0.04231,0.04393,0.03507,0.03529,160074746.0
1738713600000,1738713600000,0.03529,0.04125,0.03529,0.04068,124912569.0
1738735200000,1738735200000,0.04068,0.04075,0.03665,0.03776,77618093.0
1738756800000,1738756800000,0.03776,0.03913,0.03369,0.03399,128762249.0
1738778400000,1738778400000,0.03399,0.03522,0.03221,0.03286,77066969.0
1738800000000,1738800000000,0.03286,0.03462,0.03251,0.03289,85577600.0
1738821600000,1738821600000,0.03289,0.03384,0.02958,0.0304,123200629.0
1738843200000,1738843200000,0.0304,0.03044,0.02732,0.02852,185505663.0
1738864800000,1738864800000,0.02852,0.02895,0.02647,0.02677,105947733.0
1738886400000,1738886400000,0.02677,0.03029,0.02659,0.0284,118090918.0
1738908000000,1738908000000,0.0284,0.03024,0.02736,0.02962,94841436.0
1738929600000,1738929600000,0.02962,0.03333,0.02598,0.02747,212152306.0
1738951200000,1738951200000,0.02747,0.02831,0.02551,0.02639,86771751.0
1738972800000,1738972800000,0.02639,0.02691,0.02506,0.02528,103666062.0
1738994400000,1738994400000,0.02528,0.02733,0.02514,0.02652,95912091.0
1739016000000,1739016000000,0.02652,0.02867,0.0256,0.02821,141456300.0
1739037600000,1739037600000,0.02821,0.02909,0.027,0.02796,86677028.0
1739059200000,1739059200000,0.02796,0.02903,0.02651,0.02691,104889091.0
1739080800000,1739080800000,0.02691,0.02791,0.02551,0.02567,94931883.0
1739102400000,1739102400000,0.02567,0.02617,0.02407,0.02423,103742177.0
1739124000000,1739124000000,0.02423,0.02515,0.0233,0.02483,96911591.0
1739145600000,1739145600000,0.02483,0.02625,0.02367,0.02556,152008845.0
1739167200000,1739167200000,0.02556,0.02828,0.02482,0.0269,138002356.0
1739188800000,1739188800000,0.0269,0.02925,0.02575,0.02618,212213708.0
1739210400000,1739210400000,0.02618,0.02628,0.02376,0.02428,109678406.0
1739232000000,1739232000000,0.02428,0.03298,0.02427,0.0319,340332892.0
1739253600000,1739253600000,0.0319,0.03405,0.03086,0.03297,239062595.0
1739275200000,1739275200000,0.03297,0.03509,0.02986,0.03296,332119074.0
1739296800000,1739296800000,0.03296,0.03343,0.02828,0.03142,260711549.0
1739318400000,1739318400000,0.03142,0.03239,0.02759,0.02781,185957496.0
1739340000000,1739340000000,0.02781,0.02801,0.02624,0.02711,109466091.0
1739361600000,1739361600000,0.02711,0.02819,0.02433,0.02729,276739751.0
1739383200000,1739383200000,0.02729,0.032,0.02572,0.03174,172949957.0
1739404800000,1739404800000,0.03174,0.03181,0.02856,0.02868,146170795.0
1739426400000,1739426400000,0.02868,0.02897,0.02727,0.0277,103003237.0
1739448000000,1739448000000,0.0277,0.02843,0.02565,0.02582,111851727.0
1739469600000,1739469600000,0.02582,0.02639,0.02515,0.02588,98608860.0
1739491200000,1739491200000,0.02588,0.02675,0.02555,0.02602,72523700.0
1739512800000,1739512800000,0.02602,0.02772,0.02555,0.02627,80205627.0
1739534400000,1739534400000,0.02627,0.02826,0.02459,0.02773,174731622.0
1739556000000,1739556000000,0.02773,0.02856,0.02451,0.02616,140011713.0
1739577600000,1739577600000,0.02616,0.02618,0.02422,0.02459,78989606.0
1739599200000,1739599200000,0.02459,0.02563,0.02128,0.02147,174799548.0
1739620800000,1739620800000,0.02147,0.02238,0.02134,0.02236,93654789.0
1739642400000,1739642400000,0.02236,0.02531,0.02221,0.02297,158993088.0
1739664000000,1739664000000,0.02297,0.02396,0.02258,0.02384,94118492.0
1739685600000,1739685600000,0.02384,0.02414,0.02278,0.02394,78715313.0
1739707200000,1739707200000,0.02394,0.02395,0.0218,0.0228,124035454.0
1739728800000,1739728800000,0.0228,0.0234,0.02216,0.02306,64749750.0
1739750400000,1739750400000,0.02306,0.02397,0.02206,0.02302,90139436.0
1739772000000,1739772000000,0.02302,0.02528,0.0219,0.02355,134000910.0
1739793600000,1739793600000,0.02355,0.02713,0.02355,0.02498,252134519.0
1739815200000,1739815200000,0.02498,0.02813,0.02425,0.02735,169110257.0
1739836800000,1739836800000,0.02735,0.02895,0.02232,0.02281,260110581.0
1739858400000,1739858400000,0.02281,0.02634,0.02236,0.02518,233674577.0
1739880000000,1739880000000,0.02518,0.02587,0.0222,0.02299,161101331.0
1739901600000,1739901600000,0.02299,0.02564,0.02288,0.02528,99878170.0
1739923200000,1739923200000,0.02528,0.02559,0.0238,0.02427,75070212.0
1739944800000,1739944800000,0.02427,0.02538,0.02375,0.02409,77064577.0
1739966400000,1739966400000,0.02409,0.0242,0.02238,0.02259,123898649.0
1739988000000,1739988000000,0.02259,0.02272,0.02134,0.0219,100597155.0
1740009600000,1740009600000,0.0219,0.02242,0.0197,0.02116,163731619.0
1740031200000,1740031200000,0.02116,0.02375,0.0207,0.02308,109907332.0
1740052800000,1740052800000,0.02308,0.02418,0.02121,0.02199,126243512.0
1740074400000,1740074400000,0.02199,0.02483,0.02195,0.02463,113540130.0
1740096000000,1740096000000,0.02463,0.02493,0.02349,0.0242,75100069.0
1740117600000,1740117600000,0.0242,0.02818,0.02397,0.02604,126531900.0
1740139200000,1740139200000,0.02604,0.02755,0.02354,0.0248,132186357.0
1740160800000,1740160800000,0.0248,0.02582,0.02378,0.02396,23072851.0
1740182400000,1740182400000,0.02396,0.02501,0.02312,0.0247,17159707.0
1740204000000,1740204000000,0.0247,0.02809,0.02361,0.026,60982634.0
1740225600000,1740225600000,0.026,0.02885,0.02541,0.02641,53295576.0
1740247200000,1740247200000,0.02641,0.02856,0.02596,0.02735,35075929.0
1740268800000,1740268800000,0.02735,0.0278,0.02481,0.02519,27342513.0
1740290400000,1740290400000,0.02519,0.02874,0.02504,0.02544,55321403.0
1740312000000,1740312000000,0.02544,0.02548,0.02324,0.024,28212101.0
1740333600000,1740333600000,0.024,0.02477,0.02393,0.0241,26608281.0
1740355200000,1740355200000,0.0241,0.02509,0.02157,0.02278,84618748.0
1740376800000,1740376800000,0.02278,0.02295,0.02171,0.02231,69137992.0
1740398400000,1740398400000,0.02231,0.02245,0.0214,0.02195,71918322.0
1740420000000,1740420000000,0.02195,0.02252,0.02024,0.02176,160826297.0
1740441600000,1740441600000,0.02176,0.0227,0.02114,0.02217,96356191.0
1740463200000,1740463200000,0.02217,0.02593,0.02119,0.02564,175079966.0
1740484800000,1740484800000,0.02564,0.02836,0.02465,0.02753,238335096.0
1740506400000,1740506400000,0.02753,0.029,0.02531,0.02672,257619147.0
1740528000000,1740528000000,0.02672,0.03085,0.02668,0.02748,183946781.0
1740549600000,1740549600000,0.02748,0.02861,0.02603,0.02708,95702510.0
1740571200000,1740571200000,0.02708,0.0327,0.02707,0.031,177810191.0
1740592800000,1740592800000,0.031,0.03591,0.03028,0.03539,270414637.0
1740614400000,1740614400000,0.03539,0.0359,0.03293,0.03537,175001999.0
1740636000000,1740636000000,0.03537,0.03675,0.03044,0.03163,186180402.0
1740657600000,1740657600000,0.03163,0.03183,0.02948,0.03043,102580036.0
1740679200000,1740679200000,0.03043,0.03114,0.02911,0.02913,61338411.0
1740700800000,1740700800000,0.02913,0.03011,0.02722,0.02842,105828023.0
1740722400000,1740722400000,0.02842,0.02952,0.02752,0.02855,70827279.0
1740744000000,1740744000000,0.02855,0.03261,0.0282,0.03221,111134735.0
1740765600000,1740765600000,0.03221,0.03473,0.02998,0.03094,117504272.0
1740787200000,1740787200000,0.03094,0.03181,0.02928,0.02954,64370487.0
1740808800000,1740808800000,0.02954,0.02955,0.02716,0.02735,58668669.0
1740830400000,1740830400000,0.02735,0.02735,0.02486,0.02539,110411739.0
1740852000000,1740852000000,0.02539,0.02557,0.02413,0.0246,57623010.0
1740873600000,1740873600000,0.0246,0.02586,0.02458,0.02514,63526847.0
1740895200000,1740895200000,0.02514,0.03032,0.02432,0.0292,123172553.0
1740916800000,1740916800000,0.0292,0.03038,0.02321,0.029,330653571.0
1740938400000,1740938400000,0.029,0.03225,0.02878,0.03135,90397563.0
1740960000000,1740960000000,0.03135,0.03189,0.02929,0.03059,69950191.0
1740981600000,1740981600000,0.03059,0.03148,0.02865,0.03078,82781105.0
1741003200000,1741003200000,0.03078,0.03302,0.02811,0.02898,107825474.0
1741024800000,1741024800000,0.02898,0.02901,0.02611,0.02616,70682980.0
1741046400000,1741046400000,0.02616,0.02684,0.02385,0.02484,94314599.0
1741068000000,1741068000000,0.02484,0.02511,0.02377,0.02439,51717454.0
1741089600000,1741089600000,0.02439,0.02594,0.02232,0.02407,115757474.0
1741111200000,1741111200000,0.02407,0.02426,0.02253,0.02309,66195692.0
1741132800000,1741132800000,0.02309,0.02354,0.0228,0.02331,32560890.0
1741154400000,1741154400000,0.02331,0.02703,0.0231,0.02658,91476235.0
1741176000000,1741176000000,0.02658,0.02876,0.02525,0.02607,153692135.0
1741197600000,1741197600000,0.02607,0.02665,0.02517,0.02634,68337335.0
1741219200000,1741219200000,0.02634,0.02684,0.02534,0.02584,56451699.0
1741240800000,1741240800000,0.02584,0.02584,0.02371,0.02507,61460537.0
1741262400000,1741262400000,0.02507,0.02574,0.02276,0.0236,71986671.0
1741284000000,1741284000000,0.0236,0.02387,0.02265,0.02287,36895845.0
1741305600000,1741305600000,0.02287,0.02341,0.02158,0.02287,57719235.0
1741327200000,1741327200000,0.02287,0.02288,0.02087,0.02196,67760877.0
1741348800000,1741348800000,0.02196,0.02312,0.02184,0.0219,66455269.0
1741370400000,1741370400000,0.0219,0.02363,0.02085,0.02119,77492934.0
1741392000000,1741392000000,0.02119,0.02231,0.02116,0.0216,33747760.0
1741413600000,1741413600000,0.0216,0.02198,0.02071,0.02104,33811072.0
1741435200000,1741435200000,0.02104,0.02152,0.02028,0.02131,60216510.0
1741456800000,1741456800000,0.02131,0.02147,0.02008,0.02109,39534553.0
1741478400000,1741478400000,0.02109,0.02201,0.02102,0.02156,32114507.0
1741500000000,1741500000000,0.02156,0.02176,0.0205,0.02076,39176483.0
1741521600000,1741521600000,0.02076,0.02138,0.01812,0.01923,125142943.0
1741543200000,1741543200000,0.01923,0.02077,0.019,0.01992,58636370.0
1741564800000,1741564800000,0.01992,0.02052,0.01887,0.0197,40636458.0
1741586400000,1741586400000,0.0197,0.02073,0.01924,0.02039,42478722.0
1741608000000,1741608000000,0.02039,0.02046,0.01734,0.01737,91279414.0
1741629600000,1741629600000,0.01737,0.01899,0.01682,0.01838,53562102.0
1741651200000,1741651200000,0.01838,0.01911,0.01757,0.01863,50857635.0
1741672800000,1741672800000,0.01863,0.01885,0.01801,0.01834,26420831.0
1741694400000,1741694400000,0.01834,0.01903,0.0175,0.01853,68408003.0
1741716000000,1741716000000,0.01853,0.01955,0.01853,0.01883,41707866.0
1741737600000,1741737600000,0.01883,0.01905,0.0174,0.01747,31347295.0
1741759200000,1741759200000,0.01747,0.01838,0.01726,0.01813,62854328.0
1741780800000,1741780800000,0.01813,0.01905,0.01762,0.01881,65554818.0
1741802400000,1741802400000,0.01881,0.01895,0.01815,0.01884,34133978.0
1741824000000,1741824000000,0.01884,0.01904,0.01818,0.01851,32340126.0
1741845600000,1741845600000,0.01851,0.01929,0.01808,0.01888,45931470.0
1741867200000,1741867200000,0.01888,0.01901,0.01767,0.01785,42465614.0
1741888800000,1741888800000,0.01785,0.01796,0.01712,0.01758,40427651.0
1741910400000,1741910400000,0.01758,0.01787,0.01718,0.01768,46190056.0
1741932000000,1741932000000,0.01768,0.01851,0.01749,0.01812,51729216.0
1741953600000,1741953600000,0.01812,0.01972,0.01803,0.01858,89565496.0
1741975200000,1741975200000,0.01858,0.01887,0.01776,0.01782,39896471.0
1741996800000,1741996800000,0.01782,0.01811,0.01762,0.01775,38158480.0
1742018400000,1742018400000,0.01775,0.0182,0.01753,0.01815,44937485.0
1742040000000,1742040000000,0.01815,0.01836,0.01758,0.01819,45650309.0
1742061600000,1742061600000,0.01819,0.01905,0.018,0.01856,40576149.0
1742083200000,1742083200000,0.01856,0.01924,0.01837,0.01877,48172349.0
1742104800000,1742104800000,0.01877,0.01962,0.01868,0.0187,75077217.0
1742126400000,1742126400000,0.0187,0.02007,0.01829,0.01976,102050967.0
1742148000000,1742148000000,0.01976,0.02003,0.01826,0.01856,139534939.0
1742169600000,1742169600000,0.01856,0.02052,0.01851,0.02031,85231180.0
1742191200000,1742191200000,0.02031,0.02077,0.0196,0.02045,120849951.0
1742212800000,1742212800000,0.02045,0.02086,0.01982,0.02074,54283869.0
1742234400000,1742234400000,0.02074,0.02109,0.01997,0.02026,34179237.0
1742256000000,1742256000000,0.02026,0.0203,0.01766,0.01788,101234977.0
1742277600000,1742277600000,0.01788,0.01788,0.01618,0.01629,130397398.0
1742299200000,1742299200000,0.01629,0.01668,0.01549,0.01601,150728206.0
1742320800000,1742320800000,0.01601,0.01687,0.016,0.01665,77345670.0
1742342400000,1742342400000,0.01665,0.01699,0.0164,0.01656,59796490.0
1742364000000,1742364000000,0.01656,0.01696,0.01613,0.01666,73118622.0
1742385600000,1742385600000,0.01666,0.0169,0.01629,0.01659,81603564.0
1742407200000,1742407200000,0.01659,0.01769,0.01646,0.01753,85704828.0
1742428800000,1742428800000,0.01753,0.01769,0.01698,0.01728,41442493.0
1742450400000,1742450400000,0.01728,0.01756,0.01681,0.01696,57604439.0
1742472000000,1742472000000,0.01696,0.01743,0.01654,0.01692,73247471.0
1742493600000,1742493600000,0.01692,0.0171,0.01678,0.0169,20957017.0
1742515200000,1742515200000,0.0169,0.01756,0.01689,0.01732,45996385.0
1742536800000,1742536800000,0.01732,0.01761,0.01649,0.01654,51936789.0
1742558400000,1742558400000,0.01654,0.01688,0.01615,0.01623,50636704.0
1742580000000,1742580000000,0.01623,0.01748,0.01588,0.01712,59719378.0
1742601600000,1742601600000,0.01712,0.01763,0.01658,0.01755,75140184.0
1742623200000,1742623200000,0.01755,0.01772,0.01661,0.01725,67487819.0
1742644800000,1742644800000,0.01725,0.01749,0.0167,0.01702,62117499.0
1742666400000,1742666400000,0.01702,0.01745,0.01694,0.01713,38616892.0
1742688000000,1742688000000,0.01713,0.01732,0.01676,0.01701,38752860.0
1742709600000,1742709600000,0.01701,0.01769,0.0169,0.01763,33284944.0
1742731200000,1742731200000,0.01763,0.01779,0.01663,0.01679,52642081.0
1742752800000,1742752800000,0.01679,0.01713,0.0165,0.01691,48536115.0
1742774400000,1742774400000,0.01691,0.01973,0.0166,0.01961,100273575.0
1742796000000,1742796000000,0.01961,0.02087,0.01953,0.02062,132154062.0
1742817600000,1742817600000,0.02062,0.0209,0.01953,0.01964,116242137.0
1742839200000,1742839200000,0.01964,0.02004,0.01939,0.01967,32643947.0
1742860800000,1742860800000,0.01967,0.01967,0.01908,0.01931,23541849.0
1742882400000,1742882400000,0.01931,0.02037,0.01929,0.02007,53108780.0
1742904000000,1742904000000,0.02007,0.02015,0.01944,0.01968,45429348.0
1742925600000,1742925600000,0.01968,0.01983,0.01945,0.01962,22916406.0
1742947200000,1742947200000,0.01962,0.01975,0.01915,0.01964,24245250.0
1742968800000,1742968800000,0.01964,0.02183,0.01953,0.0208,69674440.0
1742990400000,1742990400000,0.0208,0.02084,0.01808,0.01811,88618734.0
1743012000000,1743012000000,0.01811,0.01821,0.01751,0.01781,32406542.0
1743033600000,1743033600000,0.01781,0.01895,0.01778,0.01877,39219963.0
1743055200000,1743055200000,0.01877,0.01889,0.01785,0.01808,42277966.0
1743076800000,1743076800000,0.01808,0.01853,0.0176,0.01766,58475944.0
1743098400000,1743098400000,0.01766,0.0182,0.01761,0.01804,29147948.0
1743120000000,1743120000000,0.01804,0.01835,0.01686,0.01704,61263557.0
1743141600000,1743141600000,0.01704,0.01716,0.0163,0.01649,42296650.0
1743163200000,1743163200000,0.01649,0.01664,0.01582,0.016,43007129.0
1743184800000,1743184800000,0.016,0.01609,0.01573,0.01599,32386013.0
1743206400000,1743206400000,0.01599,0.01656,0.01561,0.01576,64688008.0
1743228000000,1743228000000,0.01576,0.01586,0.01467,0.01497,67590995.0
1743249600000,1743249600000,0.01497,0.01561,0.01456,0.01492,38986319.0
1743271200000,1743271200000,0.01492,0.01498,0.01471,0.01471,20488934.0
1743292800000,1743292800000,0.01471,0.01499,0.01454,0.01488,16352811.0
1743314400000,1743314400000,0.01488,0.01507,0.01467,0.01487,22031416.0
1743336000000,1743336000000,0.01487,0.01495,0.01439,0.01466,27132942.0
1743357600000,1743357600000,0.01466,0.01525,0.01451,0.01462,39826431.0
1743379200000,1743379200000,0.01462,0.01516,0.01423,0.01492,38352451.0
1743400800000,1743400800000,0.01492,0.015,0.01425,0.01471,35449651.0
1743422400000,1743422400000,0.01471,0.0152,0.01454,0.01477,44337169.0
1743444000000,1743444000000,0.01477,0.01511,0.01453,0.01478,18106426.0
1743465600000,1743465600000,0.01478,0.01527,0.01453,0.01499,35304953.0
1743487200000,1743487200000,0.01499,0.01559,0.01362,0.014,79100295.0
1743508800000,1743508800000,0.014,0.01418,0.01315,0.01358,94157661.0
1743530400000,1743530400000,0.01358,0.01362,0.01308,0.01348,38723524.0
1743552000000,1743552000000,0.01348,0.01361,0.01154,0.0118,113021971.0
1743573600000,1743573600000,0.0118,0.01266,0.0116,0.012,188134321.0
1743595200000,1743595200000,0.012,0.01286,0.0119,0.01243,81040035.0
1743616800000,1743616800000,0.01243,0.01326,0.01214,0.01239,72577126.0
1743638400000,1743638400000,0.01239,0.01258,0.0122,0.01224,29593234.0
1743660000000,1743660000000,0.01224,0.01264,0.01165,0.01188,71811976.0
1743681600000,1743681600000,0.01188,0.01225,0.01161,0.01184,28960393.0
1743703200000,1743703200000,0.01184,0.0123,0.01177,0.01221,16950408.0
1743724800000,1743724800000,0.01221,0.01226,0.0118,0.01201,16232277.0
1743746400000,1743746400000,0.01201,0.01212,0.0114,0.0117,29874407.0
1743768000000,1743768000000,0.0117,0.01253,0.01163,0.01249,31225615.0
1743789600000,1743789600000,0.01249,0.01251,0.0122,0.01247,14359128.0
1743811200000,1743811200000,0.01247,0.01248,0.01204,0.01221,11409628.0
1743832800000,1743832800000,0.01221,0.01265,0.0121,0.01228,21106147.0
1743854400000,1743854400000,0.01228,0.01237,0.01172,0.01174,13046170.0
1743876000000,1743876000000,0.01174,0.0119,0.01162,0.01188,9080301.0
1743897600000,1743897600000,0.01188,0.01198,0.01175,0.01191,6665774.0
1743919200000,1743919200000,0.01191,0.01204,0.01137,0.01154,17703878.0
1743940800000,1743940800000,0.01154,0.0116,0.01055,0.01077,34834143.0
1743962400000,1743962400000,0.01077,0.01081,0.01006,0.01052,39994393.0
1743984000000,1743984000000,0.01052,0.01073,0.01007,0.01048,24985244.0
1744005600000,1744005600000,0.01048,0.01086,0.0096,0.01056,88569557.0
1744027200000,1744027200000,0.01056,0.01156,0.01042,0.01094,65629502.0
1744048800000,1744048800000,0.01094,0.01121,0.01078,0.01105,17588878.0
1744070400000,1744070400000,0.01105,0.01132,0.01068,0.01077,20666472.0
1744092000000,1744092000000,0.01077,0.01079,0.01024,0.01067,18441131.0
1744113600000,1744113600000,0.01067,0.01086,0.00998,0.01013,36949191.0
1744135200000,1744135200000,0.01013,0.01038,0.00998,0.01005,14078691.0
1744156800000,1744156800000,0.01005,0.01024,0.00939,0.01018,30247267.0
1744178400000,1744178400000,0.01018,0.01046,0.01012,0.01023,14950102.0
1744200000000,1744200000000,0.01023,0.01185,0.01007,0.01184,39708199.0
1744221600000,1744221600000,0.01184,0.01238,0.01138,0.01159,55609370.0
1744243200000,1744243200000,0.01159,0.0116,0.01115,0.01153,11263492.0
1744264800000,1744264800000,0.01153,0.01184,0.01098,0.01118,25245006.0
1744286400000,1744286400000,0.01118,0.01187,0.01066,0.01096,35159343.0
1744308000000,1744308000000,0.01096,0.0113,0.01093,0.01128,7644981.0
1744329600000,1744329600000,0.01128,0.01152,0.01112,0.01118,16468838.0
1744351200000,1744351200000,0.01118,0.01195,0.01106,0.01173,37990212.0
1744372800000,1744372800000,0.01173,0.01262,0.01162,0.0124,70621043.0
1744394400000,1744394400000,0.0124,0.01247,0.01177,0.01189,20785651.0
1744416000000,1744416000000,0.01189,0.0123,0.01161,0.01223,21537048.0
1744437600000,1744437600000,0.01223,0.01303,0.01191,0.01212,100112202.0
1744459200000,1744459200000,0.01212,0.01549,0.01196,0.01443,223474429.0
1744480800000,1744480800000,0.01443,0.01605,0.01425,0.01458,204510234.0
1744502400000,1744502400000,0.01458,0.01598,0.01449,0.01471,173366834.0
1744524000000,1744524000000,0.01471,0.01507,0.01455,0.01487,68532877.0
1744545600000,1744545600000,0.01487,0.01492,0.01273,0.0139,134207737.0
1744567200000,1744567200000,0.0139,0.01399,0.01231,0.01261,60830534.0
1744588800000,1744588800000,0.01261,0.01339,0.01248,0.01283,60944994.0
1744610400000,1744610400000,0.01283,0.01312,0.01199,0.01256,69584141.0
1744632000000,1744632000000,0.01256,0.01314,0.01207,0.01281,90763786.0
1744653600000,1744653600000,0.01281,0.0129,0.01227,0.01269,39581572.0
1744675200000,1744675200000,0.01269,0.01295,0.01193,0.01245,73564391.0
1744696800000,1744696800000,0.01245,0.01272,0.01227,0.01241,34793357.0
1744718400000,1744718400000,0.01241,0.01266,0.01168,0.01177,43097592.0
1744740000000,1744740000000,0.01177,0.01178,0.01042,0.01074,88331203.0
1744761600000,1744761600000,0.01074,0.01142,0.01068,0.01123,26321523.0
1744783200000,1744783200000,0.01123,0.0115,0.01098,0.01115,34986361.0
1744804800000,1744804800000,0.01115,0.01149,0.01086,0.01091,45144874.0
1744826400000,1744826400000,0.01091,0.01266,0.01091,0.01168,137002854.0
1744848000000,1744848000000,0.01168,0.0126,0.01154,0.01241,47677206.0
1744869600000,1744869600000,0.01241,0.01324,0.01239,0.01282,72519606.0
1744891200000,1744891200000,0.01282,0.01319,0.01245,0.01286,134626451.0
1744912800000,1744912800000,0.01286,0.01296,0.01241,0.01286,32411398.0
1744934400000,1744934400000,0.01286,0.01304,0.01246,0.01273,25918684.0
1744956000000,1744956000000,0.01273,0.01308,0.01258,0.01286,14523697.0
1744977600000,1744977600000,0.01286,0.01286,0.01215,0.01278,31478060.0
1744999200000,1744999200000,0.01278,0.01278,0.01216,0.01233,16790223.0
1745020800000,1745020800000,0.01233,0.0126,0.01206,0.01245,13349798.0
