timestamp,time,open,high,low,close,volume
1699639200000,1699639200000,0.6841,0.6983,0.682,0.6902,4398555.1
1699660800000,1699660800000,0.6902,0.69525,0.65645,0.6727,6099211.6
1699682400000,1699682400000,0.6727,0.6824,0.66655,0.67615,2979508.7
1699704000000,1699704000000,0.67615,0.69075,0.67225,0.68165,4625496.3
1699725600000,1699725600000,0.68165,0.6897,0.66115,0.6703,2976869.9
1699747200000,1699747200000,0.6703,0.67295,0.6416,0.6665,4259070.8
1699768800000,1699768800000,0.6665,0.6773,0.6643,0.67055,2321328.2
1699790400000,1699790400000,0.67055,0.6759,0.65585,0.66525,4363739.6
1699812000000,1699812000000,0.66525,0.6808,0.66025,0.67595,2092870.4
1699833600000,1699833600000,0.67595,0.68545,0.6525,0.6628,4947330.0
1699855200000,1699855200000,0.6628,0.6719,0.65355,0.6582,3127055.4
1699876800000,1699876800000,0.6582,0.66935,0.64205,0.64825,7374679.2
1699898400000,1699898400000,0.64825,0.6606,0.62705,0.63905,5483872.2
1699920000000,1699920000000,0.63905,0.6466,0.6228,0.64645,5423536.0
1699941600000,1699941600000,0.64645,0.65095,0.6203,0.62525,4773353.4
1699963200000,1699963200000,0.62525,0.64885,0.62375,0.63165,6085929.7
1699984800000,1699984800000,0.63165,0.63325,0.5953,0.6203,8596267.4
1700006400000,1700006400000,0.6203,0.6272,0.61455,0.6272,4451844.0
1700028000000,1700028000000,0.6272,0.6424,0.6245,0.64135,4629449.9
1700049600000,1700049600000,0.64135,0.6431,0.6309,0.6387,3408265.5
1700071200000,1700071200000,0.6387,0.65915,0.63545,0.6544,10186304.9
1700092800000,1700092800000,0.6544,0.67955,0.6531,0.6706,9558121.5
1700114400000,1700114400000,0.6706,0.678,0.6571,0.6708,7378277.8
1700136000000,1700136000000,0.6708,0.6747,0.6414,0.67105,13705068.4
1700157600000,1700157600000,0.67105,0.67875,0.6371,0.6474,8500132.5
1700179200000,1700179200000,0.6474,0.6818,0.6467,0.6741,5835975.1
1700200800000,1700200800000,0.6741,0.67905,0.6473,0.6551,6038099.2
1700222400000,1700222400000,0.6551,0.6579,0.60815,0.6263,10929830.6
1700244000000,1700244000000,0.6263,0.63705,0.6176,0.63525,5978391.1
1700265600000,1700265600000,0.63525,0.6353,0.61215,0.61215,4529577.0
1700287200000,1700287200000,0.61215,0.6301,0.59945,0.61905,6254792.1
1700308800000,1700308800000,0.61905,0.6343,0.6083,0.6308,5322911.0
1700330400000,1700330400000,0.6308,0.63515,0.62865,0.634,2930156.7
1700352000000,1700352000000,0.634,0.63465,0.6171,0.6332,2575968.2
1700373600000,1700373600000,0.6332,0.6426,0.62625,0.63105,3122057.1
1700395200000,1700395200000,0.63105,0.6348,0.6269,0.63225,2321757.8
1700416800000,1700416800000,0.63225,0.65075,0.6319,0.6486,2269568.0
1700438400000,1700438400000,0.6486,0.65175,0.6392,0.6413,2548659.3
1700460000000,1700460000000,0.6413,0.6684,0.6401,0.6617,3417554.2
1700481600000,1700481600000,0.6617,0.67045,0.64225,0.6605,8308045.0
1700503200000,1700503200000,0.6605,0.66145,0.62985,0.6393,4483950.8
1700524800000,1700524800000,0.6393,0.64425,0.6257,0.63105,4460852.8
1700546400000,1700546400000,0.63105,0.64115,0.62525,0.627,3824644.9
1700568000000,1700568000000,0.627,0.63085,0.5983,0.6155,16792434.8
1700589600000,1700589600000,0.6155,0.6208,0.57785,0.5844,11354455.7
1700611200000,1700611200000,0.5844,0.61295,0.5823,0.6105,4622808.0
1700632800000,1700632800000,0.6105,0.6184,0.6067,0.60725,4274976.5
1700654400000,1700654400000,0.60725,0.61445,0.60115,0.61065,4827777.9
1700676000000,1700676000000,0.61065,0.6397,0.6092,0.62705,6539305.2
1700697600000,1700697600000,0.62705,0.63565,0.6252,0.6298,3364990.2
1700719200000,1700719200000,0.6298,0.63775,0.62205,0.62775,3460749.1
1700740800000,1700740800000,0.62775,0.6328,0.6189,0.6296,3954823.1
1700762400000,1700762400000,0.6296,0.6355,0.6265,0.63035,2217395.6
1700784000000,1700784000000,0.63035,0.6376,0.62805,0.6348,3242183.0
1700805600000,1700805600000,0.6348,0.6467,0.6293,0.64165,4096800.8
1700827200000,1700827200000,0.64165,0.6868,0.6356,0.65185,12430154.0
1700848800000,1700848800000,0.65185,0.65185,0.6393,0.6462,3935464.8
1700870400000,1700870400000,0.6462,0.662,0.6409,0.65395,3773078.9
1700892000000,1700892000000,0.65395,0.6579,0.6405,0.64525,2361370.9
1700913600000,1700913600000,0.64525,0.65165,0.64465,0.65,1802493.7
1700935200000,1700935200000,0.65,0.661,0.6489,0.65815,3622974.2
1700956800000,1700956800000,0.65815,0.68355,0.6581,0.67685,8724140.8
1700978400000,1700978400000,0.67685,0.68295,0.66585,0.66665,5269677.1
1701000000000,1701000000000,0.66665,0.69405,0.65365,0.68175,17269960.5
1701021600000,1701021600000,0.68175,0.71165,0.67155,0.69225,16390101.6
1701043200000,1701043200000,0.69225,0.70485,0.67255,0.67295,13517801.6
1701064800000,1701064800000,0.67295,0.68195,0.65345,0.6589,12606196.5
1701086400000,1701086400000,0.6589,0.664,0.64665,0.65045,7234039.4
1701108000000,1701108000000,0.65045,0.65905,0.64065,0.6535,5040275.8
1701129600000,1701129600000,0.6535,0.65535,0.6277,0.6295,5598290.7
1701151200000,1701151200000,0.6295,0.64335,0.6271,0.64255,3788023.0
1701172800000,1701172800000,0.64255,0.723,0.6355,0.71665,16839387.2
1701194400000,1701194400000,0.71665,0.72765,0.69415,0.72445,27642121.6
1701216000000,1701216000000,0.72445,0.7652,0.7144,0.7576,29589202.9
1701237600000,1701237600000,0.7576,0.8047,0.75455,0.78345,35884766.4
1701259200000,1701259200000,0.78345,0.7966,0.74095,0.74995,25680856.6
1701280800000,1701280800000,0.74995,0.75485,0.7193,0.72295,11371411.4
1701302400000,1701302400000,0.72295,0.7267,0.70415,0.71185,16593813.9
1701324000000,1701324000000,0.71185,0.7165,0.69305,0.7094,11245586.3
1701345600000,1701345600000,0.7094,0.71005,0.6778,0.6903,12189931.7
1701367200000,1701367200000,0.6903,0.69505,0.6857,0.6922,4346097.6
1701388800000,1701388800000,0.6922,0.71015,0.68245,0.70105,9614519.9
1701410400000,1701410400000,0.70105,0.73085,0.69705,0.70585,11670824.7
1701432000000,1701432000000,0.70585,0.76485,0.69455,0.74595,31434701.7
1701453600000,1701453600000,0.74595,0.78485,0.74525,0.7646,20414244.3
1701475200000,1701475200000,0.7646,0.8176,0.7586,0.78775,23229516.0
1701496800000,1701496800000,0.78775,0.79725,0.7582,0.7637,12182185.9
1701518400000,1701518400000,0.7637,0.7723,0.7572,0.76805,12520357.6
1701540000000,1701540000000,0.76805,0.7873,0.7628,0.78135,12820597.3
1701561600000,1701561600000,0.78135,0.85795,0.77725,0.84105,32284854.6
1701583200000,1701583200000,0.84105,0.84845,0.8218,0.8253,10310619.9
1701604800000,1701604800000,0.8253,0.8328,0.80135,0.8122,14019469.0
1701626400000,1701626400000,0.8122,0.8412,0.8108,0.8297,10836762.1
1701648000000,1701648000000,0.8297,0.88305,0.82875,0.85745,27353994.6
1701669600000,1701669600000,0.85745,0.88875,0.7561,0.87885,35015978.5
1701691200000,1701691200000,0.87885,1.12485,0.87825,1.0353,119513775.1
1701712800000,1701712800000,1.0353,1.1922,1.03515,1.18345,53087486.0
1701734400000,1701734400000,1.18345,1.24815,1.1259,1.2127,59148155.0
1701756000000,1701756000000,1.2127,1.21985,1.09095,1.16905,45811595.5
1701777600000,1701777600000,1.16905,1.2541,1.11,1.1698,55500272.1
1701799200000,1701799200000,1.1698,1.1976,1.1309,1.1842,24835408.6
1701820800000,1701820800000,1.1842,1.1852,1.0874,1.10205,28896922.0
1701842400000,1701842400000,1.10205,1.10515,1.0168,1.0339,27602985.9
1701864000000,1701864000000,1.0339,1.0687,1.01155,1.0574,21370755.0
1701885600000,1701885600000,1.0574,1.07885,1.0303,1.0354,13187586.3
1701907200000,1701907200000,1.0354,1.07595,1.01,1.0361,13587384.6
1701928800000,1701928800000,1.0361,1.0385,0.963,0.9983,18857504.2
1701950400000,1701950400000,0.9983,1.0314,0.982,1.00115,15028516.1
1701972000000,1701972000000,1.00115,1.00115,0.9738,0.99685,7694967.6
1701993600000,1701993600000,0.99685,1.001,0.96825,0.99825,7597735.1
1702015200000,1702015200000,0.99825,1.03105,0.971,1.00975,14249869.9
1702036800000,1702036800000,1.00975,1.0438,0.9972,1.0216,14432969.1
1702058400000,1702058400000,1.0216,1.0688,1.01345,1.04025,10178767.2
1702080000000,1702080000000,1.04025,1.0477,1.00405,1.0124,6679891.6
1702101600000,1702101600000,1.0124,1.0281,0.9773,1.00065,11122821.4
1702123200000,1702123200000,1.00065,1.01255,0.9865,0.9908,5391353.4
1702144800000,1702144800000,0.9908,1.0086,0.9732,0.992,6151126.2
1702166400000,1702166400000,0.992,1.02305,0.9791,1.0062,5739536.2
1702188000000,1702188000000,1.0062,1.0076,0.9555,0.98055,6743774.4
1702209600000,1702209600000,0.98055,1.00175,0.9702,0.9731,4672288.2
1702231200000,1702231200000,0.9731,1.0042,0.9731,0.99275,4130027.4
1702252800000,1702252800000,0.99275,0.9976,0.7897,0.91775,23597935.9
1702274400000,1702274400000,0.91775,0.91895,0.8935,0.9177,7704545.2
1702296000000,1702296000000,0.9177,0.91975,0.89055,0.8976,11124147.7
1702317600000,1702317600000,0.8976,0.9135,0.87385,0.91015,7866574.8
1702339200000,1702339200000,0.91015,0.9421,0.90685,0.9286,5504925.0
1702360800000,1702360800000,0.9286,0.9993,0.9212,0.9686,20824855.3
1702382400000,1702382400000,0.9686,0.9918,0.903,0.90925,19811067.1
1702404000000,1702404000000,0.90925,0.9401,0.90455,0.9304,7039875.3
1702425600000,1702425600000,0.9304,0.93185,0.87505,0.89745,9910167.7
1702447200000,1702447200000,0.89745,0.90535,0.87405,0.8948,5097729.2
1702468800000,1702468800000,0.8948,0.97925,0.89435,0.9486,11103669.8
1702490400000,1702490400000,0.9486,1.037,0.946,1.00495,11992345.1
1702512000000,1702512000000,1.00495,1.0879,0.99545,1.08665,19673129.5
1702533600000,1702533600000,1.08665,1.13455,1.06675,1.10775,19485191.7
1702555200000,1702555200000,1.10775,1.13055,1.0336,1.08575,25416711.3
1702576800000,1702576800000,1.08575,1.09815,1.07005,1.08015,5596228.8
1702598400000,1702598400000,1.08015,1.0809,1.0225,1.02585,8578605.3
1702620000000,1702620000000,1.02585,1.05055,1.0136,1.01945,6447306.0
1702641600000,1702641600000,1.01945,1.0375,0.984,0.98565,10406369.2
1702663200000,1702663200000,0.98565,1.0058,0.97545,0.9821,4771989.7
1702684800000,1702684800000,0.9821,1.05815,0.965,1.0526,10663900.1
1702706400000,1702706400000,1.0526,1.06245,1.0339,1.04725,4969907.1
1702728000000,1702728000000,1.04725,1.06155,1.01675,1.04455,7499782.2
1702749600000,1702749600000,1.04455,1.04615,1.0006,1.0092,7369501.0
1702771200000,1702771200000,1.0092,1.0472,1.00445,1.01415,6195694.5
1702792800000,1702792800000,1.01415,1.0723,1.01145,1.04495,7219808.5
1702814400000,1702814400000,1.04495,1.0495,1.0022,1.0311,6732384.8
1702836000000,1702836000000,1.0311,1.073,1.0199,1.05745,6620696.3
1702857600000,1702857600000,1.05745,1.1389,1.0478,1.1177,34281905.9
1702879200000,1702879200000,1.1177,1.1839,1.0534,1.10665,33837462.6
1702900800000,1702900800000,1.10665,1.17795,1.0838,1.17125,24499515.2
1702922400000,1702922400000,1.17125,1.27395,1.16025,1.2643,23199533.0
1702944000000,1702944000000,1.2643,1.2931,1.208,1.2189,18295401.5
1702965600000,1702965600000,1.2189,1.231,1.1791,1.1803,11472668.5
1702987200000,1702987200000,1.1803,1.2087,1.16055,1.18295,11382416.2
1703008800000,1703008800000,1.18295,1.1971,1.16,1.17765,6541481.2
1703030400000,1703030400000,1.17765,1.40695,1.17625,1.38945,32159192.6
1703052000000,1703052000000,1.38945,1.4724,1.374,1.4588,26589173.0
1703073600000,1703073600000,1.4588,1.56495,1.41625,1.55655,39105998.2
1703095200000,1703095200000,1.55655,1.5622,1.4459,1.46385,18978863.5
1703116800000,1703116800000,1.46385,1.49375,1.43175,1.448,12542651.8
1703138400000,1703138400000,1.448,1.5425,1.43635,1.48225,16708013.2
1703160000000,1703160000000,1.48225,1.5377,1.42325,1.4279,16283718.0
1703181600000,1703181600000,1.4279,1.43505,1.40175,1.4161,8180496.4
1703203200000,1703203200000,1.4161,1.43955,1.3771,1.3946,9502085.9
1703224800000,1703224800000,1.3946,1.397,1.29935,1.3289,14776163.8
1703246400000,1703246400000,1.3289,1.35585,1.3095,1.3342,7346599.2
1703268000000,1703268000000,1.3342,1.41715,1.32665,1.39875,7977210.4
1703289600000,1703289600000,1.39875,1.5169,1.381,1.4314,29187111.0
1703311200000,1703311200000,1.4314,1.4484,1.3749,1.44125,11279530.1
1703332800000,1703332800000,1.44125,1.5087,1.43545,1.5022,15357702.5
1703354400000,1703354400000,1.5022,1.5248,1.4539,1.4791,9766946.4
1703376000000,1703376000000,1.4791,1.51415,1.4204,1.445,9378242.1
1703397600000,1703397600000,1.445,1.45275,1.4054,1.42535,5349521.3
1703419200000,1703419200000,1.42535,1.4551,1.41,1.4518,5106474.1
1703440800000,1703440800000,1.4518,1.46935,1.3557,1.39005,6076765.7
1703462400000,1703462400000,1.39005,1.46815,1.3695,1.46225,8711760.8
1703484000000,1703484000000,1.46225,1.5167,1.4271,1.513,7385298.3
1703505600000,1703505600000,1.513,1.6199,1.47655,1.55875,19739497.2
1703527200000,1703527200000,1.55875,1.57065,1.51495,1.5172,5496183.7
1703548800000,1703548800000,1.5172,1.61955,1.51715,1.54255,9998755.8
1703570400000,1703570400000,1.54255,1.5573,1.46235,1.52945,12947644.3
1703592000000,1703592000000,1.52945,1.601,1.3913,1.46715,13783644.3
1703613600000,1703613600000,1.46715,1.6574,1.46315,1.63155,16185788.3
1703635200000,1703635200000,1.63155,1.74065,1.6059,1.61915,16244672.0
1703656800000,1703656800000,1.61915,1.66245,1.5564,1.60695,10411812.7
1703678400000,1703678400000,1.60695,1.623,1.5229,1.5477,9013981.0
1703700000000,1703700000000,1.5477,1.594,1.54015,1.56445,7223423.8
1703721600000,1703721600000,1.56445,1.59805,1.48345,1.50865,7871091.7
1703743200000,1703743200000,1.50865,1.51145,1.4641,1.4827,4630931.0
1703764800000,1703764800000,1.4827,1.48895,1.3953,1.4487,12929282.4
1703786400000,1703786400000,1.4487,1.4799,1.43005,1.4781,6655681.1
1703808000000,1703808000000,1.4781,1.5241,1.4141,1.49495,6892252.6
1703829600000,1703829600000,1.49495,1.5238,1.444,1.5107,4981406.0
