timestamp,time,open,high,low,close,volume
1696658400000,1696658400000,0.414,0.4157,0.3963,0.3988,845869.0
1696680000000,1696680000000,0.3988,0.4058,0.3981,0.4012,511236.7
1696701600000,1696701600000,0.4012,0.4046,0.3986,0.4027,79267.5
1696723200000,1696723200000,0.4027,0.4108,0.3985,0.4001,583838.6
1696744800000,1696744800000,0.4001,0.4027,0.396,0.3975,350748.4
1696766400000,1696766400000,0.3975,0.3993,0.3957,0.3974,186723.7
1696788000000,1696788000000,0.3974,0.4009,0.3967,0.3975,83022.4
1696809600000,1696809600000,0.3975,0.4003,0.39,0.3941,735555.0
1696831200000,1696831200000,0.3941,0.398,0.374,0.3883,1562597.3
1696852800000,1696852800000,0.3883,0.417,0.3852,0.4101,3300191.1
1696874400000,1696874400000,0.4101,0.4136,0.4031,0.406,841130.9
1696896000000,1696896000000,0.406,0.4212,0.406,0.4108,1672272.5
1696917600000,1696917600000,0.4108,0.4135,0.4049,0.409,1192103.4
1696939200000,1696939200000,0.409,0.4159,0.389,0.3941,2159287.6
1696960800000,1696960800000,0.3941,0.3973,0.3857,0.396,664301.3
1696982400000,1696982400000,0.396,0.4039,0.386,0.3995,1035102.4
1697004000000,1697004000000,0.3995,0.4063,0.3978,0.4017,396271.4
1697025600000,1697025600000,0.4017,0.4035,0.3903,0.3958,738440.2
1697047200000,1697047200000,0.3958,0.4004,0.3921,0.3992,252595.4
1697068800000,1697068800000,0.3992,0.4027,0.3939,0.3983,297582.9
1697090400000,1697090400000,0.3983,0.3996,0.3921,0.3962,637770.2
1697112000000,1697112000000,0.3962,0.398,0.3844,0.3925,641916.2
1697133600000,1697133600000,0.3925,0.3938,0.3907,0.3935,73058.7
1697155200000,1697155200000,0.3935,0.3981,0.3882,0.3918,284647.3
1697176800000,1697176800000,0.3918,0.3939,0.3903,0.3931,190611.9
1697198400000,1697198400000,0.3931,0.3958,0.3907,0.3929,165384.0
1697220000000,1697220000000,0.3929,0.3965,0.39,0.3938,183785.3
1697241600000,1697241600000,0.3938,0.3962,0.3927,0.3937,91380.8
1697263200000,1697263200000,0.3937,0.3949,0.3919,0.3942,141634.9
1697284800000,1697284800000,0.3942,0.3953,0.3911,0.3925,146511.8
1697306400000,1697306400000,0.3925,0.3945,0.3918,0.3927,87694.3
1697328000000,1697328000000,0.3927,0.3941,0.3895,0.3937,104652.3
1697349600000,1697349600000,0.3937,0.4001,0.3925,0.3955,246279.2
1697371200000,1697371200000,0.3955,0.3956,0.3905,0.3946,267947.5
1697392800000,1697392800000,0.3946,0.3957,0.3921,0.3929,160771.9
1697414400000,1697414400000,0.3929,0.402,0.3927,0.3997,327091.0
1697436000000,1697436000000,0.3997,0.4014,0.3933,0.3973,295181.0
1697457600000,1697457600000,0.3973,0.4045,0.3902,0.3935,1172324.2
1697479200000,1697479200000,0.3935,0.3959,0.3925,0.3946,281844.5
1697500800000,1697500800000,0.3946,0.3955,0.393,0.394,219564.5
1697522400000,1697522400000,0.394,0.3942,0.3916,0.3921,241510.7
1697544000000,1697544000000,0.3921,0.3957,0.3703,0.3837,2052098.3
1697565600000,1697565600000,0.3837,0.391,0.3794,0.3879,331986.0
1697587200000,1697587200000,0.3879,0.3963,0.386,0.3913,655368.4
1697608800000,1697608800000,0.3913,0.402,0.3885,0.3956,859888.2
1697630400000,1697630400000,0.3956,0.4213,0.3956,0.4063,2059761.6
1697652000000,1697652000000,0.4063,0.4109,0.4008,0.4064,548495.0
1697673600000,1697673600000,0.4064,0.4173,0.3895,0.3996,1125018.5
1697695200000,1697695200000,0.3996,0.4014,0.3913,0.3946,720259.5
1697716800000,1697716800000,0.3946,0.3963,0.3822,0.3891,697477.1
1697738400000,1697738400000,0.3891,0.3916,0.386,0.3898,229771.3
1697760000000,1697760000000,0.3898,0.3949,0.3883,0.3911,375003.4
1697781600000,1697781600000,0.3911,0.3985,0.3897,0.3939,880775.3
1697803200000,1697803200000,0.3939,0.3965,0.3887,0.3903,456060.5
1697824800000,1697824800000,0.3903,0.3908,0.3884,0.3903,279152.1
1697846400000,1697846400000,0.3903,0.3904,0.384,0.3885,332208.5
1697868000000,1697868000000,0.3885,0.3903,0.3863,0.3897,202388.8
1697889600000,1697889600000,0.3897,0.3974,0.3884,0.3932,956325.4
1697911200000,1697911200000,0.3932,0.395,0.3893,0.3918,672947.6
1697932800000,1697932800000,0.3918,0.3955,0.3908,0.3935,194881.4
1697954400000,1697954400000,0.3935,0.3965,0.3854,0.3878,907768.5
1697976000000,1697976000000,0.3878,0.3897,0.3798,0.3869,580656.7
1697997600000,1697997600000,0.3869,0.392,0.3833,0.3902,312982.1
1698019200000,1698019200000,0.3902,0.3945,0.3881,0.3929,626364.7
1698040800000,1698040800000,0.3929,0.3937,0.3807,0.3873,1120632.2
1698062400000,1698062400000,0.3873,0.3882,0.3816,0.384,713055.4
1698084000000,1698084000000,0.384,0.3965,0.3806,0.3943,1032555.3
1698105600000,1698105600000,0.3943,0.4326,0.3886,0.3993,4944832.2
1698127200000,1698127200000,0.3993,0.4062,0.3917,0.4031,787367.0
1698148800000,1698148800000,0.4031,0.4061,0.3818,0.3932,2349969.3
1698170400000,1698170400000,0.3932,0.4007,0.3903,0.3973,314058.2
1698192000000,1698192000000,0.3973,0.4029,0.3924,0.3949,809010.0
1698213600000,1698213600000,0.3949,0.397,0.3848,0.3932,1030213.7
1698235200000,1698235200000,0.3932,0.4,0.3903,0.3933,1345550.0
1698256800000,1698256800000,0.3933,0.401,0.3916,0.3967,596178.0
1698278400000,1698278400000,0.3967,0.441,0.3952,0.4131,3704254.0
1698300000000,1698300000000,0.4131,0.4324,0.403,0.4239,3794187.6
1698321600000,1698321600000,0.4239,0.4429,0.393,0.4175,8970399.6
1698343200000,1698343200000,0.4175,0.4223,0.4062,0.4149,2670349.9
1698364800000,1698364800000,0.4149,0.4187,0.4053,0.4135,1075486.8
1698386400000,1698386400000,0.4135,0.4168,0.4091,0.4122,897155.1
1698408000000,1698408000000,0.4122,0.4387,0.4055,0.4153,3410044.3
1698429600000,1698429600000,0.4153,0.4172,0.4103,0.414,765545.1
1698451200000,1698451200000,0.414,0.4236,0.4133,0.4206,681788.0
1698472800000,1698472800000,0.4206,0.4262,0.4179,0.4195,547652.2
1698494400000,1698494400000,0.4195,0.4398,0.4133,0.4257,1914533.4
1698516000000,1698516000000,0.4257,0.4267,0.4202,0.4226,463522.8
1698537600000,1698537600000,0.4226,0.4234,0.415,0.4227,550637.2
1698559200000,1698559200000,0.4227,0.4329,0.4223,0.43,935954.8
1698580800000,1698580800000,0.43,0.4416,0.4263,0.4332,1143122.5
1698602400000,1698602400000,0.4332,0.4516,0.4332,0.4465,730588.3
1698624000000,1698624000000,0.4465,0.4486,0.4338,0.4373,1318208.1
1698645600000,1698645600000,0.4373,0.4424,0.4268,0.4404,1001047.0
1698667200000,1698667200000,0.4404,0.4417,0.4084,0.4246,2283535.3
1698688800000,1698688800000,0.4246,0.4324,0.4231,0.425,672410.7
1698710400000,1698710400000,0.425,0.4326,0.4208,0.4251,1311731.1
1698732000000,1698732000000,0.4251,0.4271,0.4134,0.4254,2071563.1
1698753600000,1698753600000,0.4254,0.4265,0.3978,0.412,4281083.4
1698775200000,1698775200000,0.412,0.416,0.4089,0.4154,550906.7
1698796800000,1698796800000,0.4154,0.418,0.3995,0.4015,1273780.1
1698818400000,1698818400000,0.4015,0.408,0.3994,0.4043,1136014.8
1698840000000,1698840000000,0.4043,0.4097,0.3927,0.4018,1755003.1
1698861600000,1698861600000,0.4018,0.4128,0.4,0.4119,1264854.0
1698883200000,1698883200000,0.4119,0.4165,0.4052,0.406,1146745.6
1698904800000,1698904800000,0.406,0.4115,0.4053,0.4111,804931.7
1698926400000,1698926400000,0.4111,0.414,0.3961,0.4051,2200657.2
1698948000000,1698948000000,0.4051,0.4108,0.4034,0.4077,490208.5
1698969600000,1698969600000,0.4077,0.4083,0.2978,0.3791,8848545.6
1698991200000,1698991200000,0.3791,0.3923,0.3756,0.3821,1997704.2
1699012800000,1699012800000,0.3821,0.3954,0.3802,0.3895,1590207.0
1699034400000,1699034400000,0.3895,0.3966,0.3854,0.3931,690325.7
1699056000000,1699056000000,0.3931,0.3971,0.3882,0.3918,875887.9
1699077600000,1699077600000,0.3918,0.3965,0.3905,0.3927,720501.2
1699099200000,1699099200000,0.3927,0.3944,0.3845,0.39,1221734.9
1699120800000,1699120800000,0.39,0.585,0.3885,0.4643,5302408.6
1699142400000,1699142400000,0.4643,0.4688,0.4199,0.4417,10013884.7
1699164000000,1699164000000,0.4417,0.4516,0.4281,0.4428,3449570.8
1699185600000,1699185600000,0.4428,0.4671,0.4205,0.4519,6862166.9
1699207200000,1699207200000,0.4519,0.4879,0.4499,0.4734,5859794.8
1699228800000,1699228800000,0.4734,0.4791,0.4527,0.4573,3190434.9
1699250400000,1699250400000,0.4573,0.4637,0.442,0.4486,1901676.0
1699272000000,1699272000000,0.4486,0.4603,0.4436,0.4522,2149886.5
1699293600000,1699293600000,0.4522,0.4558,0.4475,0.4501,1105139.6
1699315200000,1699315200000,0.4501,0.4549,0.4345,0.4528,2140330.0
1699336800000,1699336800000,0.4528,0.5005,0.4481,0.4996,6259995.6
1699358400000,1699358400000,0.4996,0.5166,0.4633,0.4892,7964041.2
1699380000000,1699380000000,0.4892,0.4951,0.4766,0.4804,1990880.4
1699401600000,1699401600000,0.4804,0.5208,0.4788,0.5171,4250736.8
1699423200000,1699423200000,0.5171,0.5306,0.5036,0.5085,3037292.1
1699444800000,1699444800000,0.5085,0.5619,0.5038,0.5577,5651343.8
1699466400000,1699466400000,0.5577,0.6242,0.5538,0.608,11874537.2
1699488000000,1699488000000,0.608,0.6683,0.5874,0.6515,10974105.8
1699509600000,1699509600000,0.6515,0.673,0.5036,0.5758,14287747.6
1699531200000,1699531200000,0.5758,0.6465,0.5036,0.5802,19836822.1
1699552800000,1699552800000,0.5802,0.63,0.5548,0.6226,3802491.8
1699574400000,1699574400000,0.6226,0.6416,0.5538,0.5867,6799517.0
1699596000000,1699596000000,0.5867,0.6115,0.5642,0.5991,4092426.7
1699617600000,1699617600000,0.5991,0.5994,0.5364,0.576,4670236.1
1699639200000,1699639200000,0.576,0.6035,0.576,0.599,2124182.3
1699660800000,1699660800000,0.599,0.6082,0.5626,0.5724,3257109.3
1699682400000,1699682400000,0.5724,0.5724,0.5466,0.5665,2842857.3
1699704000000,1699704000000,0.5665,0.6359,0.561,0.609,5160516.5
1699725600000,1699725600000,0.609,0.62,0.5819,0.5975,2120470.1
1699747200000,1699747200000,0.5975,0.6,0.537,0.5731,4638473.4
1699768800000,1699768800000,0.5731,0.5845,0.5615,0.5717,1611737.5
1699790400000,1699790400000,0.5717,0.5809,0.5569,0.5628,2109153.7
1699812000000,1699812000000,0.5628,0.576,0.5608,0.5641,1165855.5
1699833600000,1699833600000,0.5641,0.5815,0.5472,0.5564,2855326.1
1699855200000,1699855200000,0.5564,0.5645,0.5456,0.5508,1519725.1
1699876800000,1699876800000,0.5508,0.5721,0.5204,0.5478,3490618.5
1699898400000,1699898400000,0.5478,0.5562,0.5256,0.527,2892280.3
1699920000000,1699920000000,0.527,0.5291,0.499,0.5284,2375142.4
1699941600000,1699941600000,0.5284,0.5291,0.4937,0.5067,2021147.0
1699963200000,1699963200000,0.5067,0.5202,0.4944,0.4964,1873164.4
1699984800000,1699984800000,0.4964,0.499,0.4552,0.4844,3011077.8
1700006400000,1700006400000,0.4844,0.4974,0.4838,0.4959,1234428.6
1700028000000,1700028000000,0.4959,0.5201,0.4932,0.5198,1677881.8
1700049600000,1700049600000,0.5198,0.5201,0.5054,0.5072,936606.9
1700071200000,1700071200000,0.5072,0.5262,0.506,0.5238,992416.8
1700092800000,1700092800000,0.5238,0.5303,0.5199,0.5238,868412.6
1700114400000,1700114400000,0.5238,0.5253,0.5053,0.5121,1642667.6
1700136000000,1700136000000,0.5121,0.5165,0.492,0.4977,1359561.3
1700157600000,1700157600000,0.4977,0.5,0.4768,0.4909,1173118.7
1700179200000,1700179200000,0.4909,0.5198,0.4895,0.5143,754058.5
1700200800000,1700200800000,0.5143,0.5186,0.4879,0.4942,931329.8
1700222400000,1700222400000,0.4942,0.4976,0.467,0.4856,1976054.4
1700244000000,1700244000000,0.4856,0.4919,0.4825,0.4876,440811.8
1700265600000,1700265600000,0.4876,0.4876,0.4662,0.4678,600811.8
1700287200000,1700287200000,0.4678,0.476,0.4561,0.4699,858953.2
1700308800000,1700308800000,0.4699,0.4822,0.464,0.478,639791.7
1700330400000,1700330400000,0.478,0.4815,0.4711,0.4791,478752.4
1700352000000,1700352000000,0.4791,0.5083,0.4675,0.5083,818610.1
1700373600000,1700373600000,0.5083,0.5084,0.4877,0.4957,950832.4
1700395200000,1700395200000,0.4957,0.5093,0.4941,0.5048,941632.7
1700416800000,1700416800000,0.5048,0.5153,0.5042,0.5106,739856.8
1700438400000,1700438400000,0.5106,0.5368,0.5058,0.526,1440287.5
1700460000000,1700460000000,0.526,0.5324,0.5197,0.5218,520215.1
1700481600000,1700481600000,0.5218,0.5279,0.496,0.508,1568354.7
1700503200000,1700503200000,0.508,0.5109,0.4968,0.5,1661203.9
1700524800000,1700524800000,0.5,0.5063,0.4881,0.4937,991636.9
1700546400000,1700546400000,0.4937,0.5068,0.4886,0.502,1179101.9
1700568000000,1700568000000,0.502,0.5043,0.4742,0.4819,2685018.2
1700589600000,1700589600000,0.4819,0.497,0.4689,0.4737,1469568.5
1700611200000,1700611200000,0.4737,0.5059,0.4728,0.4982,1296242.4
1700632800000,1700632800000,0.4982,0.5042,0.4943,0.5005,1045026.3
1700654400000,1700654400000,0.5005,0.5087,0.4877,0.4931,1113678.4
1700676000000,1700676000000,0.4931,0.5062,0.4927,0.5011,632734.3
1700697600000,1700697600000,0.5011,0.5137,0.5004,0.5065,762036.3
1700719200000,1700719200000,0.5065,0.5065,0.4957,0.502,872021.6
1700740800000,1700740800000,0.502,0.504,0.493,0.5008,1041520.0
1700762400000,1700762400000,0.5008,0.5042,0.497,0.5024,534983.0
1700784000000,1700784000000,0.5024,0.5091,0.5024,0.5034,341947.7
1700805600000,1700805600000,0.5034,0.5144,0.5028,0.5079,987789.6
1700827200000,1700827200000,0.5079,0.5441,0.5035,0.5359,1801365.8
1700848800000,1700848800000,0.5359,0.5434,0.5257,0.5369,1347758.5
1700870400000,1700870400000,0.5369,0.55,0.532,0.5387,677875.5
1700892000000,1700892000000,0.5387,0.5424,0.5219,0.5256,804326.7
1700913600000,1700913600000,0.5256,0.5669,0.5231,0.5484,1481175.4
1700935200000,1700935200000,0.5484,0.553,0.5437,0.5489,298146.8
1700956800000,1700956800000,0.5489,0.5489,0.5362,0.5455,478890.4
1700978400000,1700978400000,0.5455,0.5458,0.5322,0.5322,264550.1
1701000000000,1701000000000,0.5322,0.5362,0.5001,0.5128,2097391.6
1701021600000,1701021600000,0.5128,0.518,0.5083,0.5114,442735.2
1701043200000,1701043200000,0.5114,0.5202,0.5015,0.5033,622372.3
1701064800000,1701064800000,0.5033,0.5087,0.4928,0.5003,746943.0
1701086400000,1701086400000,0.5003,0.5047,0.49,0.498,555362.0
1701108000000,1701108000000,0.498,0.5053,0.49,0.5033,407497.1
1701129600000,1701129600000,0.5033,0.5072,0.4928,0.4971,533664.2
1701151200000,1701151200000,0.4971,0.5044,0.4929,0.504,350626.2
1701172800000,1701172800000,0.504,0.5302,0.5011,0.5197,1214800.2
1701194400000,1701194400000,0.5197,0.5211,0.5089,0.5122,396325.0
1701216000000,1701216000000,0.5122,0.5137,0.5053,0.5083,368646.0
1701237600000,1701237600000,0.5083,0.5154,0.5022,0.5057,550827.3
1701259200000,1701259200000,0.5057,0.5072,0.4908,0.5021,688053.6
1701280800000,1701280800000,0.5021,0.5043,0.4989,0.5013,165302.7
1701302400000,1701302400000,0.5013,0.5028,0.4927,0.4941,307977.5
1701324000000,1701324000000,0.4941,0.4973,0.4878,0.4971,564366.8
1701345600000,1701345600000,0.4971,0.4973,0.4852,0.4918,781382.4
1701367200000,1701367200000,0.4918,0.4924,0.487,0.4913,233683.1
1701388800000,1701388800000,0.4913,0.4978,0.4888,0.4962,516358.7
1701410400000,1701410400000,0.4962,0.5008,0.4927,0.4978,557378.3
1701432000000,1701432000000,0.4978,0.5025,0.4939,0.5002,346656.4
1701453600000,1701453600000,0.5002,0.5039,0.4984,0.5008,139773.8
1701475200000,1701475200000,0.5008,0.5071,0.4989,0.5019,220079.6
1701496800000,1701496800000,0.5019,0.5051,0.499,0.5021,248884.4
1701518400000,1701518400000,0.5021,0.5451,0.4969,0.5154,2101769.1
1701540000000,1701540000000,0.5154,0.5248,0.5145,0.5219,716273.0
1701561600000,1701561600000,0.5219,0.5253,0.4994,0.511,932606.2
1701583200000,1701583200000,0.511,0.5147,0.5049,0.5102,642310.7
1701604800000,1701604800000,0.5102,0.531,0.505,0.5108,2859719.2
1701626400000,1701626400000,0.5108,0.518,0.5082,0.5133,235558.8
1701648000000,1701648000000,0.5133,0.528,0.5127,0.5257,634798.0
1701669600000,1701669600000,0.5257,0.5304,0.466,0.5018,2913528.8
1701691200000,1701691200000,0.5018,0.5117,0.4968,0.5009,2296531.9
1701712800000,1701712800000,0.5009,0.5108,0.4975,0.5105,1230179.0
1701734400000,1701734400000,0.5105,0.517,0.5011,0.5124,1123360.5
1701756000000,1701756000000,0.5124,0.5198,0.4995,0.5041,1911567.0
1701777600000,1701777600000,0.5041,0.5309,0.5027,0.5283,3234012.5
1701799200000,1701799200000,0.5283,0.537,0.5146,0.5242,846523.9
1701820800000,1701820800000,0.5242,0.5281,0.5,0.509,970846.8
1701842400000,1701842400000,0.509,0.5143,0.4896,0.5014,1332778.9
1701864000000,1701864000000,0.5014,0.512,0.4949,0.5062,1049319.5
1701885600000,1701885600000,0.5062,0.5112,0.5004,0.5042,795687.9
1701907200000,1701907200000,0.5042,0.5194,0.5037,0.514,1001468.0
1701928800000,1701928800000,0.514,0.5155,0.4965,0.5064,1767725.9
1701950400000,1701950400000,0.5064,0.5223,0.5057,0.5193,1687982.7
1701972000000,1701972000000,0.5193,0.521,0.5082,0.5162,675353.7
1701993600000,1701993600000,0.5162,0.5222,0.512,0.5199,356687.2
1702015200000,1702015200000,0.5199,0.5275,0.5145,0.5244,1210313.5
1702036800000,1702036800000,0.5244,0.5298,0.5175,0.5225,953131.9
1702058400000,1702058400000,0.5225,0.5351,0.5217,0.5286,674422.1
1702080000000,1702080000000,0.5286,0.5936,0.5283,0.574,2463434.5
1702101600000,1702101600000,0.574,0.5783,0.5319,0.5538,2459479.0
1702123200000,1702123200000,0.5538,0.6299,0.5516,0.6011,7162867.7
1702144800000,1702144800000,0.6011,0.6019,0.559,0.571,2277045.3
1702166400000,1702166400000,0.571,0.594,0.5709,0.5892,865202.6
1702188000000,1702188000000,0.5892,0.6075,0.5656,0.5788,2061644.0
1702209600000,1702209600000,0.5788,0.5951,0.5739,0.577,1015602.2
1702231200000,1702231200000,0.577,0.6281,0.5766,0.607,1793324.6
1702252800000,1702252800000,0.607,0.6148,0.4996,0.5665,5722345.8
1702274400000,1702274400000,0.5665,0.5797,0.554,0.5641,1436976.5
1702296000000,1702296000000,0.5641,0.5744,0.5413,0.5489,3136026.6
1702317600000,1702317600000,0.5489,0.5541,0.5306,0.554,1043517.6
1702339200000,1702339200000,0.554,0.5626,0.5507,0.5539,560137.0
1702360800000,1702360800000,0.5539,0.5678,0.5468,0.5585,1116343.2
1702382400000,1702382400000,0.5585,0.5708,0.5431,0.5686,1654855.3
1702404000000,1702404000000,0.5686,0.5851,0.5643,0.5776,1678754.5
1702425600000,1702425600000,0.5776,0.5786,0.5468,0.5548,1113650.3
1702447200000,1702447200000,0.5548,0.559,0.5401,0.5464,1180949.4
1702468800000,1702468800000,0.5464,0.5714,0.5454,0.558,1682399.8
1702490400000,1702490400000,0.558,0.5745,0.5547,0.5636,737140.2
1702512000000,1702512000000,0.5636,0.5739,0.5596,0.5716,622469.5
1702533600000,1702533600000,0.5716,0.5884,0.5632,0.5792,798992.2
1702555200000,1702555200000,0.5792,0.5792,0.5471,0.5762,1296486.0
1702576800000,1702576800000,0.5762,0.5834,0.5695,0.5771,394565.7
1702598400000,1702598400000,0.5771,0.5792,0.5629,0.5656,401426.4
1702620000000,1702620000000,0.5656,0.5748,0.5649,0.5686,511661.3
1702641600000,1702641600000,0.5686,0.5692,0.5517,0.553,1036940.5
1702663200000,1702663200000,0.553,0.5587,0.5341,0.5381,366370.4
1702684800000,1702684800000,0.5381,0.5508,0.5319,0.5499,295381.6
1702706400000,1702706400000,0.5499,0.5564,0.5427,0.5556,282842.3
1702728000000,1702728000000,0.5556,0.5662,0.552,0.5601,503736.0
1702749600000,1702749600000,0.5601,0.5604,0.5425,0.5566,479408.5
1702771200000,1702771200000,0.5566,0.5589,0.5416,0.5451,318085.2
1702792800000,1702792800000,0.5451,0.5539,0.541,0.5518,379111.8
1702814400000,1702814400000,0.5518,0.5592,0.5419,0.5512,448427.1
1702836000000,1702836000000,0.5512,0.5554,0.5357,0.5413,344931.4
1702857600000,1702857600000,0.5413,0.5456,0.5196,0.5233,724356.6
1702879200000,1702879200000,0.5233,0.5265,0.499,0.514,1256569.3
1702900800000,1702900800000,0.514,0.5305,0.5102,0.5243,556304.4
1702922400000,1702922400000,0.5243,0.5338,0.5209,0.5327,215592.5
1702944000000,1702944000000,0.5327,0.5406,0.5292,0.5308,351173.2
1702965600000,1702965600000,0.5308,0.5347,0.5265,0.5306,330213.5
1702987200000,1702987200000,0.5306,0.5338,0.5207,0.524,468067.4
1703008800000,1703008800000,0.524,0.5636,0.5222,0.5372,1355093.6
1703030400000,1703030400000,0.5372,0.5475,0.534,0.5432,298999.6
1703052000000,1703052000000,0.5432,0.5505,0.5372,0.5415,282528.0
1703073600000,1703073600000,0.5415,0.5574,0.5387,0.5533,722918.4
1703095200000,1703095200000,0.5533,0.5627,0.54,0.5522,751599.5
1703116800000,1703116800000,0.5522,0.5557,0.5416,0.5462,645167.8
1703138400000,1703138400000,0.5462,0.553,0.5394,0.5502,626912.6
1703160000000,1703160000000,0.5502,0.553,0.5276,0.5494,1137083.5
1703181600000,1703181600000,0.5494,0.5567,0.5487,0.554,324681.7
1703203200000,1703203200000,0.554,0.5638,0.5527,0.5571,306239.5
1703224800000,1703224800000,0.5571,0.5768,0.5415,0.5633,1101572.0
1703246400000,1703246400000,0.5633,0.5752,0.5568,0.5657,688507.5
1703268000000,1703268000000,0.5657,0.5671,0.5577,0.5632,168318.2
1703289600000,1703289600000,0.5632,0.5651,0.5416,0.549,977659.7
1703311200000,1703311200000,0.549,0.5539,0.5452,0.5502,466900.8
1703332800000,1703332800000,0.5502,0.5577,0.5492,0.5551,435320.6
1703354400000,1703354400000,0.5551,0.5606,0.5511,0.5592,336204.0
1703376000000,1703376000000,0.5592,0.5616,0.544,0.5479,610287.9
1703397600000,1703397600000,0.5479,0.5576,0.5447,0.5518,368845.8
1703419200000,1703419200000,0.5518,0.5527,0.544,0.55,224555.6
1703440800000,1703440800000,0.55,0.5541,0.5212,0.5371,668177.6
1703462400000,1703462400000,0.5371,0.5431,0.5283,0.542,214705.5
1703484000000,1703484000000,0.542,0.5442,0.5351,0.5424,181922.4
1703505600000,1703505600000,0.5424,0.554,0.538,0.5486,480769.8
1703527200000,1703527200000,0.5486,0.5584,0.545,0.5544,403330.6
1703548800000,1703548800000,0.5544,0.5606,0.5381,0.5412,660075.9
1703570400000,1703570400000,0.5412,0.5521,0.5366,0.5508,464474.5
1703592000000,1703592000000,0.5508,0.554,0.5015,0.5283,1885707.7
1703613600000,1703613600000,0.5283,0.54,0.5235,0.5384,340998.1
1703635200000,1703635200000,0.5384,0.5395,0.5208,0.5344,431698.7
1703656800000,1703656800000,0.5344,0.5466,0.5288,0.5458,426805.1
1703678400000,1703678400000,0.5458,0.553,0.5376,0.5501,794856.0
1703700000000,1703700000000,0.5501,0.5806,0.5432,0.5533,5933126.4
1703721600000,1703721600000,0.5533,0.5901,0.5521,0.5744,2431496.3
1703743200000,1703743200000,0.5744,0.5921,0.5666,0.58,1498354.1
1703764800000,1703764800000,0.58,0.6257,0.5603,0.5907,5147499.7
1703786400000,1703786400000,0.5907,0.6024,0.5813,0.5892,1763309.7
1703808000000,1703808000000,0.5892,0.5907,0.5671,0.5834,1725465.4
1703829600000,1703829600000,0.5834,0.5834,0.5656,0.5753,762182.2
1703851200000,1703851200000,0.5753,0.5852,0.5623,0.581,1112243.0
1703872800000,1703872800000,0.581,0.5889,0.5687,0.587,530250.9
1703894400000,1703894400000,0.587,0.591,0.5745,0.5795,571870.0
1703916000000,1703916000000,0.5795,0.5827,0.5625,0.5729,547523.0
1703937600000,1703937600000,0.5729,0.5794,0.567,0.5722,540007.1
1703959200000,1703959200000,0.5722,0.5737,0.5677,0.5695,173641.9
1703980800000,1703980800000,0.5695,0.5742,0.5505,0.5629,670307.4
1704002400000,1704002400000,0.5629,0.5679,0.5608,0.565,387168.7
1704024000000,1704024000000,0.565,0.5699,0.5606,0.5643,611497.3
