timestamp,time,open,high,low,close,volume
1738195200000,1738195200000,1.1447,1.2265,1.1279,1.2101,4051364.0
1738216800000,1738216800000,1.2101,1.2895,1.2025,1.2863,5498155.0
1738238400000,1738238400000,1.2863,1.3838,1.2609,1.3419,9480102.0
1738260000000,1738260000000,1.3419,1.3721,1.2843,1.285,5789991.0
1738281600000,1738281600000,1.285,1.3113,1.263,1.2805,3555058.0
1738303200000,1738303200000,1.2805,1.3527,1.2754,1.3513,3760597.0
1738324800000,1738324800000,1.3513,1.3521,1.2369,1.24,6454555.0
1738346400000,1738346400000,1.24,1.2469,1.1882,1.1994,3872606.0
1738368000000,1738368000000,1.1994,1.2098,1.1571,1.1641,2488060.0
1738389600000,1738389600000,1.1641,1.165,1.0827,1.1099,4935368.0
1738411200000,1738411200000,1.1099,1.1443,1.1017,1.1265,4687451.0
1738432800000,1738432800000,1.1265,1.1277,1.0379,1.0578,6481513.0
1738454400000,1738454400000,1.0578,1.0785,1.0106,1.0457,5789356.0
1738476000000,1738476000000,1.0457,1.097,1.0057,1.0097,5395122.0
1738497600000,1738497600000,1.0097,1.0439,0.9318,0.9378,9114639.0
1738519200000,1738519200000,0.9378,0.9513,0.7973,0.8682,29239915.0
1738540800000,1738540800000,0.8682,0.8691,0.6228,0.7289,37236421.0
1738562400000,1738562400000,0.7289,0.8297,0.7155,0.7996,12166596.0
1738584000000,1738584000000,0.7996,0.93,0.7379,0.8427,22007226.0
1738605600000,1738605600000,0.8427,0.9422,0.8368,0.8948,11057334.0
1738627200000,1738627200000,0.8948,0.8974,0.7859,0.808,8418385.0
1738648800000,1738648800000,0.808,0.8361,0.782,0.8049,6803218.0
1738670400000,1738670400000,0.8049,0.8571,0.8034,0.8298,7735602.0
1738692000000,1738692000000,0.8298,0.8811,0.7648,0.8155,10758589.0
1738713600000,1738713600000,0.8155,0.8342,0.7985,0.8246,3649841.0
1738735200000,1738735200000,0.8246,0.8247,0.7816,0.8011,3851892.0
1738756800000,1738756800000,0.8011,0.8052,0.7382,0.7409,8315693.0
1738778400000,1738778400000,0.7409,0.7525,0.6606,0.6627,16808331.0
1738800000000,1738800000000,0.6627,0.7166,0.6627,0.7075,6924947.0
1738821600000,1738821600000,0.7075,0.7288,0.6762,0.6987,7586342.0
1738843200000,1738843200000,0.6987,0.711,0.5476,0.5954,29290860.0
1738864800000,1738864800000,0.5954,0.6409,0.5825,0.6246,16961357.0
1738886400000,1738886400000,0.6246,0.6641,0.6188,0.6319,10373575.0
1738908000000,1738908000000,0.6319,0.6642,0.614,0.6488,8088108.0
1738929600000,1738929600000,0.6488,0.7041,0.6026,0.6075,16525847.0
1738951200000,1738951200000,0.6075,0.6281,0.5652,0.5947,10440622.0
1738972800000,1738972800000,0.5947,0.6137,0.5886,0.595,4605272.0
1738994400000,1738994400000,0.595,0.6231,0.5922,0.6185,5118430.0
1739016000000,1739016000000,0.6185,0.6766,0.6125,0.6652,6418251.0
1739037600000,1739037600000,0.6652,0.6791,0.6468,0.6517,4990488.0
1739059200000,1739059200000,0.6517,0.6887,0.636,0.649,5981177.0
1739080800000,1739080800000,0.649,0.6498,0.6124,0.6125,4740642.0
1739102400000,1739102400000,0.6125,0.618,0.5921,0.5941,4926359.0
1739124000000,1739124000000,0.5941,0.6221,0.5726,0.6217,9162851.0
1739145600000,1739145600000,0.6217,0.6727,0.5995,0.6544,9162577.0
1739167200000,1739167200000,0.6544,0.6809,0.6408,0.6665,4851988.0
1739188800000,1739188800000,0.6665,0.7,0.6536,0.6831,7536024.0
1739210400000,1739210400000,0.6831,0.6872,0.6562,0.6646,4280135.0
1739232000000,1739232000000,0.6646,0.7682,0.6627,0.7605,6897524.0
1739253600000,1739253600000,0.7605,0.81,0.7469,0.7825,9394212.0
1739275200000,1739275200000,0.7825,0.7866,0.711,0.7153,7466522.0
1739296800000,1739296800000,0.7153,0.7314,0.6826,0.7193,11270504.0
1739318400000,1739318400000,0.7193,0.7262,0.6946,0.7198,6031711.0
1739340000000,1739340000000,0.7198,0.7297,0.6987,0.7256,4274875.0
1739361600000,1739361600000,0.7256,0.7588,0.6389,0.7586,23789615.0
1739383200000,1739383200000,0.7586,0.8007,0.7181,0.7734,11033660.0
1739404800000,1739404800000,0.7734,0.7895,0.7502,0.7515,3174951.0
1739426400000,1739426400000,0.7515,0.7621,0.7157,0.734,4050259.0
1739448000000,1739448000000,0.734,0.7346,0.6914,0.7178,8150961.0
1739469600000,1739469600000,0.7178,0.7551,0.7045,0.7378,3704397.0
1739491200000,1739491200000,0.7378,0.7607,0.7302,0.7396,2831585.0
1739512800000,1739512800000,0.7396,0.8229,0.7339,0.8007,5381584.0
1739534400000,1739534400000,0.8007,0.8671,0.7767,0.8569,8975526.0
1739556000000,1739556000000,0.8569,0.8705,0.7791,0.808,6174450.0
1739577600000,1739577600000,0.808,0.8139,0.7845,0.7861,2371352.0
1739599200000,1739599200000,0.7861,0.7865,0.7495,0.7601,2907511.0
1739620800000,1739620800000,0.7601,0.7761,0.742,0.7502,2646476.0
1739642400000,1739642400000,0.7502,0.7668,0.7466,0.7572,1786729.0
1739664000000,1739664000000,0.7572,0.7658,0.7351,0.7612,2241054.0
1739685600000,1739685600000,0.7612,0.7658,0.7353,0.7532,2178372.0
1739707200000,1739707200000,0.7532,0.7536,0.6991,0.7024,3805756.0
1739728800000,1739728800000,0.7024,0.7062,0.6845,0.689,4339634.0
1739750400000,1739750400000,0.689,0.7124,0.6682,0.69,3814316.0
1739772000000,1739772000000,0.69,0.7069,0.67,0.7026,4996428.0
1739793600000,1739793600000,0.7026,0.7366,0.6648,0.6668,7837218.0
1739815200000,1739815200000,0.6668,0.7029,0.6577,0.6828,4227197.0
1739836800000,1739836800000,0.6828,0.6885,0.6599,0.6632,2475002.0
1739858400000,1739858400000,0.6632,0.6688,0.6427,0.6557,3657553.0
1739880000000,1739880000000,0.6557,0.6677,0.5661,0.582,9850639.0
1739901600000,1739901600000,0.582,0.618,0.5782,0.6156,9403293.0
1739923200000,1739923200000,0.6156,0.6245,0.5951,0.6069,3770849.0
1739944800000,1739944800000,0.6069,0.6351,0.6014,0.6325,4314532.0
1739966400000,1739966400000,0.6325,0.6379,0.605,0.6307,5914761.0
1739988000000,1739988000000,0.6307,0.6411,0.6061,0.631,4700728.0
1740009600000,1740009600000,0.631,0.6647,0.6259,0.6478,3870194.0
1740031200000,1740031200000,0.6478,0.7472,0.6373,0.735,7580383.0
1740052800000,1740052800000,0.735,0.7499,0.6793,0.6919,9154748.0
1740074400000,1740074400000,0.6919,0.7212,0.6872,0.716,5135443.0
1740096000000,1740096000000,0.716,0.7229,0.6972,0.7149,2858739.0
1740117600000,1740117600000,0.7149,0.8057,0.7136,0.7651,9352187.0
1740139200000,1740139200000,0.7651,0.8129,0.717,0.7225,9871182.0
1740160800000,1740160800000,0.7225,0.724,0.6722,0.6863,4556290.0
1740182400000,1740182400000,0.6863,0.6945,0.6741,0.683,2173725.0
1740204000000,1740204000000,0.683,0.7121,0.667,0.7089,2899379.0
1740225600000,1740225600000,0.7089,0.7752,0.7089,0.7407,2291101.0
1740247200000,1740247200000,0.7407,0.7467,0.7269,0.7326,1149904.0
1740268800000,1740268800000,0.7326,0.7376,0.7072,0.7135,765421.0
1740290400000,1740290400000,0.7135,0.7524,0.7108,0.7154,1375186.0
1740312000000,1740312000000,0.7154,0.7273,0.678,0.7062,1781427.0
1740333600000,1740333600000,0.7062,0.7423,0.7049,0.7383,2050007.0
1740355200000,1740355200000,0.7383,0.7619,0.6972,0.7193,2708975.0
1740376800000,1740376800000,0.7193,0.7215,0.6699,0.6813,3358473.0
1740398400000,1740398400000,0.6813,0.6923,0.645,0.6491,6318519.0
1740420000000,1740420000000,0.6491,0.6499,0.5824,0.5999,11583293.0
1740441600000,1740441600000,0.5999,0.6182,0.5792,0.5949,10403820.0
1740463200000,1740463200000,0.5949,0.5991,0.546,0.5956,12959183.0
1740484800000,1740484800000,0.5956,0.6217,0.5643,0.6064,10815139.0
1740506400000,1740506400000,0.6064,0.6618,0.5904,0.628,8666122.0
1740528000000,1740528000000,0.628,0.6443,0.6186,0.6204,4429525.0
1740549600000,1740549600000,0.6204,0.6423,0.6117,0.6143,5595740.0
1740571200000,1740571200000,0.6143,0.6413,0.5782,0.5828,10932738.0
1740592800000,1740592800000,0.5828,0.6343,0.5588,0.6181,14820896.0
1740614400000,1740614400000,0.6181,0.6251,0.6036,0.619,4694083.0
1740636000000,1740636000000,0.619,0.6401,0.5925,0.6047,7603121.0
1740657600000,1740657600000,0.6047,0.6133,0.5768,0.5901,5383808.0
1740679200000,1740679200000,0.5901,0.5933,0.517,0.523,15195635.0
1740700800000,1740700800000,0.523,0.5295,0.4526,0.4593,20991353.0
1740722400000,1740722400000,0.4593,0.4902,0.4517,0.486,16621864.0
1740744000000,1740744000000,0.486,0.5499,0.4801,0.5374,18744369.0
1740765600000,1740765600000,0.5374,0.5529,0.5244,0.5332,7646209.0
1740787200000,1740787200000,0.5332,0.5388,0.5199,0.5225,3804663.0
1740808800000,1740808800000,0.5225,0.5302,0.5021,0.5047,4369831.0
1740830400000,1740830400000,0.5047,0.523,0.4986,0.5193,4166963.0
1740852000000,1740852000000,0.5193,0.5386,0.5168,0.5257,3112235.0
1740873600000,1740873600000,0.5257,0.5345,0.5143,0.5158,2015854.0
1740895200000,1740895200000,0.5158,0.5315,0.5092,0.5174,2281363.0
1740916800000,1740916800000,0.5174,0.6395,0.4906,0.6278,19727214.0
1740938400000,1740938400000,0.6278,0.6685,0.6092,0.6528,8401968.0
1740960000000,1740960000000,0.6528,0.6554,0.6051,0.6331,4133317.0
1740981600000,1740981600000,0.6331,0.6332,0.5813,0.6141,6487900.0
1741003200000,1741003200000,0.6141,0.6412,0.5857,0.5897,9930396.0
1741024800000,1741024800000,0.5897,0.5919,0.5064,0.5096,13384083.0
1741046400000,1741046400000,0.5096,0.5185,0.4593,0.4856,11432109.0
1741068000000,1741068000000,0.4856,0.4871,0.4587,0.4664,5436344.0
1741089600000,1741089600000,0.4664,0.4689,0.408,0.4438,27669958.0
1741111200000,1741111200000,0.4438,0.4707,0.4394,0.4552,10111960.0
1741132800000,1741132800000,0.4552,0.4655,0.4477,0.4616,4825583.0
1741154400000,1741154400000,0.4616,0.4872,0.4563,0.4601,7573414.0
1741176000000,1741176000000,0.4601,0.4777,0.4487,0.4684,9262736.0
1741197600000,1741197600000,0.4684,0.4907,0.4674,0.4811,3992337.0
1741219200000,1741219200000,0.4811,0.4989,0.4759,0.4924,3070996.0
1741240800000,1741240800000,0.4924,0.5218,0.4788,0.5124,3496542.0
1741262400000,1741262400000,0.5124,0.5124,0.4677,0.4789,7554740.0
1741284000000,1741284000000,0.4789,0.4869,0.4686,0.4778,2632915.0
1741305600000,1741305600000,0.4778,0.4936,0.4372,0.464,7446370.0
1741327200000,1741327200000,0.464,0.47,0.4572,0.4631,2208082.0
1741348800000,1741348800000,0.4631,0.5148,0.4547,0.4899,10965748.0
1741370400000,1741370400000,0.4899,0.5319,0.4843,0.4883,6954274.0
1741392000000,1741392000000,0.4883,0.5262,0.4853,0.526,3480723.0
1741413600000,1741413600000,0.526,0.5424,0.4782,0.4827,7613156.0
1741435200000,1741435200000,0.4827,0.4851,0.4585,0.4744,4206290.0
1741456800000,1741456800000,0.4744,0.4993,0.4725,0.4944,5215870.0
1741478400000,1741478400000,0.4944,0.523,0.4923,0.5058,5016568.0
1741500000000,1741500000000,0.5058,0.5167,0.4865,0.4911,3066922.0
1741521600000,1741521600000,0.4911,0.4911,0.3972,0.4,8276609.0
1741543200000,1741543200000,0.4,0.4217,0.3818,0.3965,16536506.0
1741564800000,1741564800000,0.3965,0.4093,0.3843,0.3906,9238181.0
1741586400000,1741586400000,0.3906,0.4099,0.3713,0.3882,13061445.0
1741608000000,1741608000000,0.3882,0.3943,0.3007,0.3029,38227999.0
1741629600000,1741629600000,0.3029,0.3104,0.271,0.294,27884749.0
1741651200000,1741651200000,0.294,0.3004,0.2672,0.291,29666293.0
1741672800000,1741672800000,0.291,0.2955,0.2747,0.283,19426495.0
1741694400000,1741694400000,0.283,0.2867,0.253,0.2665,42398652.0
1741716000000,1741716000000,0.2665,0.3217,0.2655,0.3029,32010668.0
1741737600000,1741737600000,0.3029,0.3526,0.2922,0.2955,25719051.0
1741759200000,1741759200000,0.2955,0.2987,0.2789,0.298,18806969.0
1741780800000,1741780800000,0.298,0.348,0.2969,0.3384,40423140.0
1741802400000,1741802400000,0.3384,0.3499,0.327,0.3406,14899309.0
1741824000000,1741824000000,0.3406,0.3477,0.3285,0.3347,8740712.0
1741845600000,1741845600000,0.3347,0.3653,0.3301,0.3582,15900667.0
1741867200000,1741867200000,0.3582,0.3677,0.3203,0.3221,19186383.0
1741888800000,1741888800000,0.3221,0.3416,0.3221,0.3368,10111666.0
1741910400000,1741910400000,0.3368,0.3529,0.3302,0.3529,6777599.0
1741932000000,1741932000000,0.3529,0.3621,0.3452,0.3471,8714000.0
1741953600000,1741953600000,0.3471,0.3799,0.3409,0.3576,15888704.0
1741975200000,1741975200000,0.3576,0.3701,0.3491,0.35,7916036.0
1741996800000,1741996800000,0.35,0.3547,0.3432,0.3472,5371369.0
1742018400000,1742018400000,0.3472,0.3992,0.3408,0.3933,10825689.0
1742040000000,1742040000000,0.3933,0.4254,0.3898,0.4008,15571628.0
1742061600000,1742061600000,0.4008,0.4066,0.3908,0.4042,5308712.0
1742083200000,1742083200000,0.4042,0.4133,0.3983,0.4103,5758853.0
1742104800000,1742104800000,0.4103,0.4164,0.4002,0.4023,9557240.0
1742126400000,1742126400000,0.4023,0.4118,0.3887,0.4107,9225979.0
1742148000000,1742148000000,0.4107,0.4138,0.3907,0.3912,5953940.0
1742169600000,1742169600000,0.3912,0.4068,0.389,0.3911,6358549.0
1742191200000,1742191200000,0.3911,0.4015,0.3804,0.3828,7284014.0
1742212800000,1742212800000,0.3828,0.3914,0.3675,0.3791,12728944.0
1742234400000,1742234400000,0.3791,0.4064,0.3762,0.3778,9817665.0
1742256000000,1742256000000,0.3778,0.3806,0.3575,0.3616,5676739.0
1742277600000,1742277600000,0.3616,0.3641,0.3545,0.3592,4507484.0
1742299200000,1742299200000,0.3592,0.3702,0.3583,0.3657,4639435.0
1742320800000,1742320800000,0.3657,0.3772,0.3619,0.3709,3568265.0
1742342400000,1742342400000,0.3709,0.3811,0.3642,0.3795,3932268.0
1742364000000,1742364000000,0.3795,0.4197,0.3587,0.4178,13036433.0
1742385600000,1742385600000,0.4178,0.4481,0.3875,0.426,31548786.0
1742407200000,1742407200000,0.426,0.4541,0.4149,0.4437,19176771.0
1742428800000,1742428800000,0.4437,0.4496,0.4227,0.4284,5938014.0
1742450400000,1742450400000,0.4284,0.4381,0.4201,0.4335,8638516.0
1742472000000,1742472000000,0.4335,0.4507,0.4169,0.4313,10920268.0
1742493600000,1742493600000,0.4313,0.4489,0.425,0.4386,5098873.0
1742515200000,1742515200000,0.4386,0.469,0.4374,0.4469,8319978.0
1742536800000,1742536800000,0.4469,0.4489,0.427,0.4316,4730536.0
1742558400000,1742558400000,0.4316,0.4542,0.4244,0.4524,6008617.0
1742580000000,1742580000000,0.4524,0.5136,0.4469,0.5034,11148349.0
1742601600000,1742601600000,0.5034,0.5057,0.4833,0.491,5190888.0
1742623200000,1742623200000,0.491,0.5096,0.4774,0.489,7285692.0
1742644800000,1742644800000,0.489,0.4996,0.4779,0.4943,4168934.0
1742666400000,1742666400000,0.4943,0.506,0.4871,0.4898,3809561.0
1742688000000,1742688000000,0.4898,0.5148,0.4869,0.5119,3995095.0
1742709600000,1742709600000,0.5119,0.5285,0.4983,0.5196,8054895.0
1742731200000,1742731200000,0.5196,0.5227,0.4893,0.497,6683137.0
1742752800000,1742752800000,0.497,0.5279,0.4951,0.5268,4179957.0
1742774400000,1742774400000,0.5268,0.6388,0.5194,0.6301,17040708.0
1742796000000,1742796000000,0.6301,0.6529,0.6014,0.6469,12773630.0
1742817600000,1742817600000,0.6469,0.6499,0.6158,0.6197,12049605.0
1742839200000,1742839200000,0.6197,0.6259,0.588,0.5984,7293875.0
1742860800000,1742860800000,0.5984,0.6071,0.5839,0.5913,5367147.0
1742882400000,1742882400000,0.5913,0.6244,0.5837,0.6187,6544924.0
1742904000000,1742904000000,0.6187,0.6449,0.6122,0.6281,8246523.0
1742925600000,1742925600000,0.6281,0.6411,0.6172,0.6307,4642737.0
1742947200000,1742947200000,0.6307,0.6447,0.6205,0.6311,4349571.0
1742968800000,1742968800000,0.6311,0.671,0.6242,0.6597,8385580.0
1742990400000,1742990400000,0.6597,0.6624,0.6188,0.6204,8031796.0
1743012000000,1743012000000,0.6204,0.6306,0.597,0.6029,7762836.0
1743033600000,1743033600000,0.6029,0.6215,0.5974,0.6022,4036324.0
1743055200000,1743055200000,0.6022,0.6179,0.5895,0.6105,4022098.0
1743076800000,1743076800000,0.6105,0.6287,0.5927,0.6118,8341018.0
1743098400000,1743098400000,0.6118,0.6405,0.6104,0.6184,3770074.0
1743120000000,1743120000000,0.6184,0.6303,0.5885,0.5929,4113928.0
1743141600000,1743141600000,0.5929,0.6,0.5412,0.5584,7342607.0
1743163200000,1743163200000,0.5584,0.5622,0.5045,0.5092,10195441.0
1743184800000,1743184800000,0.5092,0.5254,0.5012,0.5163,5679309.0
1743206400000,1743206400000,0.5163,0.5236,0.4923,0.4976,4833269.0
1743228000000,1743228000000,0.4976,0.5001,0.4489,0.4544,7566426.0
1743249600000,1743249600000,0.4544,0.4808,0.43,0.4385,13989379.0
1743271200000,1743271200000,0.4385,0.442,0.4172,0.4322,7609173.0
1743292800000,1743292800000,0.4322,0.447,0.4226,0.44,4467562.0
1743314400000,1743314400000,0.44,0.4601,0.4341,0.4504,6336568.0
1743336000000,1743336000000,0.4504,0.4553,0.4328,0.442,4781027.0
1743357600000,1743357600000,0.442,0.4661,0.4307,0.4382,6804556.0
1743379200000,1743379200000,0.4382,0.4516,0.427,0.4377,4179534.0
1743400800000,1743400800000,0.4377,0.4414,0.4089,0.417,6474827.0
1743422400000,1743422400000,0.417,0.4643,0.4145,0.4432,11524548.0
1743444000000,1743444000000,0.4432,0.4606,0.4408,0.4434,4352800.0
1743465600000,1743465600000,0.4434,0.5029,0.4421,0.4915,9344170.0
1743487200000,1743487200000,0.4915,0.5727,0.4876,0.5292,37634963.0
1743508800000,1743508800000,0.5292,0.5529,0.5122,0.5282,21900031.0
1743530400000,1743530400000,0.5282,0.5289,0.5121,0.5214,8946980.0
1743552000000,1743552000000,0.5214,0.5243,0.4954,0.4967,11446934.0
1743573600000,1743573600000,0.4967,0.5573,0.492,0.5014,10329262.0
1743595200000,1743595200000,0.5014,0.5666,0.4931,0.5183,16803101.0
1743616800000,1743616800000,0.5183,0.5512,0.4324,0.4406,23177852.0
1743638400000,1743638400000,0.4406,0.4686,0.4372,0.4477,7588300.0
1743660000000,1743660000000,0.4477,0.4556,0.4191,0.4243,6391366.0
1743681600000,1743681600000,0.4243,0.4345,0.4029,0.4221,15466100.0
1743703200000,1743703200000,0.4221,0.4715,0.4188,0.4666,9434534.0
1743724800000,1743724800000,0.4666,0.4718,0.4493,0.4652,4793895.0
1743746400000,1743746400000,0.4652,0.5166,0.4429,0.4601,21161129.0
1743768000000,1743768000000,0.4601,0.5325,0.4531,0.5268,26133447.0
1743789600000,1743789600000,0.5268,0.5558,0.5184,0.5406,19682620.0
1743811200000,1743811200000,0.5406,0.5539,0.5231,0.5245,11603777.0
1743832800000,1743832800000,0.5245,0.545,0.5208,0.5286,9148577.0
1743854400000,1743854400000,0.5286,0.5317,0.5043,0.521,11324954.0
1743876000000,1743876000000,0.521,0.524,0.4896,0.511,7438757.0
1743897600000,1743897600000,0.511,0.5161,0.4931,0.5029,5130460.0
1743919200000,1743919200000,0.5029,0.5033,0.4563,0.4637,8731181.0
1743940800000,1743940800000,0.4637,0.471,0.4151,0.4207,14810595.0
1743962400000,1743962400000,0.4207,0.4217,0.3906,0.4166,24825104.0
1743984000000,1743984000000,0.4166,0.454,0.4077,0.4364,14972399.0
1744005600000,1744005600000,0.4364,0.4983,0.3834,0.4732,35335040.0
1744027200000,1744027200000,0.4732,0.5422,0.4633,0.5059,44188062.0
1744048800000,1744048800000,0.5059,0.5079,0.465,0.4817,13879705.0
1744070400000,1744070400000,0.4817,0.4987,0.4543,0.4614,10497357.0
1744092000000,1744092000000,0.4614,0.4614,0.4353,0.4557,13198492.0
1744113600000,1744113600000,0.4557,0.4587,0.398,0.4204,33198554.0
1744135200000,1744135200000,0.4204,0.4277,0.3919,0.3959,15339136.0
1744156800000,1744156800000,0.3959,0.4352,0.3796,0.4295,20827017.0
1744178400000,1744178400000,0.4295,0.4379,0.3956,0.4002,18205083.0
1744200000000,1744200000000,0.4002,0.4922,0.3901,0.4876,42913458.0
1744221600000,1744221600000,0.4876,0.5202,0.4563,0.4756,30790424.0
1744243200000,1744243200000,0.4756,0.4813,0.4513,0.4575,10639701.0
1744264800000,1744264800000,0.4575,0.4576,0.4417,0.4506,9683749.0
1744286400000,1744286400000,0.4506,0.469,0.4362,0.4634,21229085.0
1744308000000,1744308000000,0.4634,0.5008,0.462,0.4849,14216285.0
1744329600000,1744329600000,0.4849,0.5353,0.4717,0.5179,15145425.0
1744351200000,1744351200000,0.5179,0.5276,0.4987,0.508,13216363.0
1744372800000,1744372800000,0.508,0.5226,0.4837,0.5145,22087850.0
1744394400000,1744394400000,0.5145,0.54,0.487,0.4925,18029568.0
1744416000000,1744416000000,0.4925,0.5014,0.4594,0.4963,13260262.0
1744437600000,1744437600000,0.4963,0.5153,0.4895,0.5047,12288384.0
1744459200000,1744459200000,0.5047,0.5963,0.5032,0.5298,26321589.0
1744480800000,1744480800000,0.5298,0.596,0.5294,0.5681,17436557.0
1744502400000,1744502400000,0.5681,0.5715,0.5404,0.5443,9907114.0
1744524000000,1744524000000,0.5443,0.5656,0.5395,0.547,9035449.0
1744545600000,1744545600000,0.547,0.5481,0.5132,0.5345,11703019.0
1744567200000,1744567200000,0.5345,0.544,0.5065,0.5215,18476137.0
1744588800000,1744588800000,0.5215,0.5348,0.5108,0.5326,8578201.0
1744610400000,1744610400000,0.5326,0.5357,0.5013,0.5329,9519160.0
1744632000000,1744632000000,0.5329,0.565,0.5115,0.5227,21857516.0
1744653600000,1744653600000,0.5227,0.5312,0.5051,0.5103,6964114.0
1744675200000,1744675200000,0.5103,0.5113,0.4944,0.4998,6399255.0
1744696800000,1744696800000,0.4998,0.5181,0.4937,0.4984,6797006.0
1744718400000,1744718400000,0.4984,0.5157,0.4587,0.4644,16153518.0
1744740000000,1744740000000,0.4644,0.4714,0.4471,0.4498,10346563.0
1744761600000,1744761600000,0.4498,0.4568,0.4413,0.4508,6645735.0
1744783200000,1744783200000,0.4508,0.4555,0.4342,0.4528,8103512.0
1744804800000,1744804800000,0.4528,0.4799,0.4428,0.4455,11746289.0
1744826400000,1744826400000,0.4455,0.4741,0.4455,0.452,6670139.0
1744848000000,1744848000000,0.452,0.465,0.4435,0.4623,3099135.0
1744869600000,1744869600000,0.4623,0.4716,0.4514,0.4565,3124716.0
1744891200000,1744891200000,0.4565,0.4815,0.4348,0.4804,11034056.0
1744912800000,1744912800000,0.4804,0.4807,0.446,0.4511,6510556.0
1744934400000,1744934400000,0.4511,0.457,0.4253,0.4255,5082126.0
1744956000000,1744956000000,0.4255,0.4483,0.4218,0.4336,7899175.0
1744977600000,1744977600000,0.4336,0.4421,0.4258,0.4394,3881025.0
1744999200000,1744999200000,0.4394,0.4407,0.4221,0.4258,4534692.0
1745020800000,1745020800000,0.4258,0.4498,0.4202,0.4376,4449518.0
1745042400000,1745042400000,0.4376,0.4493,0.4234,0.4351,5179713.0
1745064000000,1745064000000,0.4351,0.4455,0.4338,0.4406,2492369.0
1745085600000,1745085600000,0.4406,0.4453,0.4309,0.432,3478720.0
1745107200000,1745107200000,0.432,0.4481,0.4285,0.4432,3905439.0
1745128800000,1745128800000,0.4432,0.444,0.419,0.4291,4142932.0
1745150400000,1745150400000,0.4291,0.4309,0.4122,0.4189,3266132.0
1745172000000,1745172000000,0.4189,0.4376,0.417,0.4247,4178345.0
1745193600000,1745193600000,0.4247,0.4506,0.4244,0.4476,4849340.0
1745215200000,1745215200000,0.4476,0.4702,0.4433,0.4607,9974120.0
1745236800000,1745236800000,0.4607,0.4637,0.4239,0.434,8102053.0
1745258400000,1745258400000,0.434,0.4443,0.4305,0.4385,3397593.0
1745280000000,1745280000000,0.4385,0.4487,0.4209,0.4336,6483261.0
1745301600000,1745301600000,0.4336,0.4836,0.4234,0.4799,9705474.0
1745323200000,1745323200000,0.4799,0.502,0.4651,0.4753,12970420.0
1745344800000,1745344800000,0.4753,0.5381,0.4713,0.5229,14184505.0
1745366400000,1745366400000,0.5229,0.5816,0.5163,0.558,10594664.0
1745388000000,1745388000000,0.558,0.5702,0.5402,0.5482,8183234.0
1745409600000,1745409600000,0.5482,0.5703,0.5064,0.5401,14432668.0
1745431200000,1745431200000,0.5401,0.5443,0.5123,0.5178,4207840.0
1745452800000,1745452800000,0.5178,0.522,0.4993,0.5089,4105195.0
1745474400000,1745474400000,0.5089,0.511,0.4859,0.499,4472708.0
1745496000000,1745496000000,0.499,0.5274,0.4939,0.5094,8523612.0
1745517600000,1745517600000,0.5094,0.5442,0.4924,0.5425,5337601.0
1745539200000,1745539200000,0.5425,0.559,0.5198,0.5459,4553952.0
1745560800000,1745560800000,0.5459,0.6417,0.5425,0.6346,13464320.0
1745582400000,1745582400000,0.6346,0.6574,0.5959,0.6,14697688.0
1745604000000,1745604000000,0.6,0.6075,0.5801,0.5903,8381784.0
1745625600000,1745625600000,0.5903,0.6358,0.5903,0.6182,6322590.0
1745647200000,1745647200000,0.6182,0.6385,0.5745,0.5763,7200689.0
1745668800000,1745668800000,0.5763,0.6028,0.576,0.5958,5039756.0
1745690400000,1745690400000,0.5958,0.6169,0.59,0.6106,2971730.0
1745712000000,1745712000000,0.6106,0.6106,0.5593,0.5678,6267274.0
1745733600000,1745733600000,0.5678,0.5926,0.5655,0.5794,3220349.0
1745755200000,1745755200000,0.5794,0.6063,0.5716,0.5852,6753572.0
1745776800000,1745776800000,0.5852,0.618,0.5683,0.5804,7073241.0
1745798400000,1745798400000,0.5804,0.6066,0.5478,0.6049,5115191.0
1745820000000,1745820000000,0.6049,0.6317,0.5944,0.6302,8980035.0
1745841600000,1745841600000,0.6302,0.6302,0.5583,0.5886,11702150.0
1745863200000,1745863200000,0.5886,0.6008,0.573,0.579,4895789.0
1745884800000,1745884800000,0.579,0.585,0.5619,0.5648,3282530.0
1745906400000,1745906400000,0.5648,0.5905,0.5589,0.5748,4972939.0
1745928000000,1745928000000,0.5748,0.5775,0.5505,0.5717,5995315.0
1745949600000,1745949600000,0.5717,0.5812,0.5328,0.5582,6271281.0
1745971200000,1745971200000,0.5582,0.5722,0.5517,0.5592,2799986.0
1745992800000,1745992800000,0.5592,0.5675,0.5511,0.5666,1653020.0
1746014400000,1746014400000,0.5666,0.5686,0.5151,0.5391,5784957.0
1746036000000,1746036000000,0.5391,0.5587,0.5351,0.555,3297807.0
1746057600000,1746057600000,0.555,0.5768,0.555,0.5679,2039930.0
1746079200000,1746079200000,0.5679,0.5891,0.5548,0.5815,3079055.0
1746100800000,1746100800000,0.5815,0.5832,0.5567,0.5642,3905152.0
1746122400000,1746122400000,0.5642,0.5651,0.5379,0.5447,2905579.0
1746144000000,1746144000000,0.5447,0.563,0.5406,0.5475,2810503.0
1746165600000,1746165600000,0.5475,0.5566,0.5402,0.5502,2370684.0
1746187200000,1746187200000,0.5502,0.5849,0.5458,0.5706,6637920.0
1746208800000,1746208800000,0.5706,0.5785,0.5472,0.5612,3656182.0
