timestamp,time,open,high,low,close,volume
1745604000000,1745604000000,0.31003,0.34971,0.3049,0.33633,28784360.0
1745625600000,1745625600000,0.33633,0.37066,0.33112,0.34937,21345848.0
1745647200000,1745647200000,0.34937,0.35804,0.34304,0.34588,12283613.0
1745668800000,1745668800000,0.34588,0.37,0.34292,0.36816,16634428.0
1745690400000,1745690400000,0.36816,0.38,0.34442,0.36942,32044997.0
1745712000000,1745712000000,0.36942,0.37607,0.3473,0.35013,23707298.0
1745733600000,1745733600000,0.35013,0.3604,0.34113,0.36031,8496448.0
1745755200000,1745755200000,0.36031,0.36251,0.3416,0.34617,20273863.0
1745776800000,1745776800000,0.34617,0.34733,0.31493,0.32537,11635093.0
1745798400000,1745798400000,0.32537,0.33216,0.30901,0.3236,7912002.0
1745820000000,1745820000000,0.3236,0.34861,0.32253,0.33461,15297613.0
1745841600000,1745841600000,0.33461,0.35282,0.32491,0.33533,22869803.0
1745863200000,1745863200000,0.33533,0.3368,0.32636,0.33301,3616979.0
1745884800000,1745884800000,0.33301,0.34011,0.3165,0.34002,11297258.0
1745906400000,1745906400000,0.34002,0.34909,0.33105,0.34853,7205986.0
1745928000000,1745928000000,0.34853,0.37273,0.34276,0.36173,16481540.0
1745949600000,1745949600000,0.36173,0.37246,0.35162,0.35774,11117301.0
1745971200000,1745971200000,0.35774,0.42793,0.35611,0.40624,29133520.0
1745992800000,1745992800000,0.40624,0.44485,0.40182,0.41678,17559691.0
1746014400000,1746014400000,0.41678,0.42693,0.37699,0.40273,28187422.0
1746036000000,1746036000000,0.40273,0.40786,0.3899,0.39316,6212546.0
1746057600000,1746057600000,0.39316,0.39622,0.37777,0.38152,4547376.0
1746079200000,1746079200000,0.38152,0.38707,0.37145,0.3816,4839564.0
1746100800000,1746100800000,0.3816,0.39051,0.369,0.39027,5673462.0
1746122400000,1746122400000,0.39027,0.398,0.37416,0.37812,4448869.0
1746144000000,1746144000000,0.37812,0.38607,0.33809,0.36212,9139266.0
1746165600000,1746165600000,0.36212,0.37899,0.36005,0.37069,8493314.0
1746187200000,1746187200000,0.37069,0.37145,0.35531,0.35865,5187141.0
1746208800000,1746208800000,0.35865,0.36128,0.34811,0.35251,5939926.0
1746230400000,1746230400000,0.35251,0.35449,0.34223,0.34764,5795262.0
1746252000000,1746252000000,0.34764,0.35286,0.34075,0.34165,3036664.0
1746273600000,1746273600000,0.34165,0.34871,0.33304,0.33936,4781542.0
1746295200000,1746295200000,0.33936,0.34045,0.3299,0.33099,2676449.0
1746316800000,1746316800000,0.33099,0.33246,0.29643,0.29974,7796478.0
1746338400000,1746338400000,0.29974,0.32217,0.287,0.2982,9354910.0
1746360000000,1746360000000,0.2982,0.30514,0.28529,0.2879,21829327.0
1746381600000,1746381600000,0.2879,0.30529,0.28253,0.30183,5863999.0
1746403200000,1746403200000,0.30183,0.31748,0.30072,0.30642,4134734.0
1746424800000,1746424800000,0.30642,0.30937,0.29998,0.3023,3047420.0
1746446400000,1746446400000,0.3023,0.31836,0.29944,0.31651,9560223.0
1746468000000,1746468000000,0.31651,0.32447,0.29197,0.29695,26418150.0
1746489600000,1746489600000,0.29695,0.30582,0.28586,0.3031,33400815.0
1746511200000,1746511200000,0.3031,0.30346,0.28392,0.286,5847444.0
1746532800000,1746532800000,0.286,0.28899,0.2723,0.28532,6114104.0
1746554400000,1746554400000,0.28532,0.29525,0.27592,0.28612,5708922.0
1746576000000,1746576000000,0.28612,0.29613,0.28295,0.2835,4069117.0
1746597600000,1746597600000,0.2835,0.29249,0.27702,0.27989,6554691.0
1746619200000,1746619200000,0.27989,0.28123,0.26043,0.26506,5578871.0
1746640800000,1746640800000,0.26506,0.28262,0.26473,0.27984,9187508.0
1746662400000,1746662400000,0.27984,0.29731,0.27564,0.29179,18755512.0
1746684000000,1746684000000,0.29179,0.3142,0.29162,0.3007,6334292.0
1746705600000,1746705600000,0.3007,0.34238,0.2923,0.33296,10785865.0
1746727200000,1746727200000,0.33296,0.34783,0.31326,0.33969,8254639.0
1746748800000,1746748800000,0.33969,0.35586,0.33697,0.35361,3245721.0
1746770400000,1746770400000,0.35361,0.36599,0.34289,0.34373,6379624.0
1746792000000,1746792000000,0.34373,0.35974,0.33093,0.34955,6528404.0
1746813600000,1746813600000,0.34955,0.36211,0.34412,0.34919,4222674.0
1746835200000,1746835200000,0.34919,0.36565,0.34086,0.34852,3882523.0
1746856800000,1746856800000,0.34852,0.35107,0.32109,0.32294,6697041.0
1746878400000,1746878400000,0.32294,0.33366,0.31782,0.33184,3887817.0
1746900000000,1746900000000,0.33184,0.34989,0.32541,0.34225,11222915.0
1746921600000,1746921600000,0.34225,0.35209,0.3284,0.34757,4249565.0
1746943200000,1746943200000,0.34757,0.38769,0.33881,0.38605,8874964.0
1746964800000,1746964800000,0.38605,0.39218,0.34766,0.35182,10751277.0
1746986400000,1746986400000,0.35182,0.36454,0.34099,0.36114,5500533.0
1747008000000,1747008000000,0.36114,0.36842,0.34957,0.35668,4935208.0
1747029600000,1747029600000,0.35668,0.37013,0.34853,0.34955,5760861.0
1747051200000,1747051200000,0.34955,0.35839,0.32243,0.32647,9337804.0
1747072800000,1747072800000,0.32647,0.32944,0.30672,0.32623,16522997.0
1747094400000,1747094400000,0.32623,0.32799,0.29517,0.30749,7969323.0
1747116000000,1747116000000,0.30749,0.3147,0.30452,0.30845,4287046.0
1747137600000,1747137600000,0.30845,0.31295,0.29773,0.30447,10937568.0
1747159200000,1747159200000,0.30447,0.3305,0.30298,0.32022,9267400.0
1747180800000,1747180800000,0.32022,0.34815,0.31242,0.34077,7140184.0
1747202400000,1747202400000,0.34077,0.34898,0.30838,0.3333,11208313.0
1747224000000,1747224000000,0.3333,0.33594,0.2976,0.30298,16673261.0
1747245600000,1747245600000,0.30298,0.30575,0.28842,0.29176,6353745.0
1747267200000,1747267200000,0.29176,0.30062,0.28481,0.28747,4873910.0
1747288800000,1747288800000,0.28747,0.2908,0.27136,0.27552,4241199.0
1747310400000,1747310400000,0.27552,0.2792,0.24809,0.27127,11876016.0
1747332000000,1747332000000,0.27127,0.27181,0.24999,0.25923,4843210.0
1747353600000,1747353600000,0.25923,0.271,0.25771,0.26702,4448422.0
1747375200000,1747375200000,0.26702,0.26706,0.2561,0.2629,2215822.0
1747396800000,1747396800000,0.2629,0.26713,0.25436,0.25539,3475754.0
1747418400000,1747418400000,0.25539,0.26004,0.24758,0.2542,2156817.0
1747440000000,1747440000000,0.2542,0.25594,0.24625,0.24781,2498399.0
1747461600000,1747461600000,0.24781,0.25062,0.24281,0.24826,2900191.0
1747483200000,1747483200000,0.24826,0.26455,0.2472,0.25033,17876853.0
1747504800000,1747504800000,0.25033,0.25618,0.23745,0.24911,9464182.0
1747526400000,1747526400000,0.24911,0.26472,0.24707,0.26292,1902148.0
1747548000000,1747548000000,0.26292,0.27315,0.25849,0.27,2526359.0
1747569600000,1747569600000,0.27,0.28137,0.26609,0.26857,2763346.0
1747591200000,1747591200000,0.26857,0.28633,0.25836,0.28406,5400130.0
1747612800000,1747612800000,0.28406,0.28475,0.25306,0.25897,3471041.0
1747634400000,1747634400000,0.25897,0.26232,0.25034,0.25146,1891130.0
1747656000000,1747656000000,0.25146,0.2652,0.24577,0.26158,2556811.0
1747677600000,1747677600000,0.26158,0.26766,0.25573,0.26478,4256426.0
1747699200000,1747699200000,0.26478,0.30852,0.25752,0.28936,34935425.0
1747720800000,1747720800000,0.28936,0.2933,0.271,0.27408,33194427.0
1747742400000,1747742400000,0.27408,0.28047,0.26505,0.26994,9155317.0
1747764000000,1747764000000,0.26994,0.28369,0.26549,0.27802,4654406.0
1747785600000,1747785600000,0.27802,0.28887,0.27488,0.27948,6404432.0
1747807200000,1747807200000,0.27948,0.28088,0.26024,0.26518,5546525.0
1747828800000,1747828800000,0.26518,0.28674,0.26356,0.26646,7236828.0
1747850400000,1747850400000,0.26646,0.2784,0.26368,0.27378,4086325.0
1747872000000,1747872000000,0.27378,0.2792,0.27114,0.27248,4263136.0
1747893600000,1747893600000,0.27248,0.27944,0.26706,0.26824,4063380.0
1747915200000,1747915200000,0.26824,0.27544,0.26084,0.26706,6153142.0
1747936800000,1747936800000,0.26706,0.26972,0.2511,0.2584,5266718.0
1747958400000,1747958400000,0.2584,0.27073,0.2546,0.26279,6174063.0
1747980000000,1747980000000,0.26279,0.26346,0.2375,0.24069,9274084.0
1748001600000,1748001600000,0.24069,0.24624,0.22766,0.24187,11158546.0
1748023200000,1748023200000,0.24187,0.24312,0.22664,0.22886,3678027.0
1748044800000,1748044800000,0.22886,0.23648,0.22684,0.2321,2064501.0
1748066400000,1748066400000,0.2321,0.23261,0.225,0.23023,4584867.0
1748088000000,1748088000000,0.23023,0.23914,0.22905,0.23421,2361775.0
1748109600000,1748109600000,0.23421,0.23641,0.231,0.23282,971198.0
1748131200000,1748131200000,0.23282,0.23508,0.22706,0.2315,1427466.0
1748152800000,1748152800000,0.2315,0.2318,0.21866,0.2192,3034276.0
1748174400000,1748174400000,0.2192,0.22195,0.21191,0.21631,4680696.0
1748196000000,1748196000000,0.21631,0.22712,0.21446,0.2248,1372763.0
1748217600000,1748217600000,0.2248,0.23262,0.22298,0.2306,3067225.0
1748239200000,1748239200000,0.2306,0.23197,0.2253,0.2283,1455421.0
1748260800000,1748260800000,0.2283,0.23164,0.21643,0.21813,3468650.0
1748282400000,1748282400000,0.21813,0.22181,0.21705,0.21954,852303.0
1748304000000,1748304000000,0.21954,0.21972,0.20677,0.2162,2334659.0
1748325600000,1748325600000,0.2162,0.22555,0.21568,0.22549,1585063.0
1748347200000,1748347200000,0.22549,0.23067,0.22056,0.22668,4965278.0
1748368800000,1748368800000,0.22668,0.22797,0.21911,0.2229,2025478.0
1748390400000,1748390400000,0.2229,0.22596,0.21878,0.22227,1003210.0
1748412000000,1748412000000,0.22227,0.22242,0.21435,0.21852,1315306.0
1748433600000,1748433600000,0.21852,0.22271,0.20847,0.21111,1827690.0
1748455200000,1748455200000,0.21111,0.21971,0.20788,0.21912,1291121.0
1748476800000,1748476800000,0.21912,0.2271,0.2138,0.21588,1846445.0
1748498400000,1748498400000,0.21588,0.21749,0.21246,0.2154,867575.0
1748520000000,1748520000000,0.2154,0.2154,0.206,0.20861,1999579.0
1748541600000,1748541600000,0.20861,0.21037,0.20176,0.20448,2079620.0
1748563200000,1748563200000,0.20448,0.20557,0.18153,0.1965,9630165.0
1748584800000,1748584800000,0.1965,0.19662,0.18912,0.19488,1635888.0
1748606400000,1748606400000,0.19488,0.19743,0.18444,0.18642,2849540.0
1748628000000,1748628000000,0.18642,0.19313,0.17015,0.17307,3294440.0
1748649600000,1748649600000,0.17307,0.17655,0.16902,0.1738,2097866.0
1748671200000,1748671200000,0.1738,0.1768,0.17256,0.17304,959208.0
1748692800000,1748692800000,0.17304,0.17875,0.172,0.17415,923409.0
1748714400000,1748714400000,0.17415,0.19242,0.1739,0.18792,2250869.0
1748736000000,1748736000000,0.18792,0.19428,0.18593,0.18975,2758248.0
1748757600000,1748757600000,0.18975,0.21194,0.1885,0.19398,21046207.0
1748779200000,1748779200000,0.19398,0.20059,0.19049,0.19865,9056372.0
1748800800000,1748800800000,0.19865,0.21621,0.19374,0.21196,6597053.0
1748822400000,1748822400000,0.21196,0.22117,0.20747,0.20805,6267727.0
1748844000000,1748844000000,0.20805,0.2125,0.1986,0.20045,4755186.0
1748865600000,1748865600000,0.20045,0.2044,0.19641,0.20028,4048830.0
1748887200000,1748887200000,0.20028,0.20513,0.19545,0.19997,2356140.0
1748908800000,1748908800000,0.19997,0.20555,0.1972,0.20297,2582230.0
1748930400000,1748930400000,0.20297,0.20466,0.19889,0.20189,1426609.0
1748952000000,1748952000000,0.20189,0.20581,0.19754,0.20191,2362061.0
1748973600000,1748973600000,0.20191,0.20405,0.19075,0.19269,2231112.0
1748995200000,1748995200000,0.19269,0.19798,0.18861,0.18892,1945478.0
1749016800000,1749016800000,0.18892,0.19067,0.18275,0.18367,1733011.0
1749038400000,1749038400000,0.18367,0.18666,0.18092,0.18219,2245327.0
1749060000000,1749060000000,0.18219,0.18339,0.17375,0.17653,1764436.0
1749081600000,1749081600000,0.17653,0.18654,0.17569,0.18271,2082280.0
1749103200000,1749103200000,0.18271,0.18416,0.17894,0.18052,1167999.0
1749124800000,1749124800000,0.18052,0.18683,0.17864,0.18413,2353165.0
1749146400000,1749146400000,0.18413,0.18426,0.16996,0.17488,4179953.0
1749168000000,1749168000000,0.17488,0.1798,0.17417,0.17675,1300221.0
1749189600000,1749189600000,0.17675,0.17835,0.17417,0.17661,1061652.0
1749211200000,1749211200000,0.17661,0.1829,0.17393,0.17607,1235209.0
1749232800000,1749232800000,0.17607,0.18191,0.17139,0.18152,2091044.0
1749254400000,1749254400000,0.18152,0.18577,0.17919,0.1833,1111443.0
1749276000000,1749276000000,0.1833,0.18675,0.18248,0.18564,1104796.0
1749297600000,1749297600000,0.18564,0.18911,0.17801,0.17865,1365704.0
1749319200000,1749319200000,0.17865,0.18254,0.17857,0.1819,1088357.0
1749340800000,1749340800000,0.1819,0.1819,0.17849,0.18043,1462668.0
1749362400000,1749362400000,0.18043,0.18473,0.1794,0.18444,885267.0
1749384000000,1749384000000,0.18444,0.18945,0.17983,0.18892,2858891.0
1749405600000,1749405600000,0.18892,0.20992,0.18839,0.20495,12889060.0
1749427200000,1749427200000,0.20495,0.20594,0.18553,0.18673,7393692.0
1749448800000,1749448800000,0.18673,0.19054,0.18442,0.18704,3936755.0
1749470400000,1749470400000,0.18704,0.18758,0.18091,0.1837,3207110.0
1749492000000,1749492000000,0.1837,0.19636,0.18227,0.19341,4157783.0
1749513600000,1749513600000,0.19341,0.19824,0.18568,0.18649,2011636.0
1749535200000,1749535200000,0.18649,0.19037,0.18277,0.19015,1814312.0
1749556800000,1749556800000,0.19015,0.20006,0.18915,0.19384,2645556.0
1749578400000,1749578400000,0.19384,0.20102,0.19305,0.19945,1686043.0
1749600000000,1749600000000,0.19945,0.20578,0.19509,0.19977,2135867.0
1749621600000,1749621600000,0.19977,0.20223,0.19533,0.19774,1325544.0
1749643200000,1749643200000,0.19774,0.20684,0.19681,0.20126,3256434.0
1749664800000,1749664800000,0.20126,0.2019,0.18543,0.18975,2239613.0
1749686400000,1749686400000,0.18975,0.18993,0.18348,0.1851,1147063.0
1749708000000,1749708000000,0.1851,0.1859,0.17797,0.17859,3077731.0
1749729600000,1749729600000,0.17859,0.182,0.17367,0.17436,2283870.0
1749751200000,1749751200000,0.17436,0.17462,0.15695,0.16071,5170339.0
1749772800000,1749772800000,0.16071,0.16092,0.14533,0.14895,9736071.0
1749794400000,1749794400000,0.14895,0.15,0.14516,0.14896,3068196.0
1749816000000,1749816000000,0.14896,0.16077,0.14548,0.15944,6552974.0
1749837600000,1749837600000,0.15944,0.16783,0.15632,0.16531,3349280.0
1749859200000,1749859200000,0.16531,0.16557,0.15726,0.15822,2369065.0
1749880800000,1749880800000,0.15822,0.16161,0.1563,0.1609,1003554.0
1749902400000,1749902400000,0.1609,0.16307,0.15265,0.15456,2286230.0
1749924000000,1749924000000,0.15456,0.15585,0.15007,0.1528,1010477.0
1749945600000,1749945600000,0.1528,0.15407,0.15048,0.15396,1789901.0
1749967200000,1749967200000,0.15396,0.15455,0.15088,0.15381,1308804.0
1749988800000,1749988800000,0.15381,0.1545,0.14837,0.15111,1825560.0
1750010400000,1750010400000,0.15111,0.15188,0.14589,0.14991,1847097.0
1750032000000,1750032000000,0.14991,0.15383,0.14682,0.15267,1829006.0
1750053600000,1750053600000,0.15267,0.15612,0.15183,0.15449,1152096.0
1750075200000,1750075200000,0.15449,0.15581,0.1524,0.154,1111173.0
1750096800000,1750096800000,0.154,0.1583,0.14934,0.14985,1990769.0
1750118400000,1750118400000,0.14985,0.15336,0.14612,0.14838,1636943.0
1750140000000,1750140000000,0.14838,0.14838,0.14524,0.14623,926808.0
1750161600000,1750161600000,0.14623,0.14744,0.13262,0.13383,3321051.0
1750183200000,1750183200000,0.13383,0.14014,0.13378,0.13701,1092740.0
1750204800000,1750204800000,0.13701,0.13924,0.13542,0.13752,1091341.0
1750226400000,1750226400000,0.13752,0.13883,0.1343,0.13637,1030980.0
1750248000000,1750248000000,0.13637,0.13878,0.13309,0.13611,1329916.0
1750269600000,1750269600000,0.13611,0.14229,0.13383,0.14205,1186258.0
1750291200000,1750291200000,0.14205,0.14423,0.13988,0.14258,744537.0
1750312800000,1750312800000,0.14258,0.1431,0.14051,0.14093,956293.0
1750334400000,1750334400000,0.14093,0.14188,0.13658,0.13932,830506.0
1750356000000,1750356000000,0.13932,0.14073,0.13814,0.13961,506838.0
1750377600000,1750377600000,0.13961,0.1411,0.13692,0.13863,701206.0
1750399200000,1750399200000,0.13863,0.14325,0.13797,0.14304,1050613.0
1750420800000,1750420800000,0.14304,0.14463,0.13066,0.13531,1898808.0
1750442400000,1750442400000,0.13531,0.13719,0.13204,0.13362,580562.0
1750464000000,1750464000000,0.13362,0.14028,0.13341,0.13791,911322.0
1750485600000,1750485600000,0.13791,0.13936,0.13659,0.13674,591490.0
1750507200000,1750507200000,0.13674,0.13728,0.12976,0.12991,1522598.0
1750528800000,1750528800000,0.12991,0.13116,0.12381,0.12812,2191777.0
1750550400000,1750550400000,0.12812,0.1305,0.12308,0.12555,1465096.0
1750572000000,1750572000000,0.12555,0.12751,0.12341,0.1245,800069.0
1750593600000,1750593600000,0.1245,0.12533,0.11632,0.11989,4162141.0
1750615200000,1750615200000,0.11989,0.12194,0.11419,0.12194,2168735.0
1750636800000,1750636800000,0.12194,0.12469,0.12178,0.12445,1322835.0
1750658400000,1750658400000,0.12445,0.1257,0.12352,0.1253,978620.0
1750680000000,1750680000000,0.1253,0.13168,0.1227,0.12876,2651457.0
1750701600000,1750701600000,0.12876,0.13999,0.1287,0.13854,2119565.0
1750723200000,1750723200000,0.13854,0.14204,0.13762,0.14194,1147601.0
1750744800000,1750744800000,0.14194,0.14229,0.13886,0.13977,1283524.0
1750766400000,1750766400000,0.13977,0.14265,0.13924,0.14015,1461314.0
1750788000000,1750788000000,0.14015,0.14092,0.13722,0.14072,526068.0
1750809600000,1750809600000,0.14072,0.14076,0.13576,0.13639,620144.0
1750831200000,1750831200000,0.13639,0.13703,0.13308,0.13651,1350019.0
1750852800000,1750852800000,0.13651,0.1393,0.13188,0.13324,1180994.0
1750874400000,1750874400000,0.13324,0.13426,0.13127,0.13283,895637.0
1750896000000,1750896000000,0.13283,0.1388,0.1323,0.13379,988951.0
1750917600000,1750917600000,0.13379,0.13875,0.13293,0.13324,3129685.0
1750939200000,1750939200000,0.13324,0.13335,0.12743,0.12796,1476620.0
1750960800000,1750960800000,0.12796,0.13296,0.1276,0.13063,881859.0
1750982400000,1750982400000,0.13063,0.13462,0.12743,0.13121,1765849.0
1751004000000,1751004000000,0.13121,0.13356,0.1302,0.13106,881760.0
1751025600000,1751025600000,0.13106,0.13447,0.12906,0.12951,1245214.0
1751047200000,1751047200000,0.12951,0.13297,0.12717,0.13205,920592.0
1751068800000,1751068800000,0.13205,0.13275,0.13017,0.13064,698257.0
1751090400000,1751090400000,0.13064,0.13268,0.13023,0.13146,533785.0
1751112000000,1751112000000,0.13146,0.13435,0.13026,0.13413,574708.0
1751133600000,1751133600000,0.13413,0.137,0.13303,0.13555,919121.0
1751155200000,1751155200000,0.13555,0.13759,0.13356,0.13522,431807.0
1751176800000,1751176800000,0.13522,0.13856,0.13503,0.13664,474806.0
1751198400000,1751198400000,0.13664,0.1379,0.13505,0.13658,728595.0
1751220000000,1751220000000,0.13658,0.146,0.13591,0.14478,700282.0
1751241600000,1751241600000,0.14478,0.14616,0.13903,0.14025,505523.0
1751263200000,1751263200000,0.14025,0.1406,0.1363,0.13703,426753.0
1751284800000,1751284800000,0.13703,0.14088,0.13455,0.13902,673407.0
1751306400000,1751306400000,0.13902,0.14085,0.13794,0.1386,679563.0
1751328000000,1751328000000,0.1386,0.13893,0.13293,0.13395,1236136.0
1751349600000,1751349600000,0.13395,0.13488,0.13147,0.13183,508218.0
1751371200000,1751371200000,0.13183,0.13258,0.1296,0.12995,551936.0
1751392800000,1751392800000,0.12995,0.12995,0.12663,0.12814,652638.0
1751414400000,1751414400000,0.12814,0.13081,0.12657,0.13044,630887.0
1751436000000,1751436000000,0.13044,0.13312,0.12984,0.13196,445048.0
1751457600000,1751457600000,0.13196,0.14543,0.13112,0.14017,2568480.0
1751479200000,1751479200000,0.14017,0.14395,0.13885,0.14296,957996.0
1751500800000,1751500800000,0.14296,0.14368,0.13924,0.1416,1012127.0
1751522400000,1751522400000,0.1416,0.14248,0.13844,0.13918,533869.0
1751544000000,1751544000000,0.13918,0.14065,0.13304,0.13489,1498879.0
1751565600000,1751565600000,0.13489,0.13936,0.13424,0.1381,551278.0
1751587200000,1751587200000,0.1381,0.13886,0.13576,0.13824,311564.0
1751608800000,1751608800000,0.13824,0.13856,0.13284,0.13383,655451.0
1751630400000,1751630400000,0.13383,0.13401,0.12006,0.12129,2069998.0
1751652000000,1751652000000,0.12129,0.13936,0.11896,0.1191,37897282.0
1751673600000,1751673600000,0.1191,0.12634,0.11814,0.12182,6450106.0
1751695200000,1751695200000,0.12182,0.12513,0.12076,0.12114,2352471.0
1751716800000,1751716800000,0.12114,0.12173,0.1171,0.11907,3379240.0
1751738400000,1751738400000,0.11907,0.1218,0.1164,0.12131,1937703.0
1751760000000,1751760000000,0.12131,0.12379,0.12028,0.12252,2351095.0
1751781600000,1751781600000,0.12252,0.12337,0.1212,0.12294,1240627.0
1751803200000,1751803200000,0.12294,0.12521,0.12232,0.1251,1706749.0
1751824800000,1751824800000,0.1251,0.13338,0.12466,0.12979,2407607.0
1751846400000,1751846400000,0.12979,0.13555,0.12941,0.13035,1961463.0
1751868000000,1751868000000,0.13035,0.13226,0.12809,0.1298,2720608.0
1751889600000,1751889600000,0.1298,0.1309,0.12635,0.12816,2212371.0
1751911200000,1751911200000,0.12816,0.12855,0.12484,0.12696,1178500.0
1751932800000,1751932800000,0.12696,0.12704,0.12376,0.124,1263761.0
1751954400000,1751954400000,0.124,0.1259,0.12251,0.124,978732.0
1751976000000,1751976000000,0.124,0.12602,0.1204,0.12505,1148591.0
1751997600000,1751997600000,0.12505,0.12635,0.12335,0.12408,657447.0
1752019200000,1752019200000,0.12408,0.12495,0.12118,0.12395,1049296.0
1752040800000,1752040800000,0.12395,0.12599,0.1222,0.12516,624808.0
1752062400000,1752062400000,0.12516,0.12722,0.12252,0.12323,965044.0
1752084000000,1752084000000,0.12323,0.13177,0.12323,0.13132,1566445.0
1752105600000,1752105600000,0.13132,0.13832,0.12972,0.13365,2007491.0
1752127200000,1752127200000,0.13365,0.13479,0.13126,0.13158,839067.0
1752148800000,1752148800000,0.13158,0.13712,0.12929,0.13674,2738150.0
1752170400000,1752170400000,0.13674,0.14184,0.13509,0.14095,1447932.0
1752192000000,1752192000000,0.14095,0.15652,0.13841,0.1525,6725538.0
1752213600000,1752213600000,0.1525,0.15967,0.14738,0.14806,3686030.0
1752235200000,1752235200000,0.14806,0.17869,0.1463,0.16066,14217015.0
