timestamp,time,open,high,low,close,volume
1742709600000,1742709600000,0.10247,0.10668,0.10114,0.10649,28294760.0
1742731200000,1742731200000,0.10649,0.10686,0.09931,0.10027,30375060.0
1742752800000,1742752800000,0.10027,0.10551,0.09985,0.10532,17885190.0
1742774400000,1742774400000,0.10532,0.11853,0.10155,0.11598,74439090.0
1742796000000,1742796000000,0.11598,0.1369,0.11488,0.13536,161651440.0
1742817600000,1742817600000,0.13536,0.13892,0.11997,0.12137,148188810.0
1742839200000,1742839200000,0.12137,0.12179,0.11609,0.11785,40201010.0
1742860800000,1742860800000,0.11785,0.11937,0.11484,0.11639,47328680.0
1742882400000,1742882400000,0.11639,0.12748,0.11607,0.12554,62687690.0
1742904000000,1742904000000,0.12554,0.12593,0.11978,0.12022,88412780.0
1742925600000,1742925600000,0.12022,0.12265,0.11794,0.12239,25402780.0
1742947200000,1742947200000,0.12239,0.12362,0.12031,0.12109,33857520.0
1742968800000,1742968800000,0.12109,0.13278,0.12079,0.1316,60821120.0
1742990400000,1742990400000,0.1316,0.13179,0.12033,0.12081,46286490.0
1743012000000,1743012000000,0.12081,0.12398,0.11817,0.12193,24680550.0
1743033600000,1743033600000,0.12193,0.12721,0.12017,0.12575,55672310.0
1743055200000,1743055200000,0.12575,0.13121,0.12028,0.12664,63833130.0
1743076800000,1743076800000,0.12664,0.1443,0.12628,0.13863,127927860.0
1743098400000,1743098400000,0.13863,0.14183,0.12659,0.12782,61070050.0
1743120000000,1743120000000,0.12782,0.1337,0.11957,0.12201,59880060.0
1743141600000,1743141600000,0.12201,0.12547,0.11694,0.1198,40539750.0
1743163200000,1743163200000,0.1198,0.12082,0.11311,0.11515,42601300.0
1743184800000,1743184800000,0.11515,0.11681,0.1121,0.11649,29832720.0
1743206400000,1743206400000,0.11649,0.1176,0.11041,0.11182,29780550.0
1743228000000,1743228000000,0.11182,0.11191,0.10509,0.1058,36469240.0
1743249600000,1743249600000,0.1058,0.10985,0.1027,0.10447,30625590.0
1743271200000,1743271200000,0.10447,0.10539,0.10251,0.10403,18142630.0
1743292800000,1743292800000,0.10403,0.10835,0.10274,0.10638,25629590.0
1743314400000,1743314400000,0.10638,0.10809,0.10499,0.10669,18148000.0
1743336000000,1743336000000,0.10669,0.10704,0.10215,0.10572,20275390.0
1743357600000,1743357600000,0.10572,0.11002,0.10544,0.10688,27980830.0
1743379200000,1743379200000,0.10688,0.11304,0.10482,0.10945,23916230.0
1743400800000,1743400800000,0.10945,0.11107,0.10494,0.10696,36599190.0
1743422400000,1743422400000,0.10696,0.10997,0.10335,0.10462,41643650.0
1743444000000,1743444000000,0.10462,0.10785,0.10267,0.10506,19430210.0
1743465600000,1743465600000,0.10506,0.11146,0.10497,0.11021,18642370.0
1743487200000,1743487200000,0.11021,0.11573,0.10653,0.10751,41680550.0
1743508800000,1743508800000,0.10751,0.11499,0.10712,0.10925,37903450.0
1743530400000,1743530400000,0.10925,0.10968,0.10282,0.10411,28657850.0
1743552000000,1743552000000,0.10411,0.10434,0.09003,0.09094,66029960.0
1743573600000,1743573600000,0.09094,0.09116,0.08336,0.08454,99962790.0
1743595200000,1743595200000,0.08454,0.08759,0.0801,0.08361,127997890.0
1743616800000,1743616800000,0.08361,0.08927,0.07661,0.07979,125625340.0
1743638400000,1743638400000,0.07979,0.08527,0.07962,0.08105,50346990.0
1743660000000,1743660000000,0.08105,0.08169,0.07576,0.07837,52172470.0
1743681600000,1743681600000,0.07837,0.07867,0.07492,0.0755,52804140.0
1743703200000,1743703200000,0.0755,0.08193,0.07527,0.08057,36358380.0
1743724800000,1743724800000,0.08057,0.0824,0.08019,0.08213,24213730.0
1743746400000,1743746400000,0.08213,0.08284,0.07807,0.07922,43223490.0
1743768000000,1743768000000,0.07922,0.08671,0.07871,0.08662,57735180.0
1743789600000,1743789600000,0.08662,0.08697,0.08285,0.08371,28766980.0
1743811200000,1743811200000,0.08371,0.08489,0.08291,0.08332,16637880.0
1743832800000,1743832800000,0.08332,0.08356,0.08109,0.08147,11309100.0
1743854400000,1743854400000,0.08147,0.08166,0.07876,0.07909,24566460.0
1743876000000,1743876000000,0.07909,0.08152,0.07887,0.08136,11474790.0
1743897600000,1743897600000,0.08136,0.08136,0.07919,0.07977,11063970.0
1743919200000,1743919200000,0.07977,0.0802,0.07604,0.07704,17808810.0
1743940800000,1743940800000,0.07704,0.07719,0.07046,0.07128,44803830.0
1743962400000,1743962400000,0.07128,0.0718,0.06808,0.07122,49030950.0
1743984000000,1743984000000,0.07122,0.07379,0.06874,0.07189,33920040.0
1744005600000,1744005600000,0.07189,0.07452,0.06681,0.07195,67364680.0
1744027200000,1744027200000,0.07195,0.08022,0.07188,0.0781,73912380.0
1744048800000,1744048800000,0.0781,0.07812,0.07564,0.07593,15487860.0
1744070400000,1744070400000,0.07593,0.07876,0.07471,0.07563,27813390.0
1744092000000,1744092000000,0.07563,0.07571,0.07324,0.07484,33605850.0
1744113600000,1744113600000,0.07484,0.07523,0.0683,0.07011,72284200.0
1744135200000,1744135200000,0.07011,0.07139,0.06806,0.06855,39096950.0
1744156800000,1744156800000,0.06855,0.07217,0.06577,0.07137,59291030.0
1744178400000,1744178400000,0.07137,0.07367,0.07091,0.07137,46447540.0
1744200000000,1744200000000,0.07137,0.07988,0.06993,0.07957,74774700.0
1744221600000,1744221600000,0.07957,0.08153,0.07832,0.07976,42456900.0
1744243200000,1744243200000,0.07976,0.07983,0.07676,0.07734,29760920.0
1744264800000,1744264800000,0.07734,0.07788,0.07444,0.07542,30043520.0
1744286400000,1744286400000,0.07542,0.07802,0.07279,0.07493,53583850.0
1744308000000,1744308000000,0.07493,0.07697,0.07439,0.07691,20578890.0
1744329600000,1744329600000,0.07691,0.07915,0.07573,0.07751,36455820.0
1744351200000,1744351200000,0.07751,0.08027,0.07669,0.0789,50592610.0
1744372800000,1744372800000,0.0789,0.08443,0.07841,0.08272,74033810.0
1744394400000,1744394400000,0.08272,0.08367,0.08021,0.08057,28161370.0
1744416000000,1744416000000,0.08057,0.08112,0.07718,0.08096,50004700.0
1744437600000,1744437600000,0.08096,0.08665,0.0795,0.08308,65666310.0
1744459200000,1744459200000,0.08308,0.08879,0.08227,0.08625,60626520.0
1744480800000,1744480800000,0.08625,0.09067,0.08602,0.08961,30566220.0
1744502400000,1744502400000,0.08961,0.09141,0.08797,0.08829,40508890.0
1744524000000,1744524000000,0.08829,0.09052,0.08561,0.08739,41726520.0
1744545600000,1744545600000,0.08739,0.09129,0.08396,0.09069,43844860.0
1744567200000,1744567200000,0.09069,0.0938,0.08065,0.08331,69805290.0
1744588800000,1744588800000,0.08331,0.08711,0.08267,0.08378,41261630.0
1744610400000,1744610400000,0.08378,0.08737,0.08136,0.08711,30490670.0
1744632000000,1744632000000,0.08711,0.08741,0.07886,0.08176,60242100.0
1744653600000,1744653600000,0.08176,0.08239,0.07919,0.07968,28538910.0
1744675200000,1744675200000,0.07968,0.08084,0.0778,0.07888,16296760.0
1744696800000,1744696800000,0.07888,0.08362,0.07777,0.08117,25102980.0
1744718400000,1744718400000,0.08117,0.0824,0.07721,0.07795,29941060.0
1744740000000,1744740000000,0.07795,0.07826,0.07561,0.0765,24058060.0
1744761600000,1744761600000,0.0765,0.07761,0.07553,0.0766,21338830.0
1744783200000,1744783200000,0.0766,0.07758,0.07437,0.07547,22424050.0
1744804800000,1744804800000,0.07547,0.07714,0.07296,0.07352,39645440.0
1744826400000,1744826400000,0.07352,0.07933,0.0735,0.07542,21634710.0
1744848000000,1744848000000,0.07542,0.07638,0.07355,0.07566,14538560.0
1744869600000,1744869600000,0.07566,0.07651,0.0738,0.07494,19744550.0
1744891200000,1744891200000,0.07494,0.07709,0.07232,0.07676,25090600.0
1744912800000,1744912800000,0.07676,0.07833,0.07458,0.07561,18303770.0
1744934400000,1744934400000,0.07561,0.07658,0.07475,0.07614,14238070.0
1744956000000,1744956000000,0.07614,0.08075,0.07544,0.07765,29468550.0
1744977600000,1744977600000,0.07765,0.0793,0.07565,0.07842,19613070.0
1744999200000,1744999200000,0.07842,0.07851,0.07612,0.07777,13115210.0
1745020800000,1745020800000,0.07777,0.07907,0.07673,0.07851,11017710.0
1745042400000,1745042400000,0.07851,0.07954,0.07791,0.07907,10073670.0
1745064000000,1745064000000,0.07907,0.08025,0.07803,0.08008,12331170.0
1745085600000,1745085600000,0.08008,0.08469,0.08001,0.08346,15799630.0
1745107200000,1745107200000,0.08346,0.08689,0.08212,0.08539,14098150.0
1745128800000,1745128800000,0.08539,0.08652,0.08071,0.08193,18109840.0
1745150400000,1745150400000,0.08193,0.08561,0.08185,0.08442,16424130.0
1745172000000,1745172000000,0.08442,0.08518,0.08312,0.08408,10883400.0
1745193600000,1745193600000,0.08408,0.0875,0.08345,0.08668,16022230.0
1745215200000,1745215200000,0.08668,0.08677,0.08432,0.08479,13621050.0
1745236800000,1745236800000,0.08479,0.08837,0.08209,0.08378,21569450.0
1745258400000,1745258400000,0.08378,0.08472,0.08245,0.08298,8305340.0
1745280000000,1745280000000,0.08298,0.08668,0.0807,0.08386,21441860.0
1745301600000,1745301600000,0.08386,0.08599,0.08069,0.08596,16099520.0
1745323200000,1745323200000,0.08596,0.0923,0.08545,0.09049,40612900.0
1745344800000,1745344800000,0.09049,0.10089,0.09005,0.10007,34051480.0
1745366400000,1745366400000,0.10007,0.115,0.10007,0.11194,73478770.0
1745388000000,1745388000000,0.11194,0.11941,0.10756,0.11486,59558500.0
1745409600000,1745409600000,0.11486,0.13555,0.10823,0.11629,139646080.0
1745431200000,1745431200000,0.11629,0.11831,0.11023,0.11183,26391990.0
1745452800000,1745452800000,0.11183,0.11299,0.10136,0.10637,41005800.0
1745474400000,1745474400000,0.10637,0.10708,0.10176,0.10302,26778670.0
1745496000000,1745496000000,0.10302,0.11247,0.10141,0.10632,43879370.0
1745517600000,1745517600000,0.10632,0.11144,0.10514,0.11097,18448550.0
1745539200000,1745539200000,0.11097,0.11388,0.10789,0.11347,27677760.0
1745560800000,1745560800000,0.11347,0.14193,0.11271,0.13988,85700900.0
1745582400000,1745582400000,0.13988,0.14058,0.12227,0.12332,81539880.0
1745604000000,1745604000000,0.12332,0.12546,0.11968,0.12388,35214990.0
1745625600000,1745625600000,0.12388,0.1492,0.12384,0.13847,72234670.0
1745647200000,1745647200000,0.13847,0.1661,0.13847,0.14342,116688200.0
1745668800000,1745668800000,0.14342,0.15845,0.14197,0.15082,57298840.0
1745690400000,1745690400000,0.15082,0.15794,0.14428,0.15314,27414090.0
1745712000000,1745712000000,0.15314,0.15317,0.12879,0.13414,67989780.0
1745733600000,1745733600000,0.13414,0.14553,0.13389,0.14171,37830360.0
1745755200000,1745755200000,0.14171,0.14171,0.13331,0.13431,36675960.0
1745776800000,1745776800000,0.13431,0.13726,0.13081,0.13124,20527520.0
1745798400000,1745798400000,0.13124,0.14317,0.12387,0.14211,40309530.0
1745820000000,1745820000000,0.14211,0.15623,0.14208,0.14725,85507860.0
1745841600000,1745841600000,0.14725,0.15121,0.13701,0.15103,57082270.0
1745863200000,1745863200000,0.15103,0.16253,0.14733,0.15591,48015750.0
1745884800000,1745884800000,0.15591,0.16809,0.14677,0.15322,61947840.0
1745906400000,1745906400000,0.15322,0.15529,0.14293,0.14773,33246930.0
1745928000000,1745928000000,0.14773,0.15957,0.14354,0.15574,38657130.0
1745949600000,1745949600000,0.15574,0.16842,0.15026,0.15325,43190020.0
1745971200000,1745971200000,0.15325,0.16318,0.14757,0.16231,32477040.0
1745992800000,1745992800000,0.16231,0.16849,0.15275,0.15734,53030360.0
1746014400000,1746014400000,0.15734,0.15798,0.1437,0.14986,52912590.0
1746036000000,1746036000000,0.14986,0.1657,0.14861,0.16426,23866690.0
1746057600000,1746057600000,0.16426,0.17769,0.15949,0.17453,64042530.0
1746079200000,1746079200000,0.17453,0.19613,0.16743,0.19334,79606440.0
1746100800000,1746100800000,0.19334,0.21559,0.18983,0.20662,186725450.0
1746122400000,1746122400000,0.20662,0.21362,0.20068,0.21159,96946010.0
1746144000000,1746144000000,0.21159,0.21672,0.1902,0.1918,102121360.0
1746165600000,1746165600000,0.1918,0.21136,0.18525,0.20319,82852310.0
1746187200000,1746187200000,0.20319,0.21354,0.19,0.19492,77118030.0
1746208800000,1746208800000,0.19492,0.19624,0.19044,0.19314,20358490.0
1746230400000,1746230400000,0.19314,0.1948,0.18603,0.1881,23857010.0
1746252000000,1746252000000,0.1881,0.18997,0.18064,0.18187,24831840.0
1746273600000,1746273600000,0.18187,0.19269,0.17754,0.18133,39871150.0
1746295200000,1746295200000,0.18133,0.18283,0.172,0.17381,22776310.0
1746316800000,1746316800000,0.17381,0.17488,0.16013,0.16084,32031050.0
1746338400000,1746338400000,0.16084,0.17074,0.15682,0.16629,31224930.0
1746360000000,1746360000000,0.16629,0.17719,0.16373,0.16914,43770930.0
1746381600000,1746381600000,0.16914,0.17315,0.16364,0.16734,20452690.0
1746403200000,1746403200000,0.16734,0.17772,0.16082,0.17707,32102850.0
1746424800000,1746424800000,0.17707,0.19186,0.175,0.18636,87084430.0
1746446400000,1746446400000,0.18636,0.189,0.17374,0.18015,60554050.0
1746468000000,1746468000000,0.18015,0.18054,0.16884,0.17014,25186490.0
1746489600000,1746489600000,0.17014,0.1823,0.16802,0.17843,42572350.0
1746511200000,1746511200000,0.17843,0.18241,0.16225,0.16404,49640310.0
1746532800000,1746532800000,0.16404,0.17055,0.15989,0.16378,47784110.0
1746554400000,1746554400000,0.16378,0.16803,0.15215,0.16565,34393540.0
1746576000000,1746576000000,0.16565,0.1749,0.16088,0.1625,35668500.0
1746597600000,1746597600000,0.1625,0.16997,0.16045,0.16686,25057710.0
1746619200000,1746619200000,0.16686,0.16723,0.15572,0.15981,26791610.0
1746640800000,1746640800000,0.15981,0.17475,0.15861,0.17094,30750950.0
1746662400000,1746662400000,0.17094,0.18767,0.16571,0.18423,51509940.0
1746684000000,1746684000000,0.18423,0.19994,0.18308,0.19118,41691500.0
1746705600000,1746705600000,0.19118,0.19889,0.18461,0.19573,53861940.0
1746727200000,1746727200000,0.19573,0.21424,0.19205,0.20019,46173980.0
1746748800000,1746748800000,0.20019,0.2045,0.1883,0.19749,38807320.0
1746770400000,1746770400000,0.19749,0.23306,0.19747,0.21212,96624960.0
1746792000000,1746792000000,0.21212,0.21862,0.19862,0.20606,55417130.0
1746813600000,1746813600000,0.20606,0.22951,0.20277,0.21952,40121840.0
1746835200000,1746835200000,0.21952,0.23277,0.21008,0.21527,39978850.0
1746856800000,1746856800000,0.21527,0.22153,0.20552,0.20852,40034950.0
1746878400000,1746878400000,0.20852,0.21622,0.20333,0.20848,35350000.0
1746900000000,1746900000000,0.20848,0.22337,0.20773,0.21958,30572350.0
1746921600000,1746921600000,0.21958,0.22928,0.20303,0.20469,55321500.0
1746943200000,1746943200000,0.20469,0.20827,0.19139,0.20732,50191600.0
1746964800000,1746964800000,0.20732,0.21575,0.1998,0.20519,36246850.0
1746986400000,1746986400000,0.20519,0.21233,0.20118,0.21073,14482600.0
1747008000000,1747008000000,0.21073,0.2416,0.20732,0.22726,72998890.0
1747029600000,1747029600000,0.22726,0.24478,0.22092,0.22255,54823890.0
1747051200000,1747051200000,0.22255,0.22981,0.21221,0.21468,50110450.0
1747072800000,1747072800000,0.21468,0.22239,0.20109,0.21986,29812270.0
1747094400000,1747094400000,0.21986,0.22087,0.19794,0.20221,30001330.0
1747116000000,1747116000000,0.20221,0.21932,0.20106,0.21628,23706070.0
1747137600000,1747137600000,0.21628,0.22539,0.21267,0.22332,33149550.0
1747159200000,1747159200000,0.22332,0.23332,0.22042,0.22752,22704250.0
1747180800000,1747180800000,0.22752,0.22881,0.21352,0.22766,18699960.0
1747202400000,1747202400000,0.22766,0.23038,0.21054,0.22002,27890760.0
1747224000000,1747224000000,0.22002,0.22305,0.20515,0.20999,25506400.0
1747245600000,1747245600000,0.20999,0.2165,0.20459,0.20753,13837050.0
1747267200000,1747267200000,0.20753,0.21,0.1942,0.19534,21592460.0
1747288800000,1747288800000,0.19534,0.19695,0.18731,0.19009,29207140.0
1747310400000,1747310400000,0.19009,0.19626,0.18008,0.19426,35859420.0
1747332000000,1747332000000,0.19426,0.19443,0.1764,0.18356,20538820.0
1747353600000,1747353600000,0.18356,0.1889,0.18234,0.18587,14838730.0
1747375200000,1747375200000,0.18587,0.18981,0.18042,0.1877,19895900.0
1747396800000,1747396800000,0.1877,0.19352,0.18069,0.18142,24716420.0
1747418400000,1747418400000,0.18142,0.18376,0.17023,0.17196,25439510.0
1747440000000,1747440000000,0.17196,0.17354,0.16519,0.16634,22590850.0
1747461600000,1747461600000,0.16634,0.16811,0.16108,0.1666,17250790.0
1747483200000,1747483200000,0.1666,0.16991,0.16264,0.16595,15752480.0
1747504800000,1747504800000,0.16595,0.16976,0.1633,0.1666,12101770.0
1747526400000,1747526400000,0.1666,0.17609,0.16601,0.17534,12520610.0
1747548000000,1747548000000,0.17534,0.192,0.17089,0.18839,32620490.0
1747569600000,1747569600000,0.18839,0.19413,0.18154,0.18612,37994560.0
1747591200000,1747591200000,0.18612,0.19189,0.17128,0.19085,41035470.0
1747612800000,1747612800000,0.19085,0.19115,0.16968,0.17213,36010280.0
1747634400000,1747634400000,0.17213,0.17441,0.16648,0.16899,19454000.0
1747656000000,1747656000000,0.16899,0.18428,0.16585,0.18168,25352040.0
1747677600000,1747677600000,0.18168,0.19058,0.18025,0.18708,22563480.0
1747699200000,1747699200000,0.18708,0.19981,0.18315,0.1953,39309470.0
1747720800000,1747720800000,0.1953,0.1953,0.17894,0.18207,40148440.0
1747742400000,1747742400000,0.18207,0.1861,0.17786,0.18306,21001590.0
1747764000000,1747764000000,0.18306,0.18855,0.17669,0.18467,23001030.0
1747785600000,1747785600000,0.18467,0.1931,0.17932,0.19076,15708860.0
1747807200000,1747807200000,0.19076,0.19173,0.18185,0.19141,25373490.0
1747828800000,1747828800000,0.19141,0.2081,0.18873,0.19153,57721460.0
1747850400000,1747850400000,0.19153,0.2035,0.1852,0.1984,27486250.0
1747872000000,1747872000000,0.1984,0.2072,0.19771,0.19941,26158650.0
1747893600000,1747893600000,0.19941,0.20958,0.1979,0.20219,21663630.0
1747915200000,1747915200000,0.20219,0.20836,0.19535,0.20411,23347330.0
1747936800000,1747936800000,0.20411,0.20947,0.19922,0.20919,13569040.0
1747958400000,1747958400000,0.20919,0.21976,0.2061,0.20992,21176280.0
1747980000000,1747980000000,0.20992,0.2116,0.19004,0.19193,33136920.0
1748001600000,1748001600000,0.19193,0.19497,0.18212,0.19071,45880340.0
1748023200000,1748023200000,0.19071,0.19185,0.17451,0.17623,19766930.0
1748044800000,1748044800000,0.17623,0.18472,0.17497,0.1825,16599260.0
1748066400000,1748066400000,0.1825,0.18374,0.17815,0.18241,13184970.0
1748088000000,1748088000000,0.18241,0.18388,0.17795,0.1815,10049740.0
1748109600000,1748109600000,0.1815,0.18312,0.17755,0.17966,6536270.0
1748131200000,1748131200000,0.17966,0.18075,0.17204,0.1764,12078600.0
1748152800000,1748152800000,0.1764,0.1765,0.16762,0.16875,13394610.0
1748174400000,1748174400000,0.16875,0.17237,0.16273,0.16635,16868910.0
1748196000000,1748196000000,0.16635,0.18862,0.16564,0.18772,19896320.0
1748217600000,1748217600000,0.18772,0.20519,0.18605,0.20088,40209440.0
1748239200000,1748239200000,0.20088,0.21599,0.20083,0.20937,86466050.0
1748260800000,1748260800000,0.20937,0.2106,0.19749,0.19878,77066120.0
1748282400000,1748282400000,0.19878,0.20321,0.19766,0.20031,31697520.0
1748304000000,1748304000000,0.20031,0.20603,0.19198,0.19968,42439110.0
1748325600000,1748325600000,0.19968,0.21407,0.19928,0.20959,43868620.0
1748347200000,1748347200000,0.20959,0.24818,0.20937,0.24164,121792720.0
1748368800000,1748368800000,0.24164,0.25583,0.2324,0.23603,84122670.0
1748390400000,1748390400000,0.23603,0.2442,0.2309,0.24356,48484140.0
1748412000000,1748412000000,0.24356,0.24505,0.23473,0.2388,59495450.0
1748433600000,1748433600000,0.2388,0.23956,0.22266,0.23316,69106470.0
1748455200000,1748455200000,0.23316,0.23704,0.22637,0.23355,26846770.0
1748476800000,1748476800000,0.23355,0.2426,0.22655,0.23688,47136320.0
1748498400000,1748498400000,0.23688,0.23699,0.2277,0.22884,25228250.0
1748520000000,1748520000000,0.22884,0.23228,0.22138,0.22439,36530580.0
1748541600000,1748541600000,0.22439,0.23058,0.22303,0.22719,15695000.0
1748563200000,1748563200000,0.22719,0.22855,0.20505,0.21716,52317040.0
1748584800000,1748584800000,0.21716,0.21762,0.20111,0.20472,29487400.0
1748606400000,1748606400000,0.20472,0.20703,0.18635,0.19031,39770230.0
1748628000000,1748628000000,0.19031,0.19653,0.17807,0.17907,25456050.0
1748649600000,1748649600000,0.17907,0.18793,0.17062,0.18217,59686730.0
1748671200000,1748671200000,0.18217,0.18808,0.17775,0.17878,24508610.0
1748692800000,1748692800000,0.17878,0.19422,0.17802,0.18825,38346600.0
1748714400000,1748714400000,0.18825,0.19298,0.18647,0.18983,17643200.0
1748736000000,1748736000000,0.18983,0.19124,0.18151,0.18306,22345890.0
1748757600000,1748757600000,0.18306,0.18754,0.17568,0.1872,26375610.0
1748779200000,1748779200000,0.1872,0.19785,0.18613,0.19192,44153130.0
1748800800000,1748800800000,0.19192,0.1989,0.18679,0.1975,22928600.0
1748822400000,1748822400000,0.1975,0.20117,0.18533,0.18715,28508740.0
1748844000000,1748844000000,0.18715,0.19658,0.18323,0.18488,38685170.0
1748865600000,1748865600000,0.18488,0.19289,0.18311,0.18522,49747830.0
1748887200000,1748887200000,0.18522,0.19581,0.18163,0.19147,30887190.0
1748908800000,1748908800000,0.19147,0.19988,0.1865,0.18888,34762160.0
1748930400000,1748930400000,0.18888,0.18996,0.18371,0.1876,20319140.0
1748952000000,1748952000000,0.1876,0.19367,0.18508,0.18918,30414850.0
1748973600000,1748973600000,0.18918,0.19257,0.18172,0.18278,20453820.0
1748995200000,1748995200000,0.18278,0.18666,0.1786,0.17946,18632740.0
1749016800000,1749016800000,0.17946,0.18187,0.17531,0.17704,30422240.0
1749038400000,1749038400000,0.17704,0.18361,0.17482,0.17805,30293130.0
1749060000000,1749060000000,0.17805,0.17924,0.17181,0.17432,20668210.0
1749081600000,1749081600000,0.17432,0.18336,0.17388,0.17965,26613710.0
1749103200000,1749103200000,0.17965,0.18182,0.17092,0.17365,28533770.0
1749124800000,1749124800000,0.17365,0.18924,0.17267,0.17743,62409090.0
1749146400000,1749146400000,0.17743,0.17802,0.16031,0.16833,48743070.0
1749168000000,1749168000000,0.16833,0.17816,0.16703,0.17684,20548400.0
1749189600000,1749189600000,0.17684,0.18124,0.17312,0.17866,19008620.0
1749211200000,1749211200000,0.17866,0.18256,0.17115,0.17538,38896360.0
1749232800000,1749232800000,0.17538,0.17567,0.16932,0.17279,14180130.0
1749254400000,1749254400000,0.17279,0.18057,0.17188,0.17868,13651780.0
1749276000000,1749276000000,0.17868,0.18137,0.17712,0.1793,10696280.0
1749297600000,1749297600000,0.1793,0.17973,0.17331,0.17384,13281970.0
1749319200000,1749319200000,0.17384,0.17835,0.17365,0.17436,7772460.0
1749340800000,1749340800000,0.17436,0.17634,0.17137,0.17185,10509260.0
1749362400000,1749362400000,0.17185,0.17549,0.16832,0.17462,16107090.0
1749384000000,1749384000000,0.17462,0.18374,0.17245,0.1792,16082460.0
1749405600000,1749405600000,0.1792,0.18347,0.17591,0.17675,10689590.0
1749427200000,1749427200000,0.17675,0.17942,0.17264,0.17309,14590360.0
1749448800000,1749448800000,0.17309,0.18979,0.17181,0.18791,26901720.0
1749470400000,1749470400000,0.18791,0.18992,0.18405,0.18769,25292330.0
1749492000000,1749492000000,0.18769,0.19706,0.18561,0.1938,15912870.0
1749513600000,1749513600000,0.1938,0.19547,0.18752,0.18873,16847770.0
1749535200000,1749535200000,0.18873,0.19832,0.1868,0.19593,18933650.0
1749556800000,1749556800000,0.19593,0.20188,0.18826,0.19011,29740910.0
1749578400000,1749578400000,0.19011,0.19936,0.18975,0.19747,25281400.0
1749600000000,1749600000000,0.19747,0.19997,0.19143,0.19363,15143850.0
1749621600000,1749621600000,0.19363,0.19523,0.18438,0.18607,22136010.0
1749643200000,1749643200000,0.18607,0.20309,0.18452,0.19932,41877040.0
1749664800000,1749664800000,0.19932,0.20036,0.17988,0.18371,37695220.0
1749686400000,1749686400000,0.18371,0.1848,0.17657,0.18032,18200570.0
1749708000000,1749708000000,0.18032,0.18095,0.1755,0.17706,13140320.0
1749729600000,1749729600000,0.17706,0.19181,0.17562,0.18835,43326340.0
1749751200000,1749751200000,0.18835,0.18915,0.1694,0.17029,45040570.0
1749772800000,1749772800000,0.17029,0.17093,0.15554,0.16133,51309270.0
1749794400000,1749794400000,0.16133,0.17147,0.15826,0.17051,48650500.0
1749816000000,1749816000000,0.17051,0.17683,0.16693,0.16931,56562100.0
1749837600000,1749837600000,0.16931,0.1732,0.165,0.17292,16379570.0
1749859200000,1749859200000,0.17292,0.1737,0.16761,0.16991,15257010.0
1749880800000,1749880800000,0.16991,0.17262,0.16777,0.16926,16855660.0
1749902400000,1749902400000,0.16926,0.16985,0.16124,0.16475,29511440.0
1749924000000,1749924000000,0.16475,0.16744,0.16075,0.16587,14043080.0
1749945600000,1749945600000,0.16587,0.16869,0.16503,0.1681,8332840.0
1749967200000,1749967200000,0.1681,0.16867,0.16301,0.16612,13738080.0
1749988800000,1749988800000,0.16612,0.17599,0.16461,0.17564,22214080.0
1750010400000,1750010400000,0.17564,0.17942,0.17113,0.17379,28830070.0
1750032000000,1750032000000,0.17379,0.18357,0.16972,0.1825,28302080.0
1750053600000,1750053600000,0.1825,0.18662,0.17723,0.1796,24407230.0
1750075200000,1750075200000,0.1796,0.1818,0.17567,0.17751,16598900.0
1750096800000,1750096800000,0.17751,0.18158,0.16723,0.16782,32755300.0
1750118400000,1750118400000,0.16782,0.1726,0.16155,0.16669,43597060.0
1750140000000,1750140000000,0.16669,0.16684,0.16111,0.16202,23211250.0
1750161600000,1750161600000,0.16202,0.16439,0.15023,0.15238,50620690.0
1750183200000,1750183200000,0.15238,0.16089,0.15109,0.15222,33033080.0
1750204800000,1750204800000,0.15222,0.15584,0.15132,0.15328,15508920.0
1750226400000,1750226400000,0.15328,0.15371,0.14706,0.15067,25084150.0
1750248000000,1750248000000,0.15067,0.15078,0.14226,0.14762,33731400.0
1750269600000,1750269600000,0.14762,0.1538,0.14586,0.15226,32944800.0
1750291200000,1750291200000,0.15226,0.15472,0.1493,0.14989,11215440.0
1750312800000,1750312800000,0.14989,0.15154,0.14792,0.14876,10699980.0
1750334400000,1750334400000,0.14876,0.14939,0.14158,0.14502,20202620.0
1750356000000,1750356000000,0.14502,0.14708,0.14331,0.14588,12498570.0
1750377600000,1750377600000,0.14588,0.14681,0.14113,0.14305,13058750.0
1750399200000,1750399200000,0.14305,0.15055,0.1427,0.14622,20946360.0
1750420800000,1750420800000,0.14622,0.14743,0.13122,0.13509,44365640.0
1750442400000,1750442400000,0.13509,0.13678,0.13199,0.1343,14781340.0
1750464000000,1750464000000,0.1343,0.13635,0.13364,0.13466,8105380.0
1750485600000,1750485600000,0.13466,0.13519,0.13152,0.13226,7811280.0
1750507200000,1750507200000,0.13226,0.13275,0.12241,0.1231,39659820.0
1750528800000,1750528800000,0.1231,0.12418,0.11702,0.12267,26432390.0
1750550400000,1750550400000,0.12267,0.12629,0.12066,0.12265,20468960.0
1750572000000,1750572000000,0.12265,0.12455,0.11577,0.1175,20532700.0
1750593600000,1750593600000,0.1175,0.11914,0.11184,0.11319,51174600.0
1750615200000,1750615200000,0.11319,0.11786,0.10906,0.11772,26444880.0
1750636800000,1750636800000,0.11772,0.12384,0.11727,0.12341,19913580.0
