timestamp,time,open,high,low,close,volume
1730505600000,1730505600000,48.889,50.486,48.856,50.018,36043.95
1730527200000,1730527200000,50.018,50.257,48.772,48.903,21200.12
1730548800000,1730548800000,48.903,49.12,47.323,47.861,59563.53
1730570400000,1730570400000,47.861,48.314,47.546,48.173,10035.74
1730592000000,1730592000000,48.173,48.487,46.82,47.392,36389.49
1730613600000,1730613600000,47.392,47.97,46.627,46.797,16207.92
1730635200000,1730635200000,46.797,47.159,45.51,46.661,51969.33
1730656800000,1730656800000,46.661,48.923,46.629,48.35,37636.66
1730678400000,1730678400000,48.35,50.818,47.647,49.55,65689.5
1730700000000,1730700000000,49.55,50.006,48.082,49.499,51094.7
1730721600000,1730721600000,49.499,50.809,47.832,48.424,81896.07
1730743200000,1730743200000,48.424,48.659,47.068,47.404,32567.48
1730764800000,1730764800000,47.404,48.108,46.927,47.468,26656.83
1730786400000,1730786400000,47.468,47.519,46.199,46.61,23107.32
1730808000000,1730808000000,46.61,48.504,46.35,46.857,44328.42
1730829600000,1730829600000,46.857,46.881,45.531,46.259,57103.26
1730851200000,1730851200000,46.259,52.512,46.25,51.184,146392.1
1730872800000,1730872800000,51.184,52.205,49.509,51.558,65977.73
1730894400000,1730894400000,51.558,54.578,51.006,53.521,76531.15
1730916000000,1730916000000,53.521,56.892,53.255,56.553,56116.23
1730937600000,1730937600000,56.553,59.369,56.103,57.032,44611.84
1730959200000,1730959200000,57.032,58.521,55.671,57.317,31200.51
1730980800000,1730980800000,57.317,59.945,56.893,59.649,49586.09
1731002400000,1731002400000,59.649,61.158,59.236,59.602,40187.55
1731024000000,1731024000000,59.602,61.028,57.621,58.85,31521.2
1731045600000,1731045600000,58.85,58.875,57.707,57.976,15993.05
1731067200000,1731067200000,57.976,58.216,54.517,54.844,35568.48
1731088800000,1731088800000,54.844,55.516,53.906,54.445,33165.33
1731110400000,1731110400000,54.445,56.9,53.963,56.598,31831.89
1731132000000,1731132000000,56.598,59.249,56.153,59.025,58866.52
1731153600000,1731153600000,59.025,60.176,54.392,55.681,55903.91
1731175200000,1731175200000,55.681,58.064,55.583,57.686,52683.35
1731196800000,1731196800000,57.686,59.766,56.972,58.578,64171.97
1731218400000,1731218400000,58.578,59.423,57.771,59.106,44741.1
1731240000000,1731240000000,59.106,59.657,57.369,58.425,59942.43
1731261600000,1731261600000,58.425,59.454,54.197,57.785,66015.3
1731283200000,1731283200000,57.785,74.306,57.578,61.365,346763.93
1731304800000,1731304800000,61.365,63.55,60.626,63.439,104484.5
1731326400000,1731326400000,63.439,70.859,62.386,67.038,270982.39
1731348000000,1731348000000,67.038,67.097,64.038,66.171,119065.0
1731369600000,1731369600000,66.171,66.735,63.857,65.81,84839.99
1731391200000,1731391200000,65.81,67.459,58.348,61.416,193389.28
1731412800000,1731412800000,61.416,61.972,58.624,60.715,112017.73
1731434400000,1731434400000,60.715,63.311,60.691,61.335,51319.12
1731456000000,1731456000000,61.335,61.859,55.538,56.308,89167.96
1731477600000,1731477600000,56.308,58.563,55.591,57.665,59088.35
1731499200000,1731499200000,57.665,61.393,56.765,59.952,152936.21
1731520800000,1731520800000,59.952,60.241,53.919,56.472,147415.45
1731542400000,1731542400000,56.472,58.725,54.289,58.269,70758.22
1731564000000,1731564000000,58.269,58.564,55.174,56.792,74895.32
1731585600000,1731585600000,56.792,57.088,53.915,55.368,81010.41
1731607200000,1731607200000,55.368,56.065,51.943,52.9,98415.98
1731628800000,1731628800000,52.9,53.824,51.816,52.824,59989.31
1731650400000,1731650400000,52.824,56.005,52.824,55.942,49700.86
1731672000000,1731672000000,55.942,56.913,53.121,54.467,73437.82
1731693600000,1731693600000,54.467,57.569,54.138,57.404,62909.95
1731715200000,1731715200000,57.404,58.309,56.284,56.485,51970.01
1731736800000,1731736800000,56.485,58.013,55.208,57.936,43772.44
1731758400000,1731758400000,57.936,58.122,54.618,55.902,46635.59
1731780000000,1731780000000,55.902,59.273,55.809,57.915,71547.28
1731801600000,1731801600000,57.915,58.573,54.305,57.288,51895.58
1731823200000,1731823200000,57.288,60.352,57.07,57.954,45620.99
1731844800000,1731844800000,57.954,58.724,57.075,58.218,30293.7
1731866400000,1731866400000,58.218,58.222,56.083,57.671,33923.33
1731888000000,1731888000000,57.671,60.548,57.331,58.887,68543.21
1731909600000,1731909600000,58.887,59.944,57.378,57.65,42146.27
1731931200000,1731931200000,57.65,61.549,57.05,60.92,80159.93
1731952800000,1731952800000,60.92,62.115,58.441,62.013,78167.16
1731974400000,1731974400000,62.013,62.104,59.388,59.612,34495.09
1731996000000,1731996000000,59.612,60.283,58.478,59.851,32743.55
1732017600000,1732017600000,59.851,60.375,58.524,59.842,56535.48
1732039200000,1732039200000,59.842,61.135,58.16,60.881,79957.78
1732060800000,1732060800000,60.881,65.513,60.073,65.36,123354.34
1732082400000,1732082400000,65.36,68.84,63.058,63.516,185692.09
1732104000000,1732104000000,63.516,65.337,62.492,62.522,76218.11
1732125600000,1732125600000,62.522,66.298,60.55,65.173,117507.81
1732147200000,1732147200000,65.173,66.925,63.437,65.395,81509.99
1732168800000,1732168800000,65.395,68.917,65.298,67.369,63375.74
1732190400000,1732190400000,67.369,71.069,67.161,69.589,86797.28
1732212000000,1732212000000,69.589,73.61,68.386,69.094,103822.01
1732233600000,1732233600000,69.094,69.841,67.805,69.17,36873.97
1732255200000,1732255200000,69.17,70.4,68.332,69.302,41095.76
1732276800000,1732276800000,69.302,69.307,65.804,65.956,63371.32
1732298400000,1732298400000,65.956,66.182,64.415,65.931,44865.09
1732320000000,1732320000000,65.931,66.028,63.665,65.254,48431.77
1732341600000,1732341600000,65.254,66.825,64.308,66.601,37669.53
1732363200000,1732363200000,66.601,69.549,65.846,68.165,68813.77
1732384800000,1732384800000,68.165,68.566,65.421,66.159,66017.85
1732406400000,1732406400000,66.159,67.777,65.856,66.768,26483.56
1732428000000,1732428000000,66.768,67.648,64.736,65.058,41291.12
1732449600000,1732449600000,65.058,68.417,62.074,67.978,78862.83
1732471200000,1732471200000,67.978,71.303,67.643,70.839,38924.98
1732492800000,1732492800000,70.839,71.62,68.284,71.473,33317.1
1732514400000,1732514400000,71.473,73.017,69.825,71.649,35025.54
1732536000000,1732536000000,71.649,72.617,67.875,70.041,61643.86
1732557600000,1732557600000,70.041,70.596,66.505,67.768,35554.45
1732579200000,1732579200000,67.768,70.026,67.239,68.573,18457.24
1732600800000,1732600800000,68.573,68.886,62.059,63.971,77127.52
1732622400000,1732622400000,63.971,66.509,63.088,66.509,52737.24
1732644000000,1732644000000,66.509,66.611,63.652,64.688,35539.29
1732665600000,1732665600000,64.688,67.189,63.9,66.058,27320.03
1732687200000,1732687200000,66.058,68.31,65.875,67.33,20306.6
1732708800000,1732708800000,67.33,71.246,66.465,70.371,61118.05
1732730400000,1732730400000,70.371,71.2,69.699,70.84,18474.76
1732752000000,1732752000000,70.84,71.623,69.754,69.934,22255.6
1732773600000,1732773600000,69.934,69.972,67.216,68.065,29221.19
1732795200000,1732795200000,68.065,68.298,66.106,66.625,19126.43
1732816800000,1732816800000,66.625,67.818,66.572,67.4,11230.85
1732838400000,1732838400000,67.4,68.623,66.653,68.018,12299.57
1732860000000,1732860000000,68.018,68.345,66.577,68.238,17146.12
1732881600000,1732881600000,68.238,68.446,66.778,67.13,23821.28
1732903200000,1732903200000,67.13,68.157,66.735,67.785,13882.76
1732924800000,1732924800000,67.785,68.847,66.976,68.787,11216.54
1732946400000,1732946400000,68.787,69.715,67.17,67.517,16135.43
1732968000000,1732968000000,67.517,68.057,66.222,66.976,17482.09
1732989600000,1732989600000,66.976,67.744,66.505,66.903,13307.02
1733011200000,1733011200000,66.903,67.3,64.626,65.529,29937.16
1733032800000,1733032800000,65.529,67.566,65.452,66.572,13021.74
1733054400000,1733054400000,66.572,67.483,65.675,66.698,18159.45
1733076000000,1733076000000,66.698,66.93,64.673,65.617,18865.13
1733097600000,1733097600000,65.617,65.953,60.626,61.423,73235.77
1733119200000,1733119200000,61.423,61.477,57.655,58.616,68902.57
1733140800000,1733140800000,58.616,60.829,57.529,57.735,52746.84
1733162400000,1733162400000,57.735,59.182,56.148,58.333,48738.86
1733184000000,1733184000000,58.333,60.574,57.804,60.477,29560.83
1733205600000,1733205600000,60.477,60.997,58.101,59.235,51423.29
1733227200000,1733227200000,59.235,59.857,55.146,58.708,119599.61
1733248800000,1733248800000,58.708,60.383,57.484,59.316,44368.82
1733270400000,1733270400000,59.316,61.7,58.854,61.533,27798.19
1733292000000,1733292000000,61.533,62.768,60.568,61.399,42138.9
1733313600000,1733313600000,61.399,63.871,59.413,60.984,72810.92
1733335200000,1733335200000,60.984,62.24,59.151,60.122,50853.58
1733356800000,1733356800000,60.122,60.493,57.095,58.326,65852.65
1733378400000,1733378400000,58.326,60.092,58.111,59.15,22093.24
1733400000000,1733400000000,59.15,59.833,58.12,59.41,41833.87
1733421600000,1733421600000,59.41,59.659,56.002,58.21,79912.7
1733443200000,1733443200000,58.21,60.314,58.054,60.181,38060.27
1733464800000,1733464800000,60.181,60.737,57.389,57.958,49526.99
1733486400000,1733486400000,57.958,60.364,56.415,60.232,47292.7
1733508000000,1733508000000,60.232,60.943,58.31,58.799,38001.2
1733529600000,1733529600000,58.799,59.885,58.558,59.616,19220.27
1733551200000,1733551200000,59.616,60.533,58.703,60.153,27694.83
1733572800000,1733572800000,60.153,61.065,59.181,59.47,36797.43
1733594400000,1733594400000,59.47,62.333,59.316,60.971,38708.74
1733616000000,1733616000000,60.971,61.175,58.888,59.199,25612.63
1733637600000,1733637600000,59.199,60.009,57.928,58.737,21523.19
1733659200000,1733659200000,58.737,60.779,58.719,59.812,28461.14
1733680800000,1733680800000,59.812,60.17,59.163,59.977,9506.06
1733702400000,1733702400000,59.977,60.033,57.113,58.642,29216.73
1733724000000,1733724000000,58.642,58.657,55.276,55.553,54423.09
1733745600000,1733745600000,55.553,58.933,55.197,56.954,59955.66
1733767200000,1733767200000,56.954,57.754,46.3,52.35,194569.34
1733788800000,1733788800000,52.35,53.406,48.418,51.85,56856.32
1733810400000,1733810400000,51.85,54.025,51.547,53.198,84143.1
1733832000000,1733832000000,53.198,53.455,48.258,48.345,119959.02
1733853600000,1733853600000,48.345,52.59,48.138,51.979,51595.72
1733875200000,1733875200000,51.979,53.244,50.581,52.542,38024.15
1733896800000,1733896800000,52.542,53.366,51.822,53.034,38882.09
1733918400000,1733918400000,53.034,56.958,52.994,54.956,49625.24
1733940000000,1733940000000,54.956,55.907,54.956,55.513,20225.51
1733961600000,1733961600000,55.513,57.652,54.951,57.175,29461.74
1733983200000,1733983200000,57.175,57.395,54.959,55.294,23385.41
1734004800000,1734004800000,55.294,56.628,55.009,55.261,33205.67
1734026400000,1734026400000,55.261,55.385,53.187,53.908,28994.53
1734048000000,1734048000000,53.908,54.642,52.908,54.086,20955.53
1734069600000,1734069600000,54.086,54.318,52.672,52.672,29168.56
1734091200000,1734091200000,52.672,53.65,51.876,52.343,40216.43
1734112800000,1734112800000,52.343,52.932,51.783,52.835,15745.54
1734134400000,1734134400000,52.835,53.39,51.902,52.138,21867.54
1734156000000,1734156000000,52.138,52.449,50.897,51.38,20519.01
1734177600000,1734177600000,51.38,51.552,49.837,49.992,29823.09
1734199200000,1734199200000,49.992,50.911,49.303,50.7,18546.6
1734220800000,1734220800000,50.7,50.85,49.837,50.16,8866.44
1734242400000,1734242400000,50.16,50.38,48.971,50.092,17549.4
1734264000000,1734264000000,50.092,51.355,49.988,50.883,24113.21
1734285600000,1734285600000,50.883,51.577,49.154,51.291,25286.53
1734307200000,1734307200000,51.291,52.391,50.552,50.954,24758.44
1734328800000,1734328800000,50.954,51.392,49.051,49.148,22145.15
1734350400000,1734350400000,49.148,50.767,48.926,50.447,31484.1
1734372000000,1734372000000,50.447,51.004,49.365,49.489,23775.63
1734393600000,1734393600000,49.489,49.585,48.246,48.912,23255.83
1734415200000,1734415200000,48.912,49.869,48.547,49.238,11947.58
1734436800000,1734436800000,49.238,49.576,46.423,48.076,51515.55
1734458400000,1734458400000,48.076,48.129,45.31,46.067,30367.33
1734480000000,1734480000000,46.067,46.367,45.034,45.616,26533.01
1734501600000,1734501600000,45.616,47.017,44.77,46.973,28937.6
1734523200000,1734523200000,46.973,46.974,45.641,46.429,22516.12
1734544800000,1734544800000,46.429,47.102,42.136,43.451,121599.42
1734566400000,1734566400000,43.451,44.578,41.284,43.901,69346.18
1734588000000,1734588000000,43.901,43.995,42.95,43.514,15540.86
1734609600000,1734609600000,43.514,44.464,39.794,40.703,130892.17
1734631200000,1734631200000,40.703,41.404,38.683,40.564,132546.44
1734652800000,1734652800000,40.564,42.64,39.981,40.755,30701.79
1734674400000,1734674400000,40.755,41.219,35.962,36.236,148318.46
1734696000000,1734696000000,36.236,41.076,36.151,40.955,63345.84
1734717600000,1734717600000,40.955,41.99,40.506,41.67,32566.4
1734739200000,1734739200000,41.67,43.188,41.434,43.188,24822.13
1734760800000,1734760800000,43.188,43.844,41.383,41.885,35803.55
1734782400000,1734782400000,41.885,41.936,39.182,39.788,68251.21
1734804000000,1734804000000,39.788,40.005,38.621,39.136,25554.71
1734825600000,1734825600000,39.136,39.843,38.36,39.071,23040.16
1734847200000,1734847200000,39.071,40.509,38.956,40.271,17353.26
1734868800000,1734868800000,40.271,40.833,38.465,39.361,35585.46
1734890400000,1734890400000,39.361,39.836,37.98,39.09,18142.19
1734912000000,1734912000000,39.09,40.705,38.069,40.224,23738.96
1734933600000,1734933600000,40.224,40.717,39.528,40.237,19397.65
1734955200000,1734955200000,40.237,40.689,39.18,40.099,31833.27
1734976800000,1734976800000,40.099,42.58,39.837,41.805,23402.01
1734998400000,1734998400000,41.805,41.815,40.71,41.599,18564.56
1735020000000,1735020000000,41.599,41.652,40.428,41.25,11893.94
1735041600000,1735041600000,41.25,42.728,40.897,42.232,19567.77
1735063200000,1735063200000,42.232,42.507,41.204,42.058,12127.36
1735084800000,1735084800000,42.058,42.079,41.386,41.899,12282.1
1735106400000,1735106400000,41.899,42.136,40.691,40.77,13793.49
1735128000000,1735128000000,40.77,41.241,40.173,40.631,16285.22
1735149600000,1735149600000,40.631,40.659,39.699,40.072,10033.66
1735171200000,1735171200000,40.072,40.412,38.071,38.363,29422.66
1735192800000,1735192800000,38.363,38.378,37.09,37.716,23315.78
1735214400000,1735214400000,37.716,37.801,36.904,37.094,27311.23
1735236000000,1735236000000,37.094,37.71,36.929,37.435,11799.43
1735257600000,1735257600000,37.435,38.349,37.257,38.316,15562.01
1735279200000,1735279200000,38.316,39.451,37.348,38.912,28205.93
1735300800000,1735300800000,38.912,39.054,37.422,38.481,15967.62
1735322400000,1735322400000,38.481,38.543,37.39,37.649,11454.9
1735344000000,1735344000000,37.649,37.972,37.255,37.858,9086.54
1735365600000,1735365600000,37.858,37.893,36.806,37.143,18156.69
1735387200000,1735387200000,37.143,38.667,36.849,38.374,23731.85
1735408800000,1735408800000,38.374,38.874,38.161,38.529,9443.96
1735430400000,1735430400000,38.529,38.646,38.02,38.313,11398.91
1735452000000,1735452000000,38.313,38.701,38.138,38.518,8312.77
1735473600000,1735473600000,38.518,39.381,36.971,37.029,24162.42
1735495200000,1735495200000,37.029,37.131,36.216,37.061,16268.72
1735516800000,1735516800000,37.061,38.279,36.885,37.652,14395.3
1735538400000,1735538400000,37.652,38.176,37.486,37.773,7555.11
1735560000000,1735560000000,37.773,40.259,36.857,37.976,108220.9
1735581600000,1735581600000,37.976,38.769,37.14,37.808,25400.02
1735603200000,1735603200000,37.808,37.886,36.669,36.963,13205.65
1735624800000,1735624800000,36.963,38.258,36.834,37.955,15014.54
1735646400000,1735646400000,37.955,39.169,37.88,38.306,24837.89
1735668000000,1735668000000,38.306,38.549,37.336,37.579,14092.54
1735689600000,1735689600000,37.579,38.217,37.41,37.506,9137.76
1735711200000,1735711200000,37.506,37.534,36.908,37.201,13523.36
1735732800000,1735732800000,37.201,37.927,36.936,37.7,24930.4
1735754400000,1735754400000,37.7,38.625,37.428,38.186,14475.1
1735776000000,1735776000000,38.186,39.128,37.918,38.902,11028.12
1735797600000,1735797600000,38.902,39.595,38.604,39.103,22560.15
1735819200000,1735819200000,39.103,39.747,38.732,39.026,25601.84
1735840800000,1735840800000,39.026,40.329,38.893,40.328,28312.79
1735862400000,1735862400000,40.328,45.273,40.058,42.54,229813.96
1735884000000,1735884000000,42.54,42.711,40.492,41.877,100183.89
1735905600000,1735905600000,41.877,43.911,40.971,43.581,60366.45
1735927200000,1735927200000,43.581,43.882,43.088,43.725,23048.91
1735948800000,1735948800000,43.725,44.821,43.061,44.727,28471.18
1735970400000,1735970400000,44.727,45.445,44.24,44.48,42851.09
1735992000000,1735992000000,44.48,45.667,44.404,45.366,24202.97
1736013600000,1736013600000,45.366,45.602,44.82,45.023,21607.78
1736035200000,1736035200000,45.023,45.039,44.05,44.783,14291.72
1736056800000,1736056800000,44.783,45.288,44.253,45.152,21767.61
1736078400000,1736078400000,45.152,46.064,44.311,44.341,37652.2
1736100000000,1736100000000,44.341,44.72,44.108,44.154,10850.96
1736121600000,1736121600000,44.154,44.86,43.444,44.463,15297.64
1736143200000,1736143200000,44.463,44.486,43.483,43.947,14267.69
1736164800000,1736164800000,43.947,45.087,43.121,44.473,24569.35
1736186400000,1736186400000,44.473,45.761,44.254,44.557,13261.02
1736208000000,1736208000000,44.557,44.756,43.781,44.072,8546.59
1736229600000,1736229600000,44.072,44.32,43.64,44.274,7702.78
1736251200000,1736251200000,44.274,47.389,42.55,42.808,118760.79
1736272800000,1736272800000,42.808,43.296,41.374,42.232,29420.69
1736294400000,1736294400000,42.232,42.439,41.03,41.111,23311.5
1736316000000,1736316000000,41.111,41.677,40.255,40.783,25078.23
1736337600000,1736337600000,40.783,42.736,40.496,42.073,45299.71
1736359200000,1736359200000,42.073,44.056,41.999,43.816,39980.42
1736380800000,1736380800000,43.816,44.006,42.924,43.05,15664.45
1736402400000,1736402400000,43.05,43.269,41.277,43.117,27187.43
1736424000000,1736424000000,43.117,43.613,39.317,39.764,63713.7
1736445600000,1736445600000,39.764,39.922,37.51,37.621,39290.48
1736467200000,1736467200000,37.621,41.068,37.368,40.385,60401.25
1736488800000,1736488800000,40.385,42.147,39.997,40.317,55758.32
1736510400000,1736510400000,40.317,40.781,37.883,40.541,76837.79
1736532000000,1736532000000,40.541,41.76,39.777,41.278,29602.65
1736553600000,1736553600000,41.278,41.836,39.603,39.892,28599.64
1736575200000,1736575200000,39.892,40.507,39.186,40.273,13897.1
1736596800000,1736596800000,40.273,40.346,39.54,39.633,16985.01
1736618400000,1736618400000,39.633,40.102,39.404,39.523,8125.73
1736640000000,1736640000000,39.523,39.749,38.897,39.027,8719.97
1736661600000,1736661600000,39.027,39.062,38.052,38.417,7384.92
1736683200000,1736683200000,38.417,39.191,38.333,39.096,13822.52
1736704800000,1736704800000,39.096,39.259,38.213,38.465,7531.3
1736726400000,1736726400000,38.465,39.451,36.891,36.993,23756.94
1736748000000,1736748000000,36.993,37.108,34.482,34.482,35660.23
1736769600000,1736769600000,34.482,36.861,34.2,35.754,28593.25
1736791200000,1736791200000,35.754,38.112,35.421,37.863,14185.85
1736812800000,1736812800000,37.863,38.196,37.525,37.585,7119.57
1736834400000,1736834400000,37.585,38.627,37.532,37.998,8713.49
1736856000000,1736856000000,37.998,38.164,36.83,37.616,26274.95
1736877600000,1736877600000,37.616,38.012,37.303,37.639,7529.58
1736899200000,1736899200000,37.639,38.05,37.252,37.628,15466.2
1736920800000,1736920800000,37.628,37.833,36.604,37.027,22931.34
1736942400000,1736942400000,37.027,39.2,36.796,38.68,29703.28
1736964000000,1736964000000,38.68,39.867,38.68,39.771,14387.3
1736985600000,1736985600000,39.771,40.102,38.587,38.632,13692.59
1737007200000,1737007200000,38.632,38.825,37.8,38.777,24997.05
1737028800000,1737028800000,38.777,39.29,37.7,38.835,29332.78
1737050400000,1737050400000,38.835,39.144,37.762,38.177,20354.4
1737072000000,1737072000000,38.177,39.353,38.177,39.217,20361.97
1737093600000,1737093600000,39.217,40.082,39.029,39.956,15793.22
1737115200000,1737115200000,39.956,40.993,39.583,40.434,19476.58
1737136800000,1737136800000,40.434,41.237,40.046,40.996,20317.68
1737158400000,1737158400000,40.996,41.377,38.427,38.458,21824.2
1737180000000,1737180000000,38.458,39.237,37.956,38.835,91792.16
1737201600000,1737201600000,38.835,39.762,38.282,38.37,108528.17
1737223200000,1737223200000,38.37,38.969,37.861,38.718,16112.05
1737244800000,1737244800000,38.718,39.661,37.519,37.911,15765.72
1737266400000,1737266400000,37.911,37.937,34.23,34.555,67643.66
1737288000000,1737288000000,34.555,37.435,34.499,37.426,48717.04
1737309600000,1737309600000,37.426,37.921,33.616,34.315,58875.17
1737331200000,1737331200000,34.315,35.303,33.09,34.988,51759.86
1737352800000,1737352800000,34.988,37.716,34.922,37.558,35634.01
1737374400000,1737374400000,37.558,37.587,34.882,35.807,104843.42
1737396000000,1737396000000,35.807,36.788,35.353,36.145,33637.95
1737417600000,1737417600000,36.145,36.457,35.076,35.336,39960.97
1737439200000,1737439200000,35.336,37.474,35.166,37.394,19145.53
1737460800000,1737460800000,37.394,39.983,37.156,39.863,38914.53
1737482400000,1737482400000,39.863,40.826,39.498,39.995,39933.38
1737504000000,1737504000000,39.995,41.868,39.803,41.376,42408.54
1737525600000,1737525600000,41.376,42.718,41.1,42.516,50138.94
1737547200000,1737547200000,42.516,43.68,42.175,43.309,70158.34
1737568800000,1737568800000,43.309,43.455,40.411,41.304,72490.87
1737590400000,1737590400000,41.304,41.359,40.222,41.116,12390.73
1737612000000,1737612000000,41.116,41.815,40.567,40.781,59268.07
1737633600000,1737633600000,40.781,43.564,40.319,42.118,66663.28
1737655200000,1737655200000,42.118,42.299,40.681,41.687,18205.74
1737676800000,1737676800000,41.687,42.152,40.276,42.106,48340.07
1737698400000,1737698400000,42.106,42.17,40.803,41.276,14742.02
1737720000000,1737720000000,41.276,42.148,40.654,42.08,19576.65
1737741600000,1737741600000,42.08,42.301,40.775,41.711,15704.07
1737763200000,1737763200000,41.711,41.861,40.776,40.852,19638.41
1737784800000,1737784800000,40.852,41.03,40.168,40.444,11703.32
1737806400000,1737806400000,40.444,41.236,39.72,40.965,10819.24
1737828000000,1737828000000,40.965,42.27,40.687,41.383,9171.0
1737849600000,1737849600000,41.383,42.124,41.129,41.513,29347.64
1737871200000,1737871200000,41.513,41.847,40.602,40.851,9060.8
1737892800000,1737892800000,40.851,41.036,40.518,40.93,6806.64
1737914400000,1737914400000,40.93,40.939,39.347,39.423,12522.69
1737936000000,1737936000000,39.423,39.457,36.103,36.388,35717.19
1737957600000,1737957600000,36.388,36.974,35.302,36.267,28910.73
1737979200000,1737979200000,36.267,38.61,36.182,36.801,43908.98
1738000800000,1738000800000,36.801,38.388,36.487,37.612,17986.21
1738022400000,1738022400000,37.612,39.83,36.63,39.694,24642.85
1738044000000,1738044000000,39.694,40.365,38.262,38.456,24390.48
1738065600000,1738065600000,38.456,38.645,37.123,37.351,24138.22
1738087200000,1738087200000,37.351,37.397,35.056,35.653,23198.09
1738108800000,1738108800000,35.653,36.935,35.472,36.637,12667.98
1738130400000,1738130400000,36.637,37.357,36.211,36.53,9796.58
1738152000000,1738152000000,36.53,36.77,35.535,36.224,17010.08
1738173600000,1738173600000,36.224,38.291,35.341,36.443,23116.91
1738195200000,1738195200000,36.443,37.63,36.124,37.344,12095.8
1738216800000,1738216800000,37.344,38.219,37.256,38.144,9124.53
1738238400000,1738238400000,38.144,39.806,37.836,38.892,19462.11
1738260000000,1738260000000,38.892,39.021,37.496,37.647,18964.98
1738281600000,1738281600000,37.647,38.018,37.195,37.714,7855.26
1738303200000,1738303200000,37.714,39.525,37.405,39.337,14183.31
1738324800000,1738324800000,39.337,39.921,38.491,39.083,20513.45
1738346400000,1738346400000,39.083,39.264,37.914,38.461,11425.38
1738368000000,1738368000000,38.461,38.958,38.02,38.086,4593.45
1738389600000,1738389600000,38.086,38.108,36.732,37.296,8362.44
1738411200000,1738411200000,37.296,37.478,36.619,36.862,10019.61
1738432800000,1738432800000,36.862,36.909,34.572,34.811,12501.08
1738454400000,1738454400000,34.811,35.701,34.216,35.044,12618.93
1738476000000,1738476000000,35.044,35.143,33.0,33.202,13810.08
1738497600000,1738497600000,33.202,34.169,30.351,30.558,38792.56
1738519200000,1738519200000,30.558,31.01,27.653,29.692,54963.7
1738540800000,1738540800000,29.692,29.695,22.467,25.787,139896.39
1738562400000,1738562400000,25.787,27.481,25.509,25.696,22716.04
1738584000000,1738584000000,25.696,27.704,24.497,25.957,97573.49
1738605600000,1738605600000,25.957,28.788,25.758,28.287,39508.47
1738627200000,1738627200000,28.287,28.372,25.087,25.305,44375.11
1738648800000,1738648800000,25.305,25.834,23.885,24.883,41041.34
1738670400000,1738670400000,24.883,25.941,24.853,25.469,35051.96
1738692000000,1738692000000,25.469,26.353,23.284,24.5,53972.09
1738713600000,1738713600000,24.5,25.068,23.904,24.996,19240.53
1738735200000,1738735200000,24.996,25.307,24.528,25.169,46277.0
1738756800000,1738756800000,25.169,25.265,23.681,23.809,42378.08
1738778400000,1738778400000,23.809,24.013,22.835,23.233,29191.19
1738800000000,1738800000000,23.233,23.671,22.99,23.622,18675.77
1738821600000,1738821600000,23.622,23.922,23.0,23.237,40890.62
1738843200000,1738843200000,23.237,23.328,21.496,21.875,75703.88
1738864800000,1738864800000,21.875,22.231,21.503,21.696,45308.0
1738886400000,1738886400000,21.696,22.857,21.696,22.128,39207.71
1738908000000,1738908000000,22.128,22.799,21.679,22.688,24259.0
1738929600000,1738929600000,22.688,23.047,21.314,21.36,106569.43
1738951200000,1738951200000,21.36,21.752,19.78,20.338,93073.67
1738972800000,1738972800000,20.338,21.113,20.161,20.214,53865.35
1738994400000,1738994400000,20.214,20.576,20.037,20.449,23922.51
1739016000000,1739016000000,20.449,21.139,20.373,21.074,17848.43
1739037600000,1739037600000,21.074,21.317,20.897,21.068,12259.41
1739059200000,1739059200000,21.068,21.746,20.914,21.41,21318.96
1739080800000,1739080800000,21.41,21.633,21.117,21.14,17741.07
1739102400000,1739102400000,21.14,21.321,20.4,20.703,28904.57
1739124000000,1739124000000,20.703,21.246,19.128,20.311,30847.38
1739145600000,1739145600000,20.311,20.669,19.414,20.332,23496.3
1739167200000,1739167200000,20.332,20.754,20.187,20.635,13937.4
1739188800000,1739188800000,20.635,23.693,20.472,22.973,59543.51
1739210400000,1739210400000,22.973,25.735,22.08,23.407,222913.61
1739232000000,1739232000000,23.407,25.094,23.095,24.927,66051.09
1739253600000,1739253600000,24.927,28.221,24.329,26.412,170363.9
1739275200000,1739275200000,26.412,26.895,24.116,24.344,139530.11
1739296800000,1739296800000,24.344,25.663,23.866,24.745,64316.43
1739318400000,1739318400000,24.745,26.584,24.606,26.339,99444.14
1739340000000,1739340000000,26.339,27.476,25.244,25.776,204506.45
1739361600000,1739361600000,25.776,26.648,24.633,26.547,135278.65
1739383200000,1739383200000,26.547,28.056,26.316,27.611,68863.92
1739404800000,1739404800000,27.611,28.027,27.109,27.247,30812.79
1739426400000,1739426400000,27.247,27.26,25.826,25.974,30780.53
1739448000000,1739448000000,25.974,26.398,25.21,25.384,40424.83
1739469600000,1739469600000,25.384,26.304,25.224,26.112,17336.83
1739491200000,1739491200000,26.112,26.532,25.91,26.463,22882.44
1739512800000,1739512800000,26.463,27.139,26.269,26.318,20397.62
1739534400000,1739534400000,26.318,27.498,26.161,27.341,30244.19
1739556000000,1739556000000,27.341,27.539,26.184,26.552,16005.46
1739577600000,1739577600000,26.552,26.553,26.143,26.304,9000.24
1739599200000,1739599200000,26.304,26.307,25.782,26.039,15215.5
1739620800000,1739620800000,26.039,26.595,25.771,26.552,14405.67
