timestamp,time,open,high,low,close,volume
1752300000000,1752300000000,0.04014,0.04052,0.03907,0.04,6299960.0
1752321600000,1752321600000,0.04,0.04248,0.03806,0.0409,23978020.0
1752343200000,1752343200000,0.0409,0.04226,0.04049,0.0418,5546890.0
1752364800000,1752364800000,0.0418,0.0418,0.0395,0.0411,6680840.0
1752386400000,1752386400000,0.0411,0.04142,0.03991,0.04087,5009400.0
1752408000000,1752408000000,0.04087,0.04229,0.04032,0.04222,8547940.0
1752429600000,1752429600000,0.04222,0.04291,0.04073,0.04145,7505620.0
1752451200000,1752451200000,0.04145,0.04438,0.04145,0.04252,8949310.0
1752472800000,1752472800000,0.04252,0.04301,0.04114,0.04137,5086630.0
1752494400000,1752494400000,0.04137,0.04371,0.04041,0.0417,12124800.0
1752516000000,1752516000000,0.0417,0.04235,0.04013,0.04146,6304170.0
1752537600000,1752537600000,0.04146,0.04277,0.04022,0.04153,7496890.0
1752559200000,1752559200000,0.04153,0.04178,0.03796,0.04083,10837980.0
1752580800000,1752580800000,0.04083,0.04152,0.03937,0.04143,4561890.0
1752602400000,1752602400000,0.04143,0.04232,0.04027,0.04209,3377610.0
1752624000000,1752624000000,0.04209,0.04241,0.04068,0.04199,5058570.0
1752645600000,1752645600000,0.04199,0.04248,0.04104,0.04159,5171600.0
1752667200000,1752667200000,0.04159,0.0419,0.04056,0.04117,3866730.0
1752688800000,1752688800000,0.04117,0.04189,0.03989,0.0404,3807930.0
1752710400000,1752710400000,0.0404,0.04155,0.04039,0.04125,3765100.0
1752732000000,1752732000000,0.04125,0.04126,0.03895,0.03943,11066400.0
1752753600000,1752753600000,0.03943,0.04034,0.03828,0.03921,3829450.0
1752775200000,1752775200000,0.03921,0.03965,0.03769,0.0388,3996700.0
1752796800000,1752796800000,0.0388,0.04005,0.03841,0.03998,4353680.0
1752818400000,1752818400000,0.03998,0.04039,0.03856,0.0387,5592550.0
1752840000000,1752840000000,0.0387,0.03973,0.03725,0.03861,4960220.0
1752861600000,1752861600000,0.03861,0.03866,0.03695,0.03834,3622530.0
1752883200000,1752883200000,0.03834,0.03949,0.03783,0.03931,3219100.0
1752904800000,1752904800000,0.03931,0.04046,0.03902,0.03966,4842630.0
1752926400000,1752926400000,0.03966,0.04114,0.03919,0.03942,11229450.0
1752948000000,1752948000000,0.03942,0.04123,0.03933,0.04117,4424870.0
1752969600000,1752969600000,0.04117,0.04416,0.04067,0.04185,15811390.0
1752991200000,1752991200000,0.04185,0.04336,0.04139,0.0426,4240930.0
1753012800000,1753012800000,0.0426,0.04368,0.04184,0.04315,5654290.0
1753034400000,1753034400000,0.04315,0.04376,0.04246,0.04273,5538890.0
1753056000000,1753056000000,0.04273,0.04322,0.04128,0.0432,3347060.0
1753077600000,1753077600000,0.0432,0.04332,0.04241,0.04308,2582090.0
1753099200000,1753099200000,0.04308,0.04327,0.04067,0.041,5682320.0
1753120800000,1753120800000,0.041,0.04208,0.03943,0.04182,5207270.0
1753142400000,1753142400000,0.04182,0.04363,0.04155,0.04312,7255530.0
1753164000000,1753164000000,0.04312,0.04522,0.04202,0.0444,9732990.0
1753185600000,1753185600000,0.0444,0.04442,0.04255,0.04296,4555430.0
1753207200000,1753207200000,0.04296,0.04656,0.04283,0.04625,9429170.0
1753228800000,1753228800000,0.04625,0.04803,0.04498,0.04662,10331600.0
1753250400000,1753250400000,0.04662,0.04674,0.04455,0.04585,5946360.0
1753272000000,1753272000000,0.04585,0.04798,0.04481,0.04577,18492820.0
1753293600000,1753293600000,0.04577,0.04761,0.0446,0.04497,14548640.0
1753315200000,1753315200000,0.04497,0.04595,0.04217,0.04254,8841900.0
1753336800000,1753336800000,0.04254,0.04541,0.04167,0.04417,8655960.0
1753358400000,1753358400000,0.04417,0.04546,0.04266,0.0438,8279040.0
1753380000000,1753380000000,0.0438,0.04495,0.0431,0.0437,4607960.0
1753401600000,1753401600000,0.0437,0.04427,0.0428,0.04375,5651070.0
1753423200000,1753423200000,0.04375,0.04779,0.04351,0.04754,8424280.0
1753444800000,1753444800000,0.04754,0.04757,0.0439,0.04423,10704470.0
1753466400000,1753466400000,0.04423,0.04767,0.04401,0.04746,5269480.0
1753488000000,1753488000000,0.04746,0.04808,0.04562,0.04627,5900430.0
1753509600000,1753509600000,0.04627,0.04781,0.04565,0.04741,4650080.0
1753531200000,1753531200000,0.04741,0.04991,0.0463,0.04944,12757840.0
1753552800000,1753552800000,0.04944,0.04965,0.04554,0.04602,6728460.0
1753574400000,1753574400000,0.04602,0.04669,0.04476,0.04533,3999650.0
1753596000000,1753596000000,0.04533,0.0457,0.04424,0.04451,4387570.0
1753617600000,1753617600000,0.04451,0.04592,0.04451,0.04539,4093600.0
1753639200000,1753639200000,0.04539,0.04591,0.04409,0.04429,2366610.0
1753660800000,1753660800000,0.04429,0.0459,0.04405,0.04519,3075930.0
1753682400000,1753682400000,0.04519,0.04545,0.04462,0.04534,1638840.0
1753704000000,1753704000000,0.04534,0.04556,0.04352,0.04395,3836640.0
1753725600000,1753725600000,0.04395,0.04445,0.04208,0.04243,4252740.0
1753747200000,1753747200000,0.04243,0.04264,0.04114,0.04137,3090270.0
1753768800000,1753768800000,0.04137,0.04234,0.04111,0.04234,3292700.0
1753790400000,1753790400000,0.04234,0.04293,0.04071,0.0417,6434260.0
1753812000000,1753812000000,0.0417,0.04233,0.04089,0.0419,3124380.0
1753833600000,1753833600000,0.0419,0.04199,0.04043,0.04187,3564160.0
1753855200000,1753855200000,0.04187,0.04261,0.03923,0.03959,5335040.0
1753876800000,1753876800000,0.03959,0.04112,0.03916,0.0411,3168270.0
1753898400000,1753898400000,0.0411,0.04229,0.03958,0.04178,4577110.0
1753920000000,1753920000000,0.04178,0.04301,0.04122,0.04298,5837770.0
1753941600000,1753941600000,0.04298,0.04302,0.04234,0.04264,2514170.0
1753963200000,1753963200000,0.04264,0.04265,0.04022,0.04068,4990460.0
1753984800000,1753984800000,0.04068,0.04078,0.03751,0.03785,7967970.0
1754006400000,1754006400000,0.03785,0.03789,0.03404,0.03432,14847680.0
1754028000000,1754028000000,0.03432,0.03722,0.03231,0.0337,56863670.0
1754049600000,1754049600000,0.0337,0.03655,0.03321,0.03372,29484790.0
1754071200000,1754071200000,0.03372,0.03445,0.03259,0.0341,10058810.0
1754092800000,1754092800000,0.0341,0.03467,0.03307,0.03383,6396000.0
1754114400000,1754114400000,0.03383,0.03463,0.03318,0.03428,10099770.0
1754136000000,1754136000000,0.03428,0.03452,0.03158,0.03185,10865020.0
1754157600000,1754157600000,0.03185,0.03223,0.03088,0.03177,12056970.0
1754179200000,1754179200000,0.03177,0.03293,0.03139,0.03236,5954870.0
1754200800000,1754200800000,0.03236,0.03367,0.03229,0.03323,5402840.0
1754222400000,1754222400000,0.03323,0.03469,0.03299,0.03462,5897330.0
1754244000000,1754244000000,0.03462,0.03573,0.03416,0.03423,11014080.0
1754265600000,1754265600000,0.03423,0.0346,0.03361,0.03412,5707520.0
1754287200000,1754287200000,0.03412,0.03459,0.03351,0.03382,5480820.0
1754308800000,1754308800000,0.03382,0.03544,0.03377,0.03485,9635680.0
1754330400000,1754330400000,0.03485,0.03616,0.03428,0.036,10251000.0
1754352000000,1754352000000,0.036,0.03665,0.03464,0.03513,7738180.0
1754373600000,1754373600000,0.03513,0.03571,0.03406,0.03471,8006640.0
1754395200000,1754395200000,0.03471,0.03574,0.03331,0.03518,10927400.0
1754416800000,1754416800000,0.03518,0.03559,0.03395,0.03456,4459140.0
1754438400000,1754438400000,0.03456,0.03464,0.03354,0.03411,3173560.0
1754460000000,1754460000000,0.03411,0.03496,0.03364,0.03463,5466020.0
1754481600000,1754481600000,0.03463,0.03577,0.03349,0.03557,7639250.0
1754503200000,1754503200000,0.03557,0.03621,0.03399,0.03493,5764190.0
1754524800000,1754524800000,0.03493,0.03678,0.03483,0.03673,9287290.0
1754546400000,1754546400000,0.03673,0.0471,0.03636,0.03852,153942220.0
1754568000000,1754568000000,0.03852,0.03983,0.03813,0.03922,24471500.0
1754589600000,1754589600000,0.03922,0.04035,0.03804,0.03999,16306480.0
1754611200000,1754611200000,0.03999,0.0401,0.0383,0.03863,8631140.0
1754632800000,1754632800000,0.03863,0.03934,0.0377,0.03795,6864340.0
1754654400000,1754654400000,0.03795,0.03903,0.03751,0.0386,7260480.0
1754676000000,1754676000000,0.0386,0.03894,0.03782,0.03796,4686030.0
1754697600000,1754697600000,0.03796,0.03963,0.03782,0.03951,5595830.0
1754719200000,1754719200000,0.03951,0.03998,0.03881,0.0392,9842300.0
1754740800000,1754740800000,0.0392,0.04065,0.0388,0.04015,6792790.0
1754762400000,1754762400000,0.04015,0.04091,0.03938,0.04066,7376710.0
1754784000000,1754784000000,0.04066,0.043,0.0403,0.04082,13902220.0
1754805600000,1754805600000,0.04082,0.04407,0.03997,0.0432,19932570.0
1754827200000,1754827200000,0.0432,0.04451,0.04021,0.04113,25193090.0
1754848800000,1754848800000,0.04113,0.04355,0.04096,0.04251,9377560.0
1754870400000,1754870400000,0.04251,0.04804,0.04168,0.04462,22194490.0
1754892000000,1754892000000,0.04462,0.04595,0.04122,0.04301,33713850.0
1754913600000,1754913600000,0.04301,0.04577,0.04145,0.04413,23907030.0
1754935200000,1754935200000,0.04413,0.04421,0.04062,0.04111,9121380.0
1754956800000,1754956800000,0.04111,0.04173,0.04065,0.04149,7399480.0
1754978400000,1754978400000,0.04149,0.04174,0.04017,0.04059,5972930.0
1755000000000,1755000000000,0.04059,0.04311,0.04038,0.04292,10227920.0
1755021600000,1755021600000,0.04292,0.04366,0.04197,0.04288,5911670.0
1755043200000,1755043200000,0.04288,0.04301,0.04159,0.04174,5420030.0
1755064800000,1755064800000,0.04174,0.04272,0.04126,0.04226,6032940.0
1755086400000,1755086400000,0.04226,0.04253,0.03958,0.03981,7343760.0
1755108000000,1755108000000,0.03981,0.04061,0.03925,0.04046,6064810.0
1755129600000,1755129600000,0.04046,0.0408,0.03984,0.04,4864000.0
1755151200000,1755151200000,0.04,0.04,0.03795,0.03925,10245250.0
1755172800000,1755172800000,0.03925,0.03945,0.03597,0.03626,11767510.0
1755194400000,1755194400000,0.03626,0.03639,0.03546,0.03615,3687970.0
1755216000000,1755216000000,0.03615,0.03713,0.03582,0.03662,4555010.0
1755237600000,1755237600000,0.03662,0.03687,0.03589,0.03621,4057620.0
1755259200000,1755259200000,0.03621,0.03687,0.03551,0.0357,6748180.0
1755280800000,1755280800000,0.0357,0.037,0.03553,0.03637,4591710.0
1755302400000,1755302400000,0.03637,0.03691,0.03613,0.03622,4175380.0
1755324000000,1755324000000,0.03622,0.0369,0.03604,0.03651,3444790.0
1755345600000,1755345600000,0.03651,0.03858,0.03633,0.03803,7940940.0
1755367200000,1755367200000,0.03803,0.04202,0.03802,0.03878,25071010.0
1755388800000,1755388800000,0.03878,0.03938,0.03849,0.03898,3965630.0
1755410400000,1755410400000,0.03898,0.0405,0.03881,0.03987,6287110.0
1755432000000,1755432000000,0.03987,0.0456,0.03951,0.04414,88272240.0
1755453600000,1755453600000,0.04414,0.04759,0.04165,0.04371,74090360.0
1755475200000,1755475200000,0.04371,0.04375,0.03893,0.03961,40661860.0
1755496800000,1755496800000,0.03961,0.03963,0.03801,0.03884,13772250.0
1755518400000,1755518400000,0.03884,0.04009,0.03849,0.03962,11744500.0
1755540000000,1755540000000,0.03962,0.04039,0.03893,0.03896,9319450.0
1755561600000,1755561600000,0.03896,0.03985,0.03754,0.03896,7994400.0
1755583200000,1755583200000,0.03896,0.04325,0.03805,0.04319,26182170.0
1755604800000,1755604800000,0.04319,0.04455,0.04099,0.04214,69994050.0
1755626400000,1755626400000,0.04214,0.04272,0.0396,0.03976,19720240.0
1755648000000,1755648000000,0.03976,0.04138,0.03928,0.04086,9111330.0
1755669600000,1755669600000,0.04086,0.04176,0.0404,0.04143,9922920.0
1755691200000,1755691200000,0.04143,0.04227,0.03946,0.04045,12392620.0
1755712800000,1755712800000,0.04045,0.04118,0.0399,0.04042,8268760.0
1755734400000,1755734400000,0.04042,0.04114,0.0396,0.04074,5563960.0
1755756000000,1755756000000,0.04074,0.04074,0.03875,0.03972,9523630.0
1755777600000,1755777600000,0.03972,0.03995,0.03773,0.03823,10656240.0
1755799200000,1755799200000,0.03823,0.03971,0.03823,0.03857,5198780.0
1755820800000,1755820800000,0.03857,0.03979,0.03827,0.03947,4284630.0
1755842400000,1755842400000,0.03947,0.04053,0.0392,0.03964,7664830.0
1755864000000,1755864000000,0.03964,0.04288,0.03806,0.04258,14371120.0
1755885600000,1755885600000,0.04258,0.04362,0.04191,0.0429,6983370.0
1755907200000,1755907200000,0.0429,0.04334,0.04138,0.04268,5201560.0
1755928800000,1755928800000,0.04268,0.04691,0.04201,0.04429,32355840.0
1755950400000,1755950400000,0.04429,0.04522,0.04277,0.04284,8142770.0
1755972000000,1755972000000,0.04284,0.04332,0.04162,0.04298,9311100.0
1755993600000,1755993600000,0.04298,0.04384,0.04224,0.0435,8868530.0
1756015200000,1756015200000,0.0435,0.0438,0.0405,0.04175,13396630.0
1756036800000,1756036800000,0.04175,0.04516,0.04107,0.04422,15869940.0
1756058400000,1756058400000,0.04422,0.04461,0.04151,0.04266,11576130.0
1756080000000,1756080000000,0.04266,0.04331,0.04087,0.04141,6782490.0
1756101600000,1756101600000,0.04141,0.04158,0.0393,0.03957,7935480.0
1756123200000,1756123200000,0.03957,0.04019,0.03829,0.03884,7324690.0
1756144800000,1756144800000,0.03884,0.03895,0.03641,0.03697,8476360.0
1756166400000,1756166400000,0.03697,0.0385,0.03665,0.03794,7522730.0
1756188000000,1756188000000,0.03794,0.039,0.0377,0.03848,7040300.0
1756209600000,1756209600000,0.03848,0.03926,0.03778,0.03823,5668380.0
1756231200000,1756231200000,0.03823,0.03935,0.03823,0.03899,4519090.0
1756252800000,1756252800000,0.03899,0.03948,0.03841,0.03867,3677790.0
1756274400000,1756274400000,0.03867,0.03904,0.03823,0.03864,2076940.0
1756296000000,1756296000000,0.03864,0.03923,0.03801,0.03879,3383440.0
1756317600000,1756317600000,0.03879,0.03908,0.03792,0.03804,3656750.0
1756339200000,1756339200000,0.03804,0.03891,0.03741,0.03877,3391340.0
1756360800000,1756360800000,0.03877,0.0393,0.03846,0.03921,1667150.0
1756382400000,1756382400000,0.03921,0.04002,0.03784,0.03835,2658810.0
1756404000000,1756404000000,0.03835,0.03889,0.03746,0.0388,3103570.0
1756425600000,1756425600000,0.0388,0.0388,0.03785,0.03791,1336860.0
1756447200000,1756447200000,0.03791,0.03799,0.03574,0.03637,5721780.0
1756468800000,1756468800000,0.03637,0.037,0.03613,0.0363,4946770.0
1756490400000,1756490400000,0.0363,0.03705,0.03586,0.03671,1590560.0
1756512000000,1756512000000,0.03671,0.03769,0.03613,0.03741,1879260.0
1756533600000,1756533600000,0.03741,0.0379,0.03737,0.03786,1430790.0
1756555200000,1756555200000,0.03786,0.03802,0.03552,0.03562,3365800.0
1756576800000,1756576800000,0.03562,0.03681,0.0339,0.03626,14270080.0
1756598400000,1756598400000,0.03626,0.03697,0.03576,0.03645,2683070.0
1756620000000,1756620000000,0.03645,0.03656,0.03594,0.03631,1501600.0
1756641600000,1756641600000,0.03631,0.0365,0.03589,0.0361,2013870.0
1756663200000,1756663200000,0.0361,0.03624,0.03533,0.03554,1975930.0
1756684800000,1756684800000,0.03554,0.03611,0.03481,0.035,1875750.0
1756706400000,1756706400000,0.035,0.03605,0.03479,0.03499,5094870.0
1756728000000,1756728000000,0.03499,0.03531,0.03427,0.03436,1573780.0
1756749600000,1756749600000,0.03436,0.03483,0.03367,0.03458,2696930.0
1756771200000,1756771200000,0.03458,0.03659,0.03447,0.03614,6200810.0
1756792800000,1756792800000,0.03614,0.03652,0.0351,0.03522,3009800.0
1756814400000,1756814400000,0.03522,0.03581,0.03447,0.03513,5641900.0
1756836000000,1756836000000,0.03513,0.03636,0.03482,0.03576,4316970.0
1756857600000,1756857600000,0.03576,0.03637,0.03555,0.03623,3822950.0
1756879200000,1756879200000,0.03623,0.03629,0.03533,0.03612,1742650.0
1756900800000,1756900800000,0.03612,0.037,0.03566,0.03671,3234190.0
1756922400000,1756922400000,0.03671,0.03713,0.03622,0.03676,2377320.0
1756944000000,1756944000000,0.03676,0.0369,0.03533,0.03559,1932570.0
1756965600000,1756965600000,0.03559,0.03602,0.03534,0.03564,2744070.0
1756987200000,1756987200000,0.03564,0.03584,0.03493,0.03539,3228260.0
1757008800000,1757008800000,0.03539,0.03585,0.035,0.03527,2550520.0
1757030400000,1757030400000,0.03527,0.03709,0.03527,0.0361,6923060.0
1757052000000,1757052000000,0.0361,0.03911,0.03605,0.03895,11616590.0
1757073600000,1757073600000,0.03895,0.04017,0.03812,0.03935,16508670.0
1757095200000,1757095200000,0.03935,0.04348,0.03922,0.04246,66235630.0
1757116800000,1757116800000,0.04246,0.04382,0.04014,0.04092,49655490.0
1757138400000,1757138400000,0.04092,0.0424,0.0405,0.04214,19580400.0
1757160000000,1757160000000,0.04214,0.04241,0.03978,0.04009,20033170.0
1757181600000,1757181600000,0.04009,0.04114,0.03959,0.04065,9409700.0
1757203200000,1757203200000,0.04065,0.0422,0.04036,0.04099,12408060.0
1757224800000,1757224800000,0.04099,0.04131,0.0402,0.04054,8196720.0
1757246400000,1757246400000,0.04054,0.04158,0.0401,0.04142,6125510.0
1757268000000,1757268000000,0.04142,0.0426,0.04122,0.04129,8927500.0
1757289600000,1757289600000,0.04129,0.04279,0.04072,0.04084,8743970.0
1757311200000,1757311200000,0.04084,0.04276,0.0405,0.04163,10725090.0
1757332800000,1757332800000,0.04163,0.04258,0.04108,0.04176,8825490.0
1757354400000,1757354400000,0.04176,0.04319,0.04082,0.04235,13278200.0
1757376000000,1757376000000,0.04235,0.04293,0.04085,0.04245,8873200.0
1757397600000,1757397600000,0.04245,0.05105,0.04185,0.04508,116135760.0
1757419200000,1757419200000,0.04508,0.04544,0.03934,0.0404,51813440.0
1757440800000,1757440800000,0.0404,0.04176,0.04007,0.04172,6067210.0
1757462400000,1757462400000,0.04172,0.04371,0.04155,0.04287,8554240.0
1757484000000,1757484000000,0.04287,0.04461,0.04085,0.04272,21029130.0
1757505600000,1757505600000,0.04272,0.04831,0.04262,0.04565,29080470.0
1757527200000,1757527200000,0.04565,0.04697,0.04481,0.0464,9382660.0
1757548800000,1757548800000,0.0464,0.04653,0.04369,0.04486,10525590.0
1757570400000,1757570400000,0.04486,0.0498,0.04432,0.0466,58967870.0
1757592000000,1757592000000,0.0466,0.0469,0.04397,0.04687,44309930.0
1757613600000,1757613600000,0.04687,0.07493,0.04657,0.05682,506067330.0
1757635200000,1757635200000,0.05682,0.058,0.04751,0.04841,165998820.0
1757656800000,1757656800000,0.04841,0.05093,0.04809,0.04921,42434730.0
1757678400000,1757678400000,0.04921,0.05757,0.0492,0.05247,91106430.0
1757700000000,1757700000000,0.05247,0.11629,0.05226,0.11036,592162640.0
1757721600000,1757721600000,0.11036,0.15844,0.0803,0.09849,470527140.0
1757743200000,1757743200000,0.09849,0.107,0.08418,0.09156,189331460.0
1757764800000,1757764800000,0.09156,0.10223,0.08536,0.09523,174710510.0
1757786400000,1757786400000,0.09523,0.10565,0.08919,0.09035,115596900.0
1757808000000,1757808000000,0.09035,0.11635,0.09035,0.11072,127291640.0
1757829600000,1757829600000,0.11072,0.144,0.10565,0.14023,190316880.0
1757851200000,1757851200000,0.14023,0.1505,0.10255,0.10361,230028400.0
1757872800000,1757872800000,0.10361,0.10362,0.09037,0.09594,97936660.0
1757894400000,1757894400000,0.09594,0.10374,0.09572,0.1008,48202270.0
1757916000000,1757916000000,0.1008,0.10102,0.09136,0.09454,40536980.0
1757937600000,1757937600000,0.09454,0.10168,0.08576,0.09881,69987510.0
1757959200000,1757959200000,0.09881,0.10031,0.09196,0.09454,32313650.0
1757980800000,1757980800000,0.09454,0.10003,0.09339,0.09517,28821850.0
1758002400000,1758002400000,0.09517,0.09618,0.0906,0.09174,16631250.0
1758024000000,1758024000000,0.09174,0.09448,0.08832,0.08918,14931220.0
1758045600000,1758045600000,0.08918,0.09249,0.0884,0.08862,6814970.0
1758067200000,1758067200000,0.08862,0.1297,0.08662,0.09491,152370740.0
1758088800000,1758088800000,0.09491,0.10625,0.09139,0.10131,56998830.0
1758110400000,1758110400000,0.10131,0.11263,0.10026,0.10172,56651440.0
1758132000000,1758132000000,0.10172,0.10703,0.10101,0.1043,17516480.0
1758153600000,1758153600000,0.1043,0.10767,0.10307,0.10481,16325650.0
1758175200000,1758175200000,0.10481,0.11286,0.09806,0.10106,32014040.0
1758196800000,1758196800000,0.10106,0.10218,0.09296,0.09591,24172550.0
1758218400000,1758218400000,0.09591,0.09839,0.09488,0.09769,6052320.0
1758240000000,1758240000000,0.09769,0.09905,0.09133,0.09413,10549090.0
1758261600000,1758261600000,0.09413,0.09492,0.09244,0.09274,8245700.0
1758283200000,1758283200000,0.09274,0.09575,0.08817,0.09033,13784200.0
1758304800000,1758304800000,0.09033,0.097,0.08889,0.09292,13357040.0
1758326400000,1758326400000,0.09292,0.09408,0.09153,0.09344,6246160.0
1758348000000,1758348000000,0.09344,0.09447,0.09205,0.09401,7335470.0
1758369600000,1758369600000,0.09401,0.0945,0.09153,0.09195,5604040.0
1758391200000,1758391200000,0.09195,0.09294,0.09145,0.09171,2389820.0
1758412800000,1758412800000,0.09171,0.10898,0.08982,0.10232,84496300.0
1758434400000,1758434400000,0.10232,0.15765,0.09799,0.15313,295923990.0
1758456000000,1758456000000,0.15313,0.17676,0.14289,0.15745,632459670.0
1758477600000,1758477600000,0.15745,0.23349,0.1481,0.21363,356477440.0
1758499200000,1758499200000,0.21363,0.22257,0.18576,0.21117,290053590.0
1758520800000,1758520800000,0.21117,0.25962,0.19601,0.25551,424943120.0
1758542400000,1758542400000,0.25551,0.28,0.22944,0.27592,709180980.0
1758564000000,1758564000000,0.27592,0.8653,0.08508,0.12676,1222667120.0
1758585600000,1758585600000,0.12676,0.13515,0.10005,0.10313,213998810.0
1758607200000,1758607200000,0.10313,0.11899,0.09317,0.1143,236946750.0
1758628800000,1758628800000,0.1143,0.1173,0.09975,0.10233,217414440.0
1758650400000,1758650400000,0.10233,0.12386,0.09862,0.10841,176485240.0
1758672000000,1758672000000,0.10841,0.1102,0.10307,0.10732,58762430.0
1758693600000,1758693600000,0.10732,0.10768,0.09759,0.10036,54474800.0
1758715200000,1758715200000,0.10036,0.10191,0.0902,0.09156,92500900.0
1758736800000,1758736800000,0.09156,0.09188,0.08235,0.08609,142236540.0
1758758400000,1758758400000,0.08609,0.08867,0.08322,0.08419,61281370.0
1758780000000,1758780000000,0.08419,0.08476,0.07853,0.07925,74002760.0
1758801600000,1758801600000,0.07925,0.08755,0.07403,0.07517,142289610.0
1758823200000,1758823200000,0.07517,0.0762,0.06574,0.06673,77576140.0
1758844800000,1758844800000,0.06673,0.0708,0.06633,0.06713,49639560.0
1758866400000,1758866400000,0.06713,0.06826,0.05887,0.06213,83390490.0
1758888000000,1758888000000,0.06213,0.0737,0.058,0.06443,255810450.0
1758909600000,1758909600000,0.06443,0.06585,0.05902,0.06076,65873360.0
1758931200000,1758931200000,0.06076,0.06079,0.05738,0.05963,50362530.0
1758952800000,1758952800000,0.05963,0.05993,0.0574,0.05893,41980850.0
1758974400000,1758974400000,0.05893,0.07094,0.052,0.06938,231439020.0
1758996000000,1758996000000,0.06938,0.08148,0.06347,0.06724,265337980.0
1759017600000,1759017600000,0.06724,0.07035,0.06081,0.0643,77045050.0
1759039200000,1759039200000,0.0643,0.06676,0.0604,0.06434,63215970.0
1759060800000,1759060800000,0.06434,0.0683,0.06262,0.06297,77381870.0
1759082400000,1759082400000,0.06297,0.06446,0.06134,0.06322,31230630.0
1759104000000,1759104000000,0.06322,0.06343,0.06113,0.06243,31771380.0
1759125600000,1759125600000,0.06243,0.06288,0.05884,0.05987,28612160.0
1759147200000,1759147200000,0.05987,0.0685,0.05818,0.06811,114293540.0
1759168800000,1759168800000,0.06811,0.06964,0.06331,0.06464,87815750.0
1759190400000,1759190400000,0.06464,0.07816,0.0595,0.06914,188408790.0
1759212000000,1759212000000,0.06914,0.09922,0.05989,0.06368,747830460.0
1759233600000,1759233600000,0.06368,0.06512,0.04952,0.0621,352517610.0
1759255200000,1759255200000,0.0621,0.06745,0.0601,0.0641,149610810.0
1759276800000,1759276800000,0.0641,0.06647,0.06141,0.06341,64519290.0
1759298400000,1759298400000,0.06341,0.06615,0.06201,0.06427,44787350.0
1759320000000,1759320000000,0.06427,0.06959,0.06201,0.06387,82040660.0
1759341600000,1759341600000,0.06387,0.06529,0.06344,0.06457,17970930.0
1759363200000,1759363200000,0.06457,0.06687,0.06392,0.06478,22748750.0
1759384800000,1759384800000,0.06478,0.06533,0.06426,0.06465,12855780.0
1759406400000,1759406400000,0.06465,0.06543,0.06208,0.06277,26924020.0
1759428000000,1759428000000,0.06277,0.06402,0.06112,0.06343,19421120.0
1759449600000,1759449600000,0.06343,0.06343,0.06233,0.06271,8186450.0
1759471200000,1759471200000,0.06271,0.06352,0.06239,0.06293,13994450.0
1759492800000,1759492800000,0.06293,0.06474,0.0623,0.06306,15625990.0
1759514400000,1759514400000,0.06306,0.06375,0.06253,0.06312,9495930.0
1759536000000,1759536000000,0.06312,0.06313,0.06077,0.06251,8949040.0
1759557600000,1759557600000,0.06251,0.06286,0.06172,0.06193,10157550.0
1759579200000,1759579200000,0.06193,0.06235,0.05715,0.05803,23973110.0
1759600800000,1759600800000,0.05803,0.06103,0.05778,0.06081,11153030.0
1759622400000,1759622400000,0.06081,0.06179,0.06043,0.06133,8441290.0
1759644000000,1759644000000,0.06133,0.06388,0.06099,0.06219,12712900.0
1759665600000,1759665600000,0.06219,0.06252,0.05945,0.06047,8677680.0
1759687200000,1759687200000,0.06047,0.06077,0.05951,0.05998,7614320.0
1759708800000,1759708800000,0.05998,0.06014,0.05927,0.05991,4106800.0
1759730400000,1759730400000,0.05991,0.06094,0.05931,0.06031,8211230.0
1759752000000,1759752000000,0.06031,0.06083,0.05944,0.06023,6342330.0
1759773600000,1759773600000,0.06023,0.06103,0.05952,0.05975,6143630.0
1759795200000,1759795200000,0.05975,0.06069,0.059,0.06028,5165820.0
1759816800000,1759816800000,0.06028,0.0606,0.05824,0.05904,6787780.0
1759838400000,1759838400000,0.05904,0.05965,0.05666,0.05727,9364730.0
1759860000000,1759860000000,0.05727,0.05767,0.0563,0.05649,3772630.0
1759881600000,1759881600000,0.05649,0.0569,0.05472,0.05551,5443740.0
1759903200000,1759903200000,0.05551,0.05674,0.05526,0.05595,4466700.0
1759924800000,1759924800000,0.05595,0.06041,0.05526,0.05785,14859820.0
1759946400000,1759946400000,0.05785,0.05839,0.05689,0.05764,3593480.0
1759968000000,1759968000000,0.05764,0.05826,0.05517,0.05681,4428580.0
1759989600000,1759989600000,0.05681,0.05681,0.05468,0.05516,4358350.0
1760011200000,1760011200000,0.05516,0.0571,0.05279,0.05324,8443930.0
1760032800000,1760032800000,0.05324,0.05341,0.05175,0.05292,3702690.0
1760054400000,1760054400000,0.05292,0.05335,0.05136,0.05323,5004670.0
1760076000000,1760076000000,0.05323,0.05337,0.05211,0.05292,3400530.0
1760097600000,1760097600000,0.05292,0.05369,0.04965,0.05065,15153520.0
1760119200000,1760119200000,0.05065,0.05186,0.0265,0.0384,130908170.0
1760140800000,1760140800000,0.0384,0.04545,0.03605,0.0402,37609060.0
1760162400000,1760162400000,0.0402,0.04172,0.03825,0.04062,14674720.0
1760184000000,1760184000000,0.04062,0.04095,0.03837,0.03941,8929740.0
1760205600000,1760205600000,0.03941,0.03951,0.03667,0.03771,10004710.0
1760227200000,1760227200000,0.03771,0.03812,0.03699,0.03785,8864970.0
