timestamp,time,open,high,low,close,volume
1744394400000,1744394400000,0.04748,0.04776,0.0457,0.04624,2971167.0
1744416000000,1744416000000,0.04624,0.0482,0.04587,0.04645,3561754.0
1744437600000,1744437600000,0.04645,0.04882,0.04572,0.04815,4670355.0
1744459200000,1744459200000,0.04815,0.05203,0.04788,0.05061,6712784.0
1744480800000,1744480800000,0.05061,0.05257,0.05032,0.05122,8016813.0
1744502400000,1744502400000,0.05122,0.05122,0.04675,0.04813,8482964.0
1744524000000,1744524000000,0.04813,0.05416,0.04735,0.04821,24063577.0
1744545600000,1744545600000,0.04821,0.05409,0.0469,0.05309,21102154.0
1744567200000,1744567200000,0.05309,0.05309,0.0466,0.04776,30672023.0
1744588800000,1744588800000,0.04776,0.04998,0.0468,0.0486,5440049.0
1744610400000,1744610400000,0.0486,0.05014,0.04656,0.049,13674634.0
1744632000000,1744632000000,0.049,0.04926,0.0462,0.04849,5135800.0
1744653600000,1744653600000,0.04849,0.04893,0.04717,0.04796,2356097.0
1744675200000,1744675200000,0.04796,0.04875,0.04652,0.04752,3833410.0
1744696800000,1744696800000,0.04752,0.04907,0.04693,0.048,5991336.0
1744718400000,1744718400000,0.048,0.05096,0.04654,0.04916,37407857.0
1744740000000,1744740000000,0.04916,0.04965,0.04703,0.04929,12918480.0
1744761600000,1744761600000,0.04929,0.05014,0.0458,0.04664,13828367.0
1744783200000,1744783200000,0.04664,0.04973,0.0458,0.04764,8002926.0
1744804800000,1744804800000,0.04764,0.05196,0.0467,0.04718,23716995.0
1744826400000,1744826400000,0.04718,0.04917,0.0471,0.04867,22704956.0
1744848000000,1744848000000,0.04867,0.05109,0.04765,0.0493,23183967.0
1744869600000,1744869600000,0.0493,0.051,0.049,0.05068,14635638.0
1744891200000,1744891200000,0.05068,0.05161,0.04922,0.05076,6256159.0
1744912800000,1744912800000,0.05076,0.0519,0.04973,0.0507,16374405.0
1744934400000,1744934400000,0.0507,0.0507,0.04826,0.04922,3750531.0
1744956000000,1744956000000,0.04922,0.05032,0.04818,0.04876,14146004.0
1744977600000,1744977600000,0.04876,0.04885,0.04651,0.04848,18134010.0
1744999200000,1744999200000,0.04848,0.04875,0.04641,0.04716,26688442.0
1745020800000,1745020800000,0.04716,0.0486,0.04692,0.04825,3139253.0
1745042400000,1745042400000,0.04825,0.05104,0.04771,0.05009,5606226.0
1745064000000,1745064000000,0.05009,0.05138,0.04883,0.05027,19698672.0
1745085600000,1745085600000,0.05027,0.05154,0.04985,0.0513,2053551.0
1745107200000,1745107200000,0.0513,0.05473,0.0506,0.05439,5707025.0
1745128800000,1745128800000,0.05439,0.05504,0.05065,0.05124,11891353.0
1745150400000,1745150400000,0.05124,0.05244,0.05058,0.05133,5042482.0
1745172000000,1745172000000,0.05133,0.05234,0.04968,0.05092,27930213.0
1745193600000,1745193600000,0.05092,0.05336,0.05048,0.05297,3198359.0
1745215200000,1745215200000,0.05297,0.05454,0.05202,0.05271,3493912.0
1745236800000,1745236800000,0.05271,0.05305,0.05047,0.05094,9412374.0
1745258400000,1745258400000,0.05094,0.05162,0.05071,0.05157,2584397.0
1745280000000,1745280000000,0.05157,0.06105,0.05152,0.05648,15503299.0
1745301600000,1745301600000,0.05648,0.05648,0.05247,0.05357,8291971.0
1745323200000,1745323200000,0.05357,0.05574,0.0533,0.05502,4200061.0
1745344800000,1745344800000,0.05502,0.05599,0.05471,0.0556,2347464.0
1745366400000,1745366400000,0.0556,0.06055,0.05489,0.0593,5381141.0
1745388000000,1745388000000,0.0593,0.06104,0.0535,0.05891,21970743.0
1745409600000,1745409600000,0.05891,0.0618,0.05866,0.0609,19482837.0
1745431200000,1745431200000,0.0609,0.06178,0.05819,0.06097,21104365.0
1745452800000,1745452800000,0.06097,0.06554,0.05937,0.06325,17312249.0
1745474400000,1745474400000,0.06325,0.06836,0.06155,0.06674,27062887.0
1745496000000,1745496000000,0.06674,0.09763,0.06641,0.0844,315641980.0
1745517600000,1745517600000,0.0844,0.093,0.0808,0.09081,103746146.0
1745539200000,1745539200000,0.09081,0.09972,0.09045,0.09574,79488587.0
1745560800000,1745560800000,0.09574,0.1055,0.09114,0.10107,78679301.0
1745582400000,1745582400000,0.10107,0.11774,0.0952,0.11498,53069569.0
1745604000000,1745604000000,0.11498,0.119,0.09248,0.09915,58961919.0
1745625600000,1745625600000,0.09915,0.1111,0.09186,0.0932,15232492.0
1745647200000,1745647200000,0.0932,0.10343,0.08968,0.09917,14540039.0
1745668800000,1745668800000,0.09917,0.1091,0.09504,0.10103,22725655.0
1745690400000,1745690400000,0.10103,0.1029,0.09701,0.10224,9614228.0
1745712000000,1745712000000,0.10224,0.10229,0.09063,0.09424,7002102.0
1745733600000,1745733600000,0.09424,0.09677,0.09079,0.09346,6266659.0
1745755200000,1745755200000,0.09346,0.09773,0.0916,0.09627,12860003.0
1745776800000,1745776800000,0.09627,0.09885,0.09332,0.09562,5884420.0
1745798400000,1745798400000,0.09562,0.10789,0.09309,0.1044,21381406.0
1745820000000,1745820000000,0.1044,0.11748,0.10395,0.11646,57789321.0
1745841600000,1745841600000,0.11646,0.13877,0.11577,0.1262,126152774.0
1745863200000,1745863200000,0.1262,0.13287,0.12426,0.12862,44521283.0
1745884800000,1745884800000,0.12862,0.13017,0.11542,0.11615,19659629.0
1745906400000,1745906400000,0.11615,0.11739,0.10785,0.10917,12836337.0
1745928000000,1745928000000,0.10917,0.10989,0.09981,0.1033,25139570.0
1745949600000,1745949600000,0.1033,0.10906,0.1016,0.10456,7359807.0
1745971200000,1745971200000,0.10456,0.11326,0.10269,0.11,16107792.0
1745992800000,1745992800000,0.11,0.1164,0.10522,0.11015,6208009.0
1746014400000,1746014400000,0.11015,0.11527,0.09017,0.09289,39880847.0
1746036000000,1746036000000,0.09289,0.09563,0.08757,0.08934,13016438.0
1746057600000,1746057600000,0.08934,0.0925,0.0862,0.08866,17542735.0
1746079200000,1746079200000,0.08866,0.09261,0.08858,0.09063,11988882.0
1746100800000,1746100800000,0.09063,0.096,0.081,0.08433,32316836.0
1746122400000,1746122400000,0.08433,0.08809,0.08149,0.08602,8356211.0
1746144000000,1746144000000,0.08602,0.08895,0.08285,0.08515,9997155.0
1746165600000,1746165600000,0.08515,0.08621,0.08317,0.08494,5292574.0
1746187200000,1746187200000,0.08494,0.08549,0.075,0.07767,19803211.0
1746208800000,1746208800000,0.07767,0.078,0.07584,0.07686,4809858.0
1746230400000,1746230400000,0.07686,0.0778,0.07311,0.07347,6986403.0
1746252000000,1746252000000,0.07347,0.07777,0.07341,0.0741,10894402.0
1746273600000,1746273600000,0.0741,0.07724,0.06801,0.07022,11948307.0
1746295200000,1746295200000,0.07022,0.07248,0.07009,0.07117,4692152.0
1746316800000,1746316800000,0.07117,0.07398,0.07045,0.07265,5344666.0
1746338400000,1746338400000,0.07265,0.07281,0.0683,0.07017,4670023.0
1746360000000,1746360000000,0.07017,0.07056,0.0652,0.06703,11234622.0
1746381600000,1746381600000,0.06703,0.06809,0.06536,0.06703,4825235.0
1746403200000,1746403200000,0.06703,0.07089,0.0651,0.07049,4564347.0
1746424800000,1746424800000,0.07049,0.07365,0.06903,0.0694,9321535.0
1746446400000,1746446400000,0.0694,0.073,0.06908,0.0724,6411964.0
1746468000000,1746468000000,0.0724,0.07903,0.07184,0.07751,17677874.0
1746489600000,1746489600000,0.07751,0.07751,0.07079,0.07339,10355796.0
1746511200000,1746511200000,0.07339,0.07463,0.06943,0.07136,9751946.0
1746532800000,1746532800000,0.07136,0.07386,0.06992,0.07335,6122232.0
1746554400000,1746554400000,0.07335,0.0784,0.07135,0.07692,8788345.0
1746576000000,1746576000000,0.07692,0.07804,0.07251,0.07302,5265266.0
1746597600000,1746597600000,0.07302,0.07617,0.071,0.07278,6140836.0
1746619200000,1746619200000,0.07278,0.07296,0.07059,0.07165,4308727.0
1746640800000,1746640800000,0.07165,0.07515,0.07052,0.07419,8208056.0
1746662400000,1746662400000,0.07419,0.07776,0.0724,0.07609,4290504.0
1746684000000,1746684000000,0.07609,0.07954,0.07587,0.07709,4145395.0
1746705600000,1746705600000,0.07709,0.08447,0.07576,0.0822,24087825.0
1746727200000,1746727200000,0.0822,0.08227,0.07755,0.0791,8535858.0
1746748800000,1746748800000,0.0791,0.08553,0.07875,0.08239,4179814.0
1746770400000,1746770400000,0.08239,0.09934,0.0819,0.09412,12990245.0
1746792000000,1746792000000,0.09412,0.09865,0.09258,0.09462,8797651.0
1746813600000,1746813600000,0.09462,0.09611,0.089,0.09453,12046440.0
1746835200000,1746835200000,0.09453,0.0988,0.0868,0.09005,4884514.0
1746856800000,1746856800000,0.09005,0.09149,0.0864,0.08762,3913734.0
1746878400000,1746878400000,0.08762,0.0889,0.08549,0.08738,4429936.0
1746900000000,1746900000000,0.08738,0.09699,0.08573,0.09633,4892309.0
1746921600000,1746921600000,0.09633,0.10808,0.09319,0.1049,9053049.0
1746943200000,1746943200000,0.1049,0.10852,0.10201,0.10807,9332425.0
1746964800000,1746964800000,0.10807,0.11678,0.10278,0.10548,21666086.0
1746986400000,1746986400000,0.10548,0.10762,0.10208,0.10338,11545151.0
1747008000000,1747008000000,0.10338,0.11707,0.10135,0.11174,13632473.0
1747029600000,1747029600000,0.11174,0.11405,0.09765,0.09917,17748794.0
1747051200000,1747051200000,0.09917,0.10388,0.09519,0.09631,11338003.0
1747072800000,1747072800000,0.09631,0.10051,0.09145,0.09982,13044874.0
1747094400000,1747094400000,0.09982,0.09988,0.09214,0.09773,5282949.0
1747116000000,1747116000000,0.09773,0.0994,0.09514,0.09692,5377304.0
1747137600000,1747137600000,0.09692,0.09959,0.0929,0.09908,6301869.0
1747159200000,1747159200000,0.09908,0.10183,0.09792,0.10018,4345146.0
1747180800000,1747180800000,0.10018,0.10068,0.09606,0.09835,3500062.0
1747202400000,1747202400000,0.09835,0.09868,0.08579,0.08886,21441849.0
1747224000000,1747224000000,0.08886,0.08967,0.08447,0.08606,8220194.0
1747245600000,1747245600000,0.08606,0.0865,0.08403,0.08536,2503742.0
1747267200000,1747267200000,0.08536,0.08592,0.08114,0.08195,4702242.0
1747288800000,1747288800000,0.08195,0.08426,0.07461,0.07821,13091619.0
1747310400000,1747310400000,0.07821,0.08337,0.07552,0.08292,8347550.0
1747332000000,1747332000000,0.08292,0.08379,0.07932,0.08099,5240235.0
1747353600000,1747353600000,0.08099,0.08543,0.07875,0.08116,5633775.0
1747375200000,1747375200000,0.08116,0.08219,0.07887,0.08087,4192205.0
1747396800000,1747396800000,0.08087,0.08504,0.08031,0.08083,5324764.0
1747418400000,1747418400000,0.08083,0.08432,0.08006,0.08151,4499906.0
1747440000000,1747440000000,0.08151,0.08181,0.07494,0.07599,6676921.0
1747461600000,1747461600000,0.07599,0.07787,0.07364,0.07666,3222127.0
1747483200000,1747483200000,0.07666,0.08499,0.07387,0.08434,19350781.0
1747504800000,1747504800000,0.08434,0.09024,0.08017,0.08104,13035590.0
1747526400000,1747526400000,0.08104,0.08523,0.08036,0.08413,3203779.0
1747548000000,1747548000000,0.08413,0.08811,0.08352,0.08507,3690995.0
1747569600000,1747569600000,0.08507,0.08634,0.08105,0.08115,5446579.0
1747591200000,1747591200000,0.08115,0.08405,0.07745,0.0839,6211020.0
1747612800000,1747612800000,0.0839,0.08538,0.07798,0.07819,5268716.0
1747634400000,1747634400000,0.07819,0.079,0.0727,0.07406,5661354.0
1747656000000,1747656000000,0.07406,0.0793,0.07331,0.07811,6474206.0
1747677600000,1747677600000,0.07811,0.08068,0.0772,0.08061,4828761.0
1747699200000,1747699200000,0.08061,0.08108,0.07819,0.08039,4315501.0
1747720800000,1747720800000,0.08039,0.08047,0.07665,0.07852,3254763.0
1747742400000,1747742400000,0.07852,0.07852,0.07453,0.07495,2887904.0
1747764000000,1747764000000,0.07495,0.07792,0.07291,0.07718,5086808.0
1747785600000,1747785600000,0.07718,0.08043,0.07556,0.07881,1941969.0
1747807200000,1747807200000,0.07881,0.07922,0.07596,0.07807,3438399.0
1747828800000,1747828800000,0.07807,0.08163,0.07669,0.07761,4211482.0
1747850400000,1747850400000,0.07761,0.08028,0.07708,0.07983,7500658.0
1747872000000,1747872000000,0.07983,0.08449,0.0798,0.0831,2397543.0
1747893600000,1747893600000,0.0831,0.09073,0.08279,0.09012,4765575.0
1747915200000,1747915200000,0.09012,0.09115,0.089,0.08922,5344241.0
1747936800000,1747936800000,0.08922,0.09056,0.08684,0.08877,2623300.0
1747958400000,1747958400000,0.08877,0.09167,0.08656,0.0875,2694776.0
1747980000000,1747980000000,0.0875,0.09025,0.0849,0.08722,5670021.0
1748001600000,1748001600000,0.08722,0.0991,0.08564,0.09767,12998707.0
1748023200000,1748023200000,0.09767,0.09953,0.09175,0.09311,10603992.0
1748044800000,1748044800000,0.09311,0.10392,0.09157,0.09762,35876741.0
1748066400000,1748066400000,0.09762,0.10302,0.09436,0.09923,36451208.0
1748088000000,1748088000000,0.09923,0.10298,0.09687,0.10164,13279606.0
1748109600000,1748109600000,0.10164,0.10819,0.1002,0.10784,12515885.0
1748131200000,1748131200000,0.10784,0.10784,0.09523,0.09777,13827142.0
1748152800000,1748152800000,0.09777,0.09967,0.08833,0.08993,9007778.0
1748174400000,1748174400000,0.08993,0.09147,0.08351,0.08456,7885458.0
1748196000000,1748196000000,0.08456,0.09114,0.08279,0.08925,10854436.0
1748217600000,1748217600000,0.08925,0.09133,0.08702,0.0893,10055203.0
1748239200000,1748239200000,0.0893,0.08992,0.08788,0.0884,4605215.0
1748260800000,1748260800000,0.0884,0.09073,0.08601,0.08675,5237687.0
1748282400000,1748282400000,0.08675,0.08718,0.0842,0.0842,1970043.0
1748304000000,1748304000000,0.0842,0.08519,0.08286,0.08454,2070831.0
1748325600000,1748325600000,0.08454,0.0864,0.0844,0.08614,1635855.0
1748347200000,1748347200000,0.08614,0.0923,0.08576,0.09103,3943917.0
1748368800000,1748368800000,0.09103,0.09441,0.08903,0.09107,3851487.0
1748390400000,1748390400000,0.09107,0.09113,0.0875,0.08814,1696379.0
1748412000000,1748412000000,0.08814,0.08814,0.08462,0.08579,2864293.0
1748433600000,1748433600000,0.08579,0.0881,0.08419,0.08537,3715906.0
1748455200000,1748455200000,0.08537,0.08789,0.0829,0.08662,2111125.0
1748476800000,1748476800000,0.08662,0.0887,0.08472,0.08726,1947445.0
1748498400000,1748498400000,0.08726,0.09183,0.0854,0.09112,3955113.0
1748520000000,1748520000000,0.09112,0.09212,0.0865,0.08696,8035517.0
1748541600000,1748541600000,0.08696,0.08871,0.0865,0.08675,1389723.0
1748563200000,1748563200000,0.08675,0.125,0.08094,0.12013,177432106.0
1748584800000,1748584800000,0.12013,0.15485,0.113,0.15296,319349909.0
1748606400000,1748606400000,0.15296,0.15303,0.11951,0.12067,192489175.0
1748628000000,1748628000000,0.12067,0.12455,0.11374,0.11835,89232891.0
1748649600000,1748649600000,0.11835,0.124,0.11509,0.11725,76091435.0
1748671200000,1748671200000,0.11725,0.11832,0.1095,0.11292,38508934.0
1748692800000,1748692800000,0.11292,0.14112,0.10814,0.11682,81591798.0
1748714400000,1748714400000,0.11682,0.13957,0.11448,0.12875,22528463.0
1748736000000,1748736000000,0.12875,0.14878,0.12277,0.14596,94834207.0
1748757600000,1748757600000,0.14596,0.22197,0.14438,0.2048,534051330.0
1748779200000,1748779200000,0.2048,0.2187,0.17379,0.20409,464457845.0
1748800800000,1748800800000,0.20409,0.261,0.19351,0.2383,292276856.0
1748822400000,1748822400000,0.2383,0.315,0.23113,0.27031,457750284.0
1748844000000,1748844000000,0.27031,0.27764,0.22192,0.25643,439606550.0
1748865600000,1748865600000,0.25643,0.25711,0.21302,0.2209,300561608.0
1748887200000,1748887200000,0.2209,0.23695,0.19228,0.19871,233266792.0
1748908800000,1748908800000,0.19871,0.22845,0.19105,0.2134,170972189.0
1748930400000,1748930400000,0.2134,0.24174,0.21048,0.23034,211801300.0
1748952000000,1748952000000,0.23034,0.28708,0.22365,0.2718,337488702.0
1748973600000,1748973600000,0.2718,0.29845,0.26455,0.28566,200937354.0
1748995200000,1748995200000,0.28566,0.2945,0.24667,0.25272,182526692.0
1749016800000,1749016800000,0.25272,0.26296,0.24292,0.25699,126211738.0
1749038400000,1749038400000,0.25699,0.2798,0.24901,0.24983,142029173.0
1749060000000,1749060000000,0.24983,0.2538,0.23537,0.2466,81682441.0
1749081600000,1749081600000,0.2466,0.25696,0.23396,0.24811,78824453.0
1749103200000,1749103200000,0.24811,0.2509,0.21281,0.21696,108255499.0
1749124800000,1749124800000,0.21696,0.23199,0.20457,0.20836,110012603.0
1749146400000,1749146400000,0.20836,0.21529,0.19587,0.20125,71393281.0
1749168000000,1749168000000,0.20125,0.24875,0.189,0.23722,119263881.0
1749189600000,1749189600000,0.23722,0.24953,0.23346,0.24026,100941273.0
1749211200000,1749211200000,0.24026,0.254,0.22162,0.22302,117273290.0
1749232800000,1749232800000,0.22302,0.22956,0.20329,0.22345,66706779.0
1749254400000,1749254400000,0.22345,0.22871,0.21372,0.21718,54236740.0
1749276000000,1749276000000,0.21718,0.23197,0.21194,0.2264,46561196.0
1749297600000,1749297600000,0.2264,0.24054,0.21904,0.22412,70202167.0
1749319200000,1749319200000,0.22412,0.23935,0.22227,0.23254,35523019.0
1749340800000,1749340800000,0.23254,0.26697,0.22884,0.24584,99273384.0
1749362400000,1749362400000,0.24584,0.25521,0.24144,0.24461,57363666.0
1749384000000,1749384000000,0.24461,0.25499,0.23265,0.24034,65837521.0
1749405600000,1749405600000,0.24034,0.251,0.23681,0.24696,24099114.0
1749427200000,1749427200000,0.24696,0.247,0.22028,0.23263,42723904.0
1749448800000,1749448800000,0.23263,0.23522,0.21888,0.2286,46722974.0
1749470400000,1749470400000,0.2286,0.23445,0.22189,0.22213,28599578.0
1749492000000,1749492000000,0.22213,0.22805,0.21415,0.2146,28276902.0
1749513600000,1749513600000,0.2146,0.22464,0.20652,0.21232,53786279.0
1749535200000,1749535200000,0.21232,0.21448,0.206,0.2101,26606036.0
1749556800000,1749556800000,0.2101,0.21388,0.19988,0.2056,43203532.0
1749578400000,1749578400000,0.2056,0.21286,0.20227,0.20455,16164582.0
1749600000000,1749600000000,0.20455,0.20527,0.19204,0.19304,22359898.0
1749621600000,1749621600000,0.19304,0.21692,0.19275,0.19529,55215241.0
1749643200000,1749643200000,0.19529,0.20188,0.1928,0.19667,31112444.0
1749664800000,1749664800000,0.19667,0.20091,0.18091,0.19002,28737747.0
1749686400000,1749686400000,0.19002,0.19002,0.17744,0.17933,17032028.0
1749708000000,1749708000000,0.17933,0.18777,0.17537,0.18175,30546429.0
1749729600000,1749729600000,0.18175,0.18243,0.17304,0.17836,19045014.0
1749751200000,1749751200000,0.17836,0.18229,0.15825,0.15849,32679012.0
1749772800000,1749772800000,0.15849,0.15984,0.14289,0.1474,58976652.0
1749794400000,1749794400000,0.1474,0.15389,0.14504,0.14953,34035708.0
1749816000000,1749816000000,0.14953,0.16098,0.14421,0.15262,36681823.0
1749837600000,1749837600000,0.15262,0.17737,0.1502,0.17432,34143591.0
1749859200000,1749859200000,0.17432,0.17442,0.15675,0.15994,39474189.0
1749880800000,1749880800000,0.15994,0.16629,0.1581,0.1628,24882174.0
1749902400000,1749902400000,0.1628,0.17475,0.1601,0.16126,42220335.0
1749924000000,1749924000000,0.16126,0.16953,0.1592,0.16545,18068407.0
1749945600000,1749945600000,0.16545,0.16655,0.15582,0.1586,15991356.0
1749967200000,1749967200000,0.1586,0.15871,0.15172,0.15377,16798984.0
1749988800000,1749988800000,0.15377,0.15386,0.14649,0.15092,26183556.0
1750010400000,1750010400000,0.15092,0.15384,0.14792,0.1498,13993459.0
1750032000000,1750032000000,0.1498,0.15315,0.14612,0.15104,15146530.0
1750053600000,1750053600000,0.15104,0.15635,0.14901,0.15318,17668157.0
1750075200000,1750075200000,0.15318,0.16656,0.1518,0.15796,29523905.0
1750096800000,1750096800000,0.15796,0.165,0.15461,0.15551,15920452.0
1750118400000,1750118400000,0.15551,0.16188,0.15092,0.15668,17967241.0
1750140000000,1750140000000,0.15668,0.15951,0.1442,0.14555,29013936.0
1750161600000,1750161600000,0.14555,0.1478,0.13916,0.14161,32183814.0
1750183200000,1750183200000,0.14161,0.14493,0.13662,0.13954,15071568.0
1750204800000,1750204800000,0.13954,0.14159,0.13531,0.13791,13894769.0
1750226400000,1750226400000,0.13791,0.1416,0.13653,0.1414,15800601.0
1750248000000,1750248000000,0.1414,0.14859,0.13237,0.14719,29555234.0
1750269600000,1750269600000,0.14719,0.16094,0.14569,0.15457,41748942.0
1750291200000,1750291200000,0.15457,0.15921,0.15096,0.15654,22935460.0
1750312800000,1750312800000,0.15654,0.15672,0.14263,0.14362,24137085.0
1750334400000,1750334400000,0.14362,0.14827,0.143,0.14663,13838610.0
1750356000000,1750356000000,0.14663,0.15405,0.14655,0.15239,9804687.0
1750377600000,1750377600000,0.15239,0.15427,0.14557,0.14646,10262113.0
1750399200000,1750399200000,0.14646,0.15168,0.14484,0.15151,12706395.0
1750420800000,1750420800000,0.15151,0.15153,0.13979,0.14536,18652346.0
1750442400000,1750442400000,0.14536,0.15094,0.14367,0.1489,8689340.0
1750464000000,1750464000000,0.1489,0.16961,0.14884,0.16272,38289107.0
1750485600000,1750485600000,0.16272,0.16884,0.15783,0.16247,26886755.0
1750507200000,1750507200000,0.16247,0.17171,0.1529,0.16547,66303616.0
1750528800000,1750528800000,0.16547,0.16883,0.15659,0.1607,39629779.0
1750550400000,1750550400000,0.1607,0.16106,0.14044,0.14433,30438754.0
1750572000000,1750572000000,0.14433,0.14898,0.14305,0.14479,23213775.0
1750593600000,1750593600000,0.14479,0.15132,0.14064,0.14394,29979511.0
1750615200000,1750615200000,0.14394,0.14816,0.14158,0.14667,20231404.0
1750636800000,1750636800000,0.14667,0.152,0.14441,0.15024,15186547.0
1750658400000,1750658400000,0.15024,0.1594,0.1488,0.15587,15919193.0
1750680000000,1750680000000,0.15587,0.16725,0.15518,0.16322,25397862.0
1750701600000,1750701600000,0.16322,0.17199,0.1624,0.16691,20992804.0
1750723200000,1750723200000,0.16691,0.17827,0.16084,0.16564,29732740.0
1750744800000,1750744800000,0.16564,0.17166,0.15743,0.15845,19187656.0
1750766400000,1750766400000,0.15845,0.16301,0.15587,0.15761,13776071.0
1750788000000,1750788000000,0.15761,0.15878,0.15276,0.15332,7308036.0
1750809600000,1750809600000,0.15332,0.1555,0.15103,0.15236,12226116.0
1750831200000,1750831200000,0.15236,0.15801,0.15052,0.15418,15763685.0
1750852800000,1750852800000,0.15418,0.16364,0.1513,0.15957,21431581.0
1750874400000,1750874400000,0.15957,0.18943,0.15732,0.17886,58058232.0
1750896000000,1750896000000,0.17886,0.19787,0.1771,0.18436,64404313.0
1750917600000,1750917600000,0.18436,0.1859,0.16515,0.16745,39614983.0
1750939200000,1750939200000,0.16745,0.17424,0.16203,0.16508,32512654.0
1750960800000,1750960800000,0.16508,0.18194,0.16487,0.1667,30809311.0
1750982400000,1750982400000,0.1667,0.16686,0.15232,0.15716,26950818.0
1751004000000,1751004000000,0.15716,0.1629,0.15568,0.15902,14582633.0
1751025600000,1751025600000,0.15902,0.16969,0.15888,0.16814,16318377.0
1751047200000,1751047200000,0.16814,0.16945,0.16114,0.16336,11959390.0
1751068800000,1751068800000,0.16336,0.16361,0.15687,0.15759,9350464.0
1751090400000,1751090400000,0.15759,0.16207,0.1569,0.1601,8748072.0
1751112000000,1751112000000,0.1601,0.16167,0.15751,0.16078,8075742.0
1751133600000,1751133600000,0.16078,0.16124,0.1565,0.15681,9371965.0
1751155200000,1751155200000,0.15681,0.15901,0.15519,0.15606,6227566.0
1751176800000,1751176800000,0.15606,0.16015,0.15567,0.15835,6336147.0
1751198400000,1751198400000,0.15835,0.15962,0.15609,0.15713,6018454.0
1751220000000,1751220000000,0.15713,0.16364,0.15599,0.16348,8933289.0
1751241600000,1751241600000,0.16348,0.16502,0.15792,0.15896,6217876.0
1751263200000,1751263200000,0.15896,0.15935,0.15434,0.15596,7813617.0
1751284800000,1751284800000,0.15596,0.16032,0.14944,0.15772,15204203.0
1751306400000,1751306400000,0.15772,0.15779,0.15282,0.15436,6204439.0
1751328000000,1751328000000,0.15436,0.15468,0.15022,0.15187,5334810.0
1751349600000,1751349600000,0.15187,0.15477,0.1503,0.15308,6441469.0
1751371200000,1751371200000,0.15308,0.15372,0.1475,0.14929,9045618.0
1751392800000,1751392800000,0.14929,0.15054,0.14821,0.14874,5170274.0
1751414400000,1751414400000,0.14874,0.14952,0.14504,0.14845,8053483.0
1751436000000,1751436000000,0.14845,0.15422,0.14791,0.15201,6582710.0
1751457600000,1751457600000,0.15201,0.15982,0.15103,0.15735,8028062.0
1751479200000,1751479200000,0.15735,0.15855,0.15521,0.15723,7374229.0
1751500800000,1751500800000,0.15723,0.15849,0.15351,0.15669,7477868.0
1751522400000,1751522400000,0.15669,0.15986,0.15592,0.15724,5902413.0
1751544000000,1751544000000,0.15724,0.16164,0.15623,0.16074,10549701.0
1751565600000,1751565600000,0.16074,0.16077,0.15341,0.15534,5596127.0
1751587200000,1751587200000,0.15534,0.15754,0.15115,0.15464,7047977.0
1751608800000,1751608800000,0.15464,0.15501,0.15018,0.15166,5545254.0
1751630400000,1751630400000,0.15166,0.1543,0.15007,0.15239,7938867.0
1751652000000,1751652000000,0.15239,0.15404,0.15035,0.15205,4842345.0
1751673600000,1751673600000,0.15205,0.15374,0.15175,0.15305,2447651.0
1751695200000,1751695200000,0.15305,0.158,0.1521,0.15259,5234755.0
1751716800000,1751716800000,0.15259,0.15391,0.15126,0.15186,4276900.0
1751738400000,1751738400000,0.15186,0.15276,0.15072,0.15184,3560738.0
1751760000000,1751760000000,0.15184,0.15219,0.14975,0.15023,2305352.0
1751781600000,1751781600000,0.15023,0.15125,0.14921,0.15012,3120308.0
1751803200000,1751803200000,0.15012,0.15155,0.1494,0.15027,4104418.0
1751824800000,1751824800000,0.15027,0.15263,0.149,0.15013,4450818.0
1751846400000,1751846400000,0.15013,0.15704,0.14943,0.15239,6070863.0
1751868000000,1751868000000,0.15239,0.1526,0.1493,0.15028,4396635.0
1751889600000,1751889600000,0.15028,0.1519,0.14961,0.15024,4928865.0
1751911200000,1751911200000,0.15024,0.15534,0.14984,0.15135,6678887.0
1751932800000,1751932800000,0.15135,0.15183,0.14996,0.15146,3235906.0
1751954400000,1751954400000,0.15146,0.15183,0.15005,0.15023,3329054.0
1751976000000,1751976000000,0.15023,0.15511,0.14807,0.15445,7938769.0
1751997600000,1751997600000,0.15445,0.15584,0.15184,0.15249,3479338.0
1752019200000,1752019200000,0.15249,0.15278,0.15072,0.1516,3207090.0
1752040800000,1752040800000,0.1516,0.15502,0.15112,0.15488,4106321.0
1752062400000,1752062400000,0.15488,0.15648,0.1531,0.15398,4925813.0
1752084000000,1752084000000,0.15398,0.15835,0.1539,0.15787,4066493.0
1752105600000,1752105600000,0.15787,0.16164,0.15703,0.1596,5977860.0
1752127200000,1752127200000,0.1596,0.16068,0.15361,0.15696,8941293.0
1752148800000,1752148800000,0.15696,0.16308,0.15608,0.16274,7246448.0
1752170400000,1752170400000,0.16274,0.1736,0.1611,0.17351,8120766.0
1752192000000,1752192000000,0.17351,0.18679,0.17034,0.17765,19204793.0
1752213600000,1752213600000,0.17765,0.2053,0.17592,0.20314,19995521.0
1752235200000,1752235200000,0.20314,0.20336,0.18071,0.18677,20524957.0
1752256800000,1752256800000,0.18677,0.1881,0.17745,0.18506,5939861.0
1752278400000,1752278400000,0.18506,0.1894,0.17954,0.18319,6305915.0
1752300000000,1752300000000,0.18319,0.18378,0.17391,0.17579,6038798.0
1752321600000,1752321600000,0.17579,0.18239,0.16639,0.1754,15203966.0
