timestamp,time,open,high,low,close,volume
1712059200000,1712059200000,3.2899,3.3375,3.1781,3.2842,444234.7
1712080800000,1712080800000,3.2842,3.3532,3.2654,3.3097,161932.8
1712102400000,1712102400000,3.3097,3.3593,3.144,3.32,223996.7
1712124000000,1712124000000,3.32,3.3807,3.2799,3.3145,151952.0
1712145600000,1712145600000,3.3145,3.3327,3.218,3.2431,135768.4
1712167200000,1712167200000,3.2431,3.286,3.1745,3.2574,156975.0
1712188800000,1712188800000,3.2574,3.298,3.1441,3.2216,140044.3
1712210400000,1712210400000,3.2216,3.3896,3.2164,3.3481,149061.3
1712232000000,1712232000000,3.3481,3.4507,3.3393,3.4381,248122.4
1712253600000,1712253600000,3.4381,3.4562,3.2669,3.346,275994.1
1712275200000,1712275200000,3.346,3.3513,3.1872,3.2387,125430.3
1712296800000,1712296800000,3.2387,3.2857,3.164,3.1668,140184.6
1712318400000,1712318400000,3.1668,3.3433,3.1474,3.3012,157254.6
1712340000000,1712340000000,3.3012,3.3256,3.2728,3.2758,55112.2
1712361600000,1712361600000,3.2758,3.3732,3.2641,3.3686,117907.7
1712383200000,1712383200000,3.3686,3.416,3.342,3.3709,200632.4
1712404800000,1712404800000,3.3709,3.4188,3.3271,3.366,173205.2
1712426400000,1712426400000,3.366,3.4107,3.3488,3.3671,63387.9
1712448000000,1712448000000,3.3671,3.4427,3.3557,3.433,62719.7
1712469600000,1712469600000,3.433,3.4416,3.403,3.4261,39672.1
1712491200000,1712491200000,3.4261,3.4576,3.3921,3.4143,91947.2
1712512800000,1712512800000,3.4143,3.4168,3.3443,3.4049,166807.5
1712534400000,1712534400000,3.4049,3.4072,3.31,3.3777,140851.4
1712556000000,1712556000000,3.3777,3.5477,3.3718,3.5464,234030.2
1712577600000,1712577600000,3.5464,3.5807,3.5085,3.5722,156178.5
1712599200000,1712599200000,3.5722,3.6273,3.5546,3.6038,104039.8
1712620800000,1712620800000,3.6038,3.6986,3.5794,3.6622,321110.1
1712642400000,1712642400000,3.6622,3.6708,3.5114,3.6047,306496.0
1712664000000,1712664000000,3.6047,3.6265,3.4511,3.5064,400440.0
1712685600000,1712685600000,3.5064,3.5871,3.4872,3.502,203528.3
1712707200000,1712707200000,3.502,3.5361,3.3758,3.4542,189131.1
1712728800000,1712728800000,3.4542,3.4829,3.351,3.3901,104762.9
1712750400000,1712750400000,3.3901,3.4661,3.2289,3.4262,340470.5
1712772000000,1712772000000,3.4262,3.5345,3.3737,3.5046,134032.3
1712793600000,1712793600000,3.5046,3.5239,3.4439,3.4479,126373.1
1712815200000,1712815200000,3.4479,3.4915,3.3526,3.3608,127292.5
1712836800000,1712836800000,3.3608,3.4142,3.2951,3.3447,149245.4
1712858400000,1712858400000,3.3447,3.3662,3.2923,3.315,53094.3
1712880000000,1712880000000,3.315,3.3903,3.3082,3.3874,60778.2
1712901600000,1712901600000,3.3874,3.39,3.2856,3.2974,91154.4
1712923200000,1712923200000,3.2974,3.3044,2.7739,2.9327,697754.7
1712944800000,1712944800000,2.9327,2.9709,2.3158,2.7178,923298.0
1712966400000,1712966400000,2.7178,2.7566,2.6366,2.7119,245159.2
1712988000000,1712988000000,2.7119,2.759,2.6756,2.7185,133656.7
1713009600000,1713009600000,2.7185,2.7787,2.466,2.4994,490325.9
1713031200000,1713031200000,2.4994,2.5615,1.9,2.2832,1289180.7
1713052800000,1713052800000,2.2832,2.449,2.167,2.4295,329207.7
1713074400000,1713074400000,2.4295,2.5219,2.3835,2.3983,165246.5
1713096000000,1713096000000,2.3983,2.4937,2.3223,2.4083,396253.7
1713117600000,1713117600000,2.4083,2.556,2.361,2.5205,150831.5
1713139200000,1713139200000,2.5205,2.5205,2.4171,2.5112,138891.6
1713160800000,1713160800000,2.5112,2.6155,2.499,2.5599,164932.0
1713182400000,1713182400000,2.5599,2.6047,2.3406,2.3602,221470.1
1713204000000,1713204000000,2.3602,2.382,2.2452,2.3454,135616.5
1713225600000,1713225600000,2.3454,2.389,2.2508,2.3114,113073.4
1713247200000,1713247200000,2.3114,2.4079,2.2676,2.3878,123187.5
1713268800000,1713268800000,2.3878,2.3884,2.2402,2.3417,226712.9
1713290400000,1713290400000,2.3417,2.4117,2.3242,2.3846,73821.3
1713312000000,1713312000000,2.3846,2.4316,2.3411,2.3754,86611.3
1713333600000,1713333600000,2.3754,2.4014,2.3153,2.3181,64239.0
1713355200000,1713355200000,2.3181,2.3651,2.2429,2.3589,188562.3
1713376800000,1713376800000,2.3589,2.4328,2.3487,2.3641,53489.1
1713398400000,1713398400000,2.3641,2.4186,2.2899,2.3635,58706.1
1713420000000,1713420000000,2.3635,2.4581,2.3115,2.4204,161488.2
1713441600000,1713441600000,2.4204,2.5069,2.3565,2.44,262359.3
1713463200000,1713463200000,2.44,2.5282,2.4194,2.5067,107350.4
1713484800000,1713484800000,2.5067,2.5085,2.3155,2.4401,175676.6
1713506400000,1713506400000,2.4401,2.7764,2.4221,2.7426,248278.6
1713528000000,1713528000000,2.7426,2.8758,2.6692,2.8394,570725.6
1713549600000,1713549600000,2.8394,2.8394,2.6629,2.718,361229.8
1713571200000,1713571200000,2.718,2.7909,2.6633,2.7778,144101.7
1713592800000,1713592800000,2.7778,2.8562,2.7666,2.8078,394808.0
1713614400000,1713614400000,2.8078,2.8913,2.7806,2.8528,404104.7
1713636000000,1713636000000,2.8528,2.96,2.8186,2.9595,246120.4
1713657600000,1713657600000,2.9595,3.0899,2.9356,3.021,249138.1
1713679200000,1713679200000,3.021,3.1147,2.9986,3.0985,168631.5
1713700800000,1713700800000,3.0985,3.1029,2.9286,2.9734,221034.2
1713722400000,1713722400000,2.9734,3.0302,2.9441,3.0041,142639.5
1713744000000,1713744000000,3.0041,3.0757,2.9977,3.0523,186711.8
1713765600000,1713765600000,3.0523,3.0873,3.0167,3.065,134479.2
1713787200000,1713787200000,3.065,3.1056,2.991,3.0511,111561.8
1713808800000,1713808800000,3.0511,3.0656,3.007,3.0351,98991.9
1713830400000,1713830400000,3.0351,3.0935,3.016,3.0502,72965.1
1713852000000,1713852000000,3.0502,3.0968,2.9978,3.0339,115456.5
1713873600000,1713873600000,3.0339,3.0733,2.9504,2.9899,281729.2
1713895200000,1713895200000,2.9899,3.0057,2.938,2.9683,103325.2
1713916800000,1713916800000,2.9683,3.23,2.9557,3.182,234175.3
1713938400000,1713938400000,3.182,3.2658,3.1695,3.2394,292537.2
1713960000000,1713960000000,3.2394,3.2491,2.8656,2.9032,535536.0
1713981600000,1713981600000,2.9032,2.9032,2.7648,2.8159,181050.4
1714003200000,1714003200000,2.8159,2.8464,2.7119,2.7719,161130.9
1714024800000,1714024800000,2.7719,2.8611,2.7659,2.8553,221707.7
1714046400000,1714046400000,2.8553,2.9493,2.8168,2.8727,443271.8
1714068000000,1714068000000,2.8727,2.9602,2.8515,2.8736,154964.2
1714089600000,1714089600000,2.8736,2.887,2.7495,2.8267,188055.3
1714111200000,1714111200000,2.8267,2.8277,2.7472,2.7587,123822.7
1714132800000,1714132800000,2.7587,2.8338,2.7097,2.7684,193781.2
1714154400000,1714154400000,2.7684,2.7783,2.7252,2.7432,65200.1
1714176000000,1714176000000,2.7432,2.7626,2.6,2.6994,202198.9
1714197600000,1714197600000,2.6994,2.7306,2.6818,2.6901,87980.1
1714219200000,1714219200000,2.6901,2.8064,2.6826,2.7969,117310.0
1714240800000,1714240800000,2.7969,2.815,2.7341,2.8055,109311.4
1714262400000,1714262400000,2.8055,2.9599,2.7944,2.8856,196623.9
1714284000000,1714284000000,2.8856,2.9064,2.8004,2.8149,106367.1
1714305600000,1714305600000,2.8149,2.8571,2.7974,2.8459,112361.5
1714327200000,1714327200000,2.8459,2.8577,2.7242,2.7523,123522.0
1714348800000,1714348800000,2.7523,2.7832,2.6931,2.7765,143925.6
1714370400000,1714370400000,2.7765,2.7786,2.6784,2.6896,138284.5
1714392000000,1714392000000,2.6896,2.7318,2.6614,2.704,147356.0
1714413600000,1714413600000,2.704,2.7669,2.6759,2.7256,82487.7
1714435200000,1714435200000,2.7256,2.7713,2.6657,2.7006,113515.2
1714456800000,1714456800000,2.7006,2.7188,2.4495,2.469,192514.5
1714478400000,1714478400000,2.469,2.4917,2.3803,2.4139,196468.3
1714500000000,1714500000000,2.4139,2.5219,2.3868,2.5001,144247.9
1714521600000,1714521600000,2.5001,2.5098,2.443,2.4703,99545.0
1714543200000,1714543200000,2.4703,2.4716,2.307,2.4281,215644.5
1714564800000,1714564800000,2.4281,2.464,2.3456,2.4058,181846.5
1714586400000,1714586400000,2.4058,2.5359,2.4026,2.5264,206821.8
1714608000000,1714608000000,2.5264,2.5344,2.4295,2.452,107794.7
1714629600000,1714629600000,2.452,2.5288,2.4315,2.5101,83315.2
1714651200000,1714651200000,2.5101,2.5259,2.4538,2.4991,128428.6
1714672800000,1714672800000,2.4991,2.5606,2.4508,2.5248,182742.7
1714694400000,1714694400000,2.5248,2.5734,2.5085,2.5392,84844.5
1714716000000,1714716000000,2.5392,2.5468,2.4725,2.49,79326.4
1714737600000,1714737600000,2.49,2.65,2.4834,2.6395,182140.1
1714759200000,1714759200000,2.6395,2.6763,2.5971,2.6368,126048.8
1714780800000,1714780800000,2.6368,2.6694,2.62,2.6425,65503.4
1714802400000,1714802400000,2.6425,2.7011,2.606,2.6446,129178.9
1714824000000,1714824000000,2.6446,2.6877,2.6315,2.6572,127196.7
1714845600000,1714845600000,2.6572,2.6785,2.6363,2.6416,110225.5
1714867200000,1714867200000,2.6416,2.6578,2.5808,2.5922,114496.5
1714888800000,1714888800000,2.5922,2.702,2.5899,2.6854,244106.3
1714910400000,1714910400000,2.6854,2.8596,2.6697,2.8131,399501.5
1714932000000,1714932000000,2.8131,2.882,2.7608,2.8269,564378.0
1714953600000,1714953600000,2.8269,2.9614,2.7853,2.9333,512167.0
1714975200000,1714975200000,2.9333,3.2314,2.9209,3.1955,1864477.6
1714996800000,1714996800000,3.1955,3.2569,2.9585,2.9858,1606435.5
1715018400000,1715018400000,2.9858,3.0426,2.9734,2.9863,518815.9
1715040000000,1715040000000,2.9863,3.1023,2.9782,3.075,638971.3
1715061600000,1715061600000,3.075,3.1887,3.0105,3.0247,1345866.2
1715083200000,1715083200000,3.0247,3.246,3.0246,3.1077,1025266.2
1715104800000,1715104800000,3.1077,3.188,3.0881,3.0959,481805.5
1715126400000,1715126400000,3.0959,3.1319,3.0338,3.0863,547847.4
1715148000000,1715148000000,3.0863,3.2116,3.0068,3.1622,725353.2
1715169600000,1715169600000,3.1622,3.2564,3.028,3.064,1260483.6
1715191200000,1715191200000,3.064,3.1136,2.8535,2.9385,943572.2
1715212800000,1715212800000,2.9385,3.1438,2.9379,3.1042,282593.1
1715234400000,1715234400000,3.1042,3.2079,2.9454,3.0196,378951.6
1715256000000,1715256000000,3.0196,3.2498,3.0156,3.156,428184.2
1715277600000,1715277600000,3.156,3.441,3.1425,3.2779,1177614.7
1715299200000,1715299200000,3.2779,3.415,3.2683,3.3122,378108.1
1715320800000,1715320800000,3.3122,3.4493,3.3026,3.4051,454570.5
1715342400000,1715342400000,3.4051,3.4876,3.2134,3.2765,1073104.5
1715364000000,1715364000000,3.2765,3.3317,3.2277,3.2845,537108.4
1715385600000,1715385600000,3.2845,3.4076,3.2678,3.355,240250.7
1715407200000,1715407200000,3.355,3.4494,3.3031,3.3738,693051.9
1715428800000,1715428800000,3.3738,3.427,3.3208,3.3684,269781.1
1715450400000,1715450400000,3.3684,3.4068,3.3385,3.3838,129780.0
1715472000000,1715472000000,3.3838,3.454,3.3811,3.4389,216235.4
1715493600000,1715493600000,3.4389,3.4425,3.3163,3.4073,354022.9
1715515200000,1715515200000,3.4073,3.4116,3.2544,3.3049,322761.5
1715536800000,1715536800000,3.3049,3.3661,3.2785,3.3198,158071.9
1715558400000,1715558400000,3.3198,3.41,3.014,3.0773,718973.6
1715580000000,1715580000000,3.0773,3.2613,3.0438,3.1549,407852.6
1715601600000,1715601600000,3.1549,3.1555,2.9953,3.0099,488162.8
1715623200000,1715623200000,3.0099,3.02,2.9623,3.0059,237726.6
1715644800000,1715644800000,3.0059,3.0653,2.9769,3.0463,229779.1
1715666400000,1715666400000,3.0463,3.0889,2.964,3.0392,251982.8
1715688000000,1715688000000,3.0392,3.06,2.8894,2.9276,284334.6
1715709600000,1715709600000,2.9276,2.9737,2.9137,2.9389,119783.3
1715731200000,1715731200000,2.9389,2.9994,2.9269,2.9713,88907.2
1715752800000,1715752800000,2.9713,2.9843,2.8658,2.928,245238.2
1715774400000,1715774400000,2.928,3.2977,2.9198,3.2648,383898.7
1715796000000,1715796000000,3.2648,3.3414,3.2534,3.318,230349.2
1715817600000,1715817600000,3.318,3.4015,3.2868,3.3523,123248.5
1715839200000,1715839200000,3.3523,3.4811,3.3494,3.3852,245016.5
1715860800000,1715860800000,3.3852,3.3881,3.201,3.2916,211157.2
1715882400000,1715882400000,3.2916,3.3236,3.2712,3.295,66890.3
1715904000000,1715904000000,3.295,3.3244,3.2506,3.2604,123509.6
1715925600000,1715925600000,3.2604,3.3081,3.2092,3.2341,171399.8
1715947200000,1715947200000,3.2341,3.3292,3.2165,3.2867,237944.9
1715968800000,1715968800000,3.2867,3.2998,3.2459,3.2673,78807.1
1715990400000,1715990400000,3.2673,3.3062,3.2357,3.2533,70588.4
1716012000000,1716012000000,3.2533,3.269,3.2219,3.2368,105475.0
1716033600000,1716033600000,3.2368,3.2439,3.1607,3.2186,154462.6
1716055200000,1716055200000,3.2186,3.2295,3.1782,3.193,49423.4
1716076800000,1716076800000,3.193,3.2096,3.1659,3.1741,81022.0
1716098400000,1716098400000,3.1741,3.1753,3.1127,3.1497,78939.9
1716120000000,1716120000000,3.1497,3.1508,3.0484,3.0718,184448.3
1716141600000,1716141600000,3.0718,3.088,3.026,3.0534,70057.3
1716163200000,1716163200000,3.0534,3.1465,2.9887,3.1314,170573.7
1716184800000,1716184800000,3.1314,3.1413,3.0296,3.0717,86975.4
1716206400000,1716206400000,3.0717,3.1965,3.0417,3.1949,100469.9
1716228000000,1716228000000,3.1949,3.3157,3.1613,3.2982,206684.2
1716249600000,1716249600000,3.2982,3.3605,3.252,3.3509,222851.3
1716271200000,1716271200000,3.3509,3.415,3.309,3.3462,217344.3
1716292800000,1716292800000,3.3462,3.3714,3.3042,3.3418,231519.2
1716314400000,1716314400000,3.3418,3.3629,3.2622,3.3328,86777.6
1716336000000,1716336000000,3.3328,3.3383,3.2516,3.3201,69006.6
1716357600000,1716357600000,3.3201,3.4894,3.2808,3.3175,452253.1
1716379200000,1716379200000,3.3175,3.4159,3.2061,3.3486,473503.9
1716400800000,1716400800000,3.3486,3.3643,3.2421,3.2782,135630.5
1716422400000,1716422400000,3.2782,3.2938,3.2156,3.2401,60852.2
1716444000000,1716444000000,3.2401,3.2575,3.1599,3.219,162291.7
1716465600000,1716465600000,3.219,3.2204,3.0,3.0446,357353.2
1716487200000,1716487200000,3.0446,3.1,2.913,3.0696,351583.5
1716508800000,1716508800000,3.0696,3.1331,3.0486,3.0573,78933.9
1716530400000,1716530400000,3.0573,3.089,2.9881,3.0837,86315.3
1716552000000,1716552000000,3.0837,3.1577,3.0551,3.1575,97223.1
1716573600000,1716573600000,3.1575,3.195,3.1437,3.1566,98277.5
1716595200000,1716595200000,3.1566,3.1773,3.1403,3.1689,68618.0
1716616800000,1716616800000,3.1689,3.2251,3.1602,3.1753,203158.2
1716638400000,1716638400000,3.1753,3.1829,3.1318,3.153,140452.2
1716660000000,1716660000000,3.153,3.2026,3.1516,3.1834,247746.6
1716681600000,1716681600000,3.1834,3.2003,3.1279,3.1489,152575.6
1716703200000,1716703200000,3.1489,3.1706,3.1064,3.1292,87847.7
1716724800000,1716724800000,3.1292,3.1584,3.099,3.1047,82641.5
1716746400000,1716746400000,3.1047,3.1258,3.05,3.0905,81978.6
1716768000000,1716768000000,3.0905,3.1581,3.0819,3.1127,78725.7
1716789600000,1716789600000,3.1127,3.1284,3.0823,3.1166,77457.7
1716811200000,1716811200000,3.1166,3.2003,3.0993,3.1858,172468.9
1716832800000,1716832800000,3.1858,3.1993,3.133,3.1602,130322.7
1716854400000,1716854400000,3.1602,3.1652,2.978,3.0343,294758.5
1716876000000,1716876000000,3.0343,3.1277,3.03,3.0758,92870.8
1716897600000,1716897600000,3.0758,3.1112,3.0501,3.0735,107006.8
1716919200000,1716919200000,3.0735,3.1194,3.0361,3.0902,73562.4
1716940800000,1716940800000,3.0902,3.142,3.0541,3.1263,80070.8
1716962400000,1716962400000,3.1263,3.1503,3.0357,3.1205,139599.7
1716984000000,1716984000000,3.1205,3.1408,3.0398,3.0989,172097.5
1717005600000,1717005600000,3.0989,3.2731,3.0861,3.2039,368204.0
1717027200000,1717027200000,3.2039,3.3987,3.1963,3.3312,337059.8
1717048800000,1717048800000,3.3312,3.333,3.164,3.2897,387090.4
1717070400000,1717070400000,3.2897,3.5361,3.2878,3.4563,784908.9
1717092000000,1717092000000,3.4563,3.5281,3.3264,3.4088,497921.8
1717113600000,1717113600000,3.4088,3.4768,3.3561,3.3869,285543.8
1717135200000,1717135200000,3.3869,3.5091,3.3869,3.4762,259551.0
1717156800000,1717156800000,3.4762,3.4814,3.2667,3.3386,376689.3
1717178400000,1717178400000,3.3386,3.4217,3.3319,3.4102,107501.0
1717200000000,1717200000000,3.4102,3.5079,3.4065,3.4354,173949.7
1717221600000,1717221600000,3.4354,3.4354,3.3388,3.3614,95234.6
1717243200000,1717243200000,3.3614,3.3759,3.3061,3.3316,118691.2
1717264800000,1717264800000,3.3316,3.3479,3.308,3.3116,70143.8
1717286400000,1717286400000,3.3116,3.3495,3.2796,3.2803,77852.1
1717308000000,1717308000000,3.2803,3.5907,3.2628,3.5459,511140.5
1717329600000,1717329600000,3.5459,3.609,3.4458,3.4695,464761.1
1717351200000,1717351200000,3.4695,3.5435,3.4108,3.464,328963.4
1717372800000,1717372800000,3.464,3.4985,3.414,3.4247,121492.1
1717394400000,1717394400000,3.4247,3.4838,3.4169,3.4477,164041.2
1717416000000,1717416000000,3.4477,3.469,3.3399,3.3615,279711.0
1717437600000,1717437600000,3.3615,3.3849,3.3208,3.3489,95553.7
1717459200000,1717459200000,3.3489,3.3741,3.3072,3.3297,92112.1
1717480800000,1717480800000,3.3297,3.3496,3.2766,3.3152,164317.0
1717502400000,1717502400000,3.3152,3.3986,3.2746,3.3886,178617.1
1717524000000,1717524000000,3.3886,3.4184,3.3668,3.3994,84390.4
1717545600000,1717545600000,3.3994,3.4443,3.389,3.4003,68731.0
1717567200000,1717567200000,3.4003,3.4323,3.3595,3.3759,90732.1
1717588800000,1717588800000,3.3759,3.4208,3.3397,3.3923,102767.7
1717610400000,1717610400000,3.3923,3.4078,3.3675,3.3898,52372.4
1717632000000,1717632000000,3.3898,3.3999,3.3269,3.3312,45548.9
1717653600000,1717653600000,3.3312,3.3424,3.3029,3.3218,47078.9
1717675200000,1717675200000,3.3218,3.4026,3.3206,3.3658,111426.1
1717696800000,1717696800000,3.3658,3.375,3.2763,3.3101,62386.9
1717718400000,1717718400000,3.3101,3.3552,3.2877,3.3452,85631.8
1717740000000,1717740000000,3.3452,3.3886,3.3115,3.3792,91435.9
1717761600000,1717761600000,3.3792,3.3948,3.2031,3.2053,209763.1
1717783200000,1717783200000,3.2053,3.2098,2.74,3.0503,625492.9
1717804800000,1717804800000,3.0503,3.084,2.9985,3.0074,85026.6
1717826400000,1717826400000,3.0074,3.0783,2.9219,2.9262,214500.8
1717848000000,1717848000000,2.9262,2.9718,2.8542,2.8918,195154.7
1717869600000,1717869600000,2.8918,2.9091,2.8404,2.8688,70464.1
1717891200000,1717891200000,2.8688,2.8814,2.7888,2.8508,81648.3
1717912800000,1717912800000,2.8508,2.8677,2.8108,2.8269,100208.7
1717934400000,1717934400000,2.8269,2.8667,2.807,2.8473,87071.0
1717956000000,1717956000000,2.8473,2.8764,2.8454,2.8719,44891.6
1717977600000,1717977600000,2.8719,2.8859,2.8109,2.8238,55891.5
1717999200000,1717999200000,2.8238,2.902,2.7477,2.8964,189189.6
1718020800000,1718020800000,2.8964,2.9302,2.8326,2.8757,236142.4
1718042400000,1718042400000,2.8757,2.8951,2.7908,2.8062,144171.5
1718064000000,1718064000000,2.8062,2.8291,2.6482,2.7361,279458.1
1718085600000,1718085600000,2.7361,2.7694,2.7185,2.7369,148954.7
1718107200000,1718107200000,2.7369,2.748,2.5805,2.6344,359094.9
1718128800000,1718128800000,2.6344,2.6741,2.6289,2.6535,77440.1
1718150400000,1718150400000,2.6535,2.692,2.5768,2.6612,117821.9
1718172000000,1718172000000,2.6612,2.7236,2.6544,2.7027,135202.1
1718193600000,1718193600000,2.7027,2.8552,2.698,2.8203,330720.0
1718215200000,1718215200000,2.8203,2.8203,2.6877,2.7259,214109.4
1718236800000,1718236800000,2.7259,2.7555,2.6256,2.6712,124505.7
1718258400000,1718258400000,2.6712,2.674,2.6261,2.6472,77548.1
1718280000000,1718280000000,2.6472,2.6874,2.5396,2.6041,283819.7
1718301600000,1718301600000,2.6041,2.6107,2.5018,2.515,176087.1
1718323200000,1718323200000,2.515,2.539,2.4666,2.526,172748.6
1718344800000,1718344800000,2.526,2.5509,2.5088,2.5307,88452.5
1718366400000,1718366400000,2.5307,2.5353,2.321,2.3873,406654.0
1718388000000,1718388000000,2.3873,2.4482,2.343,2.4278,112236.4
1718409600000,1718409600000,2.4278,2.4697,2.4244,2.4559,107477.5
1718431200000,1718431200000,2.4559,2.4872,2.4454,2.4588,66853.7
1718452800000,1718452800000,2.4588,2.4805,2.4401,2.4554,61683.8
1718474400000,1718474400000,2.4554,2.458,2.4013,2.4108,76109.2
1718496000000,1718496000000,2.4108,2.4258,2.3427,2.3811,150579.1
1718517600000,1718517600000,2.3811,2.4129,2.3499,2.3974,102602.0
1718539200000,1718539200000,2.3974,2.4058,2.364,2.3795,108333.9
1718560800000,1718560800000,2.3795,2.4221,2.3729,2.3958,74721.4
1718582400000,1718582400000,2.3958,2.4307,2.3192,2.3259,310378.7
1718604000000,1718604000000,2.3259,2.3278,2.1821,2.2428,278306.1
1718625600000,1718625600000,2.2428,2.26,2.1518,2.2514,361174.7
1718647200000,1718647200000,2.2514,2.3106,2.2137,2.2261,145035.8
1718668800000,1718668800000,2.2261,2.2354,1.888,2.1114,761067.1
1718690400000,1718690400000,2.1114,2.1388,2.0327,2.0679,255874.5
1718712000000,1718712000000,2.0679,2.0797,1.9746,1.9858,324598.5
1718733600000,1718733600000,1.9858,2.0502,1.9706,2.0349,97152.9
1718755200000,1718755200000,2.0349,2.1435,2.0061,2.1332,210907.7
1718776800000,1718776800000,2.1332,2.1695,2.0864,2.1116,231920.1
1718798400000,1718798400000,2.1116,2.1798,2.0835,2.1364,316407.0
1718820000000,1718820000000,2.1364,2.1671,2.1219,2.1427,147809.1
1718841600000,1718841600000,2.1427,2.2603,2.1264,2.2569,203495.6
1718863200000,1718863200000,2.2569,2.362,2.2199,2.3255,431910.9
1718884800000,1718884800000,2.3255,2.3338,2.1497,2.2081,427847.5
1718906400000,1718906400000,2.2081,2.2231,2.1827,2.183,81686.3
1718928000000,1718928000000,2.183,2.232,2.154,2.1829,107840.1
1718949600000,1718949600000,2.1829,2.2125,2.1192,2.2046,184272.7
1718971200000,1718971200000,2.2046,2.2265,2.1422,2.1573,164017.0
1718992800000,1718992800000,2.1573,2.1954,2.1351,2.1649,68150.7
1719014400000,1719014400000,2.1649,2.1689,2.0978,2.1364,119654.2
1719036000000,1719036000000,2.1364,2.1381,2.106,2.1115,69340.4
1719057600000,1719057600000,2.1115,2.1636,2.0934,2.1317,98291.8
1719079200000,1719079200000,2.1317,2.134,2.1039,2.1056,69728.6
1719100800000,1719100800000,2.1056,2.1475,2.1056,2.1365,54749.2
1719122400000,1719122400000,2.1365,2.1622,2.1312,2.1507,67892.7
1719144000000,1719144000000,2.1507,2.156,2.0571,2.0751,110916.7
1719165600000,1719165600000,2.0751,2.0891,2.0308,2.0528,110672.5
1719187200000,1719187200000,2.0528,2.0811,1.9782,1.9954,184190.0
1719208800000,1719208800000,1.9954,2.0694,1.962,2.0305,295130.2
1719230400000,1719230400000,2.0305,2.0835,2.0103,2.0568,234848.5
1719252000000,1719252000000,2.0568,2.163,2.0196,2.1467,294200.7
1719273600000,1719273600000,2.1467,2.1854,2.1263,2.1548,155519.9
1719295200000,1719295200000,2.1548,2.1788,2.1103,2.1758,144228.5
1719316800000,1719316800000,2.1758,2.1949,2.144,2.1499,167167.0
1719338400000,1719338400000,2.1499,2.1798,2.1422,2.1508,55498.3
1719360000000,1719360000000,2.1508,2.1851,2.1295,2.1439,69078.3
1719381600000,1719381600000,2.1439,2.1567,2.1192,2.1277,68338.3
1719403200000,1719403200000,2.1277,2.1646,2.0751,2.1029,164102.1
1719424800000,1719424800000,2.1029,2.1428,2.0909,2.1173,69883.6
1719446400000,1719446400000,2.1173,2.1179,2.078,2.08,90107.3
1719468000000,1719468000000,2.08,2.1379,2.0746,2.1268,71682.0
1719489600000,1719489600000,2.1268,2.189,2.1158,2.1561,385992.2
1719511200000,1719511200000,2.1561,2.197,2.1482,2.1949,82788.7
1719532800000,1719532800000,2.1949,2.2238,2.1441,2.152,133234.1
1719554400000,1719554400000,2.152,2.1553,2.1265,2.1414,59034.0
1719576000000,1719576000000,2.1414,2.1678,2.0867,2.096,170978.4
1719597600000,1719597600000,2.096,2.1035,2.0498,2.0559,87785.5
1719619200000,1719619200000,2.0559,2.1014,2.0432,2.0864,46595.7
1719640800000,1719640800000,2.0864,2.1004,2.0704,2.0783,38091.8
1719662400000,1719662400000,2.0783,2.0831,2.039,2.0429,73099.1
1719684000000,1719684000000,2.0429,2.0459,2.0126,2.015,47797.8
1719705600000,1719705600000,2.015,2.0306,1.9908,2.0093,39466.0
1719727200000,1719727200000,2.0093,2.0842,2.0057,2.0607,69425.7
1719748800000,1719748800000,2.0607,2.0769,2.0481,2.0641,66764.2
1719770400000,1719770400000,2.0641,2.1214,2.0586,2.1099,53698.3
1719792000000,1719792000000,2.1099,2.1334,2.0904,2.1132,41019.6
1719813600000,1719813600000,2.1132,2.135,2.0801,2.0867,55262.0
1719835200000,1719835200000,2.0867,2.1278,2.0568,2.1242,92498.0
1719856800000,1719856800000,2.1242,2.1314,2.0591,2.064,47209.7
1719878400000,1719878400000,2.064,2.0887,2.0383,2.083,43196.6
1719900000000,1719900000000,2.083,2.0849,2.0538,2.0602,69989.3
1719921600000,1719921600000,2.0602,2.1003,2.0282,2.0448,131146.0
1719943200000,1719943200000,2.0448,2.0978,2.0419,2.0807,42436.5
1719964800000,1719964800000,2.0807,2.0852,1.9922,2.0276,96369.3
1719986400000,1719986400000,2.0276,2.0488,1.9805,2.0138,100048.0
1720008000000,1720008000000,2.0138,2.0342,1.9666,1.9705,92308.8
1720029600000,1720029600000,1.9705,1.9736,1.9312,1.9619,88111.4
1720051200000,1720051200000,1.9619,1.9657,1.8588,1.908,190007.4
1720072800000,1720072800000,1.908,1.9127,1.8313,1.8397,149430.5
1720094400000,1720094400000,1.8397,1.8421,1.7351,1.7867,293060.8
1720116000000,1720116000000,1.7867,1.884,1.7182,1.7337,392230.3
1720137600000,1720137600000,1.7337,1.7393,1.534,1.6022,686901.8
1720159200000,1720159200000,1.6022,1.646,1.5191,1.6385,279780.1
1720180800000,1720180800000,1.6385,1.697,1.6125,1.6704,209271.3
1720202400000,1720202400000,1.6704,1.6877,1.6535,1.6779,46419.0
1720224000000,1720224000000,1.6779,1.7333,1.6549,1.6711,66627.4
1720245600000,1720245600000,1.6711,1.7264,1.6704,1.716,32061.6
1720267200000,1720267200000,1.716,1.773,1.6975,1.7688,82135.5
1720288800000,1720288800000,1.7688,1.7851,1.7625,1.7768,39162.0
