timestamp,time,open,high,low,close,volume
1701021600000,1701021600000,0.02872,0.02879,0.02658,0.02722,14604230.0
1701043200000,1701043200000,0.02722,0.02883,0.02678,0.02788,18144580.0
1701064800000,1701064800000,0.02788,0.02858,0.0242,0.02582,39461760.0
1701086400000,1701086400000,0.02582,0.02635,0.02556,0.02586,20944670.0
1701108000000,1701108000000,0.02586,0.02625,0.02442,0.02505,17229230.0
1701129600000,1701129600000,0.02505,0.02611,0.02476,0.02495,12350640.0
1701151200000,1701151200000,0.02495,0.0265,0.0248,0.02624,16129560.0
1701172800000,1701172800000,0.02624,0.02743,0.02586,0.02712,16578590.0
1701194400000,1701194400000,0.02712,0.02749,0.02667,0.02716,6547410.0
1701216000000,1701216000000,0.02716,0.02794,0.02625,0.02736,10120800.0
1701237600000,1701237600000,0.02736,0.02753,0.02583,0.02632,15021760.0
1701259200000,1701259200000,0.02632,0.02632,0.02529,0.02599,15838480.0
1701280800000,1701280800000,0.02599,0.02677,0.02542,0.02642,9399680.0
1701302400000,1701302400000,0.02642,0.02748,0.02591,0.02658,13489990.0
1701324000000,1701324000000,0.02658,0.02671,0.02523,0.02603,13607340.0
1701345600000,1701345600000,0.02603,0.02625,0.02562,0.02607,16846980.0
1701367200000,1701367200000,0.02607,0.02678,0.02589,0.02638,18921570.0
1701388800000,1701388800000,0.02638,0.02704,0.02596,0.02675,11983170.0
1701410400000,1701410400000,0.02675,0.02779,0.0264,0.02749,34745590.0
1701432000000,1701432000000,0.02749,0.02868,0.02701,0.02861,24024100.0
1701453600000,1701453600000,0.02861,0.02917,0.02705,0.02809,36875510.0
1701475200000,1701475200000,0.02809,0.02987,0.02797,0.02915,18411260.0
1701496800000,1701496800000,0.02915,0.02946,0.02785,0.02892,21085540.0
1701518400000,1701518400000,0.02892,0.02932,0.02715,0.0276,27153200.0
1701540000000,1701540000000,0.0276,0.0292,0.02758,0.02881,32581760.0
1701561600000,1701561600000,0.02881,0.02884,0.02782,0.02845,44675110.0
1701583200000,1701583200000,0.02845,0.02925,0.02731,0.02831,42286820.0
1701604800000,1701604800000,0.02831,0.02857,0.02752,0.02811,38651750.0
1701626400000,1701626400000,0.02811,0.02853,0.02753,0.0282,9897270.0
1701648000000,1701648000000,0.0282,0.02883,0.028,0.0284,17508640.0
1701669600000,1701669600000,0.0284,0.02944,0.02667,0.02776,38516240.0
1701691200000,1701691200000,0.02776,0.02942,0.02711,0.02808,23454850.0
1701712800000,1701712800000,0.02808,0.0282,0.02726,0.02794,13129450.0
1701734400000,1701734400000,0.02794,0.02814,0.02627,0.02726,18132120.0
1701756000000,1701756000000,0.02726,0.0274,0.02612,0.02641,18859270.0
1701777600000,1701777600000,0.02641,0.02657,0.02475,0.02641,41118440.0
1701799200000,1701799200000,0.02641,0.0268,0.02537,0.02584,14255350.0
1701820800000,1701820800000,0.02584,0.02732,0.02582,0.02608,17253630.0
1701842400000,1701842400000,0.02608,0.02624,0.02455,0.02512,30975940.0
1701864000000,1701864000000,0.02512,0.0261,0.0242,0.02584,67462010.0
1701885600000,1701885600000,0.02584,0.02609,0.0255,0.02577,11115980.0
1701907200000,1701907200000,0.02577,0.02595,0.02491,0.02529,10853250.0
1701928800000,1701928800000,0.02529,0.02574,0.02457,0.025,19793860.0
1701950400000,1701950400000,0.025,0.02597,0.0246,0.02559,17587160.0
1701972000000,1701972000000,0.02559,0.02651,0.02526,0.02601,10535250.0
1701993600000,1701993600000,0.02601,0.02625,0.02558,0.02587,7007790.0
1702015200000,1702015200000,0.02587,0.02766,0.02541,0.02698,19384760.0
1702036800000,1702036800000,0.02698,0.02791,0.02651,0.02758,21766620.0
1702058400000,1702058400000,0.02758,0.03056,0.02757,0.02982,24471240.0
1702080000000,1702080000000,0.02982,0.033,0.02952,0.03201,62403060.0
1702101600000,1702101600000,0.03201,0.03207,0.02927,0.03114,35612520.0
1702123200000,1702123200000,0.03114,0.0373,0.03043,0.03625,135286090.0
1702144800000,1702144800000,0.03625,0.0385,0.03345,0.03671,62297470.0
1702166400000,1702166400000,0.03671,0.03808,0.03346,0.03757,41363650.0
1702188000000,1702188000000,0.03757,0.0398,0.03468,0.03661,54833810.0
1702209600000,1702209600000,0.03661,0.03929,0.03408,0.03468,60641030.0
1702231200000,1702231200000,0.03468,0.03598,0.03441,0.03494,11914460.0
1702252800000,1702252800000,0.03494,0.03583,0.03008,0.03183,41339020.0
1702274400000,1702274400000,0.03183,0.03489,0.03154,0.03323,20171560.0
1702296000000,1702296000000,0.03323,0.03538,0.03068,0.03176,33153760.0
1702317600000,1702317600000,0.03176,0.0318,0.02616,0.03045,64165020.0
1702339200000,1702339200000,0.03045,0.03316,0.03019,0.03155,26179760.0
1702360800000,1702360800000,0.03155,0.03248,0.03016,0.03139,25473000.0
1702382400000,1702382400000,0.03139,0.03359,0.02964,0.03021,30442000.0
1702404000000,1702404000000,0.03021,0.03499,0.03017,0.0336,18704660.0
1702425600000,1702425600000,0.0336,0.03396,0.02954,0.03028,23683650.0
1702447200000,1702447200000,0.03028,0.03198,0.02925,0.03006,16767610.0
1702468800000,1702468800000,0.03006,0.03397,0.02998,0.03346,16711190.0
1702490400000,1702490400000,0.03346,0.03412,0.03209,0.03339,17232660.0
1702512000000,1702512000000,0.03339,0.03545,0.0324,0.03329,18503940.0
1702533600000,1702533600000,0.03329,0.03553,0.0331,0.03482,14864060.0
1702555200000,1702555200000,0.03482,0.03976,0.03311,0.03944,30140350.0
1702576800000,1702576800000,0.03944,0.04512,0.03815,0.04225,90920890.0
1702598400000,1702598400000,0.04225,0.04234,0.03841,0.0397,43884260.0
1702620000000,1702620000000,0.0397,0.04744,0.03967,0.04651,79234490.0
1702641600000,1702641600000,0.04651,0.04829,0.04136,0.04423,115154810.0
1702663200000,1702663200000,0.04423,0.04614,0.0393,0.04014,41616370.0
1702684800000,1702684800000,0.04014,0.04809,0.03956,0.04666,40353390.0
1702706400000,1702706400000,0.04666,0.06,0.04644,0.05365,142293440.0
1702728000000,1702728000000,0.05365,0.05873,0.05232,0.05477,74606050.0
1702749600000,1702749600000,0.05477,0.05716,0.04647,0.0484,61337080.0
1702771200000,1702771200000,0.0484,0.052,0.04773,0.05064,28966550.0
1702792800000,1702792800000,0.05064,0.0509,0.0468,0.04918,28567460.0
1702814400000,1702814400000,0.04918,0.04993,0.04269,0.04457,46228800.0
1702836000000,1702836000000,0.04457,0.051,0.04356,0.04818,28445300.0
1702857600000,1702857600000,0.04818,0.04847,0.04334,0.04517,24317630.0
1702879200000,1702879200000,0.04517,0.04641,0.0391,0.0424,31140450.0
1702900800000,1702900800000,0.0424,0.04774,0.04191,0.04569,26304380.0
1702922400000,1702922400000,0.04569,0.04903,0.04399,0.04846,13611450.0
1702944000000,1702944000000,0.04846,0.053,0.04778,0.05111,20027790.0
1702965600000,1702965600000,0.05111,0.05139,0.04714,0.04973,17670700.0
1702987200000,1702987200000,0.04973,0.05147,0.04633,0.048,23781050.0
1703008800000,1703008800000,0.048,0.0493,0.04503,0.04639,19846910.0
1703030400000,1703030400000,0.04639,0.05735,0.0443,0.05483,55080660.0
1703052000000,1703052000000,0.05483,0.06285,0.053,0.05868,198282210.0
1703073600000,1703073600000,0.05868,0.06491,0.05623,0.06253,118020780.0
1703095200000,1703095200000,0.06253,0.06337,0.05749,0.06277,53332070.0
1703116800000,1703116800000,0.06277,0.06291,0.0584,0.05885,40437030.0
1703138400000,1703138400000,0.05885,0.06063,0.05819,0.0592,22813210.0
1703160000000,1703160000000,0.0592,0.06133,0.05615,0.05727,27979310.0
1703181600000,1703181600000,0.05727,0.05828,0.05305,0.05816,24958410.0
1703203200000,1703203200000,0.05816,0.06391,0.05728,0.05948,22274350.0
1703224800000,1703224800000,0.05948,0.05992,0.05556,0.05901,29346250.0
1703246400000,1703246400000,0.05901,0.06188,0.05714,0.05857,21678890.0
1703268000000,1703268000000,0.05857,0.07296,0.05826,0.06854,53123150.0
1703289600000,1703289600000,0.06854,0.069,0.06214,0.0636,37776830.0
1703311200000,1703311200000,0.0636,0.06682,0.0616,0.06398,31735520.0
1703332800000,1703332800000,0.06398,0.06546,0.062,0.06238,12652120.0
1703354400000,1703354400000,0.06238,0.06377,0.06112,0.0626,9393580.0
1703376000000,1703376000000,0.0626,0.0663,0.059,0.06266,25836150.0
1703397600000,1703397600000,0.06266,0.06573,0.06251,0.0634,13578960.0
1703419200000,1703419200000,0.0634,0.06347,0.05949,0.05987,9040900.0
1703440800000,1703440800000,0.05987,0.06193,0.05947,0.05987,6924410.0
1703462400000,1703462400000,0.05987,0.0643,0.05941,0.06323,12311910.0
1703484000000,1703484000000,0.06323,0.06695,0.06199,0.06472,15265450.0
1703505600000,1703505600000,0.06472,0.0693,0.06317,0.06382,13864020.0
1703527200000,1703527200000,0.06382,0.0669,0.06129,0.06478,13254150.0
1703548800000,1703548800000,0.06478,0.06693,0.061,0.0615,16049720.0
1703570400000,1703570400000,0.0615,0.06308,0.06008,0.06166,10340150.0
1703592000000,1703592000000,0.06166,0.06389,0.05901,0.05971,12765950.0
1703613600000,1703613600000,0.05971,0.06171,0.057,0.05953,13741760.0
1703635200000,1703635200000,0.05953,0.05973,0.056,0.05609,11900450.0
1703656800000,1703656800000,0.05609,0.06123,0.05581,0.05884,9136150.0
1703678400000,1703678400000,0.05884,0.06126,0.05736,0.05792,10157940.0
1703700000000,1703700000000,0.05792,0.05921,0.05682,0.05794,4637920.0
1703721600000,1703721600000,0.05794,0.05796,0.05172,0.05292,14012760.0
1703743200000,1703743200000,0.05292,0.05476,0.05067,0.05408,11530870.0
1703764800000,1703764800000,0.05408,0.05425,0.04521,0.049,41085000.0
1703786400000,1703786400000,0.049,0.04984,0.04633,0.04817,11387420.0
1703808000000,1703808000000,0.04817,0.049,0.04584,0.04893,10247030.0
1703829600000,1703829600000,0.04893,0.054,0.0478,0.05296,8467560.0
1703851200000,1703851200000,0.05296,0.05585,0.05024,0.05082,14936180.0
1703872800000,1703872800000,0.05082,0.05147,0.0483,0.05053,7754540.0
1703894400000,1703894400000,0.05053,0.05127,0.04975,0.0503,4607460.0
1703916000000,1703916000000,0.0503,0.0511,0.04753,0.04934,7271540.0
1703937600000,1703937600000,0.04934,0.05057,0.04896,0.05012,4974620.0
1703959200000,1703959200000,0.05012,0.05063,0.04905,0.04937,1857790.0
1703980800000,1703980800000,0.04937,0.0498,0.0464,0.04898,8233950.0
1704002400000,1704002400000,0.04898,0.04983,0.04728,0.0478,6460790.0
1704024000000,1704024000000,0.0478,0.05592,0.04705,0.05092,24921360.0
1704045600000,1704045600000,0.05092,0.05616,0.0505,0.05268,12194380.0
1704067200000,1704067200000,0.05268,0.05353,0.04973,0.05041,12383460.0
1704088800000,1704088800000,0.05041,0.05318,0.04987,0.05192,7586750.0
1704110400000,1704110400000,0.05192,0.05284,0.05002,0.05075,7803310.0
1704132000000,1704132000000,0.05075,0.05532,0.05074,0.05505,13897470.0
1704153600000,1704153600000,0.05505,0.05626,0.05273,0.05599,9786480.0
1704175200000,1704175200000,0.05599,0.05858,0.05351,0.05375,10742930.0
1704196800000,1704196800000,0.05375,0.05607,0.05143,0.05478,8564360.0
1704218400000,1704218400000,0.05478,0.05692,0.05394,0.05419,7859670.0
1704240000000,1704240000000,0.05419,0.05544,0.05273,0.05367,5468900.0
1704261600000,1704261600000,0.05367,0.05472,0.04879,0.0493,9575550.0
1704283200000,1704283200000,0.0493,0.05015,0.04126,0.04776,30577370.0
1704304800000,1704304800000,0.04776,0.04956,0.04657,0.04783,5627870.0
1704326400000,1704326400000,0.04783,0.04929,0.04677,0.04812,4385840.0
1704348000000,1704348000000,0.04812,0.04974,0.04606,0.04714,7072250.0
1704369600000,1704369600000,0.04714,0.04959,0.04632,0.04736,9968630.0
1704391200000,1704391200000,0.04736,0.05052,0.04736,0.0498,11132270.0
1704412800000,1704412800000,0.0498,0.05055,0.04682,0.04717,7928570.0
1704434400000,1704434400000,0.04717,0.04772,0.04609,0.04644,6595790.0
1704456000000,1704456000000,0.04644,0.0471,0.04268,0.04402,13833720.0
1704477600000,1704477600000,0.04402,0.0464,0.04385,0.04591,11022910.0
1704499200000,1704499200000,0.04591,0.04606,0.04218,0.04258,4868780.0
1704520800000,1704520800000,0.04258,0.04264,0.0405,0.04192,10337770.0
1704542400000,1704542400000,0.04192,0.04231,0.0395,0.04154,8525710.0
1704564000000,1704564000000,0.04154,0.04273,0.04063,0.04264,4176210.0
1704585600000,1704585600000,0.04264,0.04413,0.04228,0.04333,5928560.0
1704607200000,1704607200000,0.04333,0.04453,0.042,0.04294,5818780.0
1704628800000,1704628800000,0.04294,0.04311,0.04112,0.04182,6861450.0
1704650400000,1704650400000,0.04182,0.04287,0.03766,0.03883,8263510.0
1704672000000,1704672000000,0.03883,0.04028,0.03673,0.03865,12284910.0
1704693600000,1704693600000,0.03865,0.04029,0.03809,0.03915,6621810.0
1704715200000,1704715200000,0.03915,0.04164,0.03915,0.04049,8933740.0
1704736800000,1704736800000,0.04049,0.04365,0.04049,0.0425,7282140.0
1704758400000,1704758400000,0.0425,0.04302,0.041,0.0421,5487290.0
1704780000000,1704780000000,0.0421,0.04301,0.04,0.04195,9496550.0
1704801600000,1704801600000,0.04195,0.04195,0.03894,0.03912,11639030.0
1704823200000,1704823200000,0.03912,0.04,0.03798,0.03889,10136840.0
1704844800000,1704844800000,0.03889,0.03949,0.03769,0.03813,7144790.0
1704866400000,1704866400000,0.03813,0.03915,0.03739,0.03873,10166780.0
1704888000000,1704888000000,0.03873,0.039,0.03721,0.039,10340400.0
1704909600000,1704909600000,0.039,0.04428,0.03835,0.04228,22284560.0
1704931200000,1704931200000,0.04228,0.04385,0.04116,0.04288,7926740.0
1704952800000,1704952800000,0.04288,0.04887,0.04279,0.0481,14518530.0
1704974400000,1704974400000,0.0481,0.04882,0.04364,0.04472,17774450.0
1704996000000,1704996000000,0.04472,0.0463,0.044,0.04554,8371220.0
1705017600000,1705017600000,0.04554,0.04601,0.04433,0.04552,6444570.0
1705039200000,1705039200000,0.04552,0.04751,0.04482,0.04682,30129440.0
1705060800000,1705060800000,0.04682,0.04888,0.04419,0.04489,20711510.0
1705082400000,1705082400000,0.04489,0.04597,0.04153,0.04341,15072220.0
1705104000000,1705104000000,0.04341,0.04554,0.04257,0.04492,4627780.0
1705125600000,1705125600000,0.04492,0.04519,0.04343,0.04353,5188060.0
1705147200000,1705147200000,0.04353,0.04683,0.04328,0.04505,6076760.0
1705168800000,1705168800000,0.04505,0.04632,0.04485,0.04615,3367440.0
1705190400000,1705190400000,0.04615,0.04668,0.04461,0.04602,6244670.0
1705212000000,1705212000000,0.04602,0.0464,0.04522,0.04537,2581500.0
1705233600000,1705233600000,0.04537,0.04589,0.0446,0.04573,3073290.0
1705255200000,1705255200000,0.04573,0.0472,0.04239,0.04264,7990290.0
1705276800000,1705276800000,0.04264,0.04441,0.04248,0.04368,3220580.0
1705298400000,1705298400000,0.04368,0.04384,0.04254,0.043,4644850.0
1705320000000,1705320000000,0.043,0.0449,0.0424,0.04449,5221040.0
1705341600000,1705341600000,0.04449,0.04506,0.04255,0.04282,4847610.0
1705363200000,1705363200000,0.04282,0.04363,0.0417,0.04183,2664550.0
1705384800000,1705384800000,0.04183,0.04307,0.0416,0.04265,3264460.0
1705406400000,1705406400000,0.04265,0.04347,0.04173,0.04291,5308020.0
1705428000000,1705428000000,0.04291,0.04522,0.04231,0.04416,4838200.0
1705449600000,1705449600000,0.04416,0.0442,0.04313,0.04333,4137360.0
1705471200000,1705471200000,0.04333,0.04695,0.04287,0.04449,12928960.0
1705492800000,1705492800000,0.04449,0.04571,0.04406,0.0443,6271000.0
1705514400000,1705514400000,0.0443,0.05223,0.04425,0.05072,38028780.0
1705536000000,1705536000000,0.05072,0.05256,0.04851,0.04979,34542590.0
1705557600000,1705557600000,0.04979,0.05058,0.04807,0.04872,19951750.0
1705579200000,1705579200000,0.04872,0.05362,0.04831,0.04981,53713500.0
1705600800000,1705600800000,0.04981,0.05003,0.04426,0.04467,31929340.0
1705622400000,1705622400000,0.04467,0.04627,0.04357,0.04623,14701300.0
1705644000000,1705644000000,0.04623,0.0477,0.04526,0.04597,9309170.0
1705665600000,1705665600000,0.04597,0.04606,0.04322,0.04448,9687580.0
1705687200000,1705687200000,0.04448,0.04779,0.04386,0.04688,7933120.0
1705708800000,1705708800000,0.04688,0.0482,0.04572,0.04757,3861150.0
1705730400000,1705730400000,0.04757,0.04849,0.04664,0.04742,3421810.0
1705752000000,1705752000000,0.04742,0.05012,0.04672,0.04996,5632350.0
1705773600000,1705773600000,0.04996,0.05258,0.04856,0.04906,15285560.0
1705795200000,1705795200000,0.04906,0.0494,0.04788,0.04905,5053380.0
1705816800000,1705816800000,0.04905,0.04954,0.04827,0.04922,3572280.0
1705838400000,1705838400000,0.04922,0.05472,0.04804,0.05245,18864380.0
1705860000000,1705860000000,0.05245,0.05391,0.05092,0.0518,7685240.0
1705881600000,1705881600000,0.0518,0.05227,0.04665,0.04785,11976680.0
1705903200000,1705903200000,0.04785,0.04909,0.04498,0.04621,9822890.0
1705924800000,1705924800000,0.04621,0.04825,0.04551,0.04766,8760070.0
1705946400000,1705946400000,0.04766,0.04908,0.04547,0.04592,7720600.0
1705968000000,1705968000000,0.04592,0.05109,0.0458,0.04971,7548760.0
1705989600000,1705989600000,0.04971,0.05164,0.04573,0.04954,12966290.0
1706011200000,1706011200000,0.04954,0.05046,0.04743,0.04931,12192230.0
1706032800000,1706032800000,0.04931,0.05103,0.04865,0.05062,5875370.0
1706054400000,1706054400000,0.05062,0.05073,0.04877,0.05046,4617520.0
1706076000000,1706076000000,0.05046,0.05112,0.04951,0.05053,4867960.0
1706097600000,1706097600000,0.05053,0.05074,0.04909,0.04949,4335430.0
1706119200000,1706119200000,0.04949,0.05017,0.04819,0.04971,3335720.0
1706140800000,1706140800000,0.04971,0.04993,0.04771,0.04797,5185100.0
1706162400000,1706162400000,0.04797,0.04862,0.04705,0.04768,2718480.0
1706184000000,1706184000000,0.04768,0.05025,0.0474,0.04856,6166750.0
1706205600000,1706205600000,0.04856,0.04945,0.04792,0.04835,2594000.0
1706227200000,1706227200000,0.04835,0.04838,0.04711,0.0477,1359610.0
1706248800000,1706248800000,0.0477,0.04848,0.04702,0.0482,3765960.0
1706270400000,1706270400000,0.0482,0.04892,0.04785,0.04798,3900120.0
1706292000000,1706292000000,0.04798,0.04834,0.04694,0.04776,3308450.0
1706313600000,1706313600000,0.04776,0.0482,0.04711,0.04772,1147690.0
1706335200000,1706335200000,0.04772,0.04799,0.04683,0.0474,2226000.0
1706356800000,1706356800000,0.0474,0.04874,0.04681,0.04793,2846800.0
1706378400000,1706378400000,0.04793,0.04854,0.04743,0.04779,3659450.0
1706400000000,1706400000000,0.04779,0.0486,0.04748,0.04793,1567020.0
1706421600000,1706421600000,0.04793,0.04796,0.04716,0.04722,1950700.0
1706443200000,1706443200000,0.04722,0.04812,0.04596,0.0469,4811250.0
1706464800000,1706464800000,0.0469,0.04697,0.04445,0.04493,3904270.0
1706486400000,1706486400000,0.04493,0.04545,0.04375,0.04389,3263210.0
1706508000000,1706508000000,0.04389,0.04483,0.04307,0.04433,5100030.0
1706529600000,1706529600000,0.04433,0.047,0.04428,0.04639,6539140.0
1706551200000,1706551200000,0.04639,0.04688,0.04567,0.04657,2971420.0
1706572800000,1706572800000,0.04657,0.04715,0.04557,0.04594,3554390.0
1706594400000,1706594400000,0.04594,0.04769,0.04389,0.04759,9968190.0
1706616000000,1706616000000,0.04759,0.04828,0.04635,0.04639,9875810.0
1706637600000,1706637600000,0.04639,0.04682,0.04544,0.04581,2957880.0
1706659200000,1706659200000,0.04581,0.04604,0.0445,0.04558,3575910.0
1706680800000,1706680800000,0.04558,0.04626,0.04469,0.04496,4469140.0
1706702400000,1706702400000,0.04496,0.05064,0.04482,0.04874,45323900.0
1706724000000,1706724000000,0.04874,0.04927,0.04669,0.04764,18184840.0
1706745600000,1706745600000,0.04764,0.04794,0.04511,0.04549,10419990.0
1706767200000,1706767200000,0.04549,0.04697,0.04526,0.04688,7353330.0
1706788800000,1706788800000,0.04688,0.04779,0.04564,0.04672,8532620.0
1706810400000,1706810400000,0.04672,0.04694,0.04613,0.04654,1844670.0
1706832000000,1706832000000,0.04654,0.0468,0.04604,0.04655,1984090.0
1706853600000,1706853600000,0.04655,0.0477,0.04644,0.04737,3142690.0
1706875200000,1706875200000,0.04737,0.04852,0.04628,0.04646,4639900.0
1706896800000,1706896800000,0.04646,0.04673,0.04592,0.04639,1743570.0
1706918400000,1706918400000,0.04639,0.0478,0.04628,0.04693,2240510.0
1706940000000,1706940000000,0.04693,0.04794,0.04643,0.04707,2776180.0
1706961600000,1706961600000,0.04707,0.0473,0.046,0.04657,2188740.0
1706983200000,1706983200000,0.04657,0.0479,0.0464,0.04734,1768450.0
1707004800000,1707004800000,0.04734,0.05069,0.04673,0.04845,11682760.0
1707026400000,1707026400000,0.04845,0.04942,0.04751,0.0485,3657160.0
1707048000000,1707048000000,0.0485,0.04928,0.04718,0.04763,3974740.0
1707069600000,1707069600000,0.04763,0.04986,0.04707,0.04902,6536510.0
1707091200000,1707091200000,0.04902,0.04926,0.04733,0.04912,3040120.0
1707112800000,1707112800000,0.04912,0.04988,0.04858,0.04962,1865980.0
1707134400000,1707134400000,0.04962,0.05035,0.04896,0.04923,4571080.0
1707156000000,1707156000000,0.04923,0.05031,0.04804,0.04891,4076530.0
1707177600000,1707177600000,0.04891,0.04921,0.04813,0.04888,1394260.0
1707199200000,1707199200000,0.04888,0.05138,0.04888,0.05076,5681760.0
1707220800000,1707220800000,0.05076,0.05509,0.05053,0.05381,54686000.0
1707242400000,1707242400000,0.05381,0.0548,0.05273,0.05431,16421640.0
1707264000000,1707264000000,0.05431,0.05726,0.0538,0.05633,29613120.0
1707285600000,1707285600000,0.05633,0.05669,0.05152,0.05219,28476650.0
1707307200000,1707307200000,0.05219,0.05259,0.05056,0.05155,11773430.0
1707328800000,1707328800000,0.05155,0.05496,0.05147,0.05381,9307430.0
1707350400000,1707350400000,0.05381,0.05505,0.05322,0.05384,7236390.0
1707372000000,1707372000000,0.05384,0.05578,0.05347,0.05438,8190560.0
1707393600000,1707393600000,0.05438,0.0558,0.0533,0.05512,11087520.0
1707415200000,1707415200000,0.05512,0.0565,0.05375,0.05474,7020220.0
1707436800000,1707436800000,0.05474,0.05971,0.0546,0.05791,11066580.0
1707458400000,1707458400000,0.05791,0.06296,0.05719,0.062,30394060.0
1707480000000,1707480000000,0.062,0.06248,0.05578,0.05702,28248840.0
1707501600000,1707501600000,0.05702,0.0578,0.05344,0.05674,21097080.0
1707523200000,1707523200000,0.05674,0.06009,0.05674,0.05903,11823960.0
1707544800000,1707544800000,0.05903,0.05932,0.05461,0.05704,23361830.0
1707566400000,1707566400000,0.05704,0.05979,0.05567,0.05576,15086710.0
1707588000000,1707588000000,0.05576,0.05852,0.05566,0.05835,5489180.0
1707609600000,1707609600000,0.05835,0.05913,0.0574,0.05776,12327910.0
1707631200000,1707631200000,0.05776,0.06041,0.05765,0.05945,13152370.0
1707652800000,1707652800000,0.05945,0.06034,0.05737,0.0586,17279830.0
1707674400000,1707674400000,0.0586,0.05926,0.05715,0.05777,4415280.0
1707696000000,1707696000000,0.05777,0.05966,0.05609,0.05723,21193320.0
1707717600000,1707717600000,0.05723,0.05735,0.05424,0.05494,21545900.0
1707739200000,1707739200000,0.05494,0.05716,0.05467,0.0567,10225850.0
1707760800000,1707760800000,0.0567,0.05794,0.05643,0.05692,8593570.0
1707782400000,1707782400000,0.05692,0.05947,0.05692,0.05819,9531990.0
1707804000000,1707804000000,0.05819,0.05845,0.05627,0.0578,10603140.0
1707825600000,1707825600000,0.0578,0.05795,0.05479,0.05552,16354700.0
1707847200000,1707847200000,0.05552,0.0566,0.0554,0.05638,3618740.0
1707868800000,1707868800000,0.05638,0.05747,0.05574,0.05704,4227750.0
1707890400000,1707890400000,0.05704,0.05865,0.05605,0.05831,8307510.0
1707912000000,1707912000000,0.05831,0.06,0.05714,0.05963,8731760.0
1707933600000,1707933600000,0.05963,0.06274,0.05935,0.06194,7019760.0
1707955200000,1707955200000,0.06194,0.06246,0.0598,0.06043,10566120.0
1707976800000,1707976800000,0.06043,0.06132,0.06001,0.06012,5425430.0
1707998400000,1707998400000,0.06012,0.06831,0.05946,0.066,35086900.0
1708020000000,1708020000000,0.066,0.07756,0.06525,0.0728,99121100.0
1708041600000,1708041600000,0.0728,0.08095,0.0696,0.0792,87444670.0
1708063200000,1708063200000,0.0792,0.08324,0.07192,0.07516,125071000.0
1708084800000,1708084800000,0.07516,0.0843,0.07151,0.08206,93490750.0
1708106400000,1708106400000,0.08206,0.09213,0.08003,0.08931,74771600.0
1708128000000,1708128000000,0.08931,0.10067,0.08813,0.09534,120307480.0
