timestamp,time,open,high,low,close,volume
1739901600000,1739901600000,0.04806,0.0494,0.04607,0.04634,117154301.0
1739923200000,1739923200000,0.04634,0.04751,0.04364,0.04481,222943653.0
1739944800000,1739944800000,0.04481,0.04816,0.044,0.04739,179122863.0
1739966400000,1739966400000,0.04739,0.05822,0.04632,0.05667,209703251.0
1739988000000,1739988000000,0.05667,0.06717,0.04958,0.05558,549285163.0
1740009600000,1740009600000,0.05558,0.06369,0.05543,0.06118,153844537.0
1740031200000,1740031200000,0.06118,0.06352,0.05925,0.06244,148940342.0
1740052800000,1740052800000,0.06244,0.06871,0.05916,0.0667,183407241.0
1740074400000,1740074400000,0.0667,0.07398,0.06462,0.07246,153431233.0
1740096000000,1740096000000,0.07246,0.08598,0.07243,0.08272,175698037.0
1740117600000,1740117600000,0.08272,0.09835,0.07174,0.0733,413200397.0
1740139200000,1740139200000,0.0733,0.07763,0.07165,0.07351,153664284.0
1740160800000,1740160800000,0.07351,0.07602,0.0694,0.07542,57371023.0
1740182400000,1740182400000,0.07542,0.11844,0.07399,0.09945,324372307.0
1740204000000,1740204000000,0.09945,0.15623,0.09374,0.13807,619629746.0
1740225600000,1740225600000,0.13807,0.17437,0.12939,0.15016,800604164.0
1740247200000,1740247200000,0.15016,0.1567,0.13752,0.15027,389008418.0
1740268800000,1740268800000,0.15027,0.16239,0.13324,0.14159,279441728.0
1740290400000,1740290400000,0.14159,0.14492,0.12362,0.13471,246442329.0
1740312000000,1740312000000,0.13471,0.139,0.13259,0.13726,99769133.0
1740333600000,1740333600000,0.13726,0.15773,0.13726,0.14729,215239600.0
1740355200000,1740355200000,0.14729,0.21436,0.1375,0.14293,740345030.0
1740376800000,1740376800000,0.14293,0.14343,0.07323,0.07701,1250651757.0
1740398400000,1740398400000,0.07701,0.08307,0.06786,0.07996,546273844.0
1740420000000,1740420000000,0.07996,0.0801,0.06721,0.06899,240796718.0
1740441600000,1740441600000,0.06899,0.07721,0.06561,0.06857,271239807.0
1740463200000,1740463200000,0.06857,0.07258,0.06671,0.07132,237590220.0
1740484800000,1740484800000,0.07132,0.07498,0.06895,0.07294,138852681.0
1740506400000,1740506400000,0.07294,0.07496,0.06758,0.06814,109424077.0
1740528000000,1740528000000,0.06814,0.0724,0.06763,0.07011,120495803.0
1740549600000,1740549600000,0.07011,0.07327,0.06636,0.06677,142433030.0
1740571200000,1740571200000,0.06677,0.07409,0.06408,0.07106,262650107.0
1740592800000,1740592800000,0.07106,0.07305,0.06793,0.07124,141983755.0
1740614400000,1740614400000,0.07124,0.07238,0.06636,0.06701,95578613.0
1740636000000,1740636000000,0.06701,0.06834,0.06433,0.06597,92047835.0
1740657600000,1740657600000,0.06597,0.06789,0.06041,0.06212,121594705.0
1740679200000,1740679200000,0.06212,0.06346,0.06154,0.06213,62910606.0
1740700800000,1740700800000,0.06213,0.06248,0.058,0.06005,155784518.0
1740722400000,1740722400000,0.06005,0.06171,0.05844,0.05867,89558127.0
1740744000000,1740744000000,0.05867,0.06138,0.05843,0.06012,90047278.0
1740765600000,1740765600000,0.06012,0.06233,0.05773,0.05803,63043886.0
1740787200000,1740787200000,0.05803,0.06025,0.05639,0.05993,78916286.0
1740808800000,1740808800000,0.05993,0.06008,0.05855,0.05921,46686728.0
1740830400000,1740830400000,0.05921,0.05946,0.05663,0.05692,65187094.0
1740852000000,1740852000000,0.05692,0.05786,0.05569,0.05646,48801328.0
1740873600000,1740873600000,0.05646,0.05767,0.05531,0.05664,50514780.0
1740895200000,1740895200000,0.05664,0.0613,0.05564,0.06119,54741765.0
1740916800000,1740916800000,0.06119,0.0649,0.05874,0.06171,150587193.0
1740938400000,1740938400000,0.06171,0.06346,0.06067,0.06229,45673297.0
1740960000000,1740960000000,0.06229,0.06389,0.06061,0.0635,52546461.0
1740981600000,1740981600000,0.0635,0.06872,0.06197,0.06863,76064363.0
1741003200000,1741003200000,0.06863,0.0724,0.06001,0.06758,233263200.0
1741024800000,1741024800000,0.06758,0.06895,0.06167,0.06173,138796484.0
1741046400000,1741046400000,0.06173,0.06425,0.05948,0.06006,110698911.0
1741068000000,1741068000000,0.06006,0.06326,0.05791,0.05906,72745246.0
1741089600000,1741089600000,0.05906,0.06419,0.05746,0.06208,116436821.0
1741111200000,1741111200000,0.06208,0.064,0.06003,0.06047,54300053.0
1741132800000,1741132800000,0.06047,0.06048,0.05585,0.05795,66168560.0
1741154400000,1741154400000,0.05795,0.05875,0.05602,0.05652,54272438.0
1741176000000,1741176000000,0.05652,0.05991,0.05649,0.05788,52493016.0
1741197600000,1741197600000,0.05788,0.05819,0.05614,0.05699,41053347.0
1741219200000,1741219200000,0.05699,0.05721,0.0538,0.05529,54111386.0
1741240800000,1741240800000,0.05529,0.05678,0.0544,0.05663,28021130.0
1741262400000,1741262400000,0.05663,0.05791,0.05573,0.05636,28631631.0
1741284000000,1741284000000,0.05636,0.05714,0.0545,0.05506,33693774.0
1741305600000,1741305600000,0.05506,0.05806,0.0535,0.05738,44480572.0
1741327200000,1741327200000,0.05738,0.05815,0.0551,0.05678,35711901.0
1741348800000,1741348800000,0.05678,0.05923,0.05653,0.0566,36274778.0
1741370400000,1741370400000,0.0566,0.05937,0.05404,0.0543,39678288.0
1741392000000,1741392000000,0.0543,0.05912,0.054,0.05851,44572379.0
1741413600000,1741413600000,0.05851,0.05917,0.0567,0.0568,32179755.0
1741435200000,1741435200000,0.0568,0.0588,0.05582,0.05825,29860309.0
1741456800000,1741456800000,0.05825,0.05846,0.05594,0.05674,18955134.0
1741478400000,1741478400000,0.05674,0.05834,0.05634,0.057,14219508.0
1741500000000,1741500000000,0.057,0.05703,0.05465,0.05583,23716304.0
1741521600000,1741521600000,0.05583,0.05593,0.05231,0.05262,32091667.0
1741543200000,1741543200000,0.05262,0.05417,0.05257,0.05338,25296803.0
1741564800000,1741564800000,0.05338,0.06044,0.05336,0.05628,52044388.0
1741586400000,1741586400000,0.05628,0.05861,0.05614,0.0584,24414233.0
1741608000000,1741608000000,0.0584,0.0592,0.05249,0.05251,33579689.0
1741629600000,1741629600000,0.05251,0.05748,0.05234,0.05536,37383428.0
1741651200000,1741651200000,0.05536,0.05827,0.05416,0.05789,27292611.0
1741672800000,1741672800000,0.05789,0.05871,0.05739,0.05848,11688082.0
1741694400000,1741694400000,0.05848,0.0605,0.05727,0.0592,27548515.0
1741716000000,1741716000000,0.0592,0.06063,0.05863,0.05922,13042375.0
1741737600000,1741737600000,0.05922,0.0598,0.058,0.05877,10237719.0
1741759200000,1741759200000,0.05877,0.05949,0.05554,0.05572,18477539.0
1741780800000,1741780800000,0.05572,0.0576,0.05568,0.05664,26558962.0
1741802400000,1741802400000,0.05664,0.05671,0.05517,0.05549,10838030.0
1741824000000,1741824000000,0.05549,0.057,0.0545,0.0561,15300624.0
1741845600000,1741845600000,0.0561,0.05714,0.05562,0.05629,8132515.0
1741867200000,1741867200000,0.05629,0.05698,0.05503,0.0555,10326376.0
1741888800000,1741888800000,0.0555,0.05583,0.05465,0.05504,8353214.0
1741910400000,1741910400000,0.05504,0.05577,0.05184,0.05265,17543887.0
1741932000000,1741932000000,0.05265,0.0544,0.05203,0.05381,33524895.0
1741953600000,1741953600000,0.05381,0.05627,0.05286,0.05472,25689516.0
1741975200000,1741975200000,0.05472,0.05758,0.05419,0.05671,25940477.0
1741996800000,1741996800000,0.05671,0.05765,0.056,0.05606,10634701.0
1742018400000,1742018400000,0.05606,0.05701,0.05581,0.05679,10124340.0
1742040000000,1742040000000,0.05679,0.05855,0.05663,0.05817,14437353.0
1742061600000,1742061600000,0.05817,0.05899,0.05756,0.05867,14782714.0
1742083200000,1742083200000,0.05867,0.05928,0.05749,0.05758,10998147.0
1742104800000,1742104800000,0.05758,0.05882,0.05741,0.05742,14434981.0
1742126400000,1742126400000,0.05742,0.05764,0.05603,0.05672,22594018.0
1742148000000,1742148000000,0.05672,0.05673,0.05496,0.05526,11124094.0
1742169600000,1742169600000,0.05526,0.05708,0.05455,0.05692,14134046.0
1742191200000,1742191200000,0.05692,0.05719,0.05571,0.05677,10419793.0
1742212800000,1742212800000,0.05677,0.05828,0.05657,0.05793,15978519.0
1742234400000,1742234400000,0.05793,0.06059,0.05776,0.05828,18504680.0
1742256000000,1742256000000,0.05828,0.05873,0.05485,0.05633,19772265.0
1742277600000,1742277600000,0.05633,0.05639,0.05511,0.05531,14104829.0
1742299200000,1742299200000,0.05531,0.05659,0.05473,0.0553,14772459.0
1742320800000,1742320800000,0.0553,0.05873,0.05497,0.05793,13028745.0
1742342400000,1742342400000,0.05793,0.05994,0.05744,0.05967,14387506.0
1742364000000,1742364000000,0.05967,0.06159,0.05682,0.05821,57723980.0
1742385600000,1742385600000,0.05821,0.05948,0.05779,0.05827,16304852.0
1742407200000,1742407200000,0.05827,0.06077,0.05804,0.06053,16764013.0
1742428800000,1742428800000,0.06053,0.06081,0.05901,0.05922,8220763.0
1742450400000,1742450400000,0.05922,0.0594,0.05773,0.05782,8504940.0
1742472000000,1742472000000,0.05782,0.05812,0.05526,0.05574,16772747.0
1742493600000,1742493600000,0.05574,0.05783,0.05552,0.0571,9781968.0
1742515200000,1742515200000,0.0571,0.05759,0.05624,0.05731,9909009.0
1742536800000,1742536800000,0.05731,0.05751,0.05596,0.05639,8470488.0
1742558400000,1742558400000,0.05639,0.05726,0.05623,0.05665,8056919.0
1742580000000,1742580000000,0.05665,0.05737,0.05598,0.05617,8271107.0
1742601600000,1742601600000,0.05617,0.05759,0.05563,0.05744,5988446.0
1742623200000,1742623200000,0.05744,0.0588,0.05739,0.05834,6290302.0
1742644800000,1742644800000,0.05834,0.05912,0.05742,0.05878,4127759.0
1742666400000,1742666400000,0.05878,0.05933,0.05757,0.05798,4471555.0
1742688000000,1742688000000,0.05798,0.05903,0.05758,0.05867,5481901.0
1742709600000,1742709600000,0.05867,0.05971,0.05852,0.05944,3282622.0
1742731200000,1742731200000,0.05944,0.0598,0.05801,0.0584,6128849.0
1742752800000,1742752800000,0.0584,0.05946,0.05813,0.05891,6144357.0
1742774400000,1742774400000,0.05891,0.06027,0.05866,0.06015,6540519.0
1742796000000,1742796000000,0.06015,0.0604,0.05922,0.06017,4926462.0
1742817600000,1742817600000,0.06017,0.06017,0.05816,0.05852,8511476.0
1742839200000,1742839200000,0.05852,0.0591,0.05803,0.05852,3386995.0
1742860800000,1742860800000,0.05852,0.05876,0.05688,0.05708,10818107.0
1742882400000,1742882400000,0.05708,0.05766,0.0569,0.05766,4918521.0
1742904000000,1742904000000,0.05766,0.05776,0.0565,0.05735,6027075.0
1742925600000,1742925600000,0.05735,0.05913,0.05684,0.05819,7711556.0
1742947200000,1742947200000,0.05819,0.05919,0.05793,0.05815,4234708.0
1742968800000,1742968800000,0.05815,0.06038,0.05797,0.05936,9308242.0
1742990400000,1742990400000,0.05936,0.05945,0.05615,0.05669,13999309.0
1743012000000,1743012000000,0.05669,0.06001,0.05666,0.05869,13655505.0
1743033600000,1743033600000,0.05869,0.06005,0.05772,0.05876,8568051.0
1743055200000,1743055200000,0.05876,0.06051,0.05832,0.05861,8970113.0
1743076800000,1743076800000,0.05861,0.05897,0.05778,0.05803,4907123.0
1743098400000,1743098400000,0.05803,0.05848,0.05732,0.05749,3087289.0
1743120000000,1743120000000,0.05749,0.0576,0.0561,0.05618,8827540.0
1743141600000,1743141600000,0.05618,0.05654,0.05504,0.05613,12457854.0
1743163200000,1743163200000,0.05613,0.05727,0.05578,0.05708,5547667.0
1743184800000,1743184800000,0.05708,0.05931,0.0566,0.05852,9369808.0
1743206400000,1743206400000,0.05852,0.05941,0.05742,0.05792,11603696.0
1743228000000,1743228000000,0.05792,0.05856,0.0554,0.05644,14150175.0
1743249600000,1743249600000,0.05644,0.06093,0.05434,0.05856,35106976.0
1743271200000,1743271200000,0.05856,0.05899,0.05682,0.05808,5920244.0
1743292800000,1743292800000,0.05808,0.0599,0.05712,0.05957,9984811.0
1743314400000,1743314400000,0.05957,0.0606,0.05925,0.05979,8083451.0
1743336000000,1743336000000,0.05979,0.06031,0.05861,0.06007,8953724.0
1743357600000,1743357600000,0.06007,0.06063,0.05889,0.0591,6763981.0
1743379200000,1743379200000,0.0591,0.05986,0.05874,0.05933,5117247.0
1743400800000,1743400800000,0.05933,0.05976,0.05804,0.05957,6711043.0
1743422400000,1743422400000,0.05957,0.05991,0.059,0.05957,7118208.0
1743444000000,1743444000000,0.05957,0.06032,0.05909,0.05975,3580234.0
1743465600000,1743465600000,0.05975,0.06121,0.05841,0.05944,9792278.0
1743487200000,1743487200000,0.05944,0.06111,0.05888,0.05964,10997436.0
1743508800000,1743508800000,0.05964,0.06064,0.05904,0.05966,5994010.0
1743530400000,1743530400000,0.05966,0.06,0.05921,0.05969,3108623.0
1743552000000,1743552000000,0.05969,0.05972,0.05716,0.05873,9667387.0
1743573600000,1743573600000,0.05873,0.05985,0.05791,0.05865,5362998.0
1743595200000,1743595200000,0.05865,0.05898,0.05608,0.05611,13325546.0
1743616800000,1743616800000,0.05611,0.05711,0.05533,0.05682,14855204.0
1743638400000,1743638400000,0.05682,0.05912,0.05661,0.05734,7475277.0
1743660000000,1743660000000,0.05734,0.05815,0.05676,0.05741,6694127.0
1743681600000,1743681600000,0.05741,0.0607,0.05437,0.05774,43862178.0
1743703200000,1743703200000,0.05774,0.05838,0.05744,0.05796,4549187.0
1743724800000,1743724800000,0.05796,0.05871,0.05617,0.0564,14015012.0
1743746400000,1743746400000,0.0564,0.05721,0.05614,0.05707,10286231.0
1743768000000,1743768000000,0.05707,0.05745,0.05633,0.05668,6885972.0
1743789600000,1743789600000,0.05668,0.05679,0.05611,0.05659,4198370.0
1743811200000,1743811200000,0.05659,0.05746,0.0562,0.05655,4390524.0
1743832800000,1743832800000,0.05655,0.05728,0.05639,0.0566,3310019.0
1743854400000,1743854400000,0.0566,0.05691,0.05546,0.05546,3047570.0
1743876000000,1743876000000,0.05546,0.0572,0.0554,0.05644,5531758.0
1743897600000,1743897600000,0.05644,0.05685,0.05524,0.05589,6339805.0
1743919200000,1743919200000,0.05589,0.05589,0.0552,0.05542,2724710.0
1743940800000,1743940800000,0.05542,0.05555,0.05444,0.05463,6981119.0
1743962400000,1743962400000,0.05463,0.05477,0.05304,0.05387,9829663.0
1743984000000,1743984000000,0.05387,0.054,0.04618,0.04814,30968806.0
1744005600000,1744005600000,0.04814,0.0494,0.04605,0.04833,14723019.0
1744027200000,1744027200000,0.04833,0.04992,0.04788,0.04821,13409217.0
1744048800000,1744048800000,0.04821,0.04887,0.0469,0.04757,9517120.0
1744070400000,1744070400000,0.04757,0.04974,0.04706,0.04948,18454096.0
1744092000000,1744092000000,0.04948,0.04965,0.04087,0.04239,81458296.0
1744113600000,1744113600000,0.04239,0.04283,0.03953,0.03959,27439861.0
1744135200000,1744135200000,0.03959,0.04085,0.03146,0.03382,142027774.0
1744156800000,1744156800000,0.03382,0.03417,0.02937,0.02988,109014237.0
1744178400000,1744178400000,0.02988,0.03242,0.02961,0.03004,94635752.0
1744200000000,1744200000000,0.03004,0.03282,0.02922,0.03276,126391102.0
1744221600000,1744221600000,0.03276,0.03495,0.03213,0.03303,87292699.0
1744243200000,1744243200000,0.03303,0.03307,0.0303,0.03139,37246829.0
1744264800000,1744264800000,0.03139,0.03184,0.03033,0.03055,23823551.0
1744286400000,1744286400000,0.03055,0.0314,0.02974,0.03064,28639073.0
1744308000000,1744308000000,0.03064,0.03256,0.03064,0.03219,16463714.0
1744329600000,1744329600000,0.03219,0.04251,0.03199,0.0397,165241365.0
1744351200000,1744351200000,0.0397,0.04177,0.03567,0.03938,135696279.0
1744372800000,1744372800000,0.03938,0.0403,0.03768,0.03958,69850000.0
1744394400000,1744394400000,0.03958,0.03975,0.03831,0.03835,27604324.0
1744416000000,1744416000000,0.03835,0.03927,0.0372,0.03768,31950557.0
1744437600000,1744437600000,0.03768,0.03918,0.03739,0.03852,22710594.0
1744459200000,1744459200000,0.03852,0.0399,0.03832,0.0396,25860686.0
1744480800000,1744480800000,0.0396,0.04056,0.03907,0.03968,15373396.0
1744502400000,1744502400000,0.03968,0.03974,0.0373,0.03795,24799371.0
1744524000000,1744524000000,0.03795,0.03845,0.03762,0.03799,12484666.0
1744545600000,1744545600000,0.03799,0.03803,0.0361,0.03686,20394857.0
1744567200000,1744567200000,0.03686,0.03689,0.03428,0.03444,27140728.0
1744588800000,1744588800000,0.03444,0.03569,0.0341,0.03543,12571275.0
1744610400000,1744610400000,0.03543,0.03566,0.03464,0.03536,7281396.0
1744632000000,1744632000000,0.03536,0.03548,0.03281,0.0338,19499525.0
1744653600000,1744653600000,0.0338,0.03426,0.0335,0.03405,4773987.0
1744675200000,1744675200000,0.03405,0.03453,0.03344,0.03389,7973296.0
1744696800000,1744696800000,0.03389,0.03496,0.03377,0.03457,10877556.0
1744718400000,1744718400000,0.03457,0.03498,0.0332,0.03375,10637721.0
1744740000000,1744740000000,0.03375,0.03386,0.03296,0.03309,4502173.0
1744761600000,1744761600000,0.03309,0.03362,0.03235,0.03273,7922061.0
1744783200000,1744783200000,0.03273,0.03302,0.03162,0.03261,7827998.0
1744804800000,1744804800000,0.03261,0.03314,0.0314,0.03158,13709185.0
1744826400000,1744826400000,0.03158,0.03339,0.03158,0.03267,8087989.0
1744848000000,1744848000000,0.03267,0.033,0.03188,0.03277,4195152.0
1744869600000,1744869600000,0.03277,0.03761,0.03244,0.03483,73887854.0
1744891200000,1744891200000,0.03483,0.03861,0.03468,0.03827,38681095.0
1744912800000,1744912800000,0.03827,0.03936,0.03737,0.03914,22329238.0
1744934400000,1744934400000,0.03914,0.04107,0.03841,0.04052,40799818.0
1744956000000,1744956000000,0.04052,0.04104,0.03925,0.04084,23125072.0
1744977600000,1744977600000,0.04084,0.04262,0.04053,0.0425,27947292.0
1744999200000,1744999200000,0.0425,0.04306,0.04174,0.0419,16424506.0
1745020800000,1745020800000,0.0419,0.04575,0.0417,0.04519,19342428.0
1745042400000,1745042400000,0.04519,0.04595,0.04467,0.04538,10988128.0
1745064000000,1745064000000,0.04538,0.04545,0.04253,0.04457,40940717.0
1745085600000,1745085600000,0.04457,0.04578,0.04416,0.04533,15599852.0
1745107200000,1745107200000,0.04533,0.04806,0.04494,0.04529,44922396.0
1745128800000,1745128800000,0.04529,0.04679,0.04472,0.04522,17584621.0
1745150400000,1745150400000,0.04522,0.04686,0.04488,0.04578,22436953.0
1745172000000,1745172000000,0.04578,0.04747,0.04559,0.04643,12289935.0
1745193600000,1745193600000,0.04643,0.0473,0.04576,0.04695,6930958.0
1745215200000,1745215200000,0.04695,0.0488,0.04673,0.04842,14292078.0
1745236800000,1745236800000,0.04842,0.04843,0.04661,0.0468,8426296.0
1745258400000,1745258400000,0.0468,0.04714,0.04604,0.04649,3834647.0
1745280000000,1745280000000,0.04649,0.04795,0.04591,0.0468,5907365.0
1745301600000,1745301600000,0.0468,0.04683,0.04496,0.04616,13621120.0
1745323200000,1745323200000,0.04616,0.0502,0.04607,0.04937,24711614.0
1745344800000,1745344800000,0.04937,0.05412,0.04869,0.05386,18078191.0
1745366400000,1745366400000,0.05386,0.05712,0.05038,0.05324,111785124.0
1745388000000,1745388000000,0.05324,0.05397,0.05011,0.05086,45994046.0
1745409600000,1745409600000,0.05086,0.05203,0.04911,0.05084,20758112.0
1745431200000,1745431200000,0.05084,0.05312,0.04919,0.05286,44777067.0
1745452800000,1745452800000,0.05286,0.05904,0.05117,0.05553,45038281.0
1745474400000,1745474400000,0.05553,0.06526,0.05501,0.05671,136749773.0
1745496000000,1745496000000,0.05671,0.05778,0.05012,0.05226,64455460.0
1745517600000,1745517600000,0.05226,0.0524,0.05131,0.05202,4975520.0
1745539200000,1745539200000,0.05202,0.05406,0.0504,0.05213,16165127.0
1745560800000,1745560800000,0.05213,0.05333,0.0515,0.05208,10861780.0
1745582400000,1745582400000,0.05208,0.05219,0.04903,0.05072,16589446.0
1745604000000,1745604000000,0.05072,0.05237,0.05018,0.05051,9984906.0
1745625600000,1745625600000,0.05051,0.05211,0.04948,0.05134,8566790.0
1745647200000,1745647200000,0.05134,0.05206,0.04905,0.04921,10224542.0
1745668800000,1745668800000,0.04921,0.05025,0.04846,0.04932,12246864.0
1745690400000,1745690400000,0.04932,0.04969,0.04849,0.0494,4966006.0
1745712000000,1745712000000,0.0494,0.05034,0.04849,0.04893,5069879.0
1745733600000,1745733600000,0.04893,0.05009,0.04883,0.04965,2441195.0
1745755200000,1745755200000,0.04965,0.04977,0.04837,0.04964,3382152.0
1745776800000,1745776800000,0.04964,0.04964,0.04859,0.04891,2957030.0
1745798400000,1745798400000,0.04891,0.05137,0.04879,0.05067,4352850.0
1745820000000,1745820000000,0.05067,0.05208,0.05065,0.05086,5550875.0
1745841600000,1745841600000,0.05086,0.05236,0.04997,0.0512,5954936.0
1745863200000,1745863200000,0.0512,0.05243,0.05082,0.05178,1849825.0
1745884800000,1745884800000,0.05178,0.05244,0.05084,0.05108,3128793.0
1745906400000,1745906400000,0.05108,0.05796,0.04771,0.05375,67090967.0
1745928000000,1745928000000,0.05375,0.05484,0.05354,0.05388,13805859.0
1745949600000,1745949600000,0.05388,0.05576,0.04827,0.0499,30084739.0
1745971200000,1745971200000,0.0499,0.05035,0.04851,0.04882,7076514.0
1745992800000,1745992800000,0.04882,0.04945,0.0473,0.0492,8217758.0
1746014400000,1746014400000,0.0492,0.0492,0.04687,0.04884,8648779.0
1746036000000,1746036000000,0.04884,0.04929,0.04813,0.04871,2543651.0
1746057600000,1746057600000,0.04871,0.04945,0.04838,0.04877,1668228.0
1746079200000,1746079200000,0.04877,0.04941,0.04843,0.04924,1257912.0
1746100800000,1746100800000,0.04924,0.0495,0.04793,0.04832,3193181.0
1746122400000,1746122400000,0.04832,0.04847,0.04721,0.0476,2740809.0
1746144000000,1746144000000,0.0476,0.04841,0.04723,0.0475,2106999.0
1746165600000,1746165600000,0.0475,0.04765,0.04537,0.04667,6520533.0
1746187200000,1746187200000,0.04667,0.04697,0.04586,0.04614,2264074.0
1746208800000,1746208800000,0.04614,0.0495,0.04421,0.04537,16328959.0
1746230400000,1746230400000,0.04537,0.04553,0.04406,0.0446,3250280.0
1746252000000,1746252000000,0.0446,0.04527,0.04229,0.04247,8444604.0
1746273600000,1746273600000,0.04247,0.04384,0.04138,0.04208,5065758.0
1746295200000,1746295200000,0.04208,0.04269,0.04177,0.04211,922529.0
1746316800000,1746316800000,0.04211,0.04292,0.04154,0.04263,2192666.0
1746338400000,1746338400000,0.04263,0.04288,0.04193,0.04245,1734291.0
1746360000000,1746360000000,0.04245,0.04466,0.042,0.04414,10907225.0
1746381600000,1746381600000,0.04414,0.04611,0.04345,0.04386,11120158.0
1746403200000,1746403200000,0.04386,0.0457,0.04314,0.04566,3964234.0
1746424800000,1746424800000,0.04566,0.04573,0.04363,0.04397,2895055.0
1746446400000,1746446400000,0.04397,0.04452,0.04367,0.04406,4406252.0
1746468000000,1746468000000,0.04406,0.04416,0.04385,0.04403,3101671.0
1746489600000,1746489600000,0.04403,0.04537,0.04389,0.04488,3854676.0
1746511200000,1746511200000,0.04488,0.04495,0.04399,0.04422,6499883.0
1746532800000,1746532800000,0.04422,0.0468,0.04415,0.04637,8005510.0
1746554400000,1746554400000,0.04637,0.05134,0.04621,0.04827,39541762.0
1746576000000,1746576000000,0.04827,0.0631,0.04739,0.05389,300952531.0
1746597600000,1746597600000,0.05389,0.06169,0.05182,0.0609,179140059.0
1746619200000,1746619200000,0.0609,0.063,0.05891,0.06064,99006392.0
1746640800000,1746640800000,0.06064,0.065,0.06029,0.06171,75351587.0
1746662400000,1746662400000,0.06171,0.06563,0.06154,0.06385,51413037.0
1746684000000,1746684000000,0.06385,0.06902,0.06369,0.06832,46948328.0
1746705600000,1746705600000,0.06832,0.06907,0.06368,0.06658,41222508.0
1746727200000,1746727200000,0.06658,0.06695,0.0646,0.06549,16089261.0
1746748800000,1746748800000,0.06549,0.06856,0.06286,0.06704,28130903.0
1746770400000,1746770400000,0.06704,0.069,0.06569,0.06691,24213128.0
1746792000000,1746792000000,0.06691,0.06819,0.0633,0.06588,22918070.0
1746813600000,1746813600000,0.06588,0.069,0.06512,0.06716,10980420.0
1746835200000,1746835200000,0.06716,0.07636,0.06507,0.0734,23004327.0
1746856800000,1746856800000,0.0734,0.07458,0.06898,0.07017,22375049.0
1746878400000,1746878400000,0.07017,0.07146,0.0672,0.06905,13884305.0
1746900000000,1746900000000,0.06905,0.07109,0.06852,0.07013,7334711.0
1746921600000,1746921600000,0.07013,0.07343,0.06803,0.07061,14185997.0
1746943200000,1746943200000,0.07061,0.07173,0.06822,0.06981,8759094.0
1746964800000,1746964800000,0.06981,0.07273,0.0675,0.07017,12887975.0
1746986400000,1746986400000,0.07017,0.07031,0.06566,0.06703,10877849.0
1747008000000,1747008000000,0.06703,0.07171,0.06701,0.06877,12086883.0
1747029600000,1747029600000,0.06877,0.07249,0.06867,0.07,13075249.0
1747051200000,1747051200000,0.07,0.07547,0.06508,0.06668,35829305.0
1747072800000,1747072800000,0.06668,0.07052,0.06176,0.06863,23656995.0
1747094400000,1747094400000,0.06863,0.06872,0.0626,0.06557,10330034.0
1747116000000,1747116000000,0.06557,0.06792,0.06507,0.06613,4355599.0
1747137600000,1747137600000,0.06613,0.0695,0.06556,0.06825,9274016.0
1747159200000,1747159200000,0.06825,0.07209,0.06795,0.06907,11353335.0
1747180800000,1747180800000,0.06907,0.06932,0.066,0.06802,3475199.0
1747202400000,1747202400000,0.06802,0.0683,0.06507,0.06667,3817035.0
1747224000000,1747224000000,0.06667,0.06682,0.06414,0.06517,3195334.0
1747245600000,1747245600000,0.06517,0.06592,0.0645,0.06511,1435730.0
1747267200000,1747267200000,0.06511,0.06562,0.06257,0.06269,2641177.0
1747288800000,1747288800000,0.06269,0.0631,0.06004,0.06251,5967763.0
1747310400000,1747310400000,0.06251,0.06395,0.06117,0.06301,7255116.0
1747332000000,1747332000000,0.06301,0.06321,0.05993,0.06136,2783629.0
1747353600000,1747353600000,0.06136,0.06365,0.06019,0.06062,4110127.0
1747375200000,1747375200000,0.06062,0.06172,0.05925,0.06077,3174949.0
1747396800000,1747396800000,0.06077,0.06163,0.05926,0.0599,2372687.0
1747418400000,1747418400000,0.0599,0.06068,0.05821,0.05904,2222334.0
1747440000000,1747440000000,0.05904,0.05937,0.05603,0.05716,4292540.0
1747461600000,1747461600000,0.05716,0.05933,0.05639,0.0582,4847490.0
1747483200000,1747483200000,0.0582,0.05889,0.05635,0.05751,6861189.0
1747504800000,1747504800000,0.05751,0.0592,0.05694,0.05848,4799191.0
1747526400000,1747526400000,0.05848,0.05985,0.05821,0.05953,2798110.0
1747548000000,1747548000000,0.05953,0.06127,0.05879,0.05962,3125565.0
1747569600000,1747569600000,0.05962,0.06132,0.05918,0.0597,3480609.0
1747591200000,1747591200000,0.0597,0.06172,0.05696,0.06104,6302159.0
1747612800000,1747612800000,0.06104,0.06135,0.05788,0.05828,3484283.0
1747634400000,1747634400000,0.05828,0.06109,0.05685,0.06044,7440621.0
1747656000000,1747656000000,0.06044,0.0683,0.05951,0.06664,32458769.0
1747677600000,1747677600000,0.06664,0.06669,0.06388,0.06562,17558399.0
1747699200000,1747699200000,0.06562,0.06682,0.06463,0.06601,10017293.0
1747720800000,1747720800000,0.06601,0.06607,0.06299,0.06379,5462001.0
1747742400000,1747742400000,0.06379,0.06384,0.06248,0.06331,3456936.0
1747764000000,1747764000000,0.06331,0.0653,0.06171,0.06499,4814640.0
1747785600000,1747785600000,0.06499,0.06605,0.06268,0.06457,5761457.0
1747807200000,1747807200000,0.06457,0.06597,0.06319,0.06563,4701211.0
1747828800000,1747828800000,0.06563,0.07078,0.06517,0.06577,13410896.0
