timestamp,time,open,high,low,close,volume
1697025600000,1697025600000,63.63,63.82,62.6,62.86,29985.41
1697047200000,1697047200000,62.86,63.38,62.62,63.26,7550.1
1697068800000,1697068800000,63.26,63.59,62.42,63.59,13165.29
1697090400000,1697090400000,63.59,64.18,62.05,63.01,28346.9
1697112000000,1697112000000,63.01,63.3,61.65,62.37,32734.29
1697133600000,1697133600000,62.37,63.08,62.09,62.94,9923.33
1697155200000,1697155200000,62.94,63.45,62.9,63.07,10894.46
1697176800000,1697176800000,63.07,63.77,62.94,63.51,13099.69
1697198400000,1697198400000,63.51,63.91,62.96,63.27,11604.15
1697220000000,1697220000000,63.27,64.67,63.05,63.69,23563.18
1697241600000,1697241600000,63.69,65.02,63.56,64.07,18736.59
1697263200000,1697263200000,64.07,64.68,64.01,64.33,7074.23
1697284800000,1697284800000,64.33,64.86,64.13,64.66,10331.28
1697306400000,1697306400000,64.66,64.73,64.25,64.26,8717.03
1697328000000,1697328000000,64.26,64.81,63.8,64.32,11283.62
1697349600000,1697349600000,64.32,64.59,64.03,64.05,6674.91
1697371200000,1697371200000,64.05,64.24,63.75,64.14,11011.82
1697392800000,1697392800000,64.14,64.42,63.79,63.91,10853.25
1697414400000,1697414400000,63.91,66.27,63.81,66.13,29747.35
1697436000000,1697436000000,66.13,66.29,64.07,64.15,19862.57
1697457600000,1697457600000,64.15,67.15,63.42,63.95,64722.28
1697479200000,1697479200000,63.95,65.15,63.95,64.76,17711.44
1697500800000,1697500800000,64.76,64.79,63.85,64.2,19053.94
1697522400000,1697522400000,64.2,64.31,62.55,62.69,32455.8
1697544000000,1697544000000,62.69,62.93,61.01,62.8,40805.52
1697565600000,1697565600000,62.8,62.86,62.27,62.56,10310.0
1697587200000,1697587200000,62.56,63.59,62.25,63.2,12473.2
1697608800000,1697608800000,63.2,63.29,62.52,62.58,16112.79
1697630400000,1697630400000,62.58,62.82,61.96,62.05,19882.7
1697652000000,1697652000000,62.05,62.31,61.81,61.98,10144.35
1697673600000,1697673600000,61.98,62.19,60.96,61.78,15964.5
1697695200000,1697695200000,61.78,62.03,61.62,61.72,9858.48
1697716800000,1697716800000,61.72,65.42,61.6,63.75,133421.09
1697738400000,1697738400000,63.75,64.3,63.69,63.88,14417.81
1697760000000,1697760000000,63.88,65.27,63.33,64.79,28600.06
1697781600000,1697781600000,64.79,69.98,64.38,66.94,183170.33
1697803200000,1697803200000,66.94,67.16,63.84,65.82,66939.54
1697824800000,1697824800000,65.82,66.07,65.55,65.86,8537.91
1697846400000,1697846400000,65.86,66.34,65.16,65.97,15940.51
1697868000000,1697868000000,65.97,67.53,65.66,67.45,34887.48
1697889600000,1697889600000,67.45,71.0,67.34,70.3,84284.77
1697911200000,1697911200000,70.3,70.69,69.05,70.04,28094.11
1697932800000,1697932800000,70.04,77.98,68.9,76.44,176562.82
1697954400000,1697954400000,76.44,79.8,74.71,75.21,195359.89
1697976000000,1697976000000,75.21,76.32,74.15,76.01,71081.18
1697997600000,1697997600000,76.01,80.2,75.56,79.23,110457.34
1698019200000,1698019200000,79.23,82.56,78.26,82.25,173859.72
1698040800000,1698040800000,82.25,86.15,82.02,84.77,270121.67
1698062400000,1698062400000,84.77,85.94,82.03,82.92,189040.85
1698084000000,1698084000000,82.92,87.75,82.09,84.87,134134.68
1698105600000,1698105600000,84.87,90.81,83.74,84.47,208599.92
1698127200000,1698127200000,84.47,86.15,82.93,85.6,73638.69
1698148800000,1698148800000,85.6,87.29,80.59,83.0,140537.03
1698170400000,1698170400000,83.0,84.07,82.13,83.46,29452.28
1698192000000,1698192000000,83.46,86.49,82.77,83.17,71782.99
1698213600000,1698213600000,83.17,83.87,81.26,82.91,43058.66
1698235200000,1698235200000,82.91,85.59,81.93,83.19,93042.43
1698256800000,1698256800000,83.19,86.16,82.5,86.13,32327.42
1698278400000,1698278400000,86.13,89.08,84.06,84.17,49224.99
1698300000000,1698300000000,84.17,84.25,80.3,80.79,105824.94
1698321600000,1698321600000,80.79,82.45,77.15,79.35,108119.77
1698343200000,1698343200000,79.35,81.15,79.23,80.7,34599.62
1698364800000,1698364800000,80.7,80.74,78.37,79.03,33549.68
1698386400000,1698386400000,79.03,79.43,76.96,77.74,37139.19
1698408000000,1698408000000,77.74,79.31,75.74,77.42,68148.38
1698429600000,1698429600000,77.42,78.78,76.53,78.35,34406.32
1698451200000,1698451200000,78.35,80.6,78.21,79.92,32163.21
1698472800000,1698472800000,79.92,81.47,79.68,80.41,29199.33
1698494400000,1698494400000,80.41,80.71,79.06,80.56,25291.36
1698516000000,1698516000000,80.56,80.56,79.7,80.03,12462.58
1698537600000,1698537600000,80.03,81.39,79.19,81.3,27937.08
1698559200000,1698559200000,81.3,83.92,81.11,82.15,56329.33
1698580800000,1698580800000,82.15,85.78,81.82,85.23,75820.98
1698602400000,1698602400000,85.23,86.0,84.52,84.53,46336.71
1698624000000,1698624000000,84.53,85.02,83.6,84.09,57445.99
1698645600000,1698645600000,84.09,87.51,83.93,86.61,53857.73
1698667200000,1698667200000,86.61,86.8,81.26,82.91,96191.89
1698688800000,1698688800000,82.91,84.25,82.37,83.71,31413.02
1698710400000,1698710400000,83.71,84.86,81.4,82.64,65608.92
1698732000000,1698732000000,82.64,83.42,80.78,82.85,58031.9
1698753600000,1698753600000,82.85,83.39,78.59,81.03,110202.97
1698775200000,1698775200000,81.03,81.86,80.42,81.5,29595.03
1698796800000,1698796800000,81.5,82.2,81.06,81.16,38897.52
1698818400000,1698818400000,81.16,83.38,80.72,81.91,51791.94
1698840000000,1698840000000,81.91,88.79,81.26,88.45,254629.89
1698861600000,1698861600000,88.45,91.9,87.92,89.24,245159.96
1698883200000,1698883200000,89.24,102.87,87.66,95.87,454895.06
1698904800000,1698904800000,95.87,97.14,92.5,95.72,306177.74
1698926400000,1698926400000,95.72,95.72,90.27,92.99,216498.06
1698948000000,1698948000000,92.99,93.35,90.83,91.97,58147.17
1698969600000,1698969600000,91.97,92.23,87.85,90.97,110559.64
1698991200000,1698991200000,90.97,91.84,89.44,89.48,81985.97
1699012800000,1699012800000,89.48,93.23,88.19,90.43,142063.59
1699034400000,1699034400000,90.43,91.67,89.57,90.16,56339.48
1699056000000,1699056000000,90.16,90.19,88.53,89.29,44303.74
1699077600000,1699077600000,89.29,92.82,89.23,90.72,90848.39
1699099200000,1699099200000,90.72,91.03,88.12,88.92,87946.37
1699120800000,1699120800000,88.92,91.07,88.01,90.08,80756.38
1699142400000,1699142400000,90.08,91.39,88.1,90.56,87108.14
1699164000000,1699164000000,90.56,92.4,89.11,91.47,107693.44
1699185600000,1699185600000,91.47,92.06,86.05,89.88,164004.36
1699207200000,1699207200000,89.88,90.29,87.0,89.13,60228.63
1699228800000,1699228800000,89.13,90.74,87.56,88.71,64119.12
1699250400000,1699250400000,88.71,98.29,88.22,98.22,239816.38
1699272000000,1699272000000,98.22,99.66,95.52,95.96,152905.73
1699293600000,1699293600000,95.96,100.85,95.03,100.25,79757.22
1699315200000,1699315200000,100.25,104.59,96.54,102.17,255737.6
1699336800000,1699336800000,102.17,102.38,96.38,97.81,166648.42
1699358400000,1699358400000,97.81,99.17,95.5,97.52,115750.97
1699380000000,1699380000000,97.52,98.69,96.45,97.51,64797.49
1699401600000,1699401600000,97.51,100.29,95.37,95.84,71786.43
1699423200000,1699423200000,95.84,98.01,95.16,97.06,55988.01
1699444800000,1699444800000,97.06,101.49,96.86,99.02,90779.95
1699466400000,1699466400000,99.02,100.43,98.03,100.36,49298.27
1699488000000,1699488000000,100.36,109.91,98.41,106.28,241082.55
1699509600000,1699509600000,106.28,107.88,103.75,104.87,112040.39
1699531200000,1699531200000,104.87,107.06,92.17,96.82,347046.73
1699552800000,1699552800000,96.82,100.99,94.21,100.84,122619.7
1699574400000,1699574400000,100.84,100.98,98.16,99.69,85724.56
1699596000000,1699596000000,99.69,99.84,95.98,98.68,92858.31
1699617600000,1699617600000,98.68,99.99,95.38,98.76,97330.65
1699639200000,1699639200000,98.76,100.73,97.74,100.37,39897.51
1699660800000,1699660800000,100.37,100.56,94.05,96.17,103128.95
1699682400000,1699682400000,96.17,97.28,95.36,96.39,49584.17
1699704000000,1699704000000,96.39,100.65,95.89,98.97,80672.33
1699725600000,1699725600000,98.97,99.71,95.38,97.03,62350.15
1699747200000,1699747200000,97.03,97.42,93.0,96.18,65604.09
1699768800000,1699768800000,96.18,99.06,95.77,97.25,60706.77
1699790400000,1699790400000,97.25,97.44,94.9,95.87,50242.15
1699812000000,1699812000000,95.87,99.9,95.11,99.81,49244.08
1699833600000,1699833600000,99.81,104.76,96.03,97.39,130729.34
1699855200000,1699855200000,97.39,98.32,95.61,96.41,63166.23
1699876800000,1699876800000,96.41,98.73,94.13,95.99,98050.85
1699898400000,1699898400000,95.99,97.15,92.18,92.99,67824.82
1699920000000,1699920000000,92.99,94.78,90.85,94.71,46660.72
1699941600000,1699941600000,94.71,95.54,91.15,91.99,48895.98
1699963200000,1699963200000,91.99,94.73,91.06,91.25,74920.06
1699984800000,1699984800000,91.25,91.53,85.53,90.8,111736.46
1700006400000,1700006400000,90.8,92.95,90.15,92.58,47315.42
1700028000000,1700028000000,92.58,94.98,92.11,94.92,57093.74
1700049600000,1700049600000,94.92,95.38,92.85,94.08,50568.92
1700071200000,1700071200000,94.08,95.91,93.58,95.52,64527.05
1700092800000,1700092800000,95.52,97.95,94.72,97.92,53813.28
1700114400000,1700114400000,97.92,98.17,94.46,95.36,103400.16
1700136000000,1700136000000,95.36,98.36,91.3,94.38,205045.01
1700157600000,1700157600000,94.38,94.85,90.03,91.14,103249.3
1700179200000,1700179200000,91.14,93.63,90.79,92.27,52125.71
1700200800000,1700200800000,92.27,92.63,87.69,88.54,72583.25
1700222400000,1700222400000,88.54,89.55,84.92,87.75,101856.14
1700244000000,1700244000000,87.75,89.07,86.94,88.74,35959.51
1700265600000,1700265600000,88.74,88.93,85.06,85.19,74106.87
1700287200000,1700287200000,85.19,86.87,82.65,85.68,85567.66
1700308800000,1700308800000,85.68,87.91,84.69,87.47,53046.42
1700330400000,1700330400000,87.47,88.21,87.17,88.13,26973.95
1700352000000,1700352000000,88.13,88.28,86.0,88.09,38127.49
1700373600000,1700373600000,88.09,89.33,87.78,88.45,37569.65
1700395200000,1700395200000,88.45,89.37,87.92,89.06,33112.42
1700416800000,1700416800000,89.06,91.76,89.03,91.55,37508.42
1700438400000,1700438400000,91.55,91.67,90.23,90.83,26270.32
1700460000000,1700460000000,90.83,93.27,90.57,92.24,42847.62
1700481600000,1700481600000,92.24,92.72,89.75,92.5,77642.81
1700503200000,1700503200000,92.5,92.67,88.56,90.31,50191.48
1700524800000,1700524800000,90.31,92.65,88.84,89.99,79342.86
1700546400000,1700546400000,89.99,90.64,88.82,88.93,37484.28
1700568000000,1700568000000,88.93,89.85,85.93,87.01,105652.75
1700589600000,1700589600000,87.01,88.96,83.31,84.48,78046.95
1700611200000,1700611200000,84.48,89.43,84.12,88.79,44133.92
1700632800000,1700632800000,88.79,91.11,88.58,89.7,54101.49
1700654400000,1700654400000,89.7,94.7,89.6,93.67,137716.59
1700676000000,1700676000000,93.67,96.32,93.34,95.44,70519.37
1700697600000,1700697600000,95.44,100.97,95.18,96.05,88290.64
1700719200000,1700719200000,96.05,96.48,94.94,96.25,56764.06
1700740800000,1700740800000,96.25,97.13,95.12,96.28,44160.53
1700762400000,1700762400000,96.28,96.58,95.42,95.98,17275.87
1700784000000,1700784000000,95.98,100.01,95.64,97.03,69467.35
1700805600000,1700805600000,97.03,98.22,96.53,96.64,45098.66
1700827200000,1700827200000,96.64,98.13,95.91,97.51,47376.25
1700848800000,1700848800000,97.51,99.25,96.73,99.21,29997.71
1700870400000,1700870400000,99.21,100.64,98.32,98.39,50201.04
1700892000000,1700892000000,98.39,99.52,97.21,97.8,26992.01
1700913600000,1700913600000,97.8,101.88,97.74,99.25,53944.74
1700935200000,1700935200000,99.25,99.66,98.78,99.64,13662.95
1700956800000,1700956800000,99.64,103.17,99.18,102.81,55782.58
1700978400000,1700978400000,102.81,103.29,100.91,101.62,45536.7
1701000000000,1701000000000,101.62,101.73,96.0,98.03,105915.55
1701021600000,1701021600000,98.03,99.21,97.72,97.89,31893.5
1701043200000,1701043200000,97.89,99.11,95.67,96.43,24425.92
1701064800000,1701064800000,96.43,96.96,94.37,95.28,35634.58
1701086400000,1701086400000,95.28,95.68,94.1,94.82,29228.51
1701108000000,1701108000000,94.82,96.41,93.29,96.23,22854.78
1701129600000,1701129600000,96.23,98.37,93.58,93.61,59467.19
1701151200000,1701151200000,93.61,94.5,93.24,94.14,35774.42
1701172800000,1701172800000,94.14,99.11,92.88,98.11,103252.12
1701194400000,1701194400000,98.11,98.36,96.77,96.9,30889.67
1701216000000,1701216000000,96.9,97.52,96.03,97.27,18455.88
1701237600000,1701237600000,97.27,98.84,96.37,97.3,30346.02
1701259200000,1701259200000,97.3,98.36,95.28,96.62,43695.36
1701280800000,1701280800000,96.62,97.24,96.12,96.5,11602.16
1701302400000,1701302400000,96.5,96.75,95.02,96.13,14720.52
1701324000000,1701324000000,96.13,96.55,94.95,96.17,15396.46
1701345600000,1701345600000,96.17,97.5,95.84,97.23,31183.75
1701367200000,1701367200000,97.23,98.38,97.13,98.32,13395.01
1701388800000,1701388800000,98.32,100.68,98.03,99.84,40479.81
1701410400000,1701410400000,99.84,100.68,99.6,99.84,19432.08
1701432000000,1701432000000,99.84,101.76,99.58,100.73,37735.55
1701453600000,1701453600000,100.73,101.33,100.04,100.17,14344.19
1701475200000,1701475200000,100.17,101.49,99.72,101.11,14193.14
1701496800000,1701496800000,101.11,103.2,101.03,102.62,25477.18
1701518400000,1701518400000,102.62,102.92,100.78,102.13,28036.61
1701540000000,1701540000000,102.13,104.87,102.1,104.21,43331.18
1701561600000,1701561600000,104.21,106.27,103.58,103.87,37377.29
1701583200000,1701583200000,103.87,103.93,101.93,102.5,21049.15
1701604800000,1701604800000,102.5,103.32,101.09,102.58,39925.32
1701626400000,1701626400000,102.58,104.1,101.85,102.79,24688.94
1701648000000,1701648000000,102.79,105.05,99.29,101.61,94824.56
1701669600000,1701669600000,101.61,103.18,97.42,100.05,104964.74
1701691200000,1701691200000,100.05,101.24,97.77,98.47,52140.85
1701712800000,1701712800000,98.47,100.05,98.24,100.05,22404.06
1701734400000,1701734400000,100.05,100.79,98.02,99.2,29330.75
1701756000000,1701756000000,99.2,99.45,95.35,96.36,118339.85
1701777600000,1701777600000,96.36,98.12,95.84,98.02,75511.09
1701799200000,1701799200000,98.02,99.54,97.4,98.74,73597.62
1701820800000,1701820800000,98.74,100.53,95.47,96.85,72595.35
1701842400000,1701842400000,96.85,98.96,95.07,96.88,65316.78
1701864000000,1701864000000,96.88,98.54,96.48,98.01,45958.53
1701885600000,1701885600000,98.01,98.46,95.9,96.27,22679.73
1701907200000,1701907200000,96.27,98.82,96.21,98.63,23209.62
1701928800000,1701928800000,98.63,99.02,94.52,96.17,62985.97
1701950400000,1701950400000,96.17,99.85,95.81,99.56,72076.6
1701972000000,1701972000000,99.56,99.61,97.62,98.71,40140.98
1701993600000,1701993600000,98.71,100.68,98.26,100.22,52156.78
1702015200000,1702015200000,100.22,100.94,98.48,100.17,59800.34
1702036800000,1702036800000,100.17,100.7,95.53,96.62,165159.47
1702058400000,1702058400000,96.62,99.67,96.5,99.55,62408.45
1702080000000,1702080000000,99.55,101.84,98.92,101.15,79146.51
1702101600000,1702101600000,101.15,105.07,100.03,101.34,134086.35
1702123200000,1702123200000,101.34,102.55,98.41,98.75,105567.93
1702144800000,1702144800000,98.75,100.79,97.44,98.68,44367.93
1702166400000,1702166400000,98.68,100.06,97.91,99.58,47366.37
1702188000000,1702188000000,99.58,99.66,95.44,97.03,59569.18
1702209600000,1702209600000,97.03,98.46,96.53,96.98,34178.61
1702231200000,1702231200000,96.98,98.74,96.98,98.05,28938.99
1702252800000,1702252800000,98.05,98.5,85.52,92.52,158455.04
1702274400000,1702274400000,92.52,92.53,90.12,91.51,71125.51
1702296000000,1702296000000,91.51,91.59,89.22,89.66,75227.31
1702317600000,1702317600000,89.66,91.75,87.7,91.61,61935.17
1702339200000,1702339200000,91.61,92.67,91.32,92.25,34317.87
1702360800000,1702360800000,92.25,93.29,91.19,91.63,34975.57
1702382400000,1702382400000,91.63,93.82,90.51,90.7,83263.5
1702404000000,1702404000000,90.7,93.1,90.61,92.7,43200.72
1702425600000,1702425600000,92.7,92.79,88.84,90.41,73026.73
1702447200000,1702447200000,90.41,90.9,88.16,89.69,35064.33
1702468800000,1702468800000,89.69,93.8,89.38,92.75,69910.69
1702490400000,1702490400000,92.75,95.31,92.59,94.82,38854.45
1702512000000,1702512000000,94.82,95.11,93.92,94.92,21840.56
1702533600000,1702533600000,94.92,98.06,94.67,97.87,53640.8
1702555200000,1702555200000,97.87,99.7,92.03,99.4,117222.37
1702576800000,1702576800000,99.4,107.77,98.3,107.27,194374.28
1702598400000,1702598400000,107.27,107.99,103.69,105.62,115427.04
1702620000000,1702620000000,105.62,115.74,105.51,113.77,224355.39
1702641600000,1702641600000,113.77,118.88,108.21,110.32,323729.87
1702663200000,1702663200000,110.32,112.85,107.79,108.31,146565.7
1702684800000,1702684800000,108.31,109.2,105.45,107.31,76682.01
1702706400000,1702706400000,107.31,107.99,103.56,107.89,96557.86
1702728000000,1702728000000,107.89,108.64,106.54,107.7,57950.78
1702749600000,1702749600000,107.7,107.7,103.54,104.88,72941.27
1702771200000,1702771200000,104.88,105.66,102.31,103.14,58290.38
1702792800000,1702792800000,103.14,105.45,102.36,104.57,38014.34
1702814400000,1702814400000,104.57,105.16,101.34,103.99,66891.81
1702836000000,1702836000000,103.99,104.69,99.68,100.16,50524.35
1702857600000,1702857600000,100.16,101.06,96.83,97.14,50524.64
1702879200000,1702879200000,97.14,98.37,93.24,96.46,68004.66
1702900800000,1702900800000,96.46,98.18,94.82,96.99,61339.44
1702922400000,1702922400000,96.99,99.55,96.33,99.42,30004.63
1702944000000,1702944000000,99.42,106.66,98.73,106.43,83154.08
1702965600000,1702965600000,106.43,108.0,103.11,103.16,83299.48
1702987200000,1702987200000,103.16,103.45,98.71,98.86,69528.21
1703008800000,1703008800000,98.86,102.91,98.7,101.38,62162.2
1703030400000,1703030400000,101.38,103.39,99.76,101.44,47364.65
1703052000000,1703052000000,101.44,104.69,100.92,102.97,37211.66
1703073600000,1703073600000,102.97,105.92,102.15,103.99,55177.31
1703095200000,1703095200000,103.99,104.31,99.34,100.18,42638.17
1703116800000,1703116800000,100.18,100.75,98.85,99.38,29520.7
1703138400000,1703138400000,99.38,101.29,99.23,100.33,57383.43
1703160000000,1703160000000,100.33,102.19,98.53,99.35,72893.61
1703181600000,1703181600000,99.35,101.86,99.35,101.74,35763.3
1703203200000,1703203200000,101.74,102.73,99.71,100.1,43219.03
1703224800000,1703224800000,100.1,100.66,98.32,100.07,63627.78
1703246400000,1703246400000,100.07,100.77,98.92,100.12,65898.02
1703268000000,1703268000000,100.12,100.72,99.49,100.19,51742.83
1703289600000,1703289600000,100.19,102.19,96.22,97.74,102425.11
1703311200000,1703311200000,97.74,97.97,95.35,96.51,75270.74
1703332800000,1703332800000,96.51,98.78,96.4,97.71,87761.57
1703354400000,1703354400000,97.71,99.85,97.22,99.53,58046.73
1703376000000,1703376000000,99.53,101.87,98.27,100.81,97996.74
1703397600000,1703397600000,100.81,103.79,100.0,101.8,91005.77
1703419200000,1703419200000,101.8,103.13,100.48,102.54,62765.5
1703440800000,1703440800000,102.54,103.01,97.09,99.71,110965.14
1703462400000,1703462400000,99.71,104.33,98.37,103.78,64732.29
1703484000000,1703484000000,103.78,105.26,99.17,99.98,77285.94
1703505600000,1703505600000,99.98,102.42,99.68,101.68,70221.04
1703527200000,1703527200000,101.68,103.5,99.88,102.84,37648.47
1703548800000,1703548800000,102.84,104.18,98.63,99.61,61143.28
1703570400000,1703570400000,99.61,101.36,97.52,101.29,89075.43
1703592000000,1703592000000,101.29,110.56,97.05,101.3,295219.84
1703613600000,1703613600000,101.3,103.49,100.31,103.01,78375.48
1703635200000,1703635200000,103.01,103.41,99.03,100.72,53040.36
1703656800000,1703656800000,100.72,108.66,100.46,107.0,169524.53
1703678400000,1703678400000,107.0,113.12,106.75,109.64,180621.18
1703700000000,1703700000000,109.64,113.52,108.57,112.03,70088.55
1703721600000,1703721600000,112.03,129.97,112.03,126.39,360449.44
1703743200000,1703743200000,126.39,126.43,119.08,120.73,172224.81
1703764800000,1703764800000,120.73,120.99,113.01,116.54,198096.81
1703786400000,1703786400000,116.54,121.99,115.42,119.02,138607.99
1703808000000,1703808000000,119.02,122.55,111.46,113.28,142983.01
1703829600000,1703829600000,113.28,114.05,108.0,112.54,106075.87
1703851200000,1703851200000,112.54,115.16,109.08,110.68,119194.53
1703872800000,1703872800000,110.68,113.05,108.24,112.54,59458.23
1703894400000,1703894400000,112.54,117.26,111.41,116.67,78102.9
1703916000000,1703916000000,116.67,117.66,112.72,113.1,130631.15
1703937600000,1703937600000,113.1,114.24,110.86,111.92,88192.41
1703959200000,1703959200000,111.92,113.15,111.03,111.11,29608.26
1703980800000,1703980800000,111.11,115.95,110.57,112.85,94138.99
1704002400000,1704002400000,112.85,118.35,112.01,116.83,58571.06
1704024000000,1704024000000,116.83,119.0,114.03,114.6,134618.36
1704045600000,1704045600000,114.6,114.89,105.69,108.73,120127.06
1704067200000,1704067200000,108.73,111.73,107.73,108.6,59083.3
1704088800000,1704088800000,108.6,110.79,108.5,110.78,33701.85
1704110400000,1704110400000,110.78,113.22,109.9,112.77,52179.54
1704132000000,1704132000000,112.77,116.38,112.77,116.33,47500.06
1704153600000,1704153600000,116.33,120.05,115.79,116.26,82206.27
1704175200000,1704175200000,116.26,119.05,115.35,116.23,49759.91
1704196800000,1704196800000,116.23,116.93,111.09,112.03,70680.67
1704218400000,1704218400000,112.03,112.72,108.5,110.39,54931.66
1704240000000,1704240000000,110.39,112.78,109.77,112.14,43181.47
1704261600000,1704261600000,112.14,113.23,107.44,108.53,63607.32
1704283200000,1704283200000,108.53,108.55,89.0,100.61,274528.72
1704304800000,1704304800000,100.61,103.53,98.78,102.61,48866.96
1704326400000,1704326400000,102.61,103.97,101.44,103.4,33325.15
1704348000000,1704348000000,103.4,103.89,101.15,102.81,35746.75
1704369600000,1704369600000,102.81,105.45,102.28,104.11,65217.73
1704391200000,1704391200000,104.11,105.44,103.42,103.82,20605.97
1704412800000,1704412800000,103.82,108.53,101.43,103.49,64756.97
1704434400000,1704434400000,103.49,105.76,102.31,102.58,35687.87
1704456000000,1704456000000,102.58,103.28,98.88,101.17,50833.33
1704477600000,1704477600000,101.17,103.17,100.47,102.94,18009.44
1704499200000,1704499200000,102.94,103.31,98.13,99.2,22054.59
1704520800000,1704520800000,99.2,100.04,96.79,99.86,24860.34
1704542400000,1704542400000,99.86,100.84,98.52,100.64,13839.41
1704564000000,1704564000000,100.64,100.86,98.02,99.36,18419.28
1704585600000,1704585600000,99.36,100.53,98.58,99.75,14436.01
1704607200000,1704607200000,99.75,100.26,97.59,98.45,12283.7
1704628800000,1704628800000,98.45,99.71,96.36,97.78,17836.51
1704650400000,1704650400000,97.78,98.65,93.56,94.9,20982.17
1704672000000,1704672000000,94.9,94.97,88.35,92.1,49090.6
1704693600000,1704693600000,92.1,95.42,91.87,95.31,28993.99
1704715200000,1704715200000,95.31,97.25,94.65,96.68,30622.09
1704736800000,1704736800000,96.68,100.31,96.62,99.04,42367.07
1704758400000,1704758400000,99.04,99.27,96.37,97.65,25778.78
1704780000000,1704780000000,97.65,97.78,94.6,95.26,21391.65
1704801600000,1704801600000,95.26,95.68,92.11,93.72,46306.77
1704823200000,1704823200000,93.72,96.9,92.27,96.52,66759.36
1704844800000,1704844800000,96.52,99.46,95.95,99.25,28113.86
1704866400000,1704866400000,99.25,103.94,97.33,101.51,71822.15
1704888000000,1704888000000,101.51,102.71,97.52,101.15,73425.42
1704909600000,1704909600000,101.15,110.31,100.64,107.08,164687.54
1704931200000,1704931200000,107.08,111.36,106.19,109.31,66143.01
1704952800000,1704952800000,109.31,116.62,107.58,116.43,67039.73
1704974400000,1704974400000,116.43,118.1,106.63,109.8,166631.3
1704996000000,1704996000000,109.8,110.53,107.74,109.57,53929.73
