timestamp,time,open,high,low,close,volume
1740376800000,1740376800000,0.08424,0.08448,0.08248,0.0835,2029996.0
1740398400000,1740398400000,0.0835,0.08407,0.08203,0.08277,2437928.0
1740420000000,1740420000000,0.08277,0.08298,0.07842,0.07863,4067324.0
1740441600000,1740441600000,0.07863,0.0788,0.07728,0.07854,2885595.0
1740463200000,1740463200000,0.07854,0.07858,0.07276,0.07356,8728586.0
1740484800000,1740484800000,0.07356,0.07815,0.07353,0.07654,6745269.0
1740506400000,1740506400000,0.07654,0.07922,0.07647,0.07915,2902193.0
1740528000000,1740528000000,0.07915,0.0845,0.079,0.08439,2876901.0
1740549600000,1740549600000,0.08439,0.09366,0.08439,0.09328,33938358.0
1740571200000,1740571200000,0.09328,0.09328,0.08232,0.08575,68015825.0
1740592800000,1740592800000,0.08575,0.08639,0.08144,0.08176,14772245.0
1740614400000,1740614400000,0.08176,0.08194,0.07927,0.08054,5609482.0
1740636000000,1740636000000,0.08054,0.08365,0.08023,0.08279,10430115.0
1740657600000,1740657600000,0.08279,0.08279,0.07996,0.08036,8550449.0
1740679200000,1740679200000,0.08036,0.08146,0.07954,0.08139,4944795.0
1740700800000,1740700800000,0.08139,0.0816,0.0762,0.07666,7575435.0
1740722400000,1740722400000,0.07666,0.07951,0.07475,0.07858,10503705.0
1740744000000,1740744000000,0.07858,0.08004,0.07694,0.07956,9329700.0
1740765600000,1740765600000,0.07956,0.08221,0.07927,0.08008,5790104.0
1740787200000,1740787200000,0.08008,0.08121,0.07925,0.08107,4394137.0
1740808800000,1740808800000,0.08107,0.08228,0.07998,0.08176,5802506.0
1740830400000,1740830400000,0.08176,0.08185,0.07975,0.08014,6969911.0
1740852000000,1740852000000,0.08014,0.08079,0.07935,0.08049,3943838.0
1740873600000,1740873600000,0.08049,0.08093,0.07988,0.08058,2774953.0
1740895200000,1740895200000,0.08058,0.08211,0.08044,0.08069,3940917.0
1740916800000,1740916800000,0.08069,0.08858,0.07975,0.08526,17951790.0
1740938400000,1740938400000,0.08526,0.08547,0.08096,0.08356,13423616.0
1740960000000,1740960000000,0.08356,0.08409,0.08132,0.08371,7747893.0
1740981600000,1740981600000,0.08371,0.08405,0.08002,0.0808,7486704.0
1741003200000,1741003200000,0.0808,0.08137,0.079,0.07963,4363020.0
1741024800000,1741024800000,0.07963,0.07963,0.0743,0.07612,9104425.0
1741046400000,1741046400000,0.07612,0.07653,0.07319,0.07397,5559552.0
1741068000000,1741068000000,0.07397,0.07405,0.07183,0.07248,4630866.0
1741089600000,1741089600000,0.07248,0.07353,0.07092,0.07347,13152661.0
1741111200000,1741111200000,0.07347,0.07528,0.07287,0.07525,6135894.0
1741132800000,1741132800000,0.07525,0.07623,0.07432,0.07516,4705078.0
1741154400000,1741154400000,0.07516,0.07687,0.07475,0.07621,4924860.0
1741176000000,1741176000000,0.07621,0.07703,0.07377,0.07469,6822743.0
1741197600000,1741197600000,0.07469,0.07536,0.07403,0.07489,3971581.0
1741219200000,1741219200000,0.07489,0.07563,0.07456,0.07508,3589380.0
1741240800000,1741240800000,0.07508,0.07633,0.0743,0.07621,6357972.0
1741262400000,1741262400000,0.07621,0.07632,0.0728,0.07318,10854915.0
1741284000000,1741284000000,0.07318,0.07381,0.07218,0.07324,6413101.0
1741305600000,1741305600000,0.07324,0.07475,0.07082,0.07445,11132210.0
1741327200000,1741327200000,0.07445,0.07868,0.07435,0.0774,12610075.0
1741348800000,1741348800000,0.0774,0.07865,0.07571,0.07599,11004701.0
1741370400000,1741370400000,0.07599,0.07772,0.07593,0.07622,6582063.0
1741392000000,1741392000000,0.07622,0.07696,0.07334,0.07372,11786667.0
1741413600000,1741413600000,0.07372,0.07396,0.07277,0.07333,6312971.0
1741435200000,1741435200000,0.07333,0.07348,0.07175,0.07324,13656874.0
1741456800000,1741456800000,0.07324,0.0763,0.07293,0.07509,12599050.0
1741478400000,1741478400000,0.07509,0.07572,0.07399,0.07408,15947082.0
1741500000000,1741500000000,0.07408,0.07413,0.07165,0.07197,10631976.0
1741521600000,1741521600000,0.07197,0.07241,0.06935,0.06961,11766989.0
1741543200000,1741543200000,0.06961,0.07027,0.06803,0.06853,7023801.0
1741564800000,1741564800000,0.06853,0.07127,0.06837,0.07082,57307613.0
1741586400000,1741586400000,0.07082,0.0718,0.06939,0.07158,11265007.0
1741608000000,1741608000000,0.07158,0.07292,0.0676,0.06775,22122390.0
1741629600000,1741629600000,0.06775,0.06835,0.06639,0.06694,11731511.0
1741651200000,1741651200000,0.06694,0.06737,0.0637,0.06567,18669167.0
1741672800000,1741672800000,0.06567,0.06654,0.06488,0.06613,6969095.0
1741694400000,1741694400000,0.06613,0.06836,0.06551,0.06776,13011428.0
1741716000000,1741716000000,0.06776,0.07049,0.06725,0.06927,16006771.0
1741737600000,1741737600000,0.06927,0.06965,0.06816,0.06831,3720662.0
1741759200000,1741759200000,0.06831,0.06833,0.0654,0.06602,17228006.0
1741780800000,1741780800000,0.06602,0.06698,0.065,0.06661,11088252.0
1741802400000,1741802400000,0.06661,0.06744,0.06641,0.06716,2934905.0
1741824000000,1741824000000,0.06716,0.06816,0.06628,0.06681,4392739.0
1741845600000,1741845600000,0.06681,0.06751,0.06676,0.06728,1810400.0
1741867200000,1741867200000,0.06728,0.0676,0.06627,0.06633,3069289.0
1741888800000,1741888800000,0.06633,0.06657,0.0655,0.06631,3087535.0
1741910400000,1741910400000,0.06631,0.06721,0.06628,0.0667,3530538.0
1741932000000,1741932000000,0.0667,0.0672,0.06629,0.06718,4637280.0
1741953600000,1741953600000,0.06718,0.06948,0.06714,0.06912,8165262.0
1741975200000,1741975200000,0.06912,0.06933,0.06751,0.06767,4655981.0
1741996800000,1741996800000,0.06767,0.06903,0.06694,0.06735,6620052.0
1742018400000,1742018400000,0.06735,0.0682,0.06681,0.06817,2520135.0
1742040000000,1742040000000,0.06817,0.06834,0.06745,0.0676,2029882.0
1742061600000,1742061600000,0.0676,0.06815,0.06731,0.06782,1112921.0
1742083200000,1742083200000,0.06782,0.06825,0.0676,0.06816,1364578.0
1742104800000,1742104800000,0.06816,0.06829,0.06756,0.06768,1645625.0
1742126400000,1742126400000,0.06768,0.06795,0.0672,0.06735,2367279.0
1742148000000,1742148000000,0.06735,0.06783,0.06663,0.067,1945321.0
1742169600000,1742169600000,0.067,0.06803,0.06699,0.06725,3145454.0
1742191200000,1742191200000,0.06725,0.0675,0.06695,0.0673,2105987.0
1742212800000,1742212800000,0.0673,0.06801,0.06706,0.06792,1452632.0
1742234400000,1742234400000,0.06792,0.06858,0.0677,0.06792,1817332.0
1742256000000,1742256000000,0.06792,0.06806,0.06696,0.06705,2275771.0
1742277600000,1742277600000,0.06705,0.06719,0.06664,0.06707,2132083.0
1742299200000,1742299200000,0.06707,0.0673,0.06598,0.06641,4290712.0
1742320800000,1742320800000,0.06641,0.06676,0.06598,0.0666,2573584.0
1742342400000,1742342400000,0.0666,0.06708,0.06643,0.06658,1608566.0
1742364000000,1742364000000,0.06658,0.06772,0.06616,0.06768,3471972.0
1742385600000,1742385600000,0.06768,0.07041,0.06674,0.06971,6042210.0
1742407200000,1742407200000,0.06971,0.07184,0.06924,0.07176,4568490.0
1742428800000,1742428800000,0.07176,0.07189,0.0704,0.07047,3555757.0
1742450400000,1742450400000,0.07047,0.07098,0.07005,0.07038,3156670.0
1742472000000,1742472000000,0.07038,0.07268,0.07012,0.07096,13183449.0
1742493600000,1742493600000,0.07096,0.07198,0.07088,0.07124,1822915.0
1742515200000,1742515200000,0.07124,0.07294,0.07103,0.07268,2593302.0
1742536800000,1742536800000,0.07268,0.07616,0.07253,0.07432,13485419.0
1742558400000,1742558400000,0.07432,0.07538,0.07281,0.07438,8395786.0
1742580000000,1742580000000,0.07438,0.07447,0.07234,0.07257,2422133.0
1742601600000,1742601600000,0.07257,0.07358,0.07245,0.07356,1861448.0
1742623200000,1742623200000,0.07356,0.07371,0.07175,0.07218,1777575.0
1742644800000,1742644800000,0.07218,0.07288,0.07208,0.07274,1846988.0
1742666400000,1742666400000,0.07274,0.07301,0.07251,0.07278,1111724.0
1742688000000,1742688000000,0.07278,0.07314,0.07225,0.07229,1184664.0
1742709600000,1742709600000,0.07229,0.07253,0.07182,0.07227,1155129.0
1742731200000,1742731200000,0.07227,0.07272,0.0714,0.07155,1458404.0
1742752800000,1742752800000,0.07155,0.07158,0.06925,0.07038,4391005.0
1742774400000,1742774400000,0.07038,0.07304,0.07022,0.0727,2852212.0
1742796000000,1742796000000,0.0727,0.07439,0.07173,0.07419,4390729.0
1742817600000,1742817600000,0.07419,0.07498,0.07331,0.07468,5700383.0
1742839200000,1742839200000,0.07468,0.07572,0.0742,0.07438,3176304.0
1742860800000,1742860800000,0.07438,0.07474,0.07317,0.07366,3077875.0
1742882400000,1742882400000,0.07366,0.07414,0.07349,0.07401,1492150.0
1742904000000,1742904000000,0.07401,0.07547,0.07352,0.07531,2986663.0
1742925600000,1742925600000,0.07531,0.07535,0.07369,0.07395,2792866.0
1742947200000,1742947200000,0.07395,0.07398,0.07229,0.07294,2239175.0
1742968800000,1742968800000,0.07294,0.07381,0.07278,0.07366,1979931.0
1742990400000,1742990400000,0.07366,0.07373,0.07264,0.0728,3017387.0
1743012000000,1743012000000,0.0728,0.07319,0.07141,0.07159,1898723.0
1743033600000,1743033600000,0.07159,0.0717,0.07098,0.07114,2317348.0
1743055200000,1743055200000,0.07114,0.07125,0.07044,0.07055,1563628.0
1743076800000,1743076800000,0.07055,0.0717,0.07038,0.07161,1799959.0
1743098400000,1743098400000,0.07161,0.07184,0.07088,0.07101,1547274.0
1743120000000,1743120000000,0.07101,0.07104,0.06963,0.0699,2385016.0
1743141600000,1743141600000,0.0699,0.07069,0.06985,0.07009,2191179.0
1743163200000,1743163200000,0.07009,0.07015,0.06829,0.06892,8205186.0
1743184800000,1743184800000,0.06892,0.0698,0.06867,0.06976,1538436.0
1743206400000,1743206400000,0.06976,0.06987,0.06885,0.06887,1059457.0
1743228000000,1743228000000,0.06887,0.0693,0.06792,0.06833,1589102.0
1743249600000,1743249600000,0.06833,0.06909,0.06766,0.06798,1398538.0
1743271200000,1743271200000,0.06798,0.06846,0.06785,0.06842,763158.0
1743292800000,1743292800000,0.06842,0.06867,0.06793,0.06821,906312.0
1743314400000,1743314400000,0.06821,0.06859,0.06643,0.06688,3205804.0
1743336000000,1743336000000,0.06688,0.06695,0.06575,0.06591,2401723.0
1743357600000,1743357600000,0.06591,0.06795,0.0659,0.06795,3015384.0
1743379200000,1743379200000,0.06795,0.07,0.06662,0.06907,12635089.0
1743400800000,1743400800000,0.06907,0.06963,0.06727,0.06833,6179459.0
1743422400000,1743422400000,0.06833,0.06963,0.06775,0.06841,3302228.0
1743444000000,1743444000000,0.06841,0.06857,0.06766,0.06804,1632598.0
1743465600000,1743465600000,0.06804,0.06806,0.067,0.06773,1359228.0
1743487200000,1743487200000,0.06773,0.06912,0.06759,0.06883,2853821.0
1743508800000,1743508800000,0.06883,0.06957,0.06825,0.06888,2830655.0
1743530400000,1743530400000,0.06888,0.06952,0.06845,0.06916,1107008.0
1743552000000,1743552000000,0.06916,0.06916,0.06617,0.06617,3074428.0
1743573600000,1743573600000,0.06617,0.06726,0.06599,0.06684,2086211.0
1743595200000,1743595200000,0.06684,0.06791,0.06669,0.06773,2997458.0
1743616800000,1743616800000,0.06773,0.06808,0.06453,0.06498,5855943.0
1743638400000,1743638400000,0.06498,0.06733,0.06481,0.0672,2056160.0
1743660000000,1743660000000,0.0672,0.0672,0.06498,0.06506,2196207.0
1743681600000,1743681600000,0.06506,0.06558,0.06421,0.06508,4056442.0
1743703200000,1743703200000,0.06508,0.06591,0.0648,0.06591,1541436.0
1743724800000,1743724800000,0.06591,0.06705,0.06589,0.06667,1651303.0
1743746400000,1743746400000,0.06667,0.06699,0.06548,0.06565,2681441.0
1743768000000,1743768000000,0.06565,0.06738,0.06558,0.06738,2596527.0
1743789600000,1743789600000,0.06738,0.06856,0.06722,0.06856,1306262.0
1743811200000,1743811200000,0.06856,0.0686,0.06765,0.06786,1351616.0
1743832800000,1743832800000,0.06786,0.06863,0.06769,0.06843,1276872.0
1743854400000,1743854400000,0.06843,0.06863,0.06773,0.06785,1036079.0
1743876000000,1743876000000,0.06785,0.06887,0.06711,0.06876,1337647.0
1743897600000,1743897600000,0.06876,0.07137,0.0687,0.07129,4544649.0
1743919200000,1743919200000,0.07129,0.07144,0.06957,0.07017,4181980.0
1743940800000,1743940800000,0.07017,0.07104,0.06733,0.06759,4340168.0
1743962400000,1743962400000,0.06759,0.06759,0.06468,0.06561,6085450.0
1743984000000,1743984000000,0.06561,0.06752,0.06229,0.06344,13451692.0
1744005600000,1744005600000,0.06344,0.0636,0.05998,0.06145,13439129.0
1744027200000,1744027200000,0.06145,0.06529,0.06039,0.06509,20366485.0
1744048800000,1744048800000,0.06509,0.06737,0.06476,0.06727,6801932.0
1744070400000,1744070400000,0.06727,0.06825,0.06694,0.06738,4667642.0
1744092000000,1744092000000,0.06738,0.06742,0.06489,0.06677,4031207.0
1744113600000,1744113600000,0.06677,0.06806,0.06307,0.06434,9754351.0
1744135200000,1744135200000,0.06434,0.06466,0.06127,0.06282,10390701.0
1744156800000,1744156800000,0.06282,0.06386,0.06193,0.06329,4512261.0
1744178400000,1744178400000,0.06329,0.06443,0.06287,0.06329,2706160.0
1744200000000,1744200000000,0.06329,0.06663,0.06294,0.0665,5216500.0
1744221600000,1744221600000,0.0665,0.06825,0.06612,0.06752,3541859.0
1744243200000,1744243200000,0.06752,0.0676,0.06514,0.06607,3385132.0
1744264800000,1744264800000,0.06607,0.06647,0.0655,0.06642,1878119.0
1744286400000,1744286400000,0.06642,0.067,0.06421,0.06485,3011699.0
1744308000000,1744308000000,0.06485,0.06513,0.06406,0.06478,1995127.0
1744329600000,1744329600000,0.06478,0.0656,0.06452,0.06526,2466171.0
1744351200000,1744351200000,0.06526,0.06802,0.06526,0.06766,5170716.0
1744372800000,1744372800000,0.06766,0.07233,0.06766,0.07124,6651925.0
1744394400000,1744394400000,0.07124,0.07234,0.06955,0.072,5460383.0
1744416000000,1744416000000,0.072,0.07719,0.07159,0.07433,13010364.0
1744437600000,1744437600000,0.07433,0.07571,0.07374,0.07375,3358195.0
1744459200000,1744459200000,0.07375,0.0765,0.07332,0.0755,8357557.0
1744480800000,1744480800000,0.0755,0.0765,0.07419,0.07588,5082408.0
1744502400000,1744502400000,0.07588,0.07726,0.07549,0.07705,4496087.0
1744524000000,1744524000000,0.07705,0.08204,0.07655,0.07933,10208866.0
1744545600000,1744545600000,0.07933,0.08094,0.078,0.07959,7357137.0
1744567200000,1744567200000,0.07959,0.08074,0.07564,0.07624,7937612.0
1744588800000,1744588800000,0.07624,0.07938,0.07589,0.07844,3514113.0
1744610400000,1744610400000,0.07844,0.07966,0.07739,0.07871,2970169.0
1744632000000,1744632000000,0.07871,0.07985,0.07605,0.07736,4563613.0
1744653600000,1744653600000,0.07736,0.0778,0.07269,0.07353,5658476.0
1744675200000,1744675200000,0.07353,0.074,0.07246,0.07338,2814978.0
1744696800000,1744696800000,0.07338,0.07399,0.07268,0.07367,2738121.0
1744718400000,1744718400000,0.07367,0.07377,0.07023,0.07087,6420931.0
1744740000000,1744740000000,0.07087,0.07107,0.06915,0.06946,5760774.0
1744761600000,1744761600000,0.06946,0.07004,0.06885,0.06982,2181677.0
1744783200000,1744783200000,0.06982,0.07229,0.06906,0.07209,4503079.0
1744804800000,1744804800000,0.07209,0.07292,0.07074,0.0713,4399961.0
1744826400000,1744826400000,0.0713,0.07199,0.06953,0.07086,6783720.0
1744848000000,1744848000000,0.07086,0.07142,0.0702,0.07101,2555316.0
1744869600000,1744869600000,0.07101,0.07212,0.07101,0.07191,1878668.0
1744891200000,1744891200000,0.07191,0.07208,0.07029,0.07144,3526916.0
1744912800000,1744912800000,0.07144,0.07191,0.07059,0.07059,1646478.0
1744934400000,1744934400000,0.07059,0.07104,0.06983,0.07072,2797872.0
1744956000000,1744956000000,0.07072,0.07096,0.07029,0.07055,1591876.0
1744977600000,1744977600000,0.07055,0.07113,0.07048,0.07084,1847243.0
1744999200000,1744999200000,0.07084,0.07137,0.07015,0.07058,1967312.0
1745020800000,1745020800000,0.07058,0.0719,0.07019,0.0707,3581026.0
1745042400000,1745042400000,0.0707,0.07158,0.07064,0.07156,1512500.0
1745064000000,1745064000000,0.07156,0.07223,0.07129,0.07202,4156841.0
1745085600000,1745085600000,0.07202,0.07236,0.07058,0.07143,2201217.0
1745107200000,1745107200000,0.07143,0.07206,0.07139,0.07197,1776511.0
1745128800000,1745128800000,0.07197,0.07267,0.07094,0.07162,2462280.0
1745150400000,1745150400000,0.07162,0.07182,0.07104,0.07176,1491450.0
1745172000000,1745172000000,0.07176,0.07222,0.07089,0.07155,1432420.0
1745193600000,1745193600000,0.07155,0.072,0.07061,0.07153,3252492.0
1745215200000,1745215200000,0.07153,0.07207,0.07077,0.07158,3160831.0
1745236800000,1745236800000,0.07158,0.07222,0.07115,0.07151,2294696.0
1745258400000,1745258400000,0.07151,0.07175,0.07096,0.07135,1438522.0
1745280000000,1745280000000,0.07135,0.07272,0.07117,0.07209,2018203.0
1745301600000,1745301600000,0.07209,0.0724,0.0715,0.07205,2045335.0
1745323200000,1745323200000,0.07205,0.07385,0.07198,0.07333,3548356.0
1745344800000,1745344800000,0.07333,0.07576,0.07323,0.0756,2853087.0
1745366400000,1745366400000,0.0756,0.07787,0.07556,0.07682,4108512.0
1745388000000,1745388000000,0.07682,0.07849,0.07607,0.07809,4037226.0
1745409600000,1745409600000,0.07809,0.07849,0.07557,0.07666,3949878.0
1745431200000,1745431200000,0.07666,0.07676,0.07502,0.07611,3251298.0
1745452800000,1745452800000,0.07611,0.07614,0.07377,0.07457,3781551.0
1745474400000,1745474400000,0.07457,0.07517,0.07337,0.07501,3067349.0
1745496000000,1745496000000,0.07501,0.07641,0.07417,0.07452,3316162.0
1745517600000,1745517600000,0.07452,0.0751,0.07379,0.07478,3038375.0
1745539200000,1745539200000,0.07478,0.07532,0.07394,0.07463,2263012.0
1745560800000,1745560800000,0.07463,0.07527,0.07397,0.07488,2935658.0
1745582400000,1745582400000,0.07488,0.07585,0.07395,0.07476,4887955.0
1745604000000,1745604000000,0.07476,0.07598,0.07469,0.07566,1729850.0
1745625600000,1745625600000,0.07566,0.07643,0.07563,0.07616,1235210.0
1745647200000,1745647200000,0.07616,0.07664,0.07416,0.07472,3684017.0
1745668800000,1745668800000,0.07472,0.07516,0.07448,0.07506,899323.0
1745690400000,1745690400000,0.07506,0.07526,0.07423,0.0749,1785520.0
1745712000000,1745712000000,0.0749,0.07512,0.0734,0.07444,2259614.0
1745733600000,1745733600000,0.07444,0.07486,0.07403,0.07456,1383963.0
1745755200000,1745755200000,0.07456,0.07567,0.0742,0.07559,2807947.0
1745776800000,1745776800000,0.07559,0.0766,0.07511,0.07614,3617638.0
1745798400000,1745798400000,0.07614,0.07816,0.07525,0.07762,5127849.0
1745820000000,1745820000000,0.07762,0.08075,0.07756,0.08055,9442491.0
1745841600000,1745841600000,0.08055,0.08151,0.07901,0.07936,6812416.0
1745863200000,1745863200000,0.07936,0.08013,0.07899,0.08005,2029500.0
1745884800000,1745884800000,0.08005,0.08276,0.07961,0.08266,3329814.0
1745906400000,1745906400000,0.08266,0.0835,0.07892,0.08,11473155.0
1745928000000,1745928000000,0.08,0.08025,0.07737,0.07841,5767894.0
1745949600000,1745949600000,0.07841,0.07903,0.07782,0.07841,2079048.0
1745971200000,1745971200000,0.07841,0.07955,0.07823,0.07943,1495752.0
1745992800000,1745992800000,0.07943,0.0795,0.07884,0.07942,2276763.0
1746014400000,1746014400000,0.07942,0.07963,0.07756,0.07791,5391603.0
1746036000000,1746036000000,0.07791,0.07795,0.07709,0.07733,1641488.0
1746057600000,1746057600000,0.07733,0.07771,0.07699,0.07768,1402942.0
1746079200000,1746079200000,0.07768,0.07778,0.07707,0.07728,2553352.0
1746100800000,1746100800000,0.07728,0.07773,0.0767,0.07717,3553545.0
1746122400000,1746122400000,0.07717,0.07758,0.07681,0.07737,1728120.0
1746144000000,1746144000000,0.07737,0.07815,0.07716,0.07757,1810819.0
1746165600000,1746165600000,0.07757,0.07764,0.07688,0.07758,1626935.0
1746187200000,1746187200000,0.07758,0.0783,0.07713,0.07732,2319312.0
1746208800000,1746208800000,0.07732,0.07751,0.07652,0.07698,1868731.0
1746230400000,1746230400000,0.07698,0.07744,0.07662,0.07686,1019499.0
1746252000000,1746252000000,0.07686,0.0769,0.0746,0.07476,8218548.0
1746273600000,1746273600000,0.07476,0.07547,0.07252,0.0731,8059256.0
1746295200000,1746295200000,0.0731,0.07413,0.07282,0.07346,2011023.0
1746316800000,1746316800000,0.07346,0.07392,0.07323,0.07366,1102330.0
1746338400000,1746338400000,0.07366,0.07366,0.07296,0.07325,1065239.0
1746360000000,1746360000000,0.07325,0.07349,0.07271,0.07312,1518001.0
1746381600000,1746381600000,0.07312,0.07316,0.07238,0.07278,1673085.0
1746403200000,1746403200000,0.07278,0.07315,0.07239,0.07289,1585189.0
1746424800000,1746424800000,0.07289,0.07298,0.069,0.07201,17986741.0
1746446400000,1746446400000,0.07201,0.07265,0.07192,0.07208,1769442.0
1746468000000,1746468000000,0.07208,0.07289,0.07201,0.07244,1367321.0
1746489600000,1746489600000,0.07244,0.07331,0.0722,0.07323,1296188.0
1746511200000,1746511200000,0.07323,0.07433,0.0724,0.07269,2880829.0
1746532800000,1746532800000,0.07269,0.07308,0.07053,0.07071,4217762.0
1746554400000,1746554400000,0.07071,0.07135,0.07055,0.07085,2551987.0
1746576000000,1746576000000,0.07085,0.07239,0.0695,0.0723,5281342.0
1746597600000,1746597600000,0.0723,0.0739,0.0722,0.07252,4219036.0
1746619200000,1746619200000,0.07252,0.07288,0.07185,0.07195,853068.0
1746640800000,1746640800000,0.07195,0.07319,0.07187,0.07306,890283.0
1746662400000,1746662400000,0.07306,0.0739,0.07248,0.07372,1297674.0
1746684000000,1746684000000,0.07372,0.0753,0.07337,0.07526,2864282.0
1746705600000,1746705600000,0.07526,0.07693,0.07458,0.07459,8151927.0
1746727200000,1746727200000,0.07459,0.07724,0.07451,0.07724,4793555.0
1746748800000,1746748800000,0.07724,0.07763,0.07474,0.07508,4057101.0
1746770400000,1746770400000,0.07508,0.078,0.07467,0.07688,10456090.0
1746792000000,1746792000000,0.07688,0.07883,0.07521,0.07876,10305724.0
1746813600000,1746813600000,0.07876,0.07938,0.07817,0.07895,2538316.0
1746835200000,1746835200000,0.07895,0.07898,0.07645,0.07706,5049933.0
1746856800000,1746856800000,0.07706,0.07818,0.07685,0.07778,4057041.0
1746878400000,1746878400000,0.07778,0.0783,0.07598,0.07783,6778441.0
1746900000000,1746900000000,0.07783,0.07854,0.07647,0.07846,4124490.0
1746921600000,1746921600000,0.07846,0.07882,0.07775,0.07775,4405714.0
1746943200000,1746943200000,0.07775,0.07786,0.07556,0.07644,4989621.0
1746964800000,1746964800000,0.07644,0.07659,0.07382,0.07473,5398446.0
1746986400000,1746986400000,0.07473,0.07564,0.07401,0.07564,4407697.0
1747008000000,1747008000000,0.07564,0.07649,0.07504,0.07626,4843018.0
1747029600000,1747029600000,0.07626,0.07843,0.07569,0.07585,6908185.0
1747051200000,1747051200000,0.07585,0.07852,0.07418,0.07442,11416144.0
1747072800000,1747072800000,0.07442,0.07509,0.07321,0.07498,5523729.0
1747094400000,1747094400000,0.07498,0.07513,0.07227,0.07283,4535426.0
