timestamp,time,open,high,low,close,volume
1752753600000,1752753600000,0.27368,0.36666,0.26292,0.35336,173398912.0
1752775200000,1752775200000,0.35336,0.40337,0.31,0.37757,219011099.0
1752796800000,1752796800000,0.37757,0.44998,0.30413,0.3154,185203758.0
1752818400000,1752818400000,0.3154,0.33935,0.25126,0.2585,228400187.0
1752840000000,1752840000000,0.2585,0.28927,0.24638,0.28847,58060873.0
1752861600000,1752861600000,0.28847,0.32358,0.2841,0.31036,36147508.0
1752883200000,1752883200000,0.31036,0.32062,0.27231,0.31553,50009071.0
1752904800000,1752904800000,0.31553,0.353,0.30138,0.34855,56173408.0
1752926400000,1752926400000,0.34855,0.34999,0.29198,0.29798,71840721.0
1752948000000,1752948000000,0.29798,0.32555,0.29633,0.30837,25220974.0
1752969600000,1752969600000,0.30837,0.33114,0.30013,0.31952,22857400.0
1752991200000,1752991200000,0.31952,0.34804,0.3117,0.32659,25540424.0
1753012800000,1753012800000,0.32659,0.36596,0.32232,0.35807,35829126.0
1753034400000,1753034400000,0.35807,0.37368,0.34944,0.36872,24658002.0
1753056000000,1753056000000,0.36872,0.39488,0.35112,0.37381,24196355.0
1753077600000,1753077600000,0.37381,0.38462,0.33903,0.34658,32748295.0
1753099200000,1753099200000,0.34658,0.35338,0.32501,0.3306,23211598.0
1753120800000,1753120800000,0.3306,0.35302,0.32055,0.34922,14981098.0
1753142400000,1753142400000,0.34922,0.35104,0.29788,0.32712,27932063.0
1753164000000,1753164000000,0.32712,0.33707,0.31806,0.32138,19930175.0
1753185600000,1753185600000,0.32138,0.33389,0.30941,0.32337,16256060.0
1753207200000,1753207200000,0.32337,0.32719,0.31207,0.32336,7615737.0
1753228800000,1753228800000,0.32336,0.33971,0.30864,0.33494,10460046.0
1753250400000,1753250400000,0.33494,0.34724,0.31712,0.3388,12887105.0
1753272000000,1753272000000,0.3388,0.351,0.32409,0.34681,22860812.0
1753293600000,1753293600000,0.34681,0.35079,0.3269,0.34544,11746236.0
1753315200000,1753315200000,0.34544,0.35139,0.32224,0.32519,11751937.0
1753336800000,1753336800000,0.32519,0.34423,0.3191,0.33047,12872602.0
1753358400000,1753358400000,0.33047,0.3317,0.2881,0.2968,24820225.0
1753380000000,1753380000000,0.2968,0.30044,0.26633,0.2831,21419850.0
1753401600000,1753401600000,0.2831,0.29569,0.26932,0.28288,16052807.0
1753423200000,1753423200000,0.28288,0.3281,0.2794,0.31904,27929406.0
1753444800000,1753444800000,0.31904,0.31998,0.30149,0.31068,12458849.0
1753466400000,1753466400000,0.31068,0.32023,0.30488,0.31493,8901175.0
1753488000000,1753488000000,0.31493,0.31702,0.30252,0.30551,7996190.0
1753509600000,1753509600000,0.30551,0.30596,0.28133,0.29198,19080463.0
1753531200000,1753531200000,0.29198,0.29508,0.28134,0.28406,7868690.0
1753552800000,1753552800000,0.28406,0.29244,0.2747,0.27808,6111127.0
1753574400000,1753574400000,0.27808,0.29237,0.27692,0.29168,5180160.0
1753596000000,1753596000000,0.29168,0.32254,0.28967,0.30597,11571541.0
1753617600000,1753617600000,0.30597,0.33618,0.30523,0.32117,16099672.0
1753639200000,1753639200000,0.32117,0.34449,0.31913,0.32658,13685749.0
1753660800000,1753660800000,0.32658,0.34988,0.32001,0.32946,10408137.0
1753682400000,1753682400000,0.32946,0.35036,0.32893,0.3391,13502785.0
1753704000000,1753704000000,0.3391,0.34344,0.32733,0.34061,7436692.0
1753725600000,1753725600000,0.34061,0.34138,0.31736,0.33705,9663143.0
1753747200000,1753747200000,0.33705,0.34262,0.32161,0.32422,11002324.0
1753768800000,1753768800000,0.32422,0.3335,0.31056,0.31424,7596762.0
1753790400000,1753790400000,0.31424,0.31837,0.30341,0.30857,6612059.0
1753812000000,1753812000000,0.30857,0.31725,0.30269,0.3114,7139947.0
1753833600000,1753833600000,0.3114,0.3187,0.30257,0.3065,6126893.0
1753855200000,1753855200000,0.3065,0.31036,0.29372,0.30261,7844960.0
1753876800000,1753876800000,0.30261,0.31461,0.30034,0.30955,7518072.0
1753898400000,1753898400000,0.30955,0.3192,0.30025,0.31238,6710223.0
1753920000000,1753920000000,0.31238,0.33395,0.30857,0.32705,7458451.0
1753941600000,1753941600000,0.32705,0.33108,0.31632,0.31799,5561691.0
1753963200000,1753963200000,0.31799,0.32401,0.31341,0.31757,5831213.0
1753984800000,1753984800000,0.31757,0.31929,0.30751,0.31131,3499796.0
1754006400000,1754006400000,0.31131,0.33299,0.30601,0.32805,9279744.0
1754028000000,1754028000000,0.32805,0.33433,0.2829,0.2963,19579228.0
1754049600000,1754049600000,0.2963,0.30718,0.27787,0.29708,13357682.0
1754071200000,1754071200000,0.29708,0.30816,0.27786,0.28749,7985500.0
1754092800000,1754092800000,0.28749,0.29391,0.28085,0.28329,4993920.0
1754114400000,1754114400000,0.28329,0.28394,0.27401,0.27774,8951962.0
1754136000000,1754136000000,0.27774,0.27981,0.269,0.2722,11653288.0
1754157600000,1754157600000,0.2722,0.27876,0.26565,0.27336,7391451.0
1754179200000,1754179200000,0.27336,0.28655,0.27105,0.28338,8865702.0
1754200800000,1754200800000,0.28338,0.28912,0.2813,0.28293,7254219.0
1754222400000,1754222400000,0.28293,0.28513,0.27836,0.28124,5896508.0
1754244000000,1754244000000,0.28124,0.29433,0.28091,0.29154,5028330.0
1754265600000,1754265600000,0.29154,0.30049,0.28902,0.2924,8066233.0
1754287200000,1754287200000,0.2924,0.29867,0.28637,0.29485,7707249.0
1754308800000,1754308800000,0.29485,0.3001,0.2915,0.29249,16998200.0
1754330400000,1754330400000,0.29249,0.30855,0.28938,0.30192,25040821.0
1754352000000,1754352000000,0.30192,0.30228,0.28486,0.29184,8645528.0
1754373600000,1754373600000,0.29184,0.30889,0.27394,0.30582,13904735.0
1754395200000,1754395200000,0.30582,0.30746,0.29744,0.3043,6932435.0
1754416800000,1754416800000,0.3043,0.31827,0.30073,0.31444,5167238.0
1754438400000,1754438400000,0.31444,0.31571,0.30216,0.31092,7081846.0
1754460000000,1754460000000,0.31092,0.31913,0.3059,0.31219,5885445.0
1754481600000,1754481600000,0.31219,0.31416,0.30394,0.30891,4373109.0
1754503200000,1754503200000,0.30891,0.31674,0.3069,0.31137,4895739.0
1754524800000,1754524800000,0.31137,0.31279,0.29921,0.30022,3255956.0
1754546400000,1754546400000,0.30022,0.30607,0.29411,0.30456,4602801.0
1754568000000,1754568000000,0.30456,0.30608,0.29616,0.29834,3416075.0
1754589600000,1754589600000,0.29834,0.30344,0.2958,0.29659,3220612.0
1754611200000,1754611200000,0.29659,0.30025,0.28298,0.28497,6274613.0
1754632800000,1754632800000,0.28497,0.3074,0.28318,0.29974,6321410.0
1754654400000,1754654400000,0.29974,0.30463,0.2904,0.29304,3963193.0
1754676000000,1754676000000,0.29304,0.30287,0.29167,0.30218,4222929.0
1754697600000,1754697600000,0.30218,0.31115,0.29806,0.30872,7556348.0
1754719200000,1754719200000,0.30872,0.319,0.30422,0.31125,5916960.0
1754740800000,1754740800000,0.31125,0.32925,0.30683,0.32919,7575624.0
1754762400000,1754762400000,0.32919,0.34263,0.3221,0.33045,10422173.0
1754784000000,1754784000000,0.33045,0.33276,0.31553,0.32665,5500006.0
1754805600000,1754805600000,0.32665,0.32836,0.31311,0.31691,4103522.0
1754827200000,1754827200000,0.31691,0.32283,0.31423,0.32038,2979867.0
1754848800000,1754848800000,0.32038,0.32082,0.31014,0.31818,2203970.0
1754870400000,1754870400000,0.31818,0.33015,0.31619,0.32791,3550379.0
1754892000000,1754892000000,0.32791,0.3285,0.29816,0.299,8515748.0
1754913600000,1754913600000,0.299,0.31833,0.29753,0.31538,4783878.0
1754935200000,1754935200000,0.31538,0.32914,0.31446,0.3188,4070701.0
1754956800000,1754956800000,0.3188,0.32725,0.31312,0.31353,5218431.0
1754978400000,1754978400000,0.31353,0.3228,0.31017,0.31604,3257148.0
1755000000000,1755000000000,0.31604,0.32292,0.31291,0.31507,2993594.0
1755021600000,1755021600000,0.31507,0.32247,0.31314,0.32116,1938342.0
1755043200000,1755043200000,0.32116,0.32298,0.3116,0.31181,2891208.0
1755064800000,1755064800000,0.31181,0.31627,0.3107,0.31259,1530562.0
1755086400000,1755086400000,0.31259,0.31324,0.2986,0.3012,2978999.0
1755108000000,1755108000000,0.3012,0.3043,0.29295,0.30107,3584677.0
1755129600000,1755129600000,0.30107,0.3101,0.29258,0.29511,5393499.0
1755151200000,1755151200000,0.29511,0.29651,0.28203,0.28382,3697707.0
1755172800000,1755172800000,0.28382,0.28595,0.26908,0.27282,6326741.0
1755194400000,1755194400000,0.27282,0.2767,0.26615,0.26794,2433601.0
1755216000000,1755216000000,0.26794,0.28377,0.255,0.28168,3427215.0
1755237600000,1755237600000,0.28168,0.28484,0.27831,0.27977,1149337.0
1755259200000,1755259200000,0.27977,0.28093,0.2716,0.27566,1638960.0
1755280800000,1755280800000,0.27566,0.27626,0.26445,0.27145,1357866.0
1755302400000,1755302400000,0.27145,0.28052,0.26966,0.27692,929706.0
1755324000000,1755324000000,0.27692,0.28066,0.27399,0.27483,701171.0
1755345600000,1755345600000,0.27483,0.27585,0.26931,0.27193,1645823.0
1755367200000,1755367200000,0.27193,0.27924,0.26939,0.27625,1451875.0
1755388800000,1755388800000,0.27625,0.27664,0.26947,0.27279,627305.0
1755410400000,1755410400000,0.27279,0.27875,0.27233,0.27574,970498.0
1755432000000,1755432000000,0.27574,0.28235,0.2745,0.27994,834156.0
1755453600000,1755453600000,0.27994,0.28007,0.27353,0.27413,612308.0
1755475200000,1755475200000,0.27413,0.27476,0.25646,0.26256,4184485.0
1755496800000,1755496800000,0.26256,0.2628,0.25715,0.25826,1374483.0
1755518400000,1755518400000,0.25826,0.26768,0.25753,0.26266,1992350.0
1755540000000,1755540000000,0.26266,0.27067,0.25586,0.26154,1999942.0
1755561600000,1755561600000,0.26154,0.26677,0.2575,0.2575,999601.0
1755583200000,1755583200000,0.2575,0.26112,0.25328,0.26012,999496.0
1755604800000,1755604800000,0.26012,0.26094,0.25015,0.25245,1170030.0
1755626400000,1755626400000,0.25245,0.25304,0.22146,0.22615,6747611.0
1755648000000,1755648000000,0.22615,0.22973,0.21058,0.22289,6835751.0
1755669600000,1755669600000,0.22289,0.23714,0.22007,0.2293,4657786.0
1755691200000,1755691200000,0.2293,0.25153,0.22586,0.23751,3996651.0
1755712800000,1755712800000,0.23751,0.24443,0.23645,0.23865,1679729.0
1755734400000,1755734400000,0.23865,0.24565,0.23484,0.2391,1178835.0
1755756000000,1755756000000,0.2391,0.23922,0.2268,0.22722,1185368.0
1755777600000,1755777600000,0.22722,0.23673,0.22274,0.23352,1993526.0
1755799200000,1755799200000,0.23352,0.23561,0.23019,0.23247,458202.0
1755820800000,1755820800000,0.23247,0.23674,0.2249,0.22675,1208693.0
1755842400000,1755842400000,0.22675,0.23055,0.22412,0.22479,748024.0
1755864000000,1755864000000,0.22479,0.2489,0.22181,0.24396,3762884.0
1755885600000,1755885600000,0.24396,0.24533,0.23518,0.23954,989909.0
1755907200000,1755907200000,0.23954,0.24392,0.2321,0.23748,1770942.0
1755928800000,1755928800000,0.23748,0.23748,0.22919,0.23009,1003540.0
1755950400000,1755950400000,0.23009,0.23034,0.22445,0.22749,1711835.0
1755972000000,1755972000000,0.22749,0.23136,0.22614,0.22896,663749.0
1755993600000,1755993600000,0.22896,0.23011,0.22435,0.22704,836786.0
1756015200000,1756015200000,0.22704,0.23026,0.21723,0.21838,1365453.0
1756036800000,1756036800000,0.21838,0.23378,0.21609,0.22752,3415227.0
1756058400000,1756058400000,0.22752,0.23611,0.22309,0.22879,3313528.0
1756080000000,1756080000000,0.22879,0.23372,0.22463,0.22564,1880584.0
1756101600000,1756101600000,0.22564,0.22656,0.21712,0.21983,1473289.0
1756123200000,1756123200000,0.21983,0.2294,0.21936,0.22534,987846.0
1756144800000,1756144800000,0.22534,0.22686,0.20701,0.21426,2595500.0
1756166400000,1756166400000,0.21426,0.22446,0.20635,0.22047,2640393.0
1756188000000,1756188000000,0.22047,0.22134,0.2115,0.21899,1823981.0
1756209600000,1756209600000,0.21899,0.23812,0.21847,0.22803,8653458.0
1756231200000,1756231200000,0.22803,0.23516,0.22428,0.23358,1766665.0
1756252800000,1756252800000,0.23358,0.23666,0.22742,0.23173,1834866.0
1756274400000,1756274400000,0.23173,0.23301,0.22549,0.2289,1214739.0
1756296000000,1756296000000,0.2289,0.23142,0.22548,0.2302,1045069.0
1756317600000,1756317600000,0.2302,0.23146,0.22066,0.2241,2719715.0
1756339200000,1756339200000,0.2241,0.22686,0.22053,0.22141,905326.0
1756360800000,1756360800000,0.22141,0.22294,0.2144,0.21531,1408961.0
1756382400000,1756382400000,0.21531,0.21648,0.2104,0.21185,1522914.0
1756404000000,1756404000000,0.21185,0.21545,0.2104,0.21488,548231.0
1756425600000,1756425600000,0.21488,0.21958,0.21384,0.21456,914438.0
1756447200000,1756447200000,0.21456,0.21576,0.20508,0.20786,1999259.0
1756468800000,1756468800000,0.20786,0.21263,0.20544,0.20616,1280795.0
1756490400000,1756490400000,0.20616,0.20748,0.2023,0.20637,588415.0
1756512000000,1756512000000,0.20637,0.20708,0.19674,0.20103,1064969.0
1756533600000,1756533600000,0.20103,0.21503,0.20052,0.21167,997004.0
1756555200000,1756555200000,0.21167,0.21176,0.20662,0.20751,428443.0
1756576800000,1756576800000,0.20751,0.21336,0.20695,0.21133,487941.0
1756598400000,1756598400000,0.21133,0.21784,0.20933,0.21202,659096.0
1756620000000,1756620000000,0.21202,0.22043,0.21059,0.21514,768891.0
1756641600000,1756641600000,0.21514,0.21773,0.21137,0.21649,383928.0
1756663200000,1756663200000,0.21649,0.21794,0.21072,0.2111,238876.0
1756684800000,1756684800000,0.2111,0.21135,0.20008,0.20268,1258076.0
1756706400000,1756706400000,0.20268,0.20855,0.20124,0.20391,635841.0
1756728000000,1756728000000,0.20391,0.21402,0.20355,0.2067,1126796.0
1756749600000,1756749600000,0.2067,0.2107,0.20107,0.206,720925.0
1756771200000,1756771200000,0.206,0.2139,0.2043,0.21225,327239.0
1756792800000,1756792800000,0.21225,0.21985,0.21106,0.21406,1147206.0
1756814400000,1756814400000,0.21406,0.21476,0.20706,0.21014,930914.0
1756836000000,1756836000000,0.21014,0.21366,0.20648,0.21222,419564.0
1756857600000,1756857600000,0.21222,0.21472,0.20916,0.21334,445922.0
1756879200000,1756879200000,0.21334,0.2153,0.20938,0.21186,326347.0
1756900800000,1756900800000,0.21186,0.21846,0.21186,0.21626,782934.0
1756922400000,1756922400000,0.21626,0.21942,0.21441,0.21738,429995.0
1756944000000,1756944000000,0.21738,0.22242,0.21576,0.22017,817103.0
1756965600000,1756965600000,0.22017,0.22038,0.21268,0.21318,1204545.0
1756987200000,1756987200000,0.21318,0.21427,0.20432,0.20678,754743.0
1757008800000,1757008800000,0.20678,0.21438,0.20571,0.21414,663687.0
1757030400000,1757030400000,0.21414,0.21882,0.2121,0.21415,1122149.0
1757052000000,1757052000000,0.21415,0.21594,0.21157,0.21481,756891.0
1757073600000,1757073600000,0.21481,0.21792,0.2086,0.21256,933300.0
1757095200000,1757095200000,0.21256,0.21542,0.21161,0.21168,323178.0
1757116800000,1757116800000,0.21168,0.21686,0.21044,0.21537,794221.0
1757138400000,1757138400000,0.21537,0.21653,0.21385,0.21503,180573.0
1757160000000,1757160000000,0.21503,0.21689,0.21225,0.21334,272862.0
1757181600000,1757181600000,0.21334,0.21545,0.21249,0.21387,72302.0
1757203200000,1757203200000,0.21387,0.21634,0.21387,0.21581,194507.0
1757224800000,1757224800000,0.21581,0.21775,0.21417,0.21561,317056.0
1757246400000,1757246400000,0.21561,0.21571,0.2128,0.21408,158112.0
1757268000000,1757268000000,0.21408,0.2229,0.2124,0.21931,533072.0
1757289600000,1757289600000,0.21931,0.23706,0.21762,0.22372,1267721.0
1757311200000,1757311200000,0.22372,0.22948,0.2207,0.22505,671523.0
1757332800000,1757332800000,0.22505,0.23435,0.22505,0.23099,1183292.0
1757354400000,1757354400000,0.23099,0.23642,0.22951,0.23197,603622.0
1757376000000,1757376000000,0.23197,0.23774,0.23064,0.23159,799925.0
1757397600000,1757397600000,0.23159,0.23518,0.22801,0.22801,684914.0
1757419200000,1757419200000,0.22801,0.22933,0.21357,0.21405,1341931.0
1757440800000,1757440800000,0.21405,0.21812,0.20909,0.21693,599474.0
1757462400000,1757462400000,0.21693,0.23058,0.21659,0.22722,580744.0
1757484000000,1757484000000,0.22722,0.23244,0.22418,0.22705,874294.0
1757505600000,1757505600000,0.22705,0.23618,0.225,0.23334,908473.0
1757527200000,1757527200000,0.23334,0.23334,0.22496,0.22633,320141.0
1757548800000,1757548800000,0.22633,0.26212,0.22633,0.25456,4772611.0
1757570400000,1757570400000,0.25456,0.25794,0.24088,0.24349,3418374.0
1757592000000,1757592000000,0.24349,0.24557,0.23275,0.23639,1713322.0
1757613600000,1757613600000,0.23639,0.2445,0.23548,0.24315,777976.0
1757635200000,1757635200000,0.24315,0.2472,0.24107,0.24465,874261.0
1757656800000,1757656800000,0.24465,0.24551,0.23717,0.24155,658675.0
1757678400000,1757678400000,0.24155,0.24556,0.23868,0.24388,605665.0
1757700000000,1757700000000,0.24388,0.25168,0.24055,0.24906,710510.0
1757721600000,1757721600000,0.24906,0.25062,0.24315,0.2433,864831.0
1757743200000,1757743200000,0.2433,0.24763,0.24009,0.24671,929557.0
1757764800000,1757764800000,0.24671,0.2492,0.23659,0.24209,1391262.0
1757786400000,1757786400000,0.24209,0.24913,0.23958,0.24347,966256.0
1757808000000,1757808000000,0.24347,0.25323,0.2403,0.24504,660068.0
1757829600000,1757829600000,0.24504,0.24949,0.2401,0.245,330408.0
1757851200000,1757851200000,0.245,0.2501,0.23968,0.24672,570631.0
1757872800000,1757872800000,0.24672,0.25016,0.2369,0.238,390347.0
1757894400000,1757894400000,0.238,0.24496,0.23744,0.24446,326922.0
1757916000000,1757916000000,0.24446,0.2445,0.22596,0.22767,1530009.0
1757937600000,1757937600000,0.22767,0.23171,0.22441,0.23125,516963.0
1757959200000,1757959200000,0.23125,0.23531,0.22928,0.2345,81383.0
1757980800000,1757980800000,0.2345,0.23504,0.22728,0.2322,202671.0
1758002400000,1758002400000,0.2322,0.23298,0.22959,0.23165,192139.0
1758024000000,1758024000000,0.23165,0.23559,0.22982,0.23307,328328.0
1758045600000,1758045600000,0.23307,0.23602,0.23288,0.23498,54005.0
1758067200000,1758067200000,0.23498,0.23727,0.2305,0.23208,202797.0
1758088800000,1758088800000,0.23208,0.2362,0.22673,0.2305,433475.0
1758110400000,1758110400000,0.2305,0.23191,0.22736,0.22862,362312.0
1758132000000,1758132000000,0.22862,0.23793,0.22825,0.23671,383872.0
1758153600000,1758153600000,0.23671,0.25098,0.23303,0.248,881176.0
1758175200000,1758175200000,0.248,0.25264,0.24206,0.2524,705407.0
1758196800000,1758196800000,0.2524,0.25907,0.2472,0.25338,1369212.0
1758218400000,1758218400000,0.25338,0.25536,0.2478,0.24815,443465.0
1758240000000,1758240000000,0.24815,0.25459,0.24519,0.24592,923547.0
1758261600000,1758261600000,0.24592,0.24817,0.2397,0.24224,309636.0
1758283200000,1758283200000,0.24224,0.24395,0.23774,0.24165,483948.0
1758304800000,1758304800000,0.24165,0.25025,0.24007,0.24715,485789.0
1758326400000,1758326400000,0.24715,0.25065,0.2397,0.24524,308339.0
1758348000000,1758348000000,0.24524,0.2524,0.24117,0.24203,637276.0
1758369600000,1758369600000,0.24203,0.25189,0.24186,0.25039,634075.0
1758391200000,1758391200000,0.25039,0.25067,0.2451,0.24905,223625.0
1758412800000,1758412800000,0.24905,0.25431,0.24337,0.24962,1376621.0
1758434400000,1758434400000,0.24962,0.25873,0.24745,0.25246,2137017.0
1758456000000,1758456000000,0.25246,0.27879,0.25246,0.26387,5408370.0
1758477600000,1758477600000,0.26387,0.2765,0.26376,0.26855,1252684.0
1758499200000,1758499200000,0.26855,0.2766,0.25593,0.2634,2259104.0
1758520800000,1758520800000,0.2634,0.26348,0.24663,0.25258,3212749.0
1758542400000,1758542400000,0.25258,0.25969,0.23719,0.23792,1593827.0
1758564000000,1758564000000,0.23792,0.24123,0.23344,0.23913,1194831.0
1758585600000,1758585600000,0.23913,0.23936,0.22948,0.23056,591152.0
1758607200000,1758607200000,0.23056,0.23836,0.23036,0.23698,1156961.0
1758628800000,1758628800000,0.23698,0.25489,0.23656,0.24484,945073.0
1758650400000,1758650400000,0.24484,0.25172,0.23936,0.24593,679788.0
1758672000000,1758672000000,0.24593,0.26217,0.24539,0.25793,1296906.0
1758693600000,1758693600000,0.25793,0.26712,0.2523,0.2539,2243506.0
1758715200000,1758715200000,0.2539,0.2546,0.23311,0.23634,2217424.0
1758736800000,1758736800000,0.23634,0.2374,0.23015,0.23652,821153.0
1758758400000,1758758400000,0.23652,0.24234,0.23609,0.23664,1317701.0
1758780000000,1758780000000,0.23664,0.23847,0.2252,0.22688,1365253.0
1758801600000,1758801600000,0.22688,0.2308,0.21876,0.22322,3086636.0
1758823200000,1758823200000,0.22322,0.22733,0.21822,0.22041,584597.0
1758844800000,1758844800000,0.22041,0.22736,0.22006,0.22212,425594.0
1758866400000,1758866400000,0.22212,0.23515,0.2205,0.23384,1107919.0
1758888000000,1758888000000,0.23384,0.23562,0.22773,0.23152,838014.0
1758909600000,1758909600000,0.23152,0.23314,0.22901,0.23267,187509.0
1758931200000,1758931200000,0.23267,0.2405,0.2322,0.23657,372058.0
1758952800000,1758952800000,0.23657,0.24321,0.23134,0.23191,665813.0
1758974400000,1758974400000,0.23191,0.2368,0.22854,0.23485,629226.0
1758996000000,1758996000000,0.23485,0.23504,0.23037,0.23254,204074.0
1759017600000,1759017600000,0.23254,0.23616,0.23064,0.2311,363511.0
1759039200000,1759039200000,0.2311,0.23248,0.22416,0.22752,461028.0
1759060800000,1759060800000,0.22752,0.22864,0.22576,0.22598,187686.0
1759082400000,1759082400000,0.22598,0.23384,0.22575,0.2326,286510.0
1759104000000,1759104000000,0.2326,0.23741,0.22925,0.2302,657847.0
1759125600000,1759125600000,0.2302,0.23897,0.22656,0.22793,769217.0
1759147200000,1759147200000,0.22793,0.23228,0.22551,0.22913,409376.0
1759168800000,1759168800000,0.22913,0.23576,0.22666,0.22992,201373.0
1759190400000,1759190400000,0.22992,0.2368,0.225,0.23298,476900.0
1759212000000,1759212000000,0.23298,0.23509,0.22161,0.2247,487307.0
1759233600000,1759233600000,0.2247,0.22851,0.21505,0.22399,1926155.0
1759255200000,1759255200000,0.22399,0.25459,0.22368,0.2445,2346073.0
1759276800000,1759276800000,0.2445,0.2475,0.2337,0.24118,1028846.0
1759298400000,1759298400000,0.24118,0.24311,0.23715,0.24155,495876.0
1759320000000,1759320000000,0.24155,0.25213,0.23909,0.24026,1462892.0
1759341600000,1759341600000,0.24026,0.24358,0.2337,0.23571,1149396.0
1759363200000,1759363200000,0.23571,0.23991,0.23433,0.23731,433121.0
1759384800000,1759384800000,0.23731,0.2408,0.23344,0.23521,320585.0
1759406400000,1759406400000,0.23521,0.23568,0.22966,0.23178,446950.0
1759428000000,1759428000000,0.23178,0.23509,0.2307,0.2333,221956.0
1759449600000,1759449600000,0.2333,0.23331,0.229,0.23064,297673.0
1759471200000,1759471200000,0.23064,0.23112,0.22648,0.22888,426305.0
1759492800000,1759492800000,0.22888,0.22995,0.22584,0.22605,472619.0
1759514400000,1759514400000,0.22605,0.23928,0.22539,0.23268,610813.0
1759536000000,1759536000000,0.23268,0.23417,0.22274,0.22747,437481.0
1759557600000,1759557600000,0.22747,0.22866,0.21918,0.22427,473672.0
1759579200000,1759579200000,0.22427,0.22568,0.22153,0.22359,295914.0
1759600800000,1759600800000,0.22359,0.22361,0.22024,0.22025,103034.0
1759622400000,1759622400000,0.22025,0.22679,0.21959,0.22533,314088.0
1759644000000,1759644000000,0.22533,0.22796,0.22376,0.22524,211238.0
1759665600000,1759665600000,0.22524,0.22596,0.221,0.22192,329339.0
1759687200000,1759687200000,0.22192,0.22544,0.22,0.22021,136223.0
1759708800000,1759708800000,0.22021,0.22186,0.21819,0.22028,152130.0
1759730400000,1759730400000,0.22028,0.22224,0.21844,0.21983,126021.0
1759752000000,1759752000000,0.21983,0.2275,0.21718,0.2275,629772.0
1759773600000,1759773600000,0.2275,0.22943,0.22058,0.22223,492100.0
1759795200000,1759795200000,0.22223,0.22696,0.22135,0.22437,204643.0
1759816800000,1759816800000,0.22437,0.22663,0.21946,0.22387,509581.0
1759838400000,1759838400000,0.22387,0.22568,0.21209,0.21392,622726.0
1759860000000,1759860000000,0.21392,0.21592,0.21155,0.21472,243763.0
1759881600000,1759881600000,0.21472,0.22004,0.21312,0.21922,462403.0
1759903200000,1759903200000,0.21922,0.22134,0.2133,0.21828,437020.0
1759924800000,1759924800000,0.21828,0.22175,0.21489,0.22159,296086.0
1759946400000,1759946400000,0.22159,0.22368,0.21819,0.22024,176179.0
1759968000000,1759968000000,0.22024,0.22132,0.21433,0.21781,326879.0
1759989600000,1759989600000,0.21781,0.21809,0.21305,0.21498,226969.0
1760011200000,1760011200000,0.21498,0.21616,0.21105,0.2155,243818.0
1760032800000,1760032800000,0.2155,0.21554,0.21126,0.21273,185777.0
1760054400000,1760054400000,0.21273,0.21505,0.21103,0.21364,306678.0
1760076000000,1760076000000,0.21364,0.21364,0.20626,0.20997,488156.0
1760097600000,1760097600000,0.20997,0.21142,0.20209,0.20209,542467.0
1760119200000,1760119200000,0.20209,0.20209,0.05064,0.13367,19531029.0
1760140800000,1760140800000,0.13367,0.14603,0.12876,0.1411,2706548.0
